1.562500000000000000e+00,6.102515483974303538e-03
1.583333333333333259e+00,3.670855142964783453e-03
1.604166666666666519e+00,1.433131917639147990e-02
1.625000000000000000e+00,2.244205667153788622e-02
1.645833333333333259e+00,1.680689909884746161e-02
1.666666666666666519e+00,1.411218642549930471e-02
1.687500000000000000e+00,2.436484943742867754e-02
1.708333333333333259e+00,3.169075160186628909e-02
1.729166666666666519e+00,2.520560800148397007e-02
1.750000000000000000e+00,2.166751904220353894e-02
1.770833333333333259e+00,2.761798934403220454e-02
1.791666666666666519e+00,2.836009236040409887e-02
1.812500000000000000e+00,1.540166444142283125e-02
1.833333333333333259e+00,5.217990315551273954e-03
1.854166666666666519e+00,8.291611861837792918e-03
1.875000000000000000e+00,8.866163415753936308e-03
1.895833333333333259e+00,-7.875712732068838049e-05
1.916666666666666519e+00,-3.562973514254795526e-03
1.937500000000000000e+00,6.130570409874002910e-03
1.958333333333333259e+00,1.332359637206058031e-02
1.979166666666666519e+00,6.944341216241135817e-03
2.000000000000000000e+00,3.406364487927528942e-03
2.020833333333333037e+00,1.310682943116147497e-02
2.041666666666666519e+00,2.030936269406541372e-02
2.062500000000000000e+00,1.405206016614863468e-02
2.083333333333333037e+00,1.039716602845411515e-02
2.104166666666666519e+00,1.833313182647610881e-02
2.125000000000000000e+00,2.262722246971336088e-02
2.145833333333333037e+00,1.308745959121073929e-02
2.166666666666666519e+00,6.498622897804766201e-03
2.187500000000000000e+00,1.344056182075407078e-02
2.208333333333333037e+00,1.783959073271029414e-02
2.229166666666666519e+00,8.433650439009924768e-03
2.250000000000000000e+00,1.979802683958244332e-03
2.270833333333333037e+00,9.015011456759097416e-03
2.291666666666666519e+00,1.352453839408766269e-02
2.312500000000000000e+00,4.525197607167770822e-03
2.333333333333333037e+00,-1.609207874964880798e-03
2.354166666666666519e+00,5.539827175626987552e-03
2.375000000000000000e+00,1.016426717748570782e-02
2.395833333333333037e+00,1.036964686940507110e-03
2.416666666666666519e+00,-5.139077241662859570e-03
2.437500000000000000e+00,2.207777934330666398e-03
2.458333333333333037e+00,7.012307600064097111e-03
2.479166666666666519e+00,-1.977956880475298038e-03
2.500000000000000000e+00,-8.019025252126398690e-03
2.520833333333333037e+00,-5.930356786899505968e-04
2.541666666666666519e+00,4.311691801361486158e-03
2.562500000000000000e+00,-4.425024362706987333e-03
2.583333333333333037e+00,-1.070938538283889088e-02
2.604166666666666519e+00,-3.978065902547728641e-03
2.625000000000000000e+00,5.150403109561142940e-04
2.645833333333333037e+00,-2.923921526457268303e-03
2.666666666666666519e+00,-6.180741374344716045e-04
2.687500000000000000e+00,1.122725622740210899e-02
2.708333333333333037e+00,1.735964201599933185e-02
2.729166666666666519e+00,9.033286624951992680e-03
2.750000000000000000e+00,2.620140966524090332e-03
2.770833333333333037e+00,8.814952863605540409e-03
2.791666666666666519e+00,1.322607226898318313e-02
2.812500000000000000e+00,9.680579228265706604e-03
2.833333333333333037e+00,1.142711453479487889e-02
2.854166666666666519e+00,2.211779342781138372e-02
2.875000000000000000e+00,2.687565990108725655e-02
2.895833333333333037e+00,1.836203334224745243e-02
2.916666666666666519e+00,1.242581672117262261e-02
2.937500000000000000e+00,2.017900376907333371e-02
2.958333333333333037e+00,2.501243120938030293e-02
2.979166666666666519e+00,1.649469545797080383e-02
3.000000000000000000e+00,1.047791482158764650e-02
3.020833333333333037e+00,1.803523118437747735e-02
3.041666666666666519e+00,2.283156446589661159e-02
3.062500000000000000e+00,1.449732974469674848e-02
3.083333333333333037e+00,8.636619918361504791e-03
3.104166666666666519e+00,1.622733634558103100e-02
3.125000000000000000e+00,2.121533971901399390e-02
3.145833333333333037e+00,1.323528410495953926e-02
3.166666666666666519e+00,7.728237474076121022e-03
3.187500000000000000e+00,1.572824541447950114e-02
3.208333333333333037e+00,2.082971205617100904e-02
3.229166666666666519e+00,1.265727621954150679e-02
3.250000000000000000e+00,6.976202533507800362e-03
3.270833333333333037e+00,1.484501670703037256e-02
3.291666666666666519e+00,1.986417888390455341e-02
3.312500000000000000e+00,1.168403653127182869e-02
3.333333333333333037e+00,5.979217037243179239e-03
3.354166666666666519e+00,1.365796910646581604e-02
3.375000000000000000e+00,1.882294169325017877e-02
3.395833333333333037e+00,1.106452337014491444e-02
3.416666666666666519e+00,6.260909381788821310e-03
3.437500000000000000e+00,1.417655605413409292e-02
3.458333333333333037e+00,1.928695854380911914e-02
3.479166666666666519e+00,1.152279065712383775e-02
3.500000000000000000e+00,7.221729834404117497e-03
3.520833333333333037e+00,1.137059845585131589e-02
3.541666666666666519e+00,9.596318797985198268e-03
3.562500000000000000e+00,-2.981433442199803597e-03
3.583333333333333037e+00,-1.081417053252581480e-02
3.604166666666666519e+00,-4.691070389129378335e-03
3.625000000000000000e+00,-6.852438091471422859e-04
3.645833333333333037e+00,-9.325838789947025684e-03
3.666666666666666519e+00,-1.447098102722256009e-02
3.687500000000000000e+00,-5.175486856993837849e-03
3.708333333333333037e+00,2.201793997878768831e-03
3.729166666666666519e+00,-3.122293834022829909e-03
3.750000000000000000e+00,-5.603979374515363418e-03
3.770833333333333037e+00,-7.679107636221438283e-04
3.791666666666666519e+00,-2.268197687857733021e-03
3.812500000000000000e+00,-1.031359118313683251e-02
3.833333333333333037e+00,-1.081701759205482005e-02
3.854166666666666519e+00,-6.043657310569638605e-03
3.875000000000000000e+00,-9.136782172744481456e-03
3.895833333333333037e+00,-1.089752311823116195e-02
3.916666666666666519e+00,-4.769925551950050281e-03
3.937500000000000000e+00,-4.376898692638942455e-03
3.958333333333333037e+00,-1.221432112906569584e-02
3.979166666666666519e+00,-1.337634666508908873e-02
4.000000000000000000e+00,-4.075758345861272419e-03
4.020833333333333037e+00,3.260517404402084947e-04
4.041666666666666075e+00,-8.223978348868786134e-03
4.062500000000000000e+00,-1.320514841797062675e-02
4.083333333333333037e+00,-3.971463076764221445e-03
4.104166666666666075e+00,3.223045133134902745e-03
4.125000000000000000e+00,-2.350120755578165820e-03
4.145833333333333037e+00,-4.087104912992978352e-03
4.166666666666666075e+00,5.112215841620538700e-03
4.187500000000000000e+00,9.909547873337797366e-03
4.208333333333333037e+00,1.958902827630841243e-03
4.229166666666666075e+00,-2.081412173358653320e-03
4.250000000000000000e+00,8.227027765052146238e-03
4.270833333333333037e+00,1.621730402638945842e-02
4.291666666666666075e+00,1.137253090882710087e-02
4.312500000000000000e+00,6.240140693703964854e-03
4.333333333333333037e+00,1.033410791788450488e-02
4.354166666666666075e+00,1.080928434789569029e-02
4.375000000000000000e+00,-1.484728191770368511e-03
4.395833333333333037e+00,-1.004722380176083923e-02
4.416666666666666075e+00,-4.202509912139091794e-03
4.437500000000000000e+00,-2.359748455551930705e-04
4.458333333333333037e+00,-9.073923929954767070e-03
4.479166666666666075e+00,-1.442942189167552812e-02
4.500000000000000000e+00,-5.398574890100867746e-03
4.520833333333333037e+00,1.859458704915146685e-03
4.541666666666666075e+00,-3.723004833127017271e-03
4.562500000000000000e+00,-6.304457105527584357e-03
4.583333333333333037e+00,-1.612704572529430726e-03
4.604166666666666075e+00,-3.243946190505832619e-03
4.625000000000000000e+00,-1.200504194462354707e-02
4.645833333333333037e+00,-1.339231748296629450e-02
4.666666666666666075e+00,-7.803530055846974976e-03
4.687500000000000000e+00,-9.041580630560593773e-03
4.708333333333333037e+00,-1.576453298448340229e-02
4.729166666666666075e+00,-1.414883669896948963e-02
4.750000000000000000e+00,-1.173035310522267845e-02
4.770833333333333037e+00,-1.980969635004229540e-02
4.791666666666666075e+00,-2.396984673673117905e-02
4.812500000000000000e+00,-1.334665013722135911e-02
4.833333333333333037e+00,-4.725473750550851504e-03
4.854166666666666075e+00,-9.189741183282366249e-03
4.875000000000000000e+00,-1.002564999148652936e-02
4.895833333333333037e+00,-1.946462364733646862e-03
4.916666666666666075e+00,1.586636657528381616e-04
4.937500000000000000e+00,-1.083298253443332367e-02
4.958333333333333037e+00,-1.820120604208865997e-02
4.979166666666666075e+00,-1.090565657609063148e-02
5.000000000000000000e+00,-5.703309501369222337e-03
5.020833333333333037e+00,-1.354464327118102239e-02
5.041666666666666075e+00,-1.777211096306503813e-02
5.062500000000000000e+00,-7.197755903138296912e-03
5.083333333333333037e+00,1.380580999661720765e-03
5.104166666666666075e+00,-3.022079813654839683e-03
5.125000000000000000e+00,-3.842558236669786891e-03
5.145833333333333037e+00,3.128240382079375530e-03
5.166666666666666075e+00,3.580876114193357659e-03
5.187500000000000000e+00,-6.143620172449874503e-03
5.208333333333333037e+00,-1.035906507309470280e-02
5.229166666666666075e+00,-8.949494416451667534e-04
5.250000000000000000e+00,5.988019849449744726e-03
5.270833333333333037e+00,-8.806334836717565322e-04
5.291666666666666075e+00,-4.606830608720129984e-03
5.312500000000000000e+00,3.332797347946077089e-03
5.333333333333333037e+00,7.376850044586289422e-03
5.354166666666666075e+00,-2.459317574778958730e-03
5.375000000000000000e+00,-9.621878801578557378e-03
5.395833333333333037e+00,-3.305428544233090030e-03
5.416666666666666075e+00,5.233190880652518768e-04
5.437500000000000000e+00,-9.577600258755300522e-03
5.458333333333333037e+00,-1.668682895077595527e-02
5.479166666666666075e+00,-1.010025282398760611e-02
5.500000000000000000e+00,-6.089749863340562439e-03
5.520833333333333037e+00,-1.604439055578146464e-02
5.541666666666666075e+00,-2.300583601039205006e-02
5.562500000000000000e+00,-1.632928696570140961e-02
5.583333333333333037e+00,-1.220459403976961558e-02
5.604166666666666075e+00,-2.176882948341958210e-02
5.625000000000000000e+00,-2.876863624942524456e-02
5.645833333333333037e+00,-2.258829384633222540e-02
5.666666666666666075e+00,-1.947354293651755441e-02
5.687500000000000000e+00,-2.846270709250157266e-02
5.708333333333333037e+00,-3.413077230776804388e-02
5.729166666666666075e+00,-2.691499461248545583e-02
5.750000000000000000e+00,-2.324594091077931968e-02
5.770833333333333037e+00,-2.814839580853681703e-02
5.791666666666666075e+00,-2.702643319445191192e-02
5.812500000000000000e+00,-1.360516301639577361e-02
5.833333333333333037e+00,-4.187596307610949760e-03
5.854166666666666075e+00,-9.442408325354761586e-03
5.875000000000000000e+00,-1.274116125682040780e-02
5.895833333333333037e+00,-3.212587488521149569e-03
5.916666666666666075e+00,2.759603506924661765e-03
5.937500000000000000e+00,-5.514896364156834929e-03
5.958333333333333037e+00,-1.171542355174523022e-02
5.979166666666666075e+00,-5.235424810463073196e-03
6.000000000000000000e+00,-2.291735537478646698e-03
6.020833333333333037e+00,-1.057557067056873537e-02
6.041666666666666075e+00,-1.482592573282898521e-02
6.062500000000000000e+00,-6.464080528583226321e-03
6.083333333333333037e+00,-1.544552077503932776e-03
6.104166666666666075e+00,-1.047081569318458749e-02
6.125000000000000000e+00,-1.723342320976403372e-02
6.145833333333333037e+00,-1.093311008118970709e-02
6.166666666666666075e+00,-7.915303677264404550e-03
6.187500000000000000e+00,-1.371143706072458848e-02
6.208333333333333037e+00,-1.385375358510615613e-02
6.229166666666666075e+00,-1.540551595421575789e-03
6.250000000000000000e+00,6.923366900998484397e-03
6.270833333333333037e+00,1.899126908139733231e-03
6.291666666666666075e+00,-6.026585092064355373e-04
6.312500000000000000e+00,7.951340879036653680e-03
6.333333333333333037e+00,1.196254818609949859e-02
6.354166666666666075e+00,2.638714400973969643e-03
6.375000000000000000e+00,-4.146691462576880538e-03
6.395833333333333037e+00,2.832534704346354511e-03
6.416666666666666075e+00,6.820224158359742585e-03
6.437500000000000000e+00,-2.775025461805879969e-03
6.458333333333333037e+00,-9.809883584247980001e-03
6.479166666666666075e+00,-2.965710479986552548e-03
6.500000000000000000e+00,9.168053352535711353e-04
6.520833333333333037e+00,-8.759874193224850142e-03
6.541666666666666075e+00,-1.588938175661220795e-02
6.562500000000000000e+00,-9.280498972800485871e-03
6.583333333333333037e+00,-5.192894069357029650e-03
6.604166666666666075e+00,-1.427559747288431949e-02
6.625000000000000000e+00,-2.046346227827913408e-02
6.645833333333333037e+00,-1.258758019377205321e-02
6.666666666666666075e+00,-7.254985713842899975e-03
6.687500000000000000e+00,-1.516527373598212762e-02
6.708333333333333037e+00,-2.030239341420097404e-02
6.729166666666666075e+00,-1.306296140483172163e-02
6.750000000000000000e+00,-9.872060742055334057e-03
6.770833333333333037e+00,-2.019509126350135797e-02
6.791666666666666075e+00,-2.798428478636727501e-02
6.812500000000000000e+00,-2.234099614365417028e-02
6.833333333333333037e+00,-1.970061327840322632e-02
6.854166666666666075e+00,-3.036571543941395113e-02
6.875000000000000000e+00,-3.851084082397734226e-02
6.895833333333333037e+00,-3.301993006278308024e-02
6.916666666666666075e+00,-3.044285070985548736e-02
6.937500000000000000e+00,-3.757240090042143071e-02
6.958333333333333037e+00,-3.978364309808186949e-02
6.979166666666666075e+00,-2.868623727334349352e-02
7.000000000000000000e+00,-2.062701840299318440e-02
7.020833333333333037e+00,-2.584458072435547732e-02
7.041666666666666075e+00,-2.856307773121940022e-02
7.062500000000000000e+00,-1.770076692525113585e-02
7.083333333333333037e+00,-9.655264055914363625e-03
7.104166666666666075e+00,-1.487342698432631873e-02
7.125000000000000000e+00,-1.758809289981078799e-02
7.145833333333333037e+00,-6.688360733940723266e-03
7.166666666666666075e+00,1.506869652765677105e-03
7.187500000000000000e+00,-3.528458694792848630e-03
7.208333333333333037e+00,-6.045122671380328931e-03
7.229166666666666075e+00,4.999055148202436946e-03
7.250000000000000000e+00,1.296225984084971479e-02
7.270833333333333037e+00,7.383489100858633102e-03
7.291666666666666075e+00,4.349602355435524918e-03
7.312500000000000000e+00,9.475475921399549237e-03
7.333333333333333037e+00,7.866331735185316115e-03
7.354166666666666075e+00,-3.290870624458438944e-03
7.375000000000000000e+00,-9.250627931009202873e-03
7.395833333333333037e+00,-1.449125563406523584e-03
7.416666666666666075e+00,3.618116578922404587e-03
7.437500000000000000e+00,-4.609010183366561708e-03
7.458333333333333037e+00,-1.030935168932937789e-02
7.479166666666666075e+00,-2.290142724887848751e-03
7.500000000000000000e+00,2.795011007297796071e-03
7.520833333333333037e+00,-5.536468867906976440e-03
7.541666666666666075e+00,-1.135081779099209563e-02
7.562500000000000000e+00,-4.168418812367256920e-03
7.583333333333333037e+00,5.905596995033930837e-05
7.604166666666666075e+00,-8.774327632074831879e-03
7.625000000000000000e+00,-1.498669133384753979e-02
7.645833333333333037e+00,-7.440012247810118100e-03
7.666666666666666075e+00,-2.824451361535203209e-03
7.687500000000000000e+00,-1.163116732504838879e-02
7.708333333333333037e+00,-1.791474140089463485e-02
7.729166666666666075e+00,-1.055893674632626608e-02
7.750000000000000000e+00,-6.118023097333860801e-03
7.770833333333333037e+00,-1.496072958699323947e-02
7.791666666666666075e+00,-2.131343130159638749e-02
7.812500000000000000e+00,-1.453736362173410623e-02
7.833333333333333037e+00,-1.084333147825490562e-02
7.854166666666666075e+00,-2.033072812646204153e-02
7.875000000000000000e+00,-2.732694261347932627e-02
7.895833333333333037e+00,-2.080833096458100870e-02
7.916666666666666075e+00,-1.718684305175644661e-02
7.937500000000000000e+00,-2.681387377284173701e-02
7.958333333333333037e+00,-3.394571442630287678e-02
7.979166666666666075e+00,-2.759988540390282546e-02
8.000000000000000000e+00,-2.373944198164886984e-02
8.020833333333332149e+00,-3.179830525195004309e-02
8.041666666666666075e+00,-3.647897581252235871e-02
8.062500000000000000e+00,-2.740038139068148165e-02
8.083333333333332149e+00,-2.124727806179933440e-02
8.104166666666666075e+00,-2.800901749844362035e-02
8.125000000000000000e+00,-3.195227433873029654e-02
8.145833333333332149e+00,-2.233420259249195919e-02
8.166666666666666075e+00,-1.534110160485804321e-02
8.187500000000000000e+00,-1.929879034882900357e-02
8.208333333333332149e+00,-1.932521394054262376e-02
8.229166666666666075e+00,-5.690325853492080380e-03
8.250000000000000000e+00,4.996684740359670640e-03
8.270833333333332149e+00,2.202415949485087010e-03
8.291666666666666075e+00,1.934999913841123831e-03
8.312500000000000000e+00,1.543341961467592158e-02
8.333333333333332149e+00,2.597477905736415849e-02
8.354166666666666075e+00,2.303837589579063247e-02
8.375000000000000000e+00,2.104986482573975581e-02
8.395833333333332149e+00,2.738983054942412121e-02
8.416666666666666075e+00,2.794920082441662568e-02
8.437500000000000000e+00,1.570665327175617063e-02
8.458333333333332149e+00,6.272110231213917815e-03
8.479166666666666075e+00,1.009500600018467704e-02
8.500000000000000000e+00,1.119145528070125510e-02
8.520833333333332149e+00,7.952638382380065049e-04
8.541666666666666075e+00,-6.128610659756943135e-03
8.562500000000000000e+00,4.638937713397519973e-04
8.583333333333332149e+00,4.159847636598114004e-03
8.604166666666666075e+00,-5.419312299239419616e-03
8.625000000000000000e+00,-1.249916379889486583e-02
8.645833333333332149e+00,-6.019184906794937222e-03
8.666666666666666075e+00,-2.437620640967961150e-03
8.687500000000000000e+00,-1.209538879239904427e-02
8.708333333333332149e+00,-1.926893842760979761e-02
8.729166666666666075e+00,-1.301808331026825701e-02
8.750000000000000000e+00,-9.158027117844762602e-03
8.770833333333332149e+00,-1.435460802158622373e-02
8.791666666666666075e+00,-1.411306789887633618e-02
8.812500000000000000e+00,-5.528274423815765590e-04
8.833333333333332149e+00,1.068847059727725396e-02
8.854166666666666075e+00,9.194696093922276672e-03
8.875000000000000000e+00,6.728753106198563476e-03
8.895833333333332149e+00,1.409894006224391566e-02
8.916666666666666075e+00,1.853102467976827997e-02
8.937500000000000000e+00,1.043279807743572977e-02
8.958333333333332149e+00,5.828215788262521534e-03
8.979166666666666075e+00,1.505528142280340535e-02
9.000000000000000000e+00,2.216926483490660321e-02
9.020833333333332149e+00,1.663221037313394532e-02
9.041666666666666075e+00,1.146052097902351685e-02
9.062500000000000000e+00,1.552735495423913058e-02
9.083333333333332149e+00,1.566379016313654282e-02
9.104166666666666075e+00,3.249051355221606232e-03
9.125000000000000000e+00,-5.656841638234474078e-03
9.145833333333332149e+00,-4.446357115001745605e-04
9.166666666666666075e+00,2.799293648735756961e-03
9.187500000000000000e+00,-6.423119472644220340e-03
9.208333333333332149e+00,-1.215575868076431559e-02
9.229166666666666075e+00,-3.874589817701749091e-03
9.250000000000000000e+00,2.416609154038321279e-03
9.270833333333332149e+00,-3.746434838495776593e-03
9.291666666666666075e+00,-6.418723591838780551e-03
9.312500000000000000e+00,-3.331514169548310225e-04
9.333333333333332149e+00,2.406955091310309259e-04
9.354166666666666075e+00,-1.081346387682298286e-02
9.375000000000000000e+00,-1.789622124892585944e-02
9.395833333333332149e+00,-1.120092358834913308e-02
9.416666666666666075e+00,-6.612936485514839084e-03
9.437500000000000000e+00,-1.491587454709703345e-02
9.458333333333332149e+00,-1.990896652378467205e-02
9.479166666666666075e+00,-1.092117566671283076e-02
9.500000000000000000e+00,-4.083453574213050281e-03
9.520833333333332149e+00,-1.023675865835938815e-02
9.541666666666666075e+00,-1.303865400610703697e-02
9.562500000000000000e+00,-1.590840342274676749e-03
9.583333333333332149e+00,7.797899974097003209e-03
9.604166666666666075e+00,4.494209128285521840e-03
9.625000000000000000e+00,4.720747632971209265e-03
9.645833333333332149e+00,1.294884306936415486e-02
9.666666666666666075e+00,1.496281137203433857e-02
9.687500000000000000e+00,6.015537018839667294e-03
9.708333333333332149e+00,1.718164133671067810e-03
9.729166666666666075e+00,1.167300751057956734e-02
9.750000000000000000e+00,1.966643835315161001e-02
9.770833333333332149e+00,1.514020939409167765e-02
9.791666666666666075e+00,1.410139430393529507e-02
9.812500000000000000e+00,1.893603816589706570e-02
9.833333333333332149e+00,1.636724778758763543e-02
9.854166666666666075e+00,1.102875198016491434e-02
9.875000000000000000e+00,1.571885158763018653e-02
9.895833333333332149e+00,1.753312947090566662e-02
9.916666666666666075e+00,5.890432277786130169e-03
9.937500000000000000e+00,-3.202278644087636766e-03
9.958333333333332149e+00,1.509705241663517614e-03
9.979166666666666075e+00,3.261305743215583194e-03
1.000000000000000000e+01,-4.764490823476274714e-03
1.002083333333333215e+01,-7.666033977820048938e-03
1.004166666666666607e+01,3.206944965821508474e-03
1.006250000000000000e+01,1.103375959317433666e-02
1.008333333333333215e+01,5.488229941015825876e-03
1.010416666666666607e+01,2.728238177016527322e-03
1.012500000000000000e+01,1.372885744117866708e-02
1.014583333333333215e+01,2.167327951444221468e-02
1.016666666666666607e+01,1.628422626152116123e-02
1.018750000000000000e+01,1.373245940201649716e-02
1.020833333333333215e+01,2.031207899184641480e-02
1.022916666666666607e+01,2.077115975375124976e-02
1.025000000000000000e+01,8.724580627468539809e-03
1.027083333333333215e+01,7.058841411060962285e-05
1.029166666666666607e+01,5.167294870571654923e-03
1.031250000000000000e+01,7.109222212830319451e-03
1.033333333333333215e+01,-2.150152385050612715e-03
1.035416666666666607e+01,-7.110207469203265983e-03
1.037500000000000000e+01,1.613279027719183951e-03
1.039583333333333215e+01,7.178721572589571130e-03
1.041666666666666607e+01,-6.081886325805958273e-04
1.043750000000000000e+01,-5.619527320773341945e-03
1.045833333333333215e+01,3.150845226582921904e-03
1.047916666666666607e+01,9.073107693263256224e-03
1.050000000000000000e+01,1.687569780785295450e-03
1.052083333333333215e+01,-3.083733880503468274e-03
1.054166666666666607e+01,5.959409459023236669e-03
1.056250000000000000e+01,1.217816911871909269e-02
1.058333333333333215e+01,4.975236677168545264e-03
1.060416666666666607e+01,2.441061908584608549e-04
1.062500000000000000e+01,9.355398370055445501e-03
1.064583333333333215e+01,1.579307987140682670e-02
1.066666666666666607e+01,8.635624468541261076e-03
1.068750000000000000e+01,3.733375540156789237e-03
1.070833333333333215e+01,1.268554046295418403e-02
1.072916666666666607e+01,1.896671610969533767e-02
1.075000000000000000e+01,1.181202136637996697e-02
1.077083333333333215e+01,7.098091977834275305e-03
1.079166666666666607e+01,1.621672188705751069e-02
1.081250000000000000e+01,2.257077157479517662e-02
1.083333333333333215e+01,1.550369504721987521e-02
1.085416666666666607e+01,1.096374104123418701e-02
1.087500000000000000e+01,2.023753291346637104e-02
1.089583333333333215e+01,2.678971929159824211e-02
1.091666666666666607e+01,1.999830005862535814e-02
1.093750000000000000e+01,1.579259744177459804e-02
1.095833333333333215e+01,2.539020038077082278e-02
1.097916666666666607e+01,3.205386609871074127e-02
1.100000000000000000e+01,2.532315866118583017e-02
1.102083333333333215e+01,2.130167781384414635e-02
1.104166666666666607e+01,3.105955320658484661e-02
1.106250000000000000e+01,3.777339423229775922e-02
1.108333333333333215e+01,3.110945093706720191e-02
1.110416666666666607e+01,2.725936957570268895e-02
1.112500000000000000e+01,3.156583738036836118e-02
1.114583333333333215e+01,2.900421560814371927e-02
1.116666666666666607e+01,1.762681941265300395e-02
1.118750000000000000e+01,1.216516640017760442e-02
1.120833333333333215e+01,2.019650205902438420e-02
1.122916666666666607e+01,2.488067436875133695e-02
1.125000000000000000e+01,1.622160389654130411e-02
1.127083333333333215e+01,1.048154056959412286e-02
1.129166666666666607e+01,1.683637236228844453e-02
1.131250000000000000e+01,1.915243739417133578e-02
1.133333333333333215e+01,8.301793646780328967e-03
1.135416666666666607e+01,3.726929871064998262e-04
1.137500000000000000e+01,6.195993691430043762e-03
1.139583333333333215e+01,8.815196476905717143e-03
1.141666666666666607e+01,-1.904249415001326275e-03
1.143750000000000000e+01,-9.623009517598113752e-03
1.145833333333333215e+01,-3.777661420229961372e-03
1.147916666666666607e+01,-1.265852833903392989e-03
1.150000000000000000e+01,-1.210410761041407803e-02
1.152083333333333215e+01,-2.018958191714635350e-02
1.154166666666666607e+01,-1.446391906676206852e-02
1.156250000000000000e+01,-1.155430568754696463e-02
1.158333333333333215e+01,-1.487928464917499111e-02
1.160416666666666607e+01,-1.101529029918736115e-02
1.162500000000000000e+01,-1.731464802887936090e-03
1.164583333333333215e+01,-5.462693646805538185e-04
1.166666666666666607e+01,3.147886020454751413e-04
1.168750000000000000e+01,1.035333309139130527e-02
1.170833333333333215e+01,1.677454172142513189e-02
1.172916666666666607e+01,1.025509345051954686e-02
1.175000000000000000e+01,6.802329190565523619e-03
1.177083333333333215e+01,1.665527325499874256e-02
1.179166666666666607e+01,2.421031123132905138e-02
1.181250000000000000e+01,1.832667868751802071e-02
1.183333333333333215e+01,1.532788009572866317e-02
1.185416666666666607e+01,2.553759085228931094e-02
1.187500000000000000e+01,3.325478030114779188e-02
