2.687500000000000000e+00,1.357749720865343625e+04
2.708333333333333037e+00,1.599066450405858268e+04
2.729166666666666519e+00,1.518776618578779016e+04
2.750000000000000000e+00,1.271699601218614043e+04
2.770833333333333037e+00,1.357535254050221556e+04
2.791666666666666519e+00,1.600482270217491896e+04
2.812500000000000000e+00,1.529194776016518153e+04
2.833333333333333037e+00,1.271427398629699019e+04
2.854166666666666519e+00,1.357377198152930214e+04
2.875000000000000000e+00,1.614985251323212651e+04
2.895833333333333037e+00,1.528935900449952169e+04
2.916666666666666519e+00,1.271260760698732702e+04
2.937500000000000000e+00,1.350898346287339518e+04
2.958333333333333037e+00,1.584903346971577776e+04
2.979166666666666519e+00,1.529101356575317914e+04
3.000000000000000000e+00,1.293465481119582546e+04
3.020833333333333037e+00,1.372621134461246038e+04
3.041666666666666519e+00,1.607892385238382121e+04
3.062500000000000000e+00,1.529260025693256102e+04
3.083333333333333037e+00,1.271548952383104915e+04
3.104166666666666519e+00,1.357501304667586373e+04
3.125000000000000000e+00,1.586153359652481595e+04
3.145833333333333037e+00,1.523785205008446428e+04
3.166666666666666519e+00,1.271471835808652759e+04
3.187500000000000000e+00,1.357368416817314937e+04
3.208333333333333037e+00,1.615161875048728689e+04
3.229166666666666519e+00,1.505405210257337603e+04
3.250000000000000000e+00,1.271522301012923344e+04
3.270833333333333037e+00,1.357342526334631839e+04
3.291666666666666519e+00,1.615274742113140019e+04
3.312500000000000000e+00,1.529482679633862426e+04
3.333333333333333037e+00,1.271577247162614367e+04
3.354166666666666519e+00,1.360995059169664455e+04
3.375000000000000000e+00,1.615160534700772405e+04
3.395833333333333037e+00,1.529330389866426412e+04
3.416666666666666519e+00,1.271511496764151525e+04
3.437500000000000000e+00,1.375612399298615128e+04
3.458333333333333037e+00,1.580048358172334338e+04
3.479166666666666519e+00,1.529376429592479326e+04
3.500000000000000000e+00,1.292301778485431714e+04
3.520833333333333037e+00,1.366284712416843104e+04
3.541666666666666519e+00,1.598213292373663353e+04
3.562500000000000000e+00,1.529370825542523380e+04
3.583333333333333037e+00,1.271500746088295273e+04
3.604166666666666519e+00,1.357380661331190640e+04
3.625000000000000000e+00,1.612249662220592290e+04
3.645833333333333037e+00,1.528962846039286160e+04
3.666666666666666519e+00,1.271144112585695257e+04
3.687500000000000000e+00,1.335840046466487547e+04
3.708333333333333037e+00,1.605698862485665450e+04
3.729166666666666519e+00,1.529130246566887217e+04
3.750000000000000000e+00,1.271324582964708316e+04
3.770833333333333037e+00,1.357416741308970086e+04
3.791666666666666519e+00,1.615187747393342943e+04
3.812500000000000000e+00,1.529069619865003187e+04
3.833333333333333037e+00,1.271184026449536759e+04
3.854166666666666519e+00,1.357190679724553047e+04
3.875000000000000000e+00,1.614092607439604035e+04
3.895833333333333037e+00,1.525298720089208655e+04
3.916666666666666519e+00,1.271033651128790734e+04
3.937500000000000000e+00,1.341903196893726636e+04
3.958333333333333037e+00,1.602757339558614694e+04
3.979166666666666519e+00,1.514310059918582556e+04
4.000000000000000000e+00,1.271420489426020504e+04
4.020833333333333037e+00,1.357422715492179123e+04
4.041666666666666075e+00,1.615403003566024927e+04
4.062500000000000000e+00,1.529418586379592671e+04
4.083333333333333037e+00,1.271450421175100200e+04
4.104166666666666075e+00,1.357331658557535775e+04
4.125000000000000000e+00,1.615160706422361545e+04
4.145833333333333037e+00,1.529238926865069516e+04
4.166666666666666075e+00,1.271457221664384633e+04
4.187500000000000000e+00,1.388879796830898340e+04
4.208333333333333037e+00,1.611158797913789385e+04
4.229166666666666075e+00,1.511254456381437194e+04
4.250000000000000000e+00,1.271764079100667004e+04
4.270833333333333037e+00,1.357568361652308886e+04
4.291666666666666075e+00,1.579186470803089469e+04
4.312500000000000000e+00,1.529303877732487308e+04
4.333333333333333037e+00,1.302639532802136091e+04
4.354166666666666075e+00,1.365084234684825424e+04
4.375000000000000000e+00,1.564513101471176196e+04
4.395833333333333037e+00,1.529384046701127590e+04
4.416666666666666075e+00,1.357632330266628196e+04
4.437500000000000000e+00,1.335229862977446464e+04
4.458333333333333037e+00,1.529585007511937147e+04
4.479166666666666075e+00,1.581038096136608874e+04
4.500000000000000000e+00,1.357920310915678783e+04
4.520833333333333037e+00,1.275302776299774996e+04
4.541666666666666075e+00,1.529369155319232596e+04
4.562500000000000000e+00,1.611035491270618513e+04
4.583333333333333037e+00,1.357352002405838721e+04
4.604166666666666075e+00,1.273446817953946083e+04
4.625000000000000000e+00,1.529103916727165779e+04
4.645833333333333037e+00,1.583331918424203468e+04
4.666666666666666075e+00,1.357314381708662404e+04
4.687500000000000000e+00,1.292650645542766142e+04
4.708333333333333037e+00,1.529323970226075835e+04
4.729166666666666075e+00,1.605569411516523178e+04
4.750000000000000000e+00,1.328108569788833847e+04
4.770833333333333037e+00,1.271609019513511885e+04
4.791666666666666075e+00,1.548275636024919731e+04
4.812500000000000000e+00,1.597914710253570956e+04
4.833333333333333037e+00,1.357520626349889426e+04
4.854166666666666075e+00,1.271365418397673420e+04
4.875000000000000000e+00,1.529219321244015009e+04
4.895833333333333037e+00,1.590494307283136004e+04
4.916666666666666075e+00,1.357663236459417385e+04
4.937500000000000000e+00,1.295490259802334185e+04
4.958333333333333037e+00,1.529367225039092955e+04
4.979166666666666075e+00,1.615377649492002092e+04
5.000000000000000000e+00,1.357569250425021528e+04
5.020833333333333037e+00,1.271355987708340035e+04
5.041666666666666075e+00,1.528983958739557784e+04
5.062500000000000000e+00,1.608329156246963248e+04
5.083333333333333037e+00,1.333572897663394542e+04
5.104166666666666075e+00,1.271461786309173112e+04
5.125000000000000000e+00,1.529182656323078845e+04
5.145833333333333037e+00,1.615251562316810669e+04
5.166666666666666075e+00,1.357387698008150619e+04
5.187500000000000000e+00,1.271290176372939459e+04
5.208333333333333037e+00,1.529087271617837177e+04
5.229166666666666075e+00,1.603488471045827828e+04
5.250000000000000000e+00,1.357187787713912985e+04
5.270833333333333037e+00,1.271318349395482437e+04
5.291666666666666075e+00,1.529253639779337755e+04
5.312500000000000000e+00,1.615045694008011560e+04
5.333333333333333037e+00,1.357155770317679344e+04
5.354166666666666075e+00,1.271472442369742566e+04
5.375000000000000000e+00,1.529388020734767997e+04
5.395833333333333037e+00,1.615107850811092067e+04
5.416666666666666075e+00,1.357326824288869102e+04
5.437500000000000000e+00,1.275521435210498385e+04
5.458333333333333037e+00,1.529433239075337406e+04
5.479166666666666075e+00,1.608478305879342952e+04
5.500000000000000000e+00,1.326881081490882934e+04
5.520833333333333037e+00,1.294306014276543283e+04
5.541666666666666075e+00,1.529824396560178138e+04
5.562500000000000000e+00,1.615201555224295589e+04
5.583333333333333037e+00,1.357700105771815288e+04
5.604166666666666075e+00,1.271729625431718159e+04
5.625000000000000000e+00,1.527036977069628119e+04
5.645833333333333037e+00,1.586104009892549220e+04
5.666666666666666075e+00,1.357503088035035762e+04
5.687500000000000000e+00,1.291670250853250036e+04
5.708333333333333037e+00,1.529232479363551829e+04
5.729166666666666075e+00,1.612293671684648507e+04
5.750000000000000000e+00,1.316538077553645780e+04
5.770833333333333037e+00,1.271477287698937653e+04
5.791666666666666075e+00,1.569462759526958325e+04
5.812500000000000000e+00,1.582635243834304856e+04
5.833333333333333037e+00,1.271731230975299695e+04
5.854166666666666075e+00,1.313325786980829798e+04
5.875000000000000000e+00,1.615709423325092939e+04
5.895833333333333037e+00,1.594189014826831772e+04
5.916666666666666075e+00,1.271699912356918503e+04
5.937500000000000000e+00,1.271329155833717232e+04
5.958333333333333037e+00,1.602918325779040606e+04
5.979166666666666075e+00,1.577340308701443428e+04
6.000000000000000000e+00,1.271760567114609512e+04
6.020833333333333037e+00,1.276025352082589234e+04
6.041666666666666075e+00,1.615410813237904586e+04
6.062500000000000000e+00,1.592370708637220014e+04
6.083333333333333037e+00,1.271556501538609882e+04
6.104166666666666075e+00,1.271372177608556740e+04
6.125000000000000000e+00,1.615219237470687949e+04
6.145833333333333037e+00,1.603258517105135979e+04
6.166666666666666075e+00,1.271666748799625566e+04
6.187500000000000000e+00,1.271462906928915982e+04
6.208333333333333037e+00,1.615123275873393141e+04
6.229166666666666075e+00,1.615061369584446584e+04
6.250000000000000000e+00,1.271374991485473220e+04
6.270833333333333037e+00,1.271239477416427326e+04
6.291666666666666075e+00,1.594774862854750245e+04
6.312500000000000000e+00,1.581324331757136315e+04
6.333333333333333037e+00,1.271658106454339577e+04
6.354166666666666075e+00,1.271462607573266723e+04
6.375000000000000000e+00,1.615195201795177491e+04
6.395833333333333037e+00,1.597494817708152550e+04
6.416666666666666075e+00,1.271764855870549218e+04
6.437500000000000000e+00,1.271544706768546894e+04
6.458333333333333037e+00,1.615162097158815595e+04
6.479166666666666075e+00,1.606843844767132032e+04
6.500000000000000000e+00,1.271445484051445601e+04
6.520833333333333037e+00,1.271289768175087011e+04
6.541666666666666075e+00,1.612497236048763443e+04
6.562500000000000000e+00,1.543720063193739406e+04
6.583333333333333037e+00,1.271730952186370996e+04
6.604166666666666075e+00,1.347278882311983034e+04
6.625000000000000000e+00,1.615698737567455464e+04
6.645833333333333037e+00,1.528133174477459033e+04
6.666666666666666075e+00,1.271460510027176133e+04
6.687500000000000000e+00,1.357252317363214024e+04
6.708333333333333037e+00,1.615071503471343385e+04
6.729166666666666075e+00,1.525915239128726171e+04
6.750000000000000000e+00,1.271226032926431071e+04
6.770833333333333037e+00,1.357093479252180623e+04
6.791666666666666075e+00,1.597678640077298769e+04
6.812500000000000000e+00,1.529220687511328288e+04
6.833333333333333037e+00,1.271232452523123720e+04
6.854166666666666075e+00,1.357149806503209402e+04
6.875000000000000000e+00,1.615059763769642450e+04
6.895833333333333037e+00,1.529041547677124981e+04
6.916666666666666075e+00,1.271054164159482389e+04
6.937500000000000000e+00,1.333093704905984850e+04
6.958333333333333037e+00,1.609744946275141046e+04
6.979166666666666075e+00,1.529182622762028041e+04
7.000000000000000000e+00,1.271248434020698551e+04
7.020833333333333037e+00,1.357294442385623915e+04
7.041666666666666075e+00,1.615143201447583488e+04
7.062500000000000000e+00,1.526416904830150452e+04
7.083333333333333037e+00,1.271197907239105916e+04
7.104166666666666075e+00,1.357216168768723946e+04
7.125000000000000000e+00,1.589597979801081965e+04
7.145833333333333037e+00,1.529111483384323583e+04
7.166666666666666075e+00,1.271318159472887419e+04
7.187500000000000000e+00,1.357359821072747218e+04
7.208333333333333037e+00,1.614992581162290298e+04
7.229166666666666075e+00,1.528914222920604152e+04
7.250000000000000000e+00,1.276665888467126570e+04
7.270833333333333037e+00,1.378550857079233174e+04
7.291666666666666075e+00,1.615103326107426619e+04
7.312500000000000000e+00,1.518380712274651523e+04
7.333333333333333037e+00,1.271837951235657965e+04
7.354166666666666075e+00,1.357645711847269558e+04
7.375000000000000000e+00,1.615211554506326502e+04
7.395833333333333037e+00,1.520024553362427832e+04
7.416666666666666075e+00,1.271622615678317743e+04
7.437500000000000000e+00,1.350558924318597565e+04
7.458333333333333037e+00,1.574605992081817385e+04
7.479166666666666075e+00,1.529500288401854414e+04
7.500000000000000000e+00,1.332169550479585450e+04
7.520833333333333037e+00,1.352573107307895771e+04
7.541666666666666075e+00,1.529493860720323937e+04
7.562500000000000000e+00,1.529388589100715762e+04
7.583333333333333037e+00,1.357429514251534056e+04
7.604166666666666075e+00,1.357351953876348489e+04
7.625000000000000000e+00,1.529313010037392814e+04
7.645833333333333037e+00,1.529211838594455185e+04
7.666666666666666075e+00,1.331712608691538480e+04
7.687500000000000000e+00,1.375471473025055457e+04
7.708333333333333037e+00,1.529711245054022584e+04
7.729166666666666075e+00,1.529386015463511649e+04
7.750000000000000000e+00,1.375605990268806272e+04
7.770833333333333037e+00,1.376152758975375036e+04
7.791666666666666075e+00,1.529315889966709074e+04
7.812500000000000000e+00,1.529035678190648832e+04
7.833333333333333037e+00,1.357411561547030215e+04
7.854166666666666075e+00,1.334669135763829036e+04
7.875000000000000000e+00,1.529524935735057807e+04
7.895833333333333037e+00,1.555122446436580867e+04
7.916666666666666075e+00,1.357765321065317403e+04
7.937500000000000000e+00,1.338896617488280754e+04
7.958333333333333037e+00,1.529307620552914887e+04
7.979166666666666075e+00,1.529037205326732874e+04
8.000000000000000000e+00,1.357327656872046646e+04
8.020833333333332149e+00,1.394600154003920034e+04
8.041666666666666075e+00,1.529228661393013317e+04
8.062500000000000000e+00,1.496917342700504378e+04
8.083333333333332149e+00,1.357589641153389312e+04
8.104166666666666075e+00,1.424132474512741101e+04
8.125000000000000000e+00,1.529726523252208790e+04
8.145833333333332149e+00,1.443540319626064229e+04
8.166666666666666075e+00,1.399148070435614864e+04
8.187500000000000000e+00,1.443513488837893965e+04
8.208333333333332149e+00,1.479864060859033998e+04
8.229166666666666075e+00,1.443468747662790338e+04
8.250000000000000000e+00,1.443390853940371380e+04
8.270833333333332149e+00,1.443279330322206442e+04
8.291666666666666075e+00,1.443091641927523233e+04
8.312500000000000000e+00,1.401940839868818512e+04
8.333333333333332149e+00,1.443996805181115633e+04
8.354166666666666075e+00,1.455778568255439313e+04
8.375000000000000000e+00,1.446652501415571896e+04
8.395833333333332149e+00,1.487759762921992660e+04
8.416666666666666075e+00,1.443734092331854117e+04
8.437500000000000000e+00,1.396921328569895923e+04
8.458333333333332149e+00,1.443687307409025016e+04
8.479166666666666075e+00,1.529325442041690985e+04
8.500000000000000000e+00,1.443447381368064453e+04
8.520833333333332149e+00,1.357599755852609087e+04
8.541666666666666075e+00,1.443332230091160091e+04
8.562500000000000000e+00,1.529097662244645835e+04
8.583333333333332149e+00,1.443229922207028721e+04
8.604166666666666075e+00,1.359363485298211526e+04
8.625000000000000000e+00,1.443193221236829413e+04
8.645833333333332149e+00,1.529015812152377839e+04
8.666666666666666075e+00,1.443067642055971737e+04
8.687500000000000000e+00,1.357910106043360065e+04
8.708333333333332149e+00,1.483907241944646375e+04
8.729166666666666075e+00,1.529180925345104697e+04
8.750000000000000000e+00,1.401083048240762218e+04
8.770833333333332149e+00,1.364627780519218140e+04
8.791666666666666075e+00,1.529389689880814331e+04
8.812500000000000000e+00,1.508166658563409510e+04
8.833333333333332149e+00,1.357470719572739108e+04
8.854166666666666075e+00,1.365027827552213421e+04
8.875000000000000000e+00,1.529299813667543640e+04
8.895833333333332149e+00,1.529188102399353011e+04
8.916666666666666075e+00,1.357273014870633051e+04
8.937500000000000000e+00,1.409689159963113343e+04
8.958333333333332149e+00,1.529642200398247951e+04
8.979166666666666075e+00,1.477365533855164176e+04
9.000000000000000000e+00,1.349867207941903325e+04
9.020833333333332149e+00,1.415541617926647450e+04
9.041666666666666075e+00,1.529482100531777542e+04
9.062500000000000000e+00,1.473984381807948739e+04
9.083333333333332149e+00,1.357788597261867835e+04
9.104166666666666075e+00,1.417108609526192231e+04
9.125000000000000000e+00,1.529453580366129609e+04
9.145833333333332149e+00,1.456434691605768239e+04
9.166666666666666075e+00,1.357592433617596907e+04
9.187500000000000000e+00,1.443437347047375079e+04
9.208333333333332149e+00,1.529197724277864108e+04
9.229166666666666075e+00,1.443170721611910994e+04
9.250000000000000000e+00,1.373650673761189682e+04
9.270833333333332149e+00,1.443271076742234436e+04
9.291666666666666075e+00,1.529066714616379613e+04
9.312500000000000000e+00,1.443135588034288594e+04
9.333333333333332149e+00,1.361725319110235068e+04
9.354166666666666075e+00,1.442984351482200509e+04
9.375000000000000000e+00,1.528863311938834522e+04
9.395833333333332149e+00,1.476445953352486322e+04
9.416666666666666075e+00,1.371174273691681810e+04
9.437500000000000000e+00,1.443250672762353133e+04
9.458333333333332149e+00,1.529216412729445801e+04
9.479166666666666075e+00,1.443459679626474099e+04
9.500000000000000000e+00,1.357451730445523572e+04
9.520833333333332149e+00,1.443171244320116239e+04
9.541666666666666075e+00,1.529036133012574282e+04
9.562500000000000000e+00,1.443196131989176502e+04
9.583333333333332149e+00,1.365150497134421676e+04
9.604166666666666075e+00,1.420463795844254128e+04
9.625000000000000000e+00,1.529142273416398893e+04
9.645833333333332149e+00,1.443295920479742927e+04
9.666666666666666075e+00,1.378045398365342407e+04
9.687500000000000000e+00,1.443416441207589742e+04
9.708333333333332149e+00,1.529162892014708996e+04
9.729166666666666075e+00,1.471120812772028876e+04
9.750000000000000000e+00,1.357593483466414909e+04
9.770833333333332149e+00,1.428576057639070495e+04
9.791666666666666075e+00,1.529273625630804963e+04
9.812500000000000000e+00,1.443297743211918350e+04
9.833333333333332149e+00,1.357354346500275278e+04
9.854166666666666075e+00,1.443184485986155778e+04
9.875000000000000000e+00,1.529015377802024523e+04
9.895833333333332149e+00,1.443111338647925731e+04
9.916666666666666075e+00,1.399756975197640713e+04
9.937500000000000000e+00,1.443262370947776799e+04
9.958333333333332149e+00,1.478899516410066644e+04
9.979166666666666075e+00,1.453445960778227163e+04
1.000000000000000000e+01,1.443356167927459683e+04
1.002083333333333215e+01,1.443156255135677202e+04
1.004166666666666607e+01,1.443263970424702347e+04
1.006250000000000000e+01,1.466704593649417802e+04
1.008333333333333215e+01,1.443431494184866824e+04
1.010416666666666607e+01,1.443309666082567128e+04
1.012500000000000000e+01,1.443374519456686176e+04
1.014583333333333215e+01,1.427342511542720604e+04
1.016666666666666607e+01,1.443658114300081070e+04
1.018750000000000000e+01,1.443436804157241932e+04
1.020833333333333215e+01,1.443342198922364332e+04
1.022916666666666607e+01,1.468577040890611170e+04
1.025000000000000000e+01,1.443400243935485196e+04
1.027083333333333215e+01,1.443219929598225281e+04
1.029166666666666607e+01,1.443199921144914697e+04
1.031250000000000000e+01,1.443138084955051090e+04
1.033333333333333215e+01,1.443100925975387872e+04
1.035416666666666607e+01,1.442944449602360692e+04
1.037500000000000000e+01,1.467100967377519919e+04
1.039583333333333215e+01,1.471920130502794200e+04
1.041666666666666607e+01,1.443449428847301533e+04
1.043750000000000000e+01,1.441692947327320144e+04
1.045833333333333215e+01,1.443412080187926040e+04
1.047916666666666607e+01,1.434636799548694034e+04
1.050000000000000000e+01,1.443382785907834841e+04
1.052083333333333215e+01,1.443162328537874782e+04
1.054166666666666607e+01,1.443238756796445523e+04
1.056250000000000000e+01,1.470172696011481094e+04
1.058333333333333215e+01,1.443319855305078090e+04
1.060416666666666607e+01,1.443168329358128540e+04
1.062500000000000000e+01,1.443274526002819766e+04
1.064583333333333215e+01,1.455040065511444482e+04
1.066666666666666607e+01,1.443686213221899379e+04
1.068750000000000000e+01,1.443426098969950908e+04
1.070833333333333215e+01,1.443347419518824245e+04
1.072916666666666607e+01,1.443204727295700650e+04
1.075000000000000000e+01,1.443278532216068561e+04
1.077083333333333215e+01,1.443233354199689347e+04
1.079166666666666607e+01,1.443118751947171768e+04
1.081250000000000000e+01,1.443056463032975444e+04
1.083333333333333215e+01,1.443258350095629066e+04
1.085416666666666607e+01,1.443214692393274163e+04
1.087500000000000000e+01,1.443153953237186943e+04
1.089583333333333215e+01,1.513335037689185629e+04
1.091666666666666607e+01,1.443566083048378641e+04
1.093750000000000000e+01,1.384203917341080887e+04
1.095833333333333215e+01,1.445893859126116149e+04
1.097916666666666607e+01,1.526012330945078793e+04
1.100000000000000000e+01,1.443258828016518601e+04
1.102083333333333215e+01,1.352121803929733505e+04
1.104166666666666607e+01,1.443227330368944968e+04
1.106250000000000000e+01,1.527582429475176104e+04
1.108333333333333215e+01,1.443041291638147231e+04
1.110416666666666607e+01,1.372605668066049475e+04
1.112500000000000000e+01,1.461141169831377920e+04
1.114583333333333215e+01,1.526214732796785393e+04
1.116666666666666607e+01,1.443313653501788212e+04
1.118750000000000000e+01,1.348404486795070625e+04
1.120833333333333215e+01,1.443390960730854931e+04
1.122916666666666607e+01,1.529131082078524560e+04
1.125000000000000000e+01,1.443339297081147379e+04
1.127083333333333215e+01,1.357474121161909352e+04
1.129166666666666607e+01,1.443239604727584447e+04
1.131250000000000000e+01,1.529125671019695073e+04
1.133333333333333215e+01,1.443289178070508569e+04
1.135416666666666607e+01,1.357353068120978423e+04
1.137500000000000000e+01,1.446923052350542639e+04
1.139583333333333215e+01,1.529173579421771865e+04
1.141666666666666607e+01,1.443155765977518968e+04
1.143750000000000000e+01,1.367287901321186655e+04
1.145833333333333215e+01,1.477573508181702709e+04
1.147916666666666607e+01,1.553699230171045565e+04
1.150000000000000000e+01,1.393368641835050585e+04
1.152083333333333215e+01,1.346683672129361366e+04
1.154166666666666607e+01,1.529736601800298013e+04
1.156250000000000000e+01,1.529531119308278357e+04
1.158333333333333215e+01,1.357528831717881621e+04
1.160416666666666607e+01,1.328953194210693255e+04
1.162500000000000000e+01,1.529441352859188919e+04
1.164583333333333215e+01,1.529251671254136090e+04
1.166666666666666607e+01,1.357302925726362810e+04
1.168750000000000000e+01,1.357203335902443359e+04
1.170833333333333215e+01,1.529096982351061524e+04
1.172916666666666607e+01,1.528988436564112635e+04
1.175000000000000000e+01,1.363578827611071756e+04
1.177083333333333215e+01,1.397984826518044792e+04
1.179166666666666607e+01,1.529617176608361478e+04
1.181250000000000000e+01,1.497327619997789952e+04
1.183333333333333215e+01,1.357703750813557053e+04
1.185416666666666607e+01,1.388069374060711198e+04
1.187500000000000000e+01,1.529545225810438205e+04
1.189583333333333215e+01,1.443413391429145486e+04
1.191666666666666607e+01,1.390070055501608658e+04
1.193750000000000000e+01,1.443600667314088059e+04
1.195833333333333215e+01,1.521950898901336404e+04
1.197916666666666607e+01,1.474565924062973136e+04
