2.458333333333333037e+00,1.790671569390059614e-01
2.479166666666666519e+00,1.798684780024521479e-01
2.500000000000000000e+00,1.809490798245103615e-01
2.520833333333333037e+00,1.799907740683835133e-01
2.541666666666666519e+00,1.780836616313818122e-01
2.562500000000000000e+00,1.779416564743496187e-01
2.583333333333333037e+00,1.788452966607682049e-01
2.604166666666666519e+00,1.784248247102843410e-01
2.625000000000000000e+00,1.776648911233921768e-01
2.645833333333333037e+00,1.792268714399241070e-01
2.666666666666666519e+00,1.824043036090384207e-01
2.687500000000000000e+00,1.847740197197855760e-01
2.708333333333333037e+00,1.867354162551215502e-01
2.729166666666666519e+00,1.898874694850971601e-01
2.750000000000000000e+00,1.930816450942661466e-01
2.770833333333333037e+00,1.939268887933533470e-01
2.791666666666666519e+00,1.934000981723098256e-01
2.812500000000000000e+00,1.941623932752326587e-01
2.833333333333333037e+00,1.955515489004293062e-01
2.854166666666666519e+00,1.952278755670423249e-01
2.875000000000000000e+00,1.941631390779426369e-01
2.895833333333333037e+00,1.950154493328119243e-01
2.916666666666666519e+00,1.971243346791590467e-01
2.937500000000000000e+00,1.981156059433200889e-01
2.958333333333333037e+00,1.985372939940232007e-01
2.979166666666666519e+00,1.996730129523018871e-01
3.000000000000000000e+00,2.004039632753931710e-01
3.020833333333333037e+00,1.991531102473774184e-01
3.041666666666666519e+00,1.973158232496025621e-01
3.062500000000000000e+00,1.976016017786678125e-01
3.083333333333333037e+00,1.993318398404357317e-01
3.104166666666666519e+00,2.000776068108194861e-01
3.125000000000000000e+00,2.001593214673651200e-01
3.145833333333333037e+00,2.013434835459763927e-01
3.166666666666666519e+00,2.025786823211852550e-01
3.187500000000000000e+00,2.014753964124280095e-01
3.208333333333333037e+00,1.990247310578944495e-01
3.229166666666666519e+00,1.978931688031588254e-01
3.250000000000000000e+00,1.974024366569667455e-01
3.270833333333333037e+00,1.952082199302714038e-01
3.291666666666666519e+00,1.923011369642382562e-01
3.312500000000000000e+00,1.913355708153903767e-01
3.333333333333333037e+00,1.915690658531139789e-01
3.354166666666666519e+00,1.906344883125210277e-01
3.375000000000000000e+00,1.894085364659663651e-01
3.395833333333333037e+00,1.896601308527540164e-01
3.416666666666666519e+00,1.903246907581044034e-01
3.437500000000000000e+00,1.890650310510009480e-01
3.458333333333333037e+00,1.868709880878878515e-01
3.479166666666666519e+00,1.864000685196340323e-01
3.500000000000000000e+00,1.869739248150726896e-01
3.520833333333333037e+00,1.862548552989378159e-01
3.541666666666666519e+00,1.851321264109498377e-01
3.562500000000000000e+00,1.854721710505980725e-01
3.583333333333333037e+00,1.862454910863768076e-01
3.604166666666666519e+00,1.851116188482229419e-01
3.625000000000000000e+00,1.830568078392733333e-01
3.645833333333333037e+00,1.827378720365099296e-01
3.666666666666666519e+00,1.834807176706949594e-01
3.687500000000000000e+00,1.829479195635839717e-01
3.708333333333333037e+00,1.819293306376501829e-01
3.729166666666666519e+00,1.815455282729029896e-01
3.750000000000000000e+00,1.806181760287577376e-01
3.770833333333333037e+00,1.780795539082301315e-01
3.791666666666666519e+00,1.752337649424691446e-01
3.812500000000000000e+00,1.729032101379393283e-01
3.833333333333333037e+00,1.699492192612306607e-01
3.854166666666666519e+00,1.665476121867072168e-01
3.875000000000000000e+00,1.643205837011731119e-01
3.895833333333333037e+00,1.624121615714827216e-01
3.916666666666666519e+00,1.590217303552694250e-01
3.937500000000000000e+00,1.552727594016509449e-01
3.958333333333333037e+00,1.532347515889301293e-01
3.979166666666666519e+00,1.520183945798205538e-01
4.000000000000000000e+00,1.498152062072311552e-01
4.020833333333333037e+00,1.476464832033583252e-01
4.041666666666666075e+00,1.465882729657931316e-01
4.062500000000000000e+00,1.453045857117059025e-01
4.083333333333333037e+00,1.419966782402007077e-01
4.104166666666666075e+00,1.379089505509924762e-01
4.125000000000000000e+00,1.351957966788389642e-01
4.145833333333333037e+00,1.329670702238568147e-01
4.166666666666666075e+00,1.293940217770680745e-01
4.187500000000000000e+00,1.256277062177608705e-01
4.208333333333333037e+00,1.237626109384524359e-01
4.229166666666666075e+00,1.228945323310699916e-01
4.250000000000000000e+00,1.212088016196473383e-01
4.270833333333333037e+00,1.197314622452465421e-01
4.291666666666666075e+00,1.194351896512184930e-01
4.312500000000000000e+00,1.189867829369260083e-01
4.333333333333333037e+00,1.168053749282438186e-01
4.354166666666666075e+00,1.141823313113281280e-01
4.375000000000000000e+00,1.134912705331047877e-01
4.395833333333333037e+00,1.138017619221011467e-01
4.416666666666666075e+00,1.124780175061904086e-01
4.437500000000000000e+00,1.103739565752782092e-01
4.458333333333333037e+00,1.099223251614608043e-01
4.479166666666666075e+00,1.103255353421184054e-01
4.500000000000000000e+00,1.090129223937227332e-01
4.520833333333333037e+00,1.069452618154403539e-01
4.541666666666666075e+00,1.065838841057244191e-01
4.562500000000000000e+00,1.071056530212607383e-01
4.583333333333333037e+00,1.059246376625719993e-01
4.604166666666666075e+00,1.039172170690730590e-01
4.625000000000000000e+00,1.034898255827486901e-01
4.645833333333333037e+00,1.037993764441121208e-01
4.666666666666666075e+00,1.022976949502821947e-01
4.687500000000000000e+00,9.988909611341488526e-02
4.708333333333333037e+00,9.896661876284004733e-02
4.729166666666666075e+00,9.870918247136170609e-02
4.750000000000000000e+00,9.680374275928947669e-02
4.770833333333333037e+00,9.421614465947830697e-02
4.791666666666666075e+00,9.314359660364912585e-02
4.812500000000000000e+00,9.266681571359308700e-02
4.833333333333333037e+00,9.020572877293282776e-02
4.854166666666666075e+00,8.662832842602534444e-02
4.875000000000000000e+00,8.433921498698937480e-02
4.895833333333333037e+00,8.253981131280874184e-02
4.916666666666666075e+00,7.884824877182640412e-02
4.937500000000000000e+00,7.423015033714443212e-02
4.958333333333333037e+00,7.112254692661884592e-02
4.979166666666666075e+00,6.873171191061568097e-02
5.000000000000000000e+00,6.446250157760322064e-02
5.020833333333333037e+00,5.916662273265071992e-02
5.041666666666666075e+00,5.525741451389343945e-02
5.062500000000000000e+00,5.192049179808464615e-02
5.083333333333333037e+00,4.661414802136519542e-02
5.104166666666666075e+00,4.032887951627872614e-02
5.125000000000000000e+00,3.553725178742896118e-02
5.145833333333333037e+00,3.128490189053175635e-02
5.166666666666666075e+00,2.495182104457446121e-02
5.187500000000000000e+00,1.741461112070201434e-02
5.208333333333333037e+00,1.112688026386274287e-02
5.229166666666666075e+00,5.710741800112657633e-03
5.250000000000000000e+00,-5.226736672905782366e-04
5.270833333333333037e+00,-6.333202639471884748e-03
5.291666666666666075e+00,-9.290940558167811586e-03
5.312500000000000000e+00,-1.023229839542492275e-02
5.333333333333333037e+00,-1.173727791726841135e-02
5.354166666666666075e+00,-1.303382293356424027e-02
5.375000000000000000e+00,-1.265639236400393879e-02
5.395833333333333037e+00,-1.184766441897007819e-02
5.416666666666666075e+00,-1.311016325527166251e-02
5.437500000000000000e+00,-1.542430505414330022e-02
5.458333333333333037e+00,-1.634371417979646468e-02
5.479166666666666075e+00,-1.683507658098284954e-02
5.500000000000000000e+00,-1.906276456798912042e-02
5.520833333333333037e+00,-2.189835314441669276e-02
5.541666666666666075e+00,-2.293116284176006242e-02
5.562500000000000000e+00,-2.301012610035027550e-02
5.583333333333333037e+00,-2.468639410695796718e-02
5.604166666666666075e+00,-2.693612139747521977e-02
5.625000000000000000e+00,-2.731882719839352769e-02
5.645833333333333037e+00,-2.694992890125392712e-02
5.666666666666666075e+00,-2.848981051410656717e-02
5.687500000000000000e+00,-3.087968259595161649e-02
5.708333333333333037e+00,-3.169666394464603493e-02
5.729166666666666075e+00,-3.230350384986793721e-02
5.750000000000000000e+00,-3.543275313813506328e-02
5.770833333333333037e+00,-3.986562775391942065e-02
5.791666666666666075e+00,-4.305074653274799934e-02
5.812500000000000000e+00,-4.576386547740074473e-02
5.833333333333333037e+00,-4.990931217979674428e-02
5.854166666666666075e+00,-5.399543101746323570e-02
5.875000000000000000e+00,-5.555003988430130130e-02
5.895833333333333037e+00,-5.597405073507644158e-02
5.916666666666666075e+00,-5.795149264166184894e-02
5.937500000000000000e+00,-6.023844505626137213e-02
5.958333333333333037e+00,-6.036962332535574655e-02
5.979166666666666075e+00,-5.991204324336446563e-02
6.000000000000000000e+00,-6.168909587547437290e-02
6.020833333333333037e+00,-6.448146244343795630e-02
6.041666666666666075e+00,-6.582881607377823185e-02
6.062500000000000000e+00,-6.719152910292731928e-02
6.083333333333333037e+00,-7.053392600873961693e-02
6.104166666666666075e+00,-7.426189607265054615e-02
6.125000000000000000e+00,-7.591238026727555044e-02
6.145833333333333037e+00,-7.704708822281122749e-02
6.166666666666666075e+00,-8.048067473424888596e-02
6.187500000000000000e+00,-8.498752184642346941e-02
6.208333333333333037e+00,-8.808981241905300408e-02
6.229166666666666075e+00,-9.103149410244434914e-02
6.250000000000000000e+00,-9.497549589999779163e-02
6.270833333333333037e+00,-9.820174909678648645e-02
6.291666666666666075e+00,-9.999713847991141547e-02
6.312500000000000000e+00,-1.022247475398637973e-01
6.333333333333333037e+00,-1.040855721770748699e-01
6.354166666666666075e+00,-1.042047114637065369e-01
6.375000000000000000e+00,-1.040523958177481528e-01
6.395833333333333037e+00,-1.057411363439620250e-01
6.416666666666666075e+00,-1.083231302744024210e-01
6.437500000000000000e+00,-1.094616634529140681e-01
6.458333333333333037e+00,-1.101590638183336107e-01
6.479166666666666075e+00,-1.130691308186117239e-01
6.500000000000000000e+00,-1.175039131516334157e-01
6.520833333333333037e+00,-1.209872264018025390e-01
6.541666666666666075e+00,-1.234325149025188723e-01
6.562500000000000000e+00,-1.270217473755868298e-01
6.583333333333333037e+00,-1.310754746779076163e-01
6.604166666666666075e+00,-1.332525322617591768e-01
6.625000000000000000e+00,-1.345422422118727201e-01
6.645833333333333037e+00,-1.375978800857605711e-01
6.666666666666666075e+00,-1.416799790677017723e-01
6.687500000000000000e+00,-1.443979853766391708e-01
6.708333333333333037e+00,-1.464315887682546002e-01
6.729166666666666075e+00,-1.491022766945212241e-01
6.750000000000000000e+00,-1.512597180829438892e-01
6.770833333333333037e+00,-1.511872460315872579e-01
6.791666666666666075e+00,-1.501316339790686183e-01
6.812500000000000000e+00,-1.507545688381289606e-01
6.833333333333333037e+00,-1.523929894292928577e-01
6.854166666666666075e+00,-1.527054746664128770e-01
6.875000000000000000e+00,-1.525428729552404383e-01
6.895833333333333037e+00,-1.536083269559649633e-01
6.916666666666666075e+00,-1.548244613704753692e-01
6.937500000000000000e+00,-1.538498520548964299e-01
6.958333333333333037e+00,-1.516484991393324266e-01
6.979166666666666075e+00,-1.508822753442544684e-01
7.000000000000000000e+00,-1.508893945737494746e-01
7.020833333333333037e+00,-1.493415915174817754e-01
7.041666666666666075e+00,-1.473208548869874013e-01
7.062500000000000000e+00,-1.475424720452304661e-01
7.083333333333333037e+00,-1.493180613464676343e-01
7.104166666666666075e+00,-1.502878868163607384e-01
7.125000000000000000e+00,-1.513318876508638611e-01
7.145833333333333037e+00,-1.541433039064426247e-01
7.166666666666666075e+00,-1.573207612675407985e-01
7.187500000000000000e+00,-1.584097423279976213e-01
7.208333333333333037e+00,-1.585613312892878712e-01
7.229166666666666075e+00,-1.604407780435758990e-01
7.250000000000000000e+00,-1.628595303582470732e-01
7.270833333333333037e+00,-1.633195344902150514e-01
7.291666666666666075e+00,-1.631615506124362291e-01
7.312500000000000000e+00,-1.651039198905722427e-01
7.333333333333333037e+00,-1.676872287262732575e-01
7.354166666666666075e+00,-1.683055074210421387e-01
7.375000000000000000e+00,-1.682468597537673805e-01
7.395833333333333037e+00,-1.700058690905105752e-01
7.416666666666666075e+00,-1.720750146466366870e-01
7.437500000000000000e+00,-1.719056162598990578e-01
7.458333333333333037e+00,-1.708306416840001951e-01
7.479166666666666075e+00,-1.715503396955032622e-01
7.500000000000000000e+00,-1.726107654141907921e-01
7.520833333333333037e+00,-1.714222788141321063e-01
7.541666666666666075e+00,-1.693090512231037459e-01
7.562500000000000000e+00,-1.689695948945708071e-01
7.583333333333333037e+00,-1.690038077079575318e-01
7.604166666666666075e+00,-1.672419024838684987e-01
7.625000000000000000e+00,-1.651971742819940969e-01
7.645833333333333037e+00,-1.655344838894952098e-01
7.666666666666666075e+00,-1.668053504876949866e-01
7.687500000000000000e+00,-1.664190752140035090e-01
7.708333333333333037e+00,-1.657008637077229674e-01
7.729166666666666075e+00,-1.672827112667943650e-01
7.750000000000000000e+00,-1.696611105990238344e-01
7.770833333333333037e+00,-1.702242463946411211e-01
7.791666666666666075e+00,-1.703080051433221442e-01
7.812500000000000000e+00,-1.726380319226351601e-01
7.833333333333333037e+00,-1.757424593680234626e-01
7.854166666666666075e+00,-1.770015689059964703e-01
7.875000000000000000e+00,-1.777517816476939794e-01
7.895833333333333037e+00,-1.806927994373706825e-01
7.916666666666666075e+00,-1.843374532485490547e-01
7.937500000000000000e+00,-1.860673549876375454e-01
7.958333333333333037e+00,-1.872143969427950694e-01
7.979166666666666075e+00,-1.904468051172818199e-01
8.000000000000000000e+00,-1.942699399684855999e-01
8.020833333333332149e+00,-1.960761992177600388e-01
8.041666666666666075e+00,-1.972003297477275263e-01
8.062500000000000000e+00,-2.003579499145643483e-01
8.083333333333332149e+00,-2.040857730223053501e-01
8.104166666666666075e+00,-2.057891203942947833e-01
8.125000000000000000e+00,-2.067974964574870733e-01
8.145833333333332149e+00,-2.098099864913643142e-01
8.166666666666666075e+00,-2.134455308865279843e-01
8.187500000000000000e+00,-2.151185502451509468e-01
8.208333333333332149e+00,-2.161594119116791446e-01
8.229166666666666075e+00,-2.192427938550594035e-01
8.250000000000000000e+00,-2.228828810802166716e-01
8.270833333333332149e+00,-2.244661504961696641e-01
8.291666666666666075e+00,-2.252289953713540183e-01
8.312500000000000000e+00,-2.270486452253129561e-01
8.333333333333332149e+00,-2.280771046018122417e-01
8.354166666666666075e+00,-2.256935156707172985e-01
8.375000000000000000e+00,-2.212464272213464644e-01
8.395833333333332149e+00,-2.174815360749340343e-01
8.416666666666666075e+00,-2.132042104823309858e-01
8.437500000000000000e+00,-2.075601934695045225e-01
8.458333333333332149e+00,-2.023995245783109520e-01
8.479166666666666075e+00,-1.982122233091745400e-01
8.500000000000000000e+00,-1.929805493378654313e-01
8.520833333333332149e+00,-1.875593697489434386e-01
8.541666666666666075e+00,-1.843587888583449186e-01
8.562500000000000000e+00,-1.825531838673348783e-01
8.583333333333332149e+00,-1.795673969148018079e-01
8.604166666666666075e+00,-1.763332778483906182e-01
8.625000000000000000e+00,-1.752947380551871659e-01
8.645833333333332149e+00,-1.756240744325214265e-01
8.666666666666666075e+00,-1.747341365469484431e-01
8.687500000000000000e+00,-1.734688848471100109e-01
8.708333333333332149e+00,-1.739940324653508619e-01
8.729166666666666075e+00,-1.753664668395721882e-01
8.750000000000000000e+00,-1.750237874920351766e-01
8.770833333333332149e+00,-1.739561970602017948e-01
8.791666666666666075e+00,-1.746193026917230440e-01
8.812500000000000000e+00,-1.761291374918467489e-01
8.833333333333332149e+00,-1.758802616249618422e-01
8.854166666666666075e+00,-1.747597551408659466e-01
8.875000000000000000e+00,-1.751731578036334058e-01
8.895833333333332149e+00,-1.762708435536091411e-01
8.916666666666666075e+00,-1.754908150220236274e-01
8.937500000000000000e+00,-1.737350353339010833e-01
8.958333333333332149e+00,-1.734010664210828279e-01
8.979166666666666075e+00,-1.736323476607986027e-01
9.000000000000000000e+00,-1.718662408883075143e-01
9.020833333333332149e+00,-1.690210674990288431e-01
9.041666666666666075e+00,-1.675001670507476614e-01
9.062500000000000000e+00,-1.664626876441569758e-01
9.083333333333332149e+00,-1.634693669954794260e-01
9.104166666666666075e+00,-1.595344952018124540e-01
9.125000000000000000e+00,-1.571052738729513953e-01
9.145833333333332149e+00,-1.553481761001704875e-01
9.166666666666666075e+00,-1.516829928073114286e-01
9.187500000000000000e+00,-1.469876865205315408e-01
9.208333333333332149e+00,-1.436678460247016453e-01
9.229166666666666075e+00,-1.408885486616706095e-01
9.250000000000000000e+00,-1.360743675719231216e-01
9.270833333333332149e+00,-1.301036089973682530e-01
9.291666666666666075e+00,-1.253752594347073424e-01
9.312500000000000000e+00,-1.211105035724426987e-01
9.333333333333332149e+00,-1.151622161425292640e-01
9.354166666666666075e+00,-1.086134262434956671e-01
9.375000000000000000e+00,-1.038848719733103249e-01
9.395833333333332149e+00,-1.001575344400183476e-01
9.416666666666666075e+00,-9.484778876108146406e-02
9.437500000000000000e+00,-8.881336674152620625e-02
9.458333333333332149e+00,-8.445621283222198850e-02
9.479166666666666075e+00,-8.107486807148714392e-02
9.500000000000000000e+00,-7.696847870282345905e-02
9.520833333333332149e+00,-7.337992294390158210e-02
9.541666666666666075e+00,-7.273868136432594389e-02
9.562500000000000000e+00,-7.425272472154979819e-02
9.583333333333332149e+00,-7.531663027156672297e-02
9.604166666666666075e+00,-7.663700247448464176e-02
9.625000000000000000e+00,-7.955234135466823786e-02
9.645833333333332149e+00,-8.277965897700133302e-02
9.666666666666666075e+00,-8.375323125423279891e-02
9.687500000000000000e+00,-8.334380335364598158e-02
9.708333333333332149e+00,-8.396230640697825709e-02
9.729166666666666075e+00,-8.481757321376144632e-02
9.750000000000000000e+00,-8.360586867503143338e-02
9.770833333333332149e+00,-8.139396515256998310e-02
9.791666666666666075e+00,-8.063132576838030752e-02
9.812500000000000000e+00,-8.049263604042612708e-02
9.833333333333332149e+00,-7.839505730866963562e-02
9.854166666666666075e+00,-7.521349663205975644e-02
9.875000000000000000e+00,-7.335260087527313566e-02
9.895833333333332149e+00,-7.197471277950048818e-02
9.916666666666666075e+00,-6.851832142384516044e-02
9.937500000000000000e+00,-6.393292684514212398e-02
9.958333333333332149e+00,-6.065697402146201511e-02
9.979166666666666075e+00,-5.796961759196276459e-02
1.000000000000000000e+01,-5.421821087893841096e-02
1.002083333333333215e+01,-5.069927342200838266e-02
1.004166666666666607e+01,-4.980819010289670029e-02
1.006250000000000000e+01,-5.069757708349886122e-02
1.008333333333333215e+01,-5.084562305355635331e-02
1.010416666666666607e+01,-5.092268096880890604e-02
1.012500000000000000e+01,-5.220428575753389977e-02
1.014583333333333215e+01,-5.324912806710288549e-02
1.016666666666666607e+01,-5.226446241074148708e-02
1.018750000000000000e+01,-5.064445069319872816e-02
1.020833333333333215e+01,-5.083550562155516456e-02
1.022916666666666607e+01,-5.185798894149593052e-02
1.025000000000000000e+01,-5.108211272177901746e-02
1.027083333333333215e+01,-4.941021079475252376e-02
1.029166666666666607e+01,-4.923798456842848337e-02
1.031250000000000000e+01,-4.971450711658934041e-02
1.033333333333333215e+01,-4.836213597529296498e-02
1.035416666666666607e+01,-4.621139065280819441e-02
1.037500000000000000e+01,-4.570287023815213651e-02
1.039583333333333215e+01,-4.585199745466264631e-02
1.041666666666666607e+01,-4.402767598820290368e-02
1.043750000000000000e+01,-4.113288413951860650e-02
1.045833333333333215e+01,-3.956455784938957276e-02
1.047916666666666607e+01,-3.847848701643771102e-02
1.050000000000000000e+01,-3.543920897631411271e-02
1.052083333333333215e+01,-3.145561912346742789e-02
1.054166666666666607e+01,-2.893653632736707323e-02
1.056250000000000000e+01,-2.702390255083382542e-02
1.058333333333333215e+01,-2.314030920535121993e-02
1.060416666666666607e+01,-1.817883750451141853e-02
1.062500000000000000e+01,-1.454443636760073023e-02
1.064583333333333215e+01,-1.138742815084153696e-02
1.066666666666666607e+01,-6.137088369098799012e-03
1.068750000000000000e+01,3.082556461411914504e-04
1.070833333333333215e+01,5.550438363892985609e-03
1.072916666666666607e+01,1.044263674512903479e-02
1.075000000000000000e+01,1.751440888691488743e-02
1.077083333333333215e+01,2.574897301397324062e-02
1.079166666666666607e+01,3.268318078921808589e-02
1.081250000000000000e+01,3.922259612496167835e-02
1.083333333333333215e+01,4.738613762208587765e-02
1.085416666666666607e+01,5.600721834222686241e-02
1.087500000000000000e+01,6.269282642227574920e-02
1.089583333333333215e+01,6.828638262933028891e-02
1.091666666666666607e+01,7.527974586581484551e-02
1.093750000000000000e+01,8.267475026162955654e-02
1.095833333333333215e+01,8.801802978440019520e-02
1.097916666666666607e+01,9.214413404451279876e-02
1.100000000000000000e+01,9.763294580417029855e-02
1.102083333333333215e+01,1.036058576379276092e-01
1.104166666666666607e+01,1.076620748763273405e-01
1.106250000000000000e+01,1.105451575455204255e-01
1.108333333333333215e+01,1.140893825365440900e-01
1.110416666666666607e+01,1.170853065253855824e-01
1.112500000000000000e+01,1.171382045316437803e-01
1.114583333333333215e+01,1.150968525617516308e-01
1.116666666666666607e+01,1.135269692337355363e-01
1.118750000000000000e+01,1.116327969362635453e-01
1.120833333333333215e+01,1.083715889831714657e-01
1.122916666666666607e+01,1.050451398300087102e-01
1.125000000000000000e+01,1.030859117654483459e-01
1.127083333333333215e+01,1.012460902401201707e-01
1.129166666666666607e+01,9.804356904459402000e-02
1.131250000000000000e+01,9.470910653563999193e-02
1.133333333333333215e+01,9.382244684445550931e-02
1.135416666666666607e+01,9.451910172579826297e-02
1.137500000000000000e+01,9.439369463647287462e-02
1.139583333333333215e+01,9.426003748322170361e-02
1.141666666666666607e+01,9.661986040352704697e-02
1.143750000000000000e+01,1.004486874144713826e-01
1.145833333333333215e+01,1.032773343647446496e-01
1.147916666666666607e+01,1.059927690801294869e-01
1.150000000000000000e+01,1.098774247168884943e-01
1.152083333333333215e+01,1.134719517624495910e-01
1.154166666666666607e+01,1.153835744509699168e-01
1.156250000000000000e+01,1.168759398227868784e-01
1.158333333333333215e+01,1.201392238470189444e-01
1.160416666666666607e+01,1.241388255810540603e-01
1.162500000000000000e+01,1.264624146124327386e-01
1.164583333333333215e+01,1.279223927195017874e-01
1.166666666666666607e+01,1.311049399011061378e-01
1.168750000000000000e+01,1.351557061475575916e-01
1.170833333333333215e+01,1.376699372016769451e-01
1.172916666666666607e+01,1.394565624775065127e-01
1.175000000000000000e+01,1.430016751280043241e-01
1.177083333333333215e+01,1.473039005531430745e-01
1.179166666666666607e+01,1.498934816996669861e-01
1.181250000000000000e+01,1.516281234366506636e-01
1.183333333333333215e+01,1.550449940758972522e-01
1.185416666666666607e+01,1.592599780881158722e-01
1.187500000000000000e+01,1.618634062489129888e-01
1.189583333333333215e+01,1.636238726430665757e-01
