2.208333333333333037e+00,-1.923816501276835733e-01
2.229166666666666519e+00,1.094465198086481683e-01
2.250000000000000000e+00,4.381164642619892469e-01
2.270833333333333037e+00,7.532699530203679217e-02
2.291666666666666519e+00,-2.456821458452640994e-01
2.312500000000000000e+00,9.085559340759308267e-02
2.333333333333333037e+00,2.692968064141382234e-01
2.354166666666666519e+00,-1.955045699661726033e-01
2.375000000000000000e+00,-1.027638545733047803e-01
2.395833333333333037e+00,4.719356375371258072e-01
2.416666666666666519e+00,2.772964895727060841e-01
2.437500000000000000e+00,-4.010987940944573671e-01
2.458333333333333037e+00,-2.991179332023091719e-01
2.479166666666666519e+00,3.134182376173329510e-01
2.500000000000000000e+00,1.423330830825392801e-01
2.520833333333333037e+00,-5.587641001828943521e-01
2.541666666666666519e+00,-4.633399264165919407e-01
2.562500000000000000e+00,1.568752218884787997e-01
2.583333333333333037e+00,-1.481781072385263132e-02
2.604166666666666519e+00,-4.093058290565664281e-01
2.625000000000000000e+00,-1.090363537515587622e-01
2.645833333333333037e+00,4.495743778186573891e-01
2.666666666666666519e+00,2.376965438061928171e-01
2.687500000000000000e+00,-4.632541965154547414e-01
2.708333333333333037e+00,-3.701382747509057158e-01
2.729166666666666519e+00,2.408795981050066426e-01
2.750000000000000000e+00,7.194996575683121343e-02
2.770833333333333037e+00,-3.255917177403394591e-01
2.791666666666666519e+00,-4.130063217207134707e-02
2.812500000000000000e+00,5.425984149894804709e-01
2.833333333333333037e+00,3.570702614157985066e-01
2.854166666666666519e+00,-2.823678742809677678e-01
2.875000000000000000e+00,-1.622605371721904666e-01
2.895833333333333037e+00,4.922976402253910200e-01
2.916666666666666519e+00,3.519078347880375546e-01
2.937500000000000000e+00,-2.893071989607463035e-01
2.958333333333333037e+00,-1.693789463220179148e-01
2.979166666666666519e+00,4.295988589506372080e-01
3.000000000000000000e+00,2.768639421423021441e-01
3.020833333333333037e+00,-3.473775893653831548e-01
3.041666666666666519e+00,-2.029013083958126629e-01
3.062500000000000000e+00,3.175181177207122007e-01
3.083333333333333037e+00,1.233743825130446670e-01
3.104166666666666519e+00,-4.997087736951583148e-01
3.125000000000000000e+00,-3.348773341485999921e-01
3.145833333333333037e+00,3.626037645779657259e-01
3.166666666666666519e+00,2.681810888057397091e-01
3.187500000000000000e+00,-3.428292794080494699e-01
3.208333333333333037e+00,-1.834895648092008114e-01
3.229166666666666519e+00,1.816975696422485076e-01
3.250000000000000000e+00,-1.233169853363488278e-01
3.270833333333333037e+00,-4.615312854383263330e-01
3.291666666666666519e+00,-1.081402084650366635e-01
3.312500000000000000e+00,2.538538714018999110e-01
3.333333333333333037e+00,-6.726938211872394990e-02
3.354166666666666519e+00,-3.875862167063630626e-01
3.375000000000000000e+00,-1.364073613338205593e-02
3.395833333333333037e+00,2.726110500248525303e-01
3.416666666666666519e+00,-1.052852123152548947e-01
3.437500000000000000e+00,-1.521048655303068597e-01
3.458333333333333037e+00,4.054859927935732244e-01
3.479166666666666519e+00,3.317297171981028470e-01
3.500000000000000000e+00,-2.860752197327696700e-01
3.520833333333333037e+00,-1.336780504379794787e-01
3.541666666666666519e+00,4.637987201935037662e-01
3.562500000000000000e+00,3.250403004531141615e-01
3.583333333333333037e+00,-2.916984141383753282e-01
3.604166666666666519e+00,-1.275205175453987816e-01
3.625000000000000000e+00,3.129876478160501518e-01
3.645833333333333037e+00,6.124830734548003530e-02
3.666666666666666519e+00,-5.536720127030543281e-01
3.687500000000000000e+00,-3.822295454588411912e-01
3.708333333333333037e+00,3.099882398957073404e-01
3.729166666666666519e+00,2.205178505837996350e-01
3.750000000000000000e+00,-3.934379366888808294e-01
3.770833333333333037e+00,-2.164479425550044356e-01
3.791666666666666519e+00,4.742477036147995650e-01
3.812500000000000000e+00,3.776621128882184930e-01
3.833333333333333037e+00,-2.360675270537308523e-01
3.854166666666666519e+00,-5.393243220008142602e-02
3.875000000000000000e+00,3.231005605194031682e-01
3.895833333333333037e+00,1.502462904153140100e-02
3.916666666666666519e+00,-4.248958874947310060e-01
3.937500000000000000e+00,-1.242202965018033428e-01
3.958333333333333037e+00,4.936276538860238650e-01
3.979166666666666519e+00,3.396503059659803370e-01
4.000000000000000000e+00,-2.748066996570395215e-01
4.020833333333333037e+00,-8.962097835690757686e-02
4.041666666666666075e+00,2.312988645736557269e-01
4.062500000000000000e+00,-1.117103399953419673e-01
4.083333333333333037e+00,-3.382432105292795810e-01
4.104166666666666075e+00,9.677978627282182722e-02
4.125000000000000000e+00,3.903529691495405407e-03
4.145833333333333037e+00,-4.511278092872351708e-01
4.166666666666666075e+00,-1.791373215661719864e-01
4.187500000000000000e+00,5.065840241091837948e-01
4.208333333333333037e+00,4.157126729784305086e-01
4.229166666666666075e+00,-1.770359432855303228e-01
4.250000000000000000e+00,-2.598210250462991699e-01
4.270833333333333037e+00,2.405428327359297458e-01
4.291666666666666075e+00,1.503565651924080593e-01
4.312500000000000000e+00,-4.388028403815705802e-01
4.333333333333333037e+00,-2.736318521311422725e-01
4.354166666666666075e+00,4.017605799467629524e-01
4.375000000000000000e+00,3.132899860034891182e-01
4.395833333333333037e+00,-2.860136693049979417e-01
4.416666666666666075e+00,-1.252997259357345738e-01
4.437500000000000000e+00,1.865851309491034782e-01
4.458333333333333037e+00,-1.430134539144710670e-01
4.479166666666666075e+00,-3.058818520721686696e-01
4.500000000000000000e+00,1.474267241153063290e-01
4.520833333333333037e+00,4.582944818027123723e-02
4.541666666666666075e+00,-5.639524177807573313e-01
4.562500000000000000e+00,-3.800894564373782925e-01
4.583333333333333037e+00,3.112652345827617850e-01
4.604166666666666075e+00,2.134151982884033294e-01
4.625000000000000000e+00,-4.047614901522447184e-01
4.645833333333333037e+00,-2.352827457184843429e-01
4.666666666666666075e+00,4.556534196943707871e-01
4.687500000000000000e+00,3.721724471320219663e-01
4.708333333333333037e+00,-2.435233337525769537e-01
4.729166666666666075e+00,-9.356763349294670851e-02
4.750000000000000000e+00,5.898863746195006641e-01
4.770833333333333037e+00,4.990818287020463151e-01
4.791666666666666075e+00,-1.184162969369479679e-01
4.812500000000000000e+00,-1.453405428783987319e-01
4.833333333333333037e+00,3.124962163405065052e-01
4.854166666666666075e+00,1.503784827514506595e-01
4.875000000000000000e+00,-4.620376959165085062e-01
4.895833333333333037e+00,-2.749114571101047844e-01
4.916666666666666075e+00,4.137214862646599878e-01
4.937500000000000000e+00,2.979787916575381002e-01
4.958333333333333037e+00,-3.183116810939722319e-01
4.979166666666666075e+00,-1.263408961714559686e-01
5.000000000000000000e+00,1.957004294105647024e-01
5.020833333333333037e+00,-1.529166567599869464e-01
5.041666666666666075e+00,-3.650849773789922592e-01
5.062500000000000000e+00,8.650503184226036868e-02
5.083333333333333037e+00,-7.288170696845508445e-03
5.104166666666666075e+00,-5.382990209775455615e-01
5.125000000000000000e+00,-3.156474940688903663e-01
5.145833333333333037e+00,3.618447300032743841e-01
5.166666666666666075e+00,2.592851373915654456e-01
5.187500000000000000e+00,-3.622492207314257362e-01
5.208333333333333037e+00,-1.947602843931600658e-01
5.229166666666666075e+00,5.073989577472970414e-01
5.250000000000000000e+00,4.131643858281115467e-01
5.270833333333333037e+00,-2.026645142141332290e-01
5.291666666666666075e+00,-1.806542682520143328e-01
5.312500000000000000e+00,2.453837486195595829e-01
5.333333333333333037e+00,3.844184066604053318e-02
5.354166666666666075e+00,-6.005620212944295933e-01
5.375000000000000000e+00,-4.417700374479843206e-01
5.395833333333333037e+00,2.214521276299971086e-01
5.416666666666666075e+00,9.470141530470849167e-02
5.437500000000000000e+00,-4.322625870491268452e-01
5.458333333333333037e+00,-1.860614442677837599e-01
5.479166666666666075e+00,4.727698940234498215e-01
5.500000000000000000e+00,3.490928135339003147e-01
5.520833333333333037e+00,-3.110778025389153156e-01
5.541666666666666075e+00,-1.755530749931928924e-01
5.562500000000000000e+00,4.704084481097370873e-01
5.583333333333333037e+00,3.452824976730088924e-01
5.604166666666666075e+00,-3.290726820544728204e-01
5.625000000000000000e+00,-1.843822521987727447e-01
5.645833333333333037e+00,4.795865709228871454e-01
5.666666666666666075e+00,3.541621124341964855e-01
5.687500000000000000e+00,-3.182995655853964601e-01
5.708333333333333037e+00,-1.689215602878257338e-01
5.729166666666666075e+00,4.953466464450938522e-01
5.750000000000000000e+00,3.703338516723750917e-01
5.770833333333333037e+00,-3.046991253323603210e-01
5.791666666666666075e+00,-1.614610237235290513e-01
5.812500000000000000e+00,3.234717056242644717e-01
5.833333333333333037e+00,8.680217824008398808e-02
5.854166666666666075e+00,-5.616367012496444877e-01
5.875000000000000000e+00,-4.110971298128941465e-01
5.895833333333333037e+00,2.375123927823472314e-01
5.916666666666666075e+00,1.162491964249054294e-01
5.937500000000000000e+00,-5.451519128732816855e-01
5.958333333333333037e+00,-4.081393202991838165e-01
5.979166666666666075e+00,2.397320432868934592e-01
6.000000000000000000e+00,1.204552267979963898e-01
6.020833333333333037e+00,-4.929311372999671814e-01
6.041666666666666075e+00,-3.371062956442276159e-01
6.062500000000000000e+00,3.003237697723727950e-01
6.083333333333333037e+00,1.686973873089372411e-01
6.104166666666666075e+00,-3.071049167654987255e-01
6.125000000000000000e+00,-3.011923831539425889e-02
6.145833333333333037e+00,6.274349012430562311e-01
6.166666666666666075e+00,5.031934584662045573e-01
6.187500000000000000e+00,-1.673447898544669632e-01
6.208333333333333037e+00,-3.892317761904560969e-02
6.229166666666666075e+00,4.502168694562839191e-01
6.250000000000000000e+00,2.210193481908521995e-01
6.270833333333333037e+00,-4.495758994080900628e-01
6.291666666666666075e+00,-3.008004721949026905e-01
6.312500000000000000e+00,3.660566219555079215e-01
6.333333333333333037e+00,2.403334771941310066e-01
6.354166666666666075e+00,-4.421742214798625725e-01
6.375000000000000000e+00,-2.962688242293028407e-01
6.395833333333333037e+00,3.727627009544671743e-01
6.416666666666666075e+00,2.468925683903556989e-01
6.437500000000000000e+00,-4.333368445284805914e-01
6.458333333333333037e+00,-2.883853603148744948e-01
6.479166666666666075e+00,3.736452464310164312e-01
6.500000000000000000e+00,2.495662224984707134e-01
6.520833333333333037e+00,-4.190345957006120781e-01
6.541666666666666075e+00,-2.904111946890023388e-01
6.562500000000000000e+00,3.495610718718060728e-01
6.583333333333333037e+00,2.277408611383534009e-01
6.604166666666666075e+00,-4.336390143920980100e-01
6.625000000000000000e+00,-2.922405920023953274e-01
6.645833333333333037e+00,3.533708649188739281e-01
6.666666666666666075e+00,2.325523404318342868e-01
6.687500000000000000e+00,-4.197799578276089072e-01
6.708333333333333037e+00,-3.023728951143129229e-01
6.729166666666666075e+00,3.223445148785847314e-01
6.750000000000000000e+00,1.720228095355529896e-01
6.770833333333333037e+00,-5.056222966682223374e-01
6.791666666666666075e+00,-4.132784339515760408e-01
6.812500000000000000e+00,1.968698384683693625e-01
6.833333333333333037e+00,1.685603923485989308e-01
6.854166666666666075e+00,-2.493000001824747236e-01
6.875000000000000000e+00,-3.263624063544517950e-02
6.895833333333333037e+00,5.815384751502181704e-01
6.916666666666666075e+00,4.100628600843664318e-01
6.937500000000000000e+00,-2.855103730529119366e-01
6.958333333333333037e+00,-1.901521890265645554e-01
6.979166666666666075e+00,4.224120938703399553e-01
7.000000000000000000e+00,2.520261251141657222e-01
7.020833333333333037e+00,-4.193515853834974272e-01
7.041666666666666075e+00,-3.107923424355953923e-01
7.062500000000000000e+00,3.370762839698273616e-01
7.083333333333333037e+00,1.833921908817214841e-01
7.104166666666666075e+00,-4.598124357531727102e-01
7.125000000000000000e+00,-3.289051900979629295e-01
7.145833333333333037e+00,3.433459149022300982e-01
7.166666666666666075e+00,1.996513792905397766e-01
7.187500000000000000e+00,-3.538154149377029656e-01
7.208333333333333037e+00,-1.577780792466587645e-01
7.229166666666666075e+00,5.076935264485161747e-01
7.250000000000000000e+00,3.575350631069991181e-01
7.270833333333333037e+00,-3.014441173551333786e-01
7.291666666666666075e+00,-1.779085810110233867e-01
7.312500000000000000e+00,4.901899413021619800e-01
7.333333333333333037e+00,3.609580200729582966e-01
7.354166666666666075e+00,-2.828620509311941533e-01
7.375000000000000000e+00,-1.611651353117356522e-01
7.395833333333333037e+00,5.051598555034944038e-01
7.416666666666666075e+00,3.623571142362415065e-01
7.437500000000000000e+00,-2.929707639763448612e-01
7.458333333333333037e+00,-1.717542610483525078e-01
7.479166666666666075e+00,2.162142371942564201e-01
7.500000000000000000e+00,-1.098128277998922514e-01
7.520833333333333037e+00,-5.584526331392967169e-01
7.541666666666666075e+00,-3.047341064245352449e-01
7.562500000000000000e+00,3.430600294532229477e-01
7.583333333333333037e+00,2.083559899075874133e-01
7.604166666666666075e+00,-4.263283808835046651e-01
7.625000000000000000e+00,-3.050597617580867449e-01
7.645833333333333037e+00,3.551058597553080065e-01
7.666666666666666075e+00,2.135605124393205045e-01
7.687500000000000000e+00,-4.365278776599879063e-01
7.708333333333333037e+00,-3.139603471326465334e-01
7.729166666666666075e+00,3.506712854609177477e-01
7.750000000000000000e+00,2.087620913493592467e-01
7.770833333333333037e+00,-4.411583689147035026e-01
7.791666666666666075e+00,-3.190912775716422400e-01
7.812500000000000000e+00,3.405745740600474858e-01
7.833333333333333037e+00,2.167521224879553343e-01
7.854166666666666075e+00,-4.161995330074788058e-01
7.875000000000000000e+00,-2.943973944030919832e-01
7.895833333333333037e+00,3.683260500692975836e-01
7.916666666666666075e+00,2.263418726102381096e-01
7.937500000000000000e+00,-4.267165257578496851e-01
7.958333333333333037e+00,-3.035950994590633223e-01
7.979166666666666075e+00,3.642154979127944503e-01
8.000000000000000000e+00,2.217343272906420748e-01
8.020833333333332149e+00,-4.318184449037750783e-01
8.041666666666666075e+00,-3.090984806675725616e-01
8.062500000000000000e+00,3.543423826888477679e-01
8.083333333333332149e+00,2.130163781357916064e-01
8.104166666666666075e+00,-4.317986626429561325e-01
8.125000000000000000e+00,-3.112056515135225299e-01
8.145833333333332149e+00,3.210142750279991186e-01
8.166666666666666075e+00,1.702681372901743151e-01
8.187500000000000000e+00,-4.305655874128714866e-01
8.208333333333332149e+00,-2.857095180019990632e-01
8.229166666666666075e+00,3.682328866418018709e-01
8.250000000000000000e+00,2.279705777201863626e-01
8.270833333333332149e+00,-2.217242302706777801e-01
8.291666666666666075e+00,2.745522923596321885e-02
8.312500000000000000e+00,6.819362046344854544e-01
8.333333333333332149e+00,5.414078021919690453e-01
8.354166666666666075e+00,-9.818421480000988355e-02
8.375000000000000000e+00,2.109497608171420624e-02
8.395833333333332149e+00,4.563832866207636618e-01
8.416666666666666075e+00,1.763192748804379151e-01
8.437500000000000000e+00,-4.639752134802002104e-01
8.458333333333332149e+00,-3.445132019074671481e-01
8.479166666666666075e+00,3.140968040003537798e-01
8.500000000000000000e+00,1.727307781671773290e-01
8.520833333333332149e+00,-4.170015949705982994e-01
8.541666666666666075e+00,-2.545839512501217872e-01
8.562500000000000000e+00,4.106806328993929944e-01
8.583333333333332149e+00,2.683286128294564699e-01
8.604166666666666075e+00,-3.837446528916617083e-01
8.625000000000000000e+00,-2.613024564951705875e-01
8.645833333333332149e+00,4.016628603075794168e-01
8.666666666666666075e+00,2.602487319447087666e-01
8.687500000000000000e+00,-3.848988667942863096e-01
8.708333333333332149e+00,-2.642710172841351013e-01
8.729166666666666075e+00,3.748565026068778616e-01
8.750000000000000000e+00,2.289765266242036468e-01
8.770833333333332149e+00,-4.070761505888678133e-01
8.791666666666666075e+00,-2.872007770639737334e-01
8.812500000000000000e+00,3.635671308975462201e-01
8.833333333333332149e+00,2.242503580636625860e-01
8.854166666666666075e+00,-3.978240793046968204e-01
8.875000000000000000e+00,-2.692791998197126557e-01
8.895833333333332149e+00,3.619195416773295371e-01
8.916666666666666075e+00,2.141381167345037251e-01
8.937500000000000000e+00,-3.076063043908706662e-01
8.958333333333332149e+00,-1.124704896437765944e-01
8.979166666666666075e+00,5.398291329805264827e-01
9.000000000000000000e+00,3.994357267186847693e-01
9.020833333333332149e+00,-2.424651011208210361e-01
9.041666666666666075e+00,-1.221169596993004758e-01
9.062500000000000000e+00,5.324608315545054094e-01
9.083333333333332149e+00,4.032878485283017955e-01
9.104166666666666075e+00,-2.310620759735187713e-01
9.125000000000000000e+00,-1.634729206825482617e-01
9.145833333333332149e+00,2.427694625802153672e-01
9.166666666666666075e+00,-4.350324227798504917e-02
9.187500000000000000e+00,-6.099854735441416764e-01
9.208333333333332149e+00,-4.327885788146015322e-01
9.229166666666666075e+00,2.308037487609951866e-01
9.250000000000000000e+00,8.926611447897724039e-02
9.270833333333332149e+00,-5.592970936014848293e-01
9.291666666666666075e+00,-4.372452937194892808e-01
9.312500000000000000e+00,2.214936655943424149e-01
9.333333333333332149e+00,8.774707014960952955e-02
9.354166666666666075e+00,-3.768282156455661225e-01
9.375000000000000000e+00,-1.418298684846667768e-01
9.395833333333332149e+00,5.093936019130272941e-01
9.416666666666666075e+00,3.765727269787650933e-01
9.437500000000000000e+00,-2.546299595370113411e-01
9.458333333333332149e+00,-1.354709777585994535e-01
9.479166666666666075e+00,5.113324696136001268e-01
9.500000000000000000e+00,3.830019509865702498e-01
9.520833333333332149e+00,-2.431020946792881443e-01
9.541666666666666075e+00,-1.241560413028601623e-01
9.562500000000000000e+00,3.795811703335244536e-01
9.583333333333332149e+00,1.440424664959441547e-01
9.604166666666666075e+00,-4.922801900525922703e-01
9.625000000000000000e+00,-3.725692154012587021e-01
9.645833333333332149e+00,2.760610201409675057e-01
9.666666666666666075e+00,1.521380927136473937e-01
9.687500000000000000e+00,-4.731046219069505732e-01
9.708333333333332149e+00,-3.528195999259359228e-01
9.729166666666666075e+00,3.017325021781144256e-01
9.750000000000000000e+00,1.612365715251942722e-01
9.770833333333332149e+00,-4.195369061810951816e-01
9.791666666666666075e+00,-2.545633834487015523e-01
9.812500000000000000e+00,4.064698784201421500e-01
9.833333333333332149e+00,2.649706269574000905e-01
9.854166666666666075e+00,-3.830035300654315855e-01
9.875000000000000000e+00,-2.613694830918159018e-01
9.895833333333332149e+00,3.971560589399506513e-01
9.916666666666666075e+00,2.564884037562412678e-01
9.937500000000000000e+00,-2.140748198599054797e-01
9.958333333333332149e+00,1.911013273120931721e-02
9.979166666666666075e+00,6.595995200883704168e-01
1.000000000000000000e+01,5.308549684168226701e-01
1.002083333333333215e+01,-9.170681541005903936e-02
1.004166666666666607e+01,2.764593225024442047e-02
1.006250000000000000e+01,3.842798725201661547e-01
1.008333333333333215e+01,4.985968176163108057e-02
1.010416666666666607e+01,-3.734522343256485022e-01
1.012500000000000000e+01,-1.101321658730361058e-01
1.014583333333333215e+01,4.785300165540942174e-01
1.016666666666666607e+01,2.957981218418598846e-01
1.018750000000000000e+01,-3.432646094911788182e-01
1.020833333333333215e+01,-2.236672199810992301e-01
1.022916666666666607e+01,3.830073313451359263e-01
1.025000000000000000e+01,2.190694414533961853e-01
1.027083333333333215e+01,-4.122935816073467485e-01
1.029166666666666607e+01,-2.956660961879131189e-01
1.031250000000000000e+01,2.897503306939857581e-01
1.033333333333333215e+01,1.346058239989675054e-01
1.035416666666666607e+01,-4.801002018552775752e-01
1.037500000000000000e+01,-3.444830764634892462e-01
1.039583333333333215e+01,3.125855046064467957e-01
1.041666666666666607e+01,2.019333137856099691e-01
1.043750000000000000e+01,-4.123510683502850105e-01
1.045833333333333215e+01,-2.511289316601697519e-01
1.047916666666666607e+01,1.318302263196646784e-01
1.050000000000000000e+01,-1.539244698617703022e-01
1.052083333333333215e+01,-5.224585232421106173e-01
1.054166666666666607e+01,-1.980404307733109603e-01
1.056250000000000000e+01,3.353423400754743655e-01
1.058333333333333215e+01,1.400545630442520950e-01
1.060416666666666607e+01,-4.633569827130858965e-01
1.062500000000000000e+01,-2.948409158554161080e-01
1.064583333333333215e+01,3.779686384043409175e-01
1.066666666666666607e+01,2.796565135762857368e-01
1.068750000000000000e+01,-3.218923198392259488e-01
1.070833333333333215e+01,-1.533699224575449382e-01
1.072916666666666607e+01,5.304249106886989029e-01
1.075000000000000000e+01,4.363874316813835530e-01
1.077083333333333215e+01,-1.673527297470665531e-01
1.079166666666666607e+01,-1.179965388019571099e-01
1.081250000000000000e+01,3.065922563879099894e-01
1.083333333333333215e+01,9.513009963169263838e-02
1.085416666666666607e+01,-5.047254131027297808e-01
1.087500000000000000e+01,-3.369091609692580480e-01
1.089583333333333215e+01,3.367689990718207849e-01
1.091666666666666607e+01,2.408017840849885349e-01
1.093750000000000000e+01,-3.586106592020050776e-01
1.095833333333333215e+01,-1.906125340547224489e-01
1.097916666666666607e+01,4.904010322383051124e-01
1.100000000000000000e+01,3.970785193370531818e-01
1.102083333333333215e+01,-2.034122119992387567e-01
1.104166666666666607e+01,-3.639273265534111179e-02
1.106250000000000000e+01,5.244602978539443239e-01
1.108333333333333215e+01,3.536002962439508401e-01
1.110416666666666607e+01,-2.787187240698690283e-01
1.112500000000000000e+01,-1.275112602156217856e-01
1.114583333333333215e+01,4.609323761179209278e-01
1.116666666666666607e+01,3.053361544402048433e-01
1.118750000000000000e+01,-3.539884816395234002e-01
1.120833333333333215e+01,-2.125928762562024621e-01
1.122916666666666607e+01,4.244328080147542481e-01
1.125000000000000000e+01,2.935792814566541842e-01
1.127083333333333215e+01,-3.705951447214111405e-01
1.129166666666666607e+01,-2.286896438931916853e-01
1.131250000000000000e+01,2.561347267486865920e-01
1.133333333333333215e+01,2.420685195774952003e-02
1.135416666666666607e+01,-6.355889700495165329e-01
1.137500000000000000e+01,-4.942543023086933274e-01
1.139583333333333215e+01,1.480763158784922928e-01
1.141666666666666607e+01,2.864066697234433218e-02
1.143750000000000000e+01,-4.698711780426782503e-01
1.145833333333333215e+01,-2.511809220925469988e-01
1.147916666666666607e+01,3.675643344718760863e-01
1.150000000000000000e+01,2.343768182707988701e-01
1.152083333333333215e+01,-4.221915984799128330e-01
1.154166666666666607e+01,-3.025984873604984360e-01
1.156250000000000000e+01,3.166999885311790885e-01
1.158333333333333215e+01,1.898575076072470391e-01
1.160416666666666607e+01,-2.320878971968048654e-01
1.162500000000000000e+01,6.123428041321599125e-02
1.164583333333333215e+01,6.322189123099215546e-01
1.166666666666666607e+01,4.715524115030208518e-01
1.168750000000000000e+01,-1.686960224807062259e-01
1.170833333333333215e+01,-4.780585849060720038e-02
1.172916666666666607e+01,5.472402483661312766e-01
1.175000000000000000e+01,4.013822544536592152e-01
1.177083333333333215e+01,-2.559503111510730289e-01
1.179166666666666607e+01,-1.177781807488180177e-01
1.181250000000000000e+01,3.783636992958200329e-01
1.183333333333333215e+01,1.668178642188401506e-01
1.185416666666666607e+01,-4.649544069727989393e-01
1.187500000000000000e+01,-3.179256138311875035e-01
