2.125000000000000000e+00,1.443846086573972934e+04
2.145833333333333037e+00,1.397399955851782215e+04
2.166666666666666519e+00,1.443755140751609360e+04
2.187500000000000000e+00,1.529414500625913206e+04
2.208333333333333037e+00,1.443356232845882550e+04
2.229166666666666519e+00,1.368456572723186400e+04
2.250000000000000000e+00,1.443465879222576041e+04
2.270833333333333037e+00,1.529365406047056968e+04
2.291666666666666519e+00,1.443325502190526095e+04
2.312500000000000000e+00,1.357216559478318595e+04
2.333333333333333037e+00,1.443229952711708756e+04
2.354166666666666519e+00,1.543876413674418654e+04
2.375000000000000000e+00,1.443440841594349695e+04
2.395833333333333037e+00,1.357356494238894084e+04
2.416666666666666519e+00,1.446479664819806203e+04
2.437500000000000000e+00,1.529460918973161097e+04
2.458333333333333037e+00,1.443278269995535447e+04
2.479166666666666519e+00,1.392207971083711891e+04
2.500000000000000000e+00,1.443563354791919119e+04
2.520833333333333037e+00,1.529292087491927668e+04
2.541666666666666519e+00,1.443183916940763811e+04
2.562500000000000000e+00,1.357290066698619557e+04
2.583333333333333037e+00,1.443201466650301518e+04
2.604166666666666519e+00,1.528947993961307657e+04
2.625000000000000000e+00,1.442975937709783830e+04
2.645833333333333037e+00,1.340305310130133148e+04
2.666666666666666519e+00,1.462803291188624644e+04
2.687500000000000000e+00,1.529068713847971230e+04
2.708333333333333037e+00,1.443208766424201895e+04
2.729166666666666519e+00,1.357456398258664558e+04
2.750000000000000000e+00,1.443255700957036970e+04
2.770833333333333037e+00,1.528968101268718237e+04
2.791666666666666519e+00,1.443081480537261086e+04
2.812500000000000000e+00,1.357314295904574465e+04
2.833333333333333037e+00,1.461402463669517238e+04
2.854166666666666519e+00,1.529114123287569601e+04
2.875000000000000000e+00,1.443151375463033764e+04
2.895833333333333037e+00,1.357363540595215454e+04
2.916666666666666519e+00,1.443331178694446862e+04
2.937500000000000000e+00,1.541404174438086920e+04
2.958333333333333037e+00,1.443161214329824725e+04
2.979166666666666519e+00,1.357304860031504359e+04
3.000000000000000000e+00,1.458423183441958827e+04
3.020833333333333037e+00,1.529325156498858996e+04
3.041666666666666519e+00,1.443169905357101379e+04
3.062500000000000000e+00,1.357310070772569452e+04
3.083333333333333037e+00,1.443397161050229988e+04
3.104166666666666519e+00,1.529189138219517918e+04
3.125000000000000000e+00,1.443010584591545921e+04
3.145833333333333037e+00,1.366579450693325998e+04
3.166666666666666519e+00,1.463143657163777243e+04
3.187500000000000000e+00,1.529368211100764165e+04
3.208333333333333037e+00,1.443208885249611558e+04
3.229166666666666519e+00,1.357320080207812862e+04
3.250000000000000000e+00,1.443360730892000720e+04
3.270833333333333037e+00,1.529215750582152032e+04
3.291666666666666519e+00,1.443107300385056078e+04
3.312500000000000000e+00,1.366930079946110709e+04
3.333333333333333037e+00,1.443337833148112622e+04
3.354166666666666519e+00,1.529251174914495277e+04
3.375000000000000000e+00,1.443187822614766628e+04
3.395833333333333037e+00,1.357135690820427408e+04
3.416666666666666519e+00,1.443100407867598187e+04
3.437500000000000000e+00,1.529073064158806301e+04
3.458333333333333037e+00,1.443080845295236213e+04
3.479166666666666519e+00,1.374906739910541728e+04
3.500000000000000000e+00,1.457244350392003980e+04
3.520833333333333037e+00,1.529167602718244234e+04
3.541666666666666519e+00,1.443182979898341728e+04
3.562500000000000000e+00,1.357289773886164403e+04
3.583333333333333037e+00,1.443111798173462375e+04
3.604166666666666519e+00,1.528910241223693811e+04
3.625000000000000000e+00,1.443051187814025252e+04
3.645833333333333037e+00,1.357228822372937429e+04
3.666666666666666519e+00,1.457574727562196495e+04
3.687500000000000000e+00,1.528896720305580675e+04
3.708333333333333037e+00,1.443105061100947569e+04
3.729166666666666519e+00,1.330297373135932503e+04
3.750000000000000000e+00,1.444287936306210759e+04
3.770833333333333037e+00,1.550055530076803552e+04
3.791666666666666519e+00,1.443477918503282490e+04
3.812500000000000000e+00,1.371287499371618105e+04
3.833333333333333037e+00,1.459712400539726877e+04
3.854166666666666519e+00,1.522709688885178184e+04
3.875000000000000000e+00,1.443592805407170090e+04
3.895833333333333037e+00,1.357807310411365688e+04
3.916666666666666519e+00,1.443563542242198673e+04
3.937500000000000000e+00,1.529217422273250486e+04
3.958333333333333037e+00,1.443245215896748414e+04
3.979166666666666519e+00,1.357374943580378385e+04
4.000000000000000000e+00,1.443278929835485542e+04
4.020833333333333037e+00,1.529116326549554651e+04
4.041666666666666075e+00,1.443075897354162225e+04
4.062500000000000000e+00,1.357150674653397800e+04
4.083333333333333037e+00,1.450484161174781184e+04
4.104166666666666075e+00,1.566386001401648900e+04
4.125000000000000000e+00,1.443403958372116904e+04
4.145833333333333037e+00,1.308282915593581129e+04
4.166666666666666075e+00,1.462043709531368586e+04
4.187500000000000000e+00,1.615508189150588805e+04
4.208333333333333037e+00,1.408326114528769540e+04
4.229166666666666075e+00,1.272039152777073468e+04
4.250000000000000000e+00,1.482273569081610185e+04
4.270833333333333037e+00,1.615437893677301690e+04
4.291666666666666075e+00,1.351664398704112682e+04
4.312500000000000000e+00,1.271904958352103131e+04
4.333333333333333037e+00,1.530376118451602451e+04
4.354166666666666075e+00,1.615179889892179926e+04
4.375000000000000000e+00,1.357394310193680576e+04
4.395833333333333037e+00,1.271328976337593849e+04
4.416666666666666075e+00,1.525423850161211521e+04
4.437500000000000000e+00,1.586615877683702274e+04
4.458333333333333037e+00,1.357367576741275843e+04
4.479166666666666075e+00,1.289625538973593575e+04
4.500000000000000000e+00,1.529227541248172565e+04
4.520833333333333037e+00,1.615152117518193700e+04
4.541666666666666075e+00,1.315273539462085319e+04
4.562500000000000000e+00,1.271375614147035594e+04
4.583333333333333037e+00,1.576783219363012540e+04
4.604166666666666075e+00,1.594882888036767690e+04
4.625000000000000000e+00,1.271751736372443702e+04
4.645833333333333037e+00,1.274193217271331014e+04
4.666666666666666075e+00,1.615388887731201248e+04
4.687500000000000000e+00,1.602667101861690753e+04
4.708333333333333037e+00,1.271542954550534705e+04
4.729166666666666075e+00,1.271350212995779293e+04
4.750000000000000000e+00,1.615217959220315606e+04
4.770833333333333037e+00,1.596409064927972213e+04
4.791666666666666075e+00,1.271750362391601811e+04
4.812500000000000000e+00,1.271485900034018778e+04
4.833333333333333037e+00,1.615257716065213026e+04
4.854166666666666075e+00,1.586527411060564918e+04
4.875000000000000000e+00,1.271665931002813159e+04
4.895833333333333037e+00,1.272674301905908578e+04
4.916666666666666075e+00,1.607237788618993363e+04
4.937500000000000000e+00,1.584696974749078072e+04
4.958333333333333037e+00,1.271725636066326115e+04
4.979166666666666075e+00,1.307167755704010415e+04
5.000000000000000000e+00,1.615464603575085130e+04
5.020833333333333037e+00,1.593886270379169218e+04
5.041666666666666075e+00,1.271862083647512554e+04
5.062500000000000000e+00,1.271663319613959175e+04
5.083333333333333037e+00,1.615213853033817941e+04
5.104166666666666075e+00,1.600105095175765382e+04
5.125000000000000000e+00,1.271747110140894438e+04
5.145833333333333037e+00,1.271468953346390481e+04
5.166666666666666075e+00,1.585375662553131770e+04
5.187500000000000000e+00,1.580644724631752615e+04
5.208333333333333037e+00,1.271730606505028118e+04
5.229166666666666075e+00,1.280472401938468829e+04
5.250000000000000000e+00,1.615370605479390360e+04
5.270833333333333037e+00,1.615249685309651613e+04
5.291666666666666075e+00,1.271417626754297453e+04
5.312500000000000000e+00,1.271247273675240285e+04
5.333333333333333037e+00,1.615026424515368490e+04
5.354166666666666075e+00,1.566359955500383876e+04
5.375000000000000000e+00,1.271824164326896789e+04
5.395833333333333037e+00,1.271502531858380462e+04
5.416666666666666075e+00,1.607114592200911648e+04
5.437500000000000000e+00,1.586327221853594529e+04
5.458333333333333037e+00,1.271609457127219503e+04
5.479166666666666075e+00,1.290558588785442043e+04
5.500000000000000000e+00,1.615329285635503402e+04
5.520833333333333037e+00,1.615175131285435054e+04
5.541666666666666075e+00,1.271414850723655400e+04
5.562500000000000000e+00,1.271248992467735297e+04
5.583333333333333037e+00,1.597323400133926407e+04
5.604166666666666075e+00,1.602880319947009775e+04
5.625000000000000000e+00,1.271473115045985469e+04
5.645833333333333037e+00,1.271324465541805330e+04
5.666666666666666075e+00,1.605901957002434938e+04
5.687500000000000000e+00,1.583624824449456355e+04
5.708333333333333037e+00,1.271622648450405177e+04
5.729166666666666075e+00,1.289860558958232650e+04
5.750000000000000000e+00,1.615350447765613353e+04
5.770833333333333037e+00,1.611576942756842618e+04
5.791666666666666075e+00,1.271515194026557583e+04
5.812500000000000000e+00,1.271302228018057940e+04
5.833333333333333037e+00,1.581187024820244915e+04
5.854166666666666075e+00,1.591065987623800902e+04
5.875000000000000000e+00,1.271992472049376738e+04
5.895833333333333037e+00,1.271641075991565594e+04
5.916666666666666075e+00,1.599768104755775130e+04
5.937500000000000000e+00,1.597005002630244053e+04
5.958333333333333037e+00,1.271622175383807553e+04
5.979166666666666075e+00,1.271393870353697639e+04
6.000000000000000000e+00,1.615179782751500534e+04
6.020833333333333037e+00,1.615110469304825165e+04
6.041666666666666075e+00,1.271308797522278837e+04
6.062500000000000000e+00,1.271168995008034835e+04
6.083333333333333037e+00,1.614946459717772450e+04
6.104166666666666075e+00,1.572223715772886135e+04
6.125000000000000000e+00,1.271484138373469978e+04
6.145833333333333037e+00,1.319980204411367959e+04
6.166666666666666075e+00,1.615320713636143773e+04
6.187500000000000000e+00,1.529219237596985113e+04
6.208333333333333037e+00,1.271342093433497939e+04
6.229166666666666075e+00,1.357184836013864333e+04
6.250000000000000000e+00,1.614933026804220208e+04
6.270833333333333037e+00,1.513635499296488706e+04
6.291666666666666075e+00,1.271343295595958989e+04
6.312500000000000000e+00,1.357106695526617841e+04
6.333333333333333037e+00,1.614920090954330226e+04
6.354166666666666075e+00,1.529154627103368693e+04
6.375000000000000000e+00,1.271389843611962715e+04
6.395833333333333037e+00,1.357187058519453421e+04
6.416666666666666075e+00,1.614919312066086059e+04
6.437500000000000000e+00,1.529075381449861379e+04
6.458333333333333037e+00,1.273264661480322320e+04
6.479166666666666075e+00,1.350434156286325742e+04
6.500000000000000000e+00,1.615534993351715457e+04
6.520833333333333037e+00,1.493446492381750431e+04
6.541666666666666075e+00,1.273626359488633170e+04
6.562500000000000000e+00,1.399237665900203501e+04
6.583333333333333037e+00,1.615452089450899439e+04
6.604166666666666075e+00,1.464678516468923044e+04
6.625000000000000000e+00,1.271757499577746785e+04
6.645833333333333037e+00,1.443306380628386250e+04
6.666666666666666075e+00,1.614933653224792943e+04
6.687500000000000000e+00,1.413595724987699214e+04
6.708333333333333037e+00,1.279152229833093224e+04
6.729166666666666075e+00,1.443524728798060096e+04
6.750000000000000000e+00,1.615075827098301670e+04
6.770833333333333037e+00,1.443373214166931575e+04
6.791666666666666075e+00,1.271466566794658138e+04
6.812500000000000000e+00,1.444886880207920331e+04
6.833333333333333037e+00,1.610452422079416283e+04
6.854166666666666075e+00,1.443177942569948937e+04
6.875000000000000000e+00,1.271272350320941769e+04
6.895833333333333037e+00,1.443134541288165201e+04
6.916666666666666075e+00,1.600742791868063432e+04
6.937500000000000000e+00,1.443222318032035400e+04
6.958333333333333037e+00,1.271342155371730041e+04
6.979166666666666075e+00,1.443350419872978091e+04
7.000000000000000000e+00,1.615174119845041059e+04
7.020833333333333037e+00,1.443253646903697154e+04
7.041666666666666075e+00,1.271348518691274512e+04
7.062500000000000000e+00,1.443336716684544444e+04
7.083333333333333037e+00,1.615147077419430207e+04
7.104166666666666075e+00,1.443244143324016841e+04
7.125000000000000000e+00,1.277575388033844501e+04
7.145833333333333037e+00,1.443338626238383222e+04
7.166666666666666075e+00,1.613708831591224953e+04
7.187500000000000000e+00,1.427281177606550045e+04
7.208333333333333037e+00,1.291029231319785686e+04
7.229166666666666075e+00,1.439688286968047032e+04
7.250000000000000000e+00,1.599644997536850133e+04
7.270833333333333037e+00,1.443838432680686674e+04
7.291666666666666075e+00,1.271906488778426865e+04
7.312500000000000000e+00,1.443820638294885066e+04
7.333333333333333037e+00,1.615554300924620475e+04
7.354166666666666075e+00,1.434131937130395090e+04
7.375000000000000000e+00,1.272022543706214128e+04
7.395833333333333037e+00,1.443548104348153720e+04
7.416666666666666075e+00,1.612966432945503038e+04
7.437500000000000000e+00,1.448748228756591925e+04
7.458333333333333037e+00,1.300451253478731087e+04
7.479166666666666075e+00,1.443386867096364585e+04
7.500000000000000000e+00,1.560609610955965036e+04
7.520833333333333037e+00,1.435254742677400645e+04
7.541666666666666075e+00,1.318368862633500976e+04
7.562500000000000000e+00,1.443755739149529472e+04
7.583333333333333037e+00,1.534100100911141999e+04
7.604166666666666075e+00,1.484722221555604119e+04
7.625000000000000000e+00,1.369930597578269590e+04
7.645833333333333037e+00,1.431262564522149478e+04
7.666666666666666075e+00,1.529479817752866802e+04
7.687500000000000000e+00,1.443483344115297950e+04
7.708333333333333037e+00,1.357380188016823740e+04
7.729166666666666075e+00,1.443138735184139659e+04
7.750000000000000000e+00,1.529029880666911049e+04
7.770833333333333037e+00,1.443184479238305357e+04
7.791666666666666075e+00,1.389404939578893755e+04
7.812500000000000000e+00,1.443317211399062217e+04
7.833333333333333037e+00,1.528533490871057074e+04
7.854166666666666075e+00,1.443319253583776299e+04
7.875000000000000000e+00,1.357485975531692748e+04
7.895833333333333037e+00,1.423113650694777607e+04
7.916666666666666075e+00,1.529267399915525311e+04
7.937500000000000000e+00,1.443310378607254461e+04
7.958333333333333037e+00,1.357518296467117398e+04
7.979166666666666075e+00,1.443425514435327204e+04
8.000000000000000000e+00,1.529180086360657515e+04
8.020833333333332149e+00,1.448978599182644029e+04
8.041666666666666075e+00,1.357293762189971312e+04
8.062500000000000000e+00,1.443153603770963309e+04
8.083333333333332149e+00,1.529014536941751066e+04
8.104166666666666075e+00,1.455191079771469231e+04
8.125000000000000000e+00,1.397027673379199769e+04
8.145833333333332149e+00,1.443214355018818242e+04
8.166666666666666075e+00,1.486739129006492658e+04
8.187500000000000000e+00,1.446734422319859368e+04
8.208333333333332149e+00,1.443230917645796580e+04
8.229166666666666075e+00,1.427493490129238853e+04
8.250000000000000000e+00,1.453685503133944803e+04
8.270833333333332149e+00,1.468135229857577360e+04
8.291666666666666075e+00,1.443416576521027309e+04
8.312500000000000000e+00,1.438820068130668005e+04
8.333333333333332149e+00,1.446267719146920354e+04
8.354166666666666075e+00,1.482082567393371573e+04
8.375000000000000000e+00,1.443552242624581413e+04
8.395833333333332149e+00,1.402084203746415733e+04
8.416666666666666075e+00,1.443685638664946600e+04
8.437500000000000000e+00,1.501875790568058437e+04
8.458333333333332149e+00,1.415497386527052367e+04
8.479166666666666075e+00,1.347707056855936389e+04
8.500000000000000000e+00,1.486754954742527843e+04
8.520833333333332149e+00,1.529655796046678734e+04
8.541666666666666075e+00,1.384039423795636685e+04
8.562500000000000000e+00,1.380786165483860532e+04
8.583333333333332149e+00,1.530465535948784236e+04
8.604166666666666075e+00,1.510459159863911555e+04
8.625000000000000000e+00,1.358595307957442128e+04
8.645833333333332149e+00,1.358248888630589136e+04
8.666666666666666075e+00,1.529618855710039134e+04
8.687500000000000000e+00,1.529294526646722079e+04
8.708333333333332149e+00,1.357560559554105566e+04
8.729166666666666075e+00,1.367596155313032796e+04
8.750000000000000000e+00,1.529107247116878716e+04
8.770833333333332149e+00,1.528837350396070542e+04
8.791666666666666075e+00,1.343715646592482517e+04
8.812500000000000000e+00,1.389866055781494288e+04
8.833333333333332149e+00,1.529903004898721701e+04
8.854166666666666075e+00,1.531600059439120741e+04
8.875000000000000000e+00,1.357895484890871739e+04
8.895833333333332149e+00,1.357708014323539464e+04
8.916666666666666075e+00,1.529288238122545954e+04
8.937500000000000000e+00,1.529107038272621503e+04
8.958333333333332149e+00,1.357221652591321617e+04
8.979166666666666075e+00,1.357111088667294825e+04
9.000000000000000000e+00,1.529068946049352962e+04
9.020833333333332149e+00,1.529048750157296308e+04
9.041666666666666075e+00,1.357095468071241339e+04
9.062500000000000000e+00,1.357039844433982944e+04
9.083333333333332149e+00,1.529083359977794680e+04
9.104166666666666075e+00,1.529040031640269444e+04
9.125000000000000000e+00,1.372807453840755261e+04
9.145833333333332149e+00,1.344464137866261080e+04
9.166666666666666075e+00,1.529460679562384030e+04
9.187500000000000000e+00,1.540060909674280629e+04
9.208333333333332149e+00,1.357541253989266625e+04
9.229166666666666075e+00,1.362840295842293926e+04
9.250000000000000000e+00,1.529300543715710228e+04
9.270833333333332149e+00,1.529143581613350398e+04
9.291666666666666075e+00,1.340786732520240548e+04
9.312500000000000000e+00,1.359156756847336874e+04
9.333333333333332149e+00,1.529807159451526604e+04
9.354166666666666075e+00,1.529522645242043291e+04
9.375000000000000000e+00,1.357643795610054440e+04
9.395833333333332149e+00,1.357493603228353095e+04
9.416666666666666075e+00,1.529162629304291113e+04
9.437500000000000000e+00,1.528953562858133591e+04
9.458333333333332149e+00,1.392533642831829638e+04
9.479166666666666075e+00,1.357493060486525792e+04
9.500000000000000000e+00,1.529100790045153190e+04
9.520833333333332149e+00,1.528943470861608876e+04
9.541666666666666075e+00,1.357331494434816705e+04
9.562500000000000000e+00,1.317024198241733029e+04
9.583333333333332149e+00,1.529262941909592701e+04
9.604166666666666075e+00,1.566616907559456376e+04
9.625000000000000000e+00,1.357667683960188515e+04
9.645833333333332149e+00,1.287672869175535016e+04
9.666666666666666075e+00,1.529326210021966108e+04
9.687500000000000000e+00,1.615130143513871735e+04
9.708333333333332149e+00,1.357343124576353875e+04
9.729166666666666075e+00,1.271350377159273194e+04
9.750000000000000000e+00,1.529004556839610086e+04
9.770833333333332149e+00,1.614916035237773031e+04
9.791666666666666075e+00,1.334824983403147780e+04
9.812500000000000000e+00,1.271405103554183734e+04
9.833333333333332149e+00,1.529092905249233809e+04
9.854166666666666075e+00,1.615053656353457700e+04
9.875000000000000000e+00,1.357263337067284010e+04
9.895833333333332149e+00,1.276035976713256605e+04
9.916666666666666075e+00,1.529124094615279319e+04
9.937500000000000000e+00,1.615093583104207937e+04
9.958333333333332149e+00,1.332526408350909333e+04
9.979166666666666075e+00,1.271356852377892574e+04
1.000000000000000000e+01,1.529203681190771385e+04
1.002083333333333215e+01,1.588736848765979448e+04
1.004166666666666607e+01,1.357566926326416433e+04
1.006250000000000000e+01,1.281397234620195741e+04
1.008333333333333215e+01,1.529470504549779434e+04
1.010416666666666607e+01,1.615350439934612223e+04
1.012500000000000000e+01,1.357385414888110245e+04
1.014583333333333215e+01,1.271298415739711345e+04
1.016666666666666607e+01,1.528992413823159950e+04
1.018750000000000000e+01,1.599221453392111289e+04
1.020833333333333215e+01,1.338753854280239830e+04
1.022916666666666607e+01,1.304150866384105757e+04
1.025000000000000000e+01,1.529340349264034012e+04
1.027083333333333215e+01,1.596763420335720366e+04
1.029166666666666607e+01,1.357655023450728186e+04
1.031250000000000000e+01,1.271566151978947528e+04
1.033333333333333215e+01,1.529118021001648958e+04
1.035416666666666607e+01,1.614879210384579710e+04
1.037500000000000000e+01,1.357175263454880042e+04
1.039583333333333215e+01,1.272504758919151936e+04
1.041666666666666607e+01,1.529043339360764367e+04
1.043750000000000000e+01,1.614786907954170238e+04
1.045833333333333215e+01,1.357169281588479862e+04
1.047916666666666607e+01,1.272131873920208818e+04
1.050000000000000000e+01,1.529036402676094804e+04
1.052083333333333215e+01,1.609465057862636604e+04
1.054166666666666607e+01,1.319927245037053217e+04
1.056250000000000000e+01,1.272844342933229200e+04
1.058333333333333215e+01,1.559805697195964967e+04
1.060416666666666607e+01,1.615204111236037716e+04
1.062500000000000000e+01,1.308488693938709912e+04
1.064583333333333215e+01,1.271798641645062162e+04
1.066666666666666607e+01,1.591665056221924897e+04
1.068750000000000000e+01,1.609911340063032912e+04
1.070833333333333215e+01,1.271634961719840067e+04
1.072916666666666607e+01,1.271490233091012487e+04
1.075000000000000000e+01,1.594309151250849754e+04
1.077083333333333215e+01,1.599538199759916824e+04
1.079166666666666607e+01,1.271639607234615323e+04
1.081250000000000000e+01,1.271438440610811085e+04
1.083333333333333215e+01,1.601710606691809153e+04
1.085416666666666607e+01,1.578616208340483718e+04
1.087500000000000000e+01,1.272065209612608305e+04
1.089583333333333215e+01,1.271745840992930607e+04
1.091666666666666607e+01,1.615657867984346740e+04
1.093750000000000000e+01,1.606440374949020043e+04
1.095833333333333215e+01,1.271606792022923764e+04
1.097916666666666607e+01,1.271375125550709345e+04
1.100000000000000000e+01,1.615298024679144146e+04
1.102083333333333215e+01,1.584659884552685253e+04
1.104166666666666607e+01,1.271662255245892447e+04
1.106250000000000000e+01,1.283775382224500936e+04
1.108333333333333215e+01,1.615506203502981225e+04
1.110416666666666607e+01,1.592539905533409546e+04
1.112500000000000000e+01,1.271948456674937188e+04
1.114583333333333215e+01,1.271590110165647275e+04
1.116666666666666607e+01,1.615245986049863859e+04
1.118750000000000000e+01,1.577845147390328566e+04
1.120833333333333215e+01,1.271493302249579210e+04
1.122916666666666607e+01,1.290386653113403008e+04
1.125000000000000000e+01,1.615219266574981521e+04
1.127083333333333215e+01,1.579071019091972630e+04
1.129166666666666607e+01,1.271550366750977628e+04
1.131250000000000000e+01,1.282389238544693580e+04
1.133333333333333215e+01,1.615232493832313776e+04
1.135416666666666607e+01,1.576601338272012435e+04
1.137500000000000000e+01,1.271499873089102039e+04
1.139583333333333215e+01,1.301147922857513913e+04
1.141666666666666607e+01,1.615303385244903257e+04
1.143750000000000000e+01,1.572187920410835068e+04
1.145833333333333215e+01,1.271569539845839245e+04
1.147916666666666607e+01,1.320055026839660059e+04
1.150000000000000000e+01,1.615323213420388129e+04
1.152083333333333215e+01,1.529198775714722797e+04
1.154166666666666607e+01,1.271320246965621482e+04
1.156250000000000000e+01,1.357216705863062816e+04
1.158333333333333215e+01,1.615009815787031039e+04
1.160416666666666607e+01,1.514460096601452824e+04
1.162500000000000000e+01,1.271384589095074261e+04
1.164583333333333215e+01,1.357225413914588717e+04
1.166666666666666607e+01,1.615061140267287919e+04
1.168750000000000000e+01,1.529163646587420953e+04
1.170833333333333215e+01,1.271303384021422607e+04
1.172916666666666607e+01,1.357180764215382442e+04
1.175000000000000000e+01,1.578729927807962667e+04
1.177083333333333215e+01,1.517982807401382888e+04
1.179166666666666607e+01,1.294926502612232071e+04
1.181250000000000000e+01,1.388566142689770641e+04
1.183333333333333215e+01,1.611664542612600417e+04
1.185416666666666607e+01,1.501570204129346166e+04
1.187500000000000000e+01,1.271668376495414850e+04
1.189583333333333215e+01,1.363536075560447352e+04
1.191666666666666607e+01,1.585319646463887693e+04
1.193750000000000000e+01,1.529338101933339931e+04
1.195833333333333215e+01,1.290684710354030540e+04
1.197916666666666607e+01,1.357713581912309746e+04
