6.854166666666666075e+00,4.178452545619032753e+04
6.875000000000000000e+00,3.218547024594433242e+04
6.895833333333333037e+00,3.538952955780284537e+04
6.916666666666666075e+00,4.395304513974607835e+04
6.937500000000000000e+00,4.178991849740274483e+04
6.958333333333333037e+00,3.219108615076847855e+04
6.979166666666666075e+00,3.539403650687789923e+04
7.000000000000000000e+00,4.498866241321076086e+04
7.020833333333333037e+00,4.178468215374712599e+04
7.041666666666666075e+00,3.218726800150479903e+04
7.062500000000000000e+00,3.538659245949266187e+04
7.083333333333333037e+00,4.498187655242323672e+04
7.104166666666666075e+00,4.178306737903619796e+04
7.125000000000000000e+00,3.218779494539726511e+04
7.145833333333333037e+00,3.538697847821523465e+04
7.166666666666666075e+00,4.498360582512391557e+04
7.187500000000000000e+00,4.178440969481156935e+04
7.208333333333333037e+00,3.218770055814083389e+04
7.229166666666666075e+00,3.433551937193273625e+04
7.250000000000000000e+00,4.499745239179791679e+04
7.270833333333333037e+00,4.179101227432506130e+04
7.291666666666666075e+00,3.219160589145678387e+04
7.312500000000000000e+00,3.539589138500245463e+04
7.333333333333333037e+00,4.498885807454957103e+04
7.354166666666666075e+00,4.178725231456419715e+04
7.375000000000000000e+00,3.218451875141417258e+04
7.395833333333333037e+00,3.417563256255432498e+04
7.416666666666666075e+00,4.500749729931852198e+04
7.437500000000000000e+00,4.179940969137973298e+04
7.458333333333333037e+00,3.219401088371489459e+04
7.479166666666666075e+00,3.539836943240807159e+04
7.500000000000000000e+00,4.500197682953423646e+04
7.520833333333333037e+00,4.081005368503805221e+04
7.541666666666666075e+00,3.219529956317609685e+04
7.562500000000000000e+00,3.580627939259472623e+04
7.583333333333333037e+00,4.500549137456577591e+04
7.604166666666666075e+00,4.179893462343334249e+04
7.625000000000000000e+00,3.219026925575543646e+04
7.645833333333333037e+00,3.538960331445177872e+04
7.666666666666666075e+00,4.460226162180502433e+04
7.687500000000000000e+00,4.179127911497052992e+04
7.708333333333333037e+00,3.218807126466394038e+04
7.729166666666666075e+00,3.591814290144963161e+04
7.750000000000000000e+00,4.450148050567889732e+04
7.770833333333333037e+00,4.179257712462435302e+04
7.791666666666666075e+00,3.219338593702765502e+04
7.812500000000000000e+00,3.539721073946945398e+04
7.833333333333333037e+00,4.499236345830696519e+04
7.854166666666666075e+00,4.178518526381318952e+04
7.875000000000000000e+00,3.218713934295501531e+04
7.895833333333333037e+00,3.485256313679662708e+04
7.916666666666666075e+00,4.426702469192379795e+04
7.937500000000000000e+00,4.179544741744748899e+04
7.958333333333333037e+00,3.225194251204934699e+04
7.979166666666666075e+00,3.540277714935474796e+04
8.000000000000000000e+00,4.499513106295035686e+04
8.020833333333332149e+00,4.178851948313569301e+04
8.041666666666666075e+00,3.219057677385969146e+04
8.062500000000000000e+00,3.538966366332284815e+04
8.083333333333332149e+00,4.498403862899153319e+04
8.104166666666666075e+00,4.178454052994240919e+04
8.125000000000000000e+00,3.218758558683196316e+04
8.145833333333332149e+00,3.545725954663917219e+04
8.166666666666666075e+00,4.498476895387757395e+04
8.187500000000000000e+00,4.178761026486341871e+04
8.208333333333332149e+00,3.218678437327046049e+04
8.229166666666666075e+00,3.540709561890285113e+04
8.250000000000000000e+00,4.346462652591704682e+04
8.270833333333332149e+00,4.124328672195502440e+04
8.291666666666666075e+00,3.366672224351385375e+04
8.312500000000000000e+00,3.555495153584505169e+04
8.333333333333332149e+00,4.209713181308779895e+04
8.354166666666666075e+00,4.214829043308503606e+04
8.375000000000000000e+00,3.540324891057991772e+04
8.395833333333332149e+00,3.722286120733281859e+04
8.416666666666666075e+00,4.180937757557577424e+04
8.437500000000000000e+00,4.029184888323533232e+04
8.458333333333332149e+00,3.540762155328437075e+04
8.479166666666666075e+00,3.744133196870009851e+04
8.500000000000000000e+00,4.112065485852284473e+04
8.520833333333332149e+00,3.966109806123827730e+04
8.541666666666666075e+00,3.554897352775937179e+04
8.562500000000000000e+00,3.833648081428038131e+04
8.583333333333332149e+00,4.179681326506752521e+04
8.604166666666666075e+00,3.922552453871018224e+04
8.625000000000000000e+00,3.623823212445598620e+04
8.645833333333332149e+00,3.860575113305461127e+04
8.666666666666666075e+00,4.151567190559759183e+04
8.687500000000000000e+00,3.860062316142408963e+04
8.708333333333332149e+00,3.540260135523611825e+04
8.729166666666666075e+00,3.859651797223334142e+04
8.750000000000000000e+00,4.178735400458329241e+04
8.770833333333332149e+00,3.858818277739181212e+04
8.791666666666666075e+00,3.607231338234529539e+04
8.812500000000000000e+00,3.859617556835265714e+04
8.833333333333332149e+00,4.178815862392005511e+04
8.854166666666666075e+00,3.859058165366834146e+04
8.875000000000000000e+00,3.539526679664493713e+04
8.895833333333332149e+00,3.858967213668773911e+04
8.916666666666666075e+00,4.178247078906316165e+04
8.937500000000000000e+00,3.858601159050408751e+04
8.958333333333332149e+00,3.696191174333028175e+04
8.979166666666666075e+00,3.859559394958941994e+04
9.000000000000000000e+00,3.989775287948642654e+04
9.020833333333332149e+00,3.861821479496875691e+04
9.041666666666666075e+00,3.859304033808136592e+04
9.062500000000000000e+00,3.858483106685809616e+04
9.083333333333332149e+00,4.006205488908933330e+04
9.104166666666666075e+00,3.860096111062484852e+04
9.125000000000000000e+00,3.859362953210157139e+04
9.145833333333332149e+00,3.858971846452362661e+04
9.166666666666666075e+00,3.859332595814677916e+04
9.187500000000000000e+00,3.859035303702430247e+04
9.208333333333332149e+00,3.859080493288933940e+04
9.229166666666666075e+00,3.858919868432537623e+04
9.250000000000000000e+00,3.858819615373919805e+04
9.270833333333332149e+00,3.721273713252798916e+04
9.291666666666666075e+00,3.861652564780719695e+04
9.312500000000000000e+00,3.868036152079081512e+04
9.333333333333332149e+00,3.873212521793246560e+04
9.354166666666666075e+00,4.015456069656465843e+04
9.375000000000000000e+00,3.860289804168866976e+04
9.395833333333332149e+00,3.785640963399357133e+04
9.416666666666666075e+00,3.869024890024425258e+04
9.437500000000000000e+00,4.316497204771258112e+04
9.458333333333332149e+00,3.792133586900419323e+04
9.479166666666666075e+00,3.326041460317440942e+04
9.500000000000000000e+00,3.861125042699317419e+04
9.520833333333332149e+00,4.447643149729281140e+04
9.541666666666666075e+00,3.842479719677384855e+04
9.562500000000000000e+00,3.220584343045431888e+04
9.583333333333332149e+00,3.938590755812273710e+04
9.604166666666666075e+00,4.500204405350197339e+04
9.625000000000000000e+00,3.742741025938364328e+04
9.645833333333332149e+00,3.220789904703908906e+04
9.666666666666666075e+00,3.922804624571928434e+04
9.687500000000000000e+00,4.435945120283422148e+04
9.708333333333332149e+00,3.773472879164426558e+04
9.729166666666666075e+00,3.220965323687944328e+04
9.750000000000000000e+00,3.859737166682522366e+04
9.770833333333332149e+00,4.499845024424021540e+04
9.791666666666666075e+00,3.859458343496666203e+04
9.812500000000000000e+00,3.218945433140913156e+04
9.833333333333332149e+00,3.919806663339401712e+04
9.854166666666666075e+00,4.499492773176758055e+04
9.875000000000000000e+00,3.859366079627803992e+04
9.895833333333332149e+00,3.219047353134709920e+04
9.916666666666666075e+00,3.858507546845870093e+04
9.937500000000000000e+00,4.499093594107044919e+04
9.958333333333332149e+00,3.822956262591492123e+04
9.979166666666666075e+00,3.218999709989421899e+04
1.000000000000000000e+01,3.858436268626026867e+04
1.002083333333333215e+01,4.431559540714195464e+04
1.004166666666666607e+01,3.833693279288699705e+04
1.006250000000000000e+01,3.219910298655092629e+04
1.008333333333333215e+01,3.858951410182441032e+04
1.010416666666666607e+01,4.499583690778998425e+04
1.012500000000000000e+01,3.859480095196991897e+04
1.014583333333333215e+01,3.218894101556488749e+04
1.016666666666666607e+01,3.902008917067524453e+04
1.018750000000000000e+01,4.499297618144528678e+04
1.020833333333333215e+01,3.841376447318123974e+04
1.022916666666666607e+01,3.219392157249567754e+04
1.025000000000000000e+01,3.859097578436513868e+04
1.027083333333333215e+01,4.499289785614648281e+04
1.029166666666666607e+01,3.859218015460408060e+04
1.031250000000000000e+01,3.219565763498059823e+04
1.033333333333333215e+01,3.859644048881794879e+04
1.035416666666666607e+01,4.391566753441454057e+04
1.037500000000000000e+01,3.861115554472939402e+04
1.039583333333333215e+01,3.221226186865957061e+04
1.041666666666666607e+01,3.921270630222377076e+04
1.043750000000000000e+01,4.500554645273881761e+04
1.045833333333333215e+01,3.860112931772529555e+04
1.047916666666666607e+01,3.221236511199967208e+04
1.050000000000000000e+01,3.884965638709177438e+04
1.052083333333333215e+01,4.500261551441436313e+04
1.054166666666666607e+01,3.767395810534815246e+04
1.056250000000000000e+01,3.239728704424645912e+04
1.058333333333333215e+01,3.886265390560029482e+04
1.060416666666666607e+01,4.500234756844794902e+04
1.062500000000000000e+01,3.859521874694876169e+04
1.064583333333333215e+01,3.220419161500363043e+04
1.066666666666666607e+01,3.860410853714854602e+04
1.068750000000000000e+01,4.499479736272127047e+04
1.070833333333333215e+01,3.858944973144666437e+04
1.072916666666666607e+01,3.219987584793546557e+04
1.075000000000000000e+01,3.914209633489713451e+04
1.077083333333333215e+01,4.500047498361040925e+04
1.079166666666666607e+01,3.859810334362013236e+04
1.081250000000000000e+01,3.220525959225541737e+04
1.083333333333333215e+01,3.860201692253265355e+04
1.085416666666666607e+01,4.391425019113918097e+04
1.087500000000000000e+01,3.794711423299826129e+04
1.089583333333333215e+01,3.220986443091695401e+04
1.091666666666666607e+01,3.859568045004164742e+04
1.093750000000000000e+01,4.499870019063712971e+04
1.095833333333333215e+01,3.814855655656206363e+04
1.097916666666666607e+01,3.219074133359714324e+04
1.100000000000000000e+01,3.858389216434278933e+04
1.102083333333333215e+01,4.499717572875079350e+04
1.104166666666666607e+01,3.838122571324671298e+04
1.106250000000000000e+01,3.219080222562942436e+04
1.108333333333333215e+01,3.858449568309423921e+04
1.110416666666666607e+01,4.499740543461711059e+04
1.112500000000000000e+01,3.848040887529963948e+04
1.114583333333333215e+01,3.219372101759227371e+04
1.116666666666666607e+01,3.988866360348307353e+04
1.118750000000000000e+01,4.500807542503360310e+04
1.120833333333333215e+01,3.710640646476911934e+04
1.122916666666666607e+01,3.221345098092447734e+04
1.125000000000000000e+01,4.020523683120545320e+04
1.127083333333333215e+01,4.501609055232093669e+04
1.129166666666666607e+01,3.604003309938588063e+04
1.131250000000000000e+01,3.244964053311839962e+04
1.133333333333333215e+01,4.179656778525092523e+04
1.135416666666666607e+01,4.487045393834257993e+04
1.137500000000000000e+01,3.423163988463913847e+04
1.139583333333333215e+01,3.221063959817841533e+04
1.141666666666666607e+01,4.267596380326906365e+04
1.143750000000000000e+01,4.424831763759189926e+04
1.145833333333333215e+01,3.529054768922475341e+04
1.147916666666666607e+01,3.220318641927617500e+04
1.150000000000000000e+01,4.179437694545425620e+04
1.152083333333333215e+01,4.499320174963401223e+04
1.154166666666666607e+01,3.415569597790657281e+04
1.156250000000000000e+01,3.219306975015520584e+04
1.158333333333333215e+01,4.256180130218175327e+04
1.160416666666666607e+01,4.449374287100326183e+04
1.162500000000000000e+01,3.539629635502921155e+04
1.164583333333333215e+01,3.219170425965524555e+04
1.166666666666666607e+01,4.179435161061497638e+04
1.168750000000000000e+01,4.443600217997583241e+04
1.170833333333333215e+01,3.473192765630558279e+04
1.172916666666666607e+01,3.219444611049840023e+04
1.175000000000000000e+01,4.179584661043999222e+04
1.177083333333333215e+01,4.499604972014985105e+04
1.179166666666666607e+01,3.539042618954434147e+04
1.181250000000000000e+01,3.218954225117664464e+04
1.183333333333333215e+01,4.179196422723455180e+04
1.185416666666666607e+01,4.499020030526465416e+04
1.187500000000000000e+01,3.538944047080883320e+04
1.189583333333333215e+01,3.219208352072105481e+04
1.191666666666666607e+01,4.179016746302173851e+04
1.193750000000000000e+01,4.498787957458546589e+04
1.195833333333333215e+01,3.359745963539182412e+04
1.197916666666666607e+01,3.301871886600699509e+04
