3.020833333333333037e+00,1.522474888859570025e-02
3.041666666666666519e+00,2.252407073710495367e-02
3.062500000000000000e+00,1.615625474467924372e-02
3.083333333333333037e+00,1.278199882494667622e-02
3.104166666666666519e+00,2.286261246667817271e-02
3.125000000000000000e+00,3.041102837328186689e-02
3.145833333333333037e+00,2.427978708538058167e-02
3.166666666666666519e+00,2.106168050091990207e-02
3.187500000000000000e+00,2.592954072553144834e-02
3.208333333333333037e+00,2.483438062289922144e-02
3.229166666666666519e+00,1.274328683122097176e-02
3.250000000000000000e+00,5.153406076396577565e-03
3.270833333333333037e+00,1.070866629781321369e-02
3.291666666666666519e+00,1.379763283103083334e-02
3.312500000000000000e+00,3.477329574274947398e-03
3.333333333333333037e+00,-4.099804552529258753e-03
3.354166666666666519e+00,1.430995917384525343e-03
3.375000000000000000e+00,4.546150967921391145e-03
3.395833333333333037e+00,-5.750828048403519403e-03
3.416666666666666519e+00,-1.334781925491427580e-02
3.437500000000000000e+00,-7.907464643226794210e-03
3.458333333333333037e+00,-4.937157495659481518e-03
3.479166666666666519e+00,-1.454732863131952443e-02
3.500000000000000000e+00,-2.065308529148138922e-02
3.520833333333333037e+00,-1.351203442295880255e-02
3.541666666666666519e+00,-8.852449324611056866e-03
3.562500000000000000e+00,-1.611060457728817619e-02
3.583333333333333037e+00,-1.987182793030627115e-02
3.604166666666666519e+00,-1.067166490869386405e-02
3.625000000000000000e+00,-4.540797132315508439e-03
3.645833333333333037e+00,-1.208442940262135883e-02
3.666666666666666519e+00,-1.747028459154722699e-02
3.687500000000000000e+00,-1.005475156798009417e-02
3.708333333333333037e+00,-4.100295833020106348e-03
3.729166666666666519e+00,-7.016736897105870473e-03
3.750000000000000000e+00,-5.103791922429181532e-03
3.770833333333333037e+00,9.218473637316974834e-03
3.791666666666666519e+00,1.969794305457511774e-02
3.812500000000000000e+00,1.584522312460422480e-02
3.833333333333333037e+00,1.406184052355875791e-02
3.854166666666666519e+00,2.499973365559648303e-02
3.875000000000000000e+00,3.240726650785018953e-02
3.895833333333333037e+00,2.548715309447295921e-02
3.916666666666666519e+00,2.047582947188593405e-02
3.937500000000000000e+00,2.804813753007998414e-02
3.958333333333333037e+00,3.240357866571630385e-02
3.979166666666666519e+00,2.298047614673378800e-02
4.000000000000000000e+00,1.554705210717252997e-02
4.020833333333333037e+00,2.051201128632467244e-02
4.041666666666666075e+00,2.199737712335867248e-02
4.062500000000000000e+00,9.276585149803871083e-03
4.083333333333333037e+00,-1.545330438035113314e-03
4.104166666666666075e+00,1.224769889830009870e-04
4.125000000000000000e+00,-1.694088128171423622e-03
4.145833333333333037e+00,-1.220712408484204807e-02
4.166666666666666075e+00,-1.718347185603084568e-02
4.187500000000000000e+00,-9.766106450191101504e-03
4.208333333333333037e+00,-5.684931044665651224e-03
4.229166666666666075e+00,-1.527531858010146466e-02
4.250000000000000000e+00,-2.280079020170488330e-02
4.270833333333333037e+00,-1.772717746288922369e-02
4.291666666666666075e+00,-1.604230885073002627e-02
4.312500000000000000e+00,-2.437124970470769952e-02
4.333333333333333037e+00,-2.797597321652203761e-02
4.354166666666666075e+00,-1.907746598532709253e-02
4.375000000000000000e+00,-1.367312911950562676e-02
4.395833333333333037e+00,-2.217585119450223019e-02
4.416666666666666075e+00,-2.859510488546376794e-02
4.437500000000000000e+00,-2.248202390149075733e-02
4.458333333333333037e+00,-1.742666392707701087e-02
4.479166666666666075e+00,-2.068481497820160928e-02
4.500000000000000000e+00,-1.905668062585018363e-02
4.520833333333333037e+00,-5.754565640687958096e-03
4.541666666666666075e+00,3.281994846229440137e-03
4.562500000000000000e+00,-2.246934063286715189e-03
4.583333333333333037e+00,-5.845976218106366425e-03
4.604166666666666075e+00,3.405846793963010488e-03
4.625000000000000000e+00,9.140888806316012014e-03
4.645833333333333037e+00,3.661610973914169185e-04
4.666666666666666075e+00,-6.477891511688304953e-03
4.687500000000000000e+00,-6.623846281914898401e-04
4.708333333333333037e+00,1.643189490621087571e-03
4.729166666666666075e+00,-4.053267444711269700e-03
4.750000000000000000e+00,-3.693376785612538515e-03
4.770833333333333037e+00,5.395804159935046682e-03
4.791666666666666075e+00,8.516427392429774465e-03
4.812500000000000000e+00,-1.904223466416395116e-03
4.833333333333333037e+00,-1.003394820842183795e-02
4.854166666666666075e+00,-5.824635543040187352e-03
4.875000000000000000e+00,-2.262565216723292326e-03
4.895833333333333037e+00,-7.942557232868028075e-03
4.916666666666666075e+00,-9.848287185259693710e-03
4.937500000000000000e+00,7.080971409393888288e-04
4.958333333333333037e+00,7.856185184735324165e-03
4.979166666666666075e+00,8.034622636298092936e-04
5.000000000000000000e+00,-4.375844897711606701e-03
5.020833333333333037e+00,2.929151601244869927e-03
5.041666666666666075e+00,6.747903288999834888e-03
5.062500000000000000e+00,-3.491244092650565723e-03
5.083333333333333037e+00,-1.173184951011317471e-02
5.104166666666666075e+00,-7.442630305343140087e-03
5.125000000000000000e+00,-6.654413326631451568e-03
5.145833333333333037e+00,-1.317751438861729067e-02
5.166666666666666075e+00,-1.312582575301901588e-02
5.187500000000000000e+00,-5.707025869341150401e-03
5.208333333333333037e+00,-5.275676038301468744e-03
5.229166666666666075e+00,-1.180711863214956546e-02
5.250000000000000000e+00,-1.152898324571069964e-02
5.270833333333333037e+00,-5.395842360935079220e-03
5.291666666666666075e+00,-7.340453501005276583e-03
5.312500000000000000e+00,-1.068649265527274288e-02
5.333333333333333037e+00,-3.331217707052783108e-03
5.354166666666666075e+00,5.933938854285022210e-04
5.375000000000000000e+00,-9.932808138958885633e-03
5.395833333333333037e+00,-1.886237500736904008e-02
5.416666666666666075e+00,-1.482034903839655506e-02
5.437500000000000000e+00,-1.375928134290642368e-02
5.458333333333333037e+00,-2.008547730450616423e-02
5.479166666666666075e+00,-2.002898889205444524e-02
5.500000000000000000e+00,-1.114329955869655664e-02
5.520833333333333037e+00,-8.550644453679787788e-03
5.541666666666666075e+00,-1.810708235422039264e-02
5.562500000000000000e+00,-2.408544841670556477e-02
5.583333333333333037e+00,-1.724680045386647181e-02
5.604166666666666075e+00,-1.425648543329367454e-02
5.625000000000000000e+00,-2.103243570497355039e-02
5.645833333333333037e+00,-2.260596268465715417e-02
5.666666666666666075e+00,-1.145759506298477462e-02
5.687500000000000000e+00,-4.191918046688123192e-03
5.708333333333333037e+00,-1.119809718616751083e-02
5.729166666666666075e+00,-1.570683135198583380e-02
5.750000000000000000e+00,-7.339611270722197489e-03
5.770833333333333037e+00,-2.921734471769342825e-03
5.791666666666666075e+00,-1.286852610821570542e-02
5.812500000000000000e+00,-2.077856384802747453e-02
5.833333333333333037e+00,-1.590237898684201956e-02
5.854166666666666075e+00,-1.248970261770698635e-02
5.875000000000000000e+00,-1.740790213181622748e-02
5.895833333333333037e+00,-1.743016546582662821e-02
5.916666666666666075e+00,-5.610171194248407892e-03
5.937500000000000000e+00,2.036188463758226239e-03
5.958333333333333037e+00,-4.761743369122243760e-03
5.979166666666666075e+00,-9.851510431800729675e-03
6.000000000000000000e+00,-2.107235468755209399e-03
6.020833333333333037e+00,2.407835489002600662e-03
6.041666666666666075e+00,-7.402364101611809064e-03
6.062500000000000000e+00,-1.548570128763040142e-02
6.083333333333333037e+00,-1.074694310987163968e-02
6.104166666666666075e+00,-9.597794723888594670e-03
6.125000000000000000e+00,-1.600555520758259118e-02
6.145833333333333037e+00,-1.590709880889181957e-02
6.166666666666666075e+00,-7.592885286381359337e-03
6.187500000000000000e+00,-6.103993040828098113e-03
6.208333333333333037e+00,-1.436963311330930609e-02
6.229166666666666075e+00,-1.746655643196770580e-02
6.250000000000000000e+00,-7.818370627844104664e-03
6.270833333333333037e+00,-2.089162794925500301e-03
6.291666666666666075e+00,-1.070450109093115665e-02
6.312500000000000000e+00,-1.680825033503691515e-02
6.333333333333333037e+00,-9.974088283467236540e-03
6.354166666666666075e+00,-6.870481184475147295e-03
6.375000000000000000e+00,-1.807766575773632131e-02
6.395833333333333037e+00,-2.734210785741287425e-02
6.416666666666666075e+00,-2.380072238584204219e-02
6.437500000000000000e+00,-1.821840312892785557e-02
6.458333333333333037e+00,-2.333351693246521821e-02
6.479166666666666075e+00,-2.670126516506584474e-02
6.500000000000000000e+00,-1.720410658571460902e-02
6.520833333333333037e+00,-1.091798783419603916e-02
6.541666666666666075e+00,-1.899588030852522938e-02
6.562500000000000000e+00,-2.547441812150010032e-02
6.583333333333333037e+00,-1.910935943286689448e-02
6.604166666666666075e+00,-1.512726690839831349e-02
6.625000000000000000e+00,-1.905745658484307020e-02
6.645833333333333037e+00,-1.742109325750857210e-02
6.666666666666666075e+00,-5.989433701740455411e-03
6.687500000000000000e+00,-2.153386313263705123e-05
6.708333333333333037e+00,-8.500885021926968613e-03
6.729166666666666075e+00,-1.529281169251229741e-02
6.750000000000000000e+00,-9.254912283519262442e-03
6.770833333333333037e+00,-6.659870381555263973e-03
6.791666666666666075e+00,-1.161380438246099878e-02
6.812500000000000000e+00,-1.029140831382526801e-02
6.833333333333333037e+00,-1.203999615173436365e-03
6.854166666666666075e+00,1.362701885096788846e-03
6.875000000000000000e+00,-6.905450256103794031e-03
6.895833333333333037e+00,-1.094652956260399462e-02
6.916666666666666075e+00,-2.118357215820582725e-03
6.937500000000000000e+00,2.978643440985194978e-03
6.958333333333333037e+00,-6.300717529976821059e-03
6.979166666666666075e+00,-1.351193886153066216e-02
7.000000000000000000e+00,-7.978131129976254871e-03
7.020833333333333037e+00,-6.346369199165763884e-03
7.041666666666666075e+00,-1.320513247594534700e-02
7.062500000000000000e+00,-1.359852547821926820e-02
7.083333333333333037e+00,-4.188810179810038663e-03
7.104166666666666075e+00,-4.018981993320604401e-04
7.125000000000000000e+00,-1.077607037154990413e-02
7.145833333333333037e+00,-1.890367689696710596e-02
7.166666666666666075e+00,-1.411296056407762393e-02
7.187500000000000000e+00,-1.300718718941374329e-02
7.208333333333333037e+00,-1.758098951233172738e-02
7.229166666666666075e+00,-1.457870152487185031e-02
7.250000000000000000e+00,-9.939112177764313633e-03
7.270833333333333037e+00,-1.564936324402779397e-02
7.291666666666666075e+00,-1.920581921743591894e-02
7.312500000000000000e+00,-1.000842612707317052e-02
7.333333333333333037e+00,-4.117431834535045625e-03
7.354166666666666075e+00,-1.202010325610177940e-02
7.375000000000000000e+00,-1.781808873741113491e-02
7.395833333333333037e+00,-1.106541483462451791e-02
7.416666666666666075e+00,-7.730039935175973299e-03
7.437500000000000000e+00,-1.561850642066536267e-02
7.458333333333333037e+00,-1.962890803041551779e-02
7.479166666666666075e+00,-1.119986115856605111e-02
7.500000000000000000e+00,-6.242678398179014702e-03
7.520833333333333037e+00,-1.504236288845249743e-02
7.541666666666666075e+00,-2.174400256919486324e-02
7.562500000000000000e+00,-1.595456248300052698e-02
7.583333333333333037e+00,-1.148259228304152751e-02
7.604166666666666075e+00,-1.570527799549764278e-02
7.625000000000000000e+00,-1.523591825392916696e-02
7.645833333333333037e+00,-2.298005489271422522e-03
7.666666666666666075e+00,7.003536278099521152e-03
7.687500000000000000e+00,1.923438221007474662e-03
7.708333333333333037e+00,-1.227880712612663527e-03
7.729166666666666075e+00,8.236849286472147300e-03
7.750000000000000000e+00,1.418455719581100845e-02
7.770833333333333037e+00,6.074764008880298265e-03
7.791666666666666075e+00,1.383080567398416200e-05
7.812500000000000000e+00,6.508210117545336695e-03
7.833333333333333037e+00,9.503130414624765335e-03
7.854166666666666075e+00,-1.814568181982011402e-03
7.875000000000000000e+00,-1.123507737248724547e-02
7.895833333333333037e+00,-8.127692975593120775e-03
7.916666666666666075e+00,-8.493992191968190164e-03
7.937500000000000000e+00,-1.408181245115013545e-02
7.958333333333333037e+00,-1.181806251646802530e-02
7.979166666666666075e+00,-9.037071819509771495e-03
8.000000000000000000e+00,-1.645079702279919273e-02
8.020833333333332149e+00,-1.990016260697092046e-02
8.041666666666666075e+00,-9.971246412998818753e-03
8.062500000000000000e+00,-2.736609757083260323e-03
8.083333333333332149e+00,-9.307675715758979493e-03
8.104166666666666075e+00,-1.301298856003710140e-02
8.125000000000000000e+00,-3.319474601277962525e-03
8.145833333333332149e+00,3.853331130515611543e-03
8.166666666666666075e+00,-2.814814393307188151e-03
8.187500000000000000e+00,-6.977325887795353225e-03
8.208333333333332149e+00,2.445399980730528049e-03
8.229166666666666075e+00,9.606962545161372782e-03
8.250000000000000000e+00,3.082951917005251688e-03
8.270833333333332149e+00,-4.596845362653055166e-04
8.291666666666666075e+00,5.351662059708570639e-03
8.312500000000000000e+00,5.670417305502815399e-03
8.333333333333332149e+00,-7.858007266096804500e-03
8.354166666666666075e+00,-1.830195772178890012e-02
8.375000000000000000e+00,-1.537078492203491215e-02
8.395833333333332149e+00,-1.448092136242820974e-02
8.416666666666666075e+00,-2.087114492694642012e-02
8.437500000000000000e+00,-2.022947705562262721e-02
8.458333333333332149e+00,-1.256878943255944174e-02
8.479166666666666075e+00,-1.204223044941022183e-02
8.500000000000000000e+00,-1.650763458688751448e-02
8.520833333333332149e+00,-1.185370703151814899e-02
8.541666666666666075e+00,-1.021767328217739260e-02
8.562500000000000000e+00,-1.518474292041708390e-02
8.583333333333332149e+00,-1.268568344947466897e-02
8.604166666666666075e+00,-5.045820130406811557e-03
8.625000000000000000e+00,-6.413234833072144550e-03
8.645833333333332149e+00,-6.032995250803073820e-03
8.666666666666666075e+00,2.486648747899105217e-03
8.687500000000000000e+00,5.490830369489375223e-03
8.708333333333332149e+00,-4.201400198294056622e-03
8.729166666666666075e+00,-1.047787898961993411e-02
8.750000000000000000e+00,-3.311527923435756120e-03
8.770833333333332149e+00,1.452773477522268991e-03
8.791666666666666075e+00,-7.627216556522247587e-03
8.812500000000000000e+00,-1.399322714336384901e-02
8.833333333333332149e+00,-6.937476836711298916e-03
8.854166666666666075e+00,-2.361938923810722422e-03
8.875000000000000000e+00,-8.279382248610370199e-03
8.895833333333332149e+00,-9.379908429900584918e-03
8.916666666666666075e+00,2.803992964088005552e-03
8.937500000000000000e+00,1.242635186473511379e-02
8.958333333333332149e+00,8.189172809887563034e-03
8.979166666666666075e+00,6.779323713270672853e-03
9.000000000000000000e+00,1.842569367546693232e-02
9.020833333333332149e+00,2.718070816119406985e-02
9.041666666666666075e+00,2.210885266989334047e-02
9.062500000000000000e+00,1.995501345454310169e-02
9.083333333333332149e+00,2.448859522255544124e-02
9.104166666666666075e+00,2.194844136207858842e-02
9.125000000000000000e+00,1.314173929996401841e-02
9.145833333333332149e+00,1.222266848208182835e-02
9.166666666666666075e+00,1.361437057109792306e-02
9.187500000000000000e+00,5.091575109269038356e-03
9.208333333333332149e+00,-9.212213532573691657e-04
9.229166666666666075e+00,6.655562312292120399e-03
9.250000000000000000e+00,1.133495147080467932e-02
9.270833333333332149e+00,2.838424002335587434e-03
9.291666666666666075e+00,-3.207526274772396716e-03
9.312500000000000000e+00,3.811979000521757178e-03
9.333333333333332149e+00,8.101340741570716569e-03
9.354166666666666075e+00,-3.814411483056415262e-04
9.375000000000000000e+00,-6.433531983662087693e-03
9.395833333333332149e+00,7.868898536821586354e-04
9.416666666666666075e+00,5.156904127819463696e-03
9.437500000000000000e+00,-3.513211073457291923e-03
9.458333333333332149e+00,-9.733640968610620531e-03
9.479166666666666075e+00,-2.644549390242042185e-03
9.500000000000000000e+00,1.794396399015868058e-03
9.520833333333332149e+00,-6.660262080899344642e-03
9.541666666666666075e+00,-1.266246182797049931e-02
9.562500000000000000e+00,-5.309337495416503738e-03
9.583333333333332149e+00,-8.232463205768618484e-04
9.604166666666666075e+00,-9.437751049946915827e-03
9.625000000000000000e+00,-1.559172101731655033e-02
9.645833333333332149e+00,-8.675660235345269283e-03
9.666666666666666075e+00,-4.811973518813272496e-03
9.687500000000000000e+00,-1.072854182493640160e-02
9.708333333333332149e+00,-1.189906449428239886e-02
9.729166666666666075e+00,5.051739328372958351e-04
9.750000000000000000e+00,9.980774371434728010e-03
9.770833333333332149e+00,6.057877024094414538e-03
9.791666666666666075e+00,4.648928363937193838e-03
9.812500000000000000e+00,1.693939524361658469e-02
9.833333333333332149e+00,2.641093432659597645e-02
9.854166666666666075e+00,2.251788604316097564e-02
9.875000000000000000e+00,2.031947098329129134e-02
9.895833333333332149e+00,2.645109542220386648e-02
9.916666666666666075e+00,2.638414451568640157e-02
9.937500000000000000e+00,1.529725553410595483e-02
9.958333333333332149e+00,8.391145442844085214e-03
9.979166666666666075e+00,1.523023385519613540e-02
1.000000000000000000e+01,1.942631239933264101e-02
1.002083333333333215e+01,1.036574740890727070e-02
1.004166666666666607e+01,3.849103912070479892e-03
1.006250000000000000e+01,1.118099862003462362e-02
1.008333333333333215e+01,1.554088053157745043e-02
1.010416666666666607e+01,6.261658847215155477e-03
1.012500000000000000e+01,-4.434735769260277852e-04
1.014583333333333215e+01,6.803097140647301234e-03
1.016666666666666607e+01,1.106658062493259993e-02
1.018750000000000000e+01,1.681811007881268841e-03
1.020833333333333215e+01,-5.138396568858560019e-03
1.022916666666666607e+01,1.839068432128188827e-03
1.025000000000000000e+01,5.823352668757710189e-03
1.027083333333333215e+01,-3.651151542752871342e-03
1.029166666666666607e+01,-1.060658436775168204e-02
1.031250000000000000e+01,-3.984563870621721411e-03
1.033333333333333215e+01,1.939695443818267254e-04
1.035416666666666607e+01,-4.633614574967571259e-03
1.037500000000000000e+01,-4.101792865324736283e-03
1.039583333333333215e+01,1.000995850394880739e-02
1.041666666666666607e+01,2.150395557564224042e-02
1.043750000000000000e+01,2.006043342291628784e-02
1.045833333333333215e+01,1.767138392272482247e-02
1.047916666666666607e+01,2.600545195020870573e-02
1.050000000000000000e+01,3.110524693040626551e-02
1.052083333333333215e+01,2.293913403312571389e-02
1.054166666666666607e+01,1.726001842886750251e-02
1.056250000000000000e+01,2.512357919708234355e-02
1.058333333333333215e+01,3.009512020750840580e-02
1.060416666666666607e+01,2.185877005769978204e-02
1.062500000000000000e+01,1.608595814793871773e-02
1.064583333333333215e+01,2.350944241415426836e-02
1.066666666666666607e+01,2.818228264826628734e-02
1.068750000000000000e+01,1.987644962448584587e-02
1.070833333333333215e+01,1.413558856808990426e-02
1.072916666666666607e+01,2.202080076900463784e-02
1.075000000000000000e+01,2.699317722703553982e-02
1.077083333333333215e+01,1.861576555661146812e-02
1.079166666666666607e+01,1.274734040533370694e-02
1.081250000000000000e+01,1.922312358502245230e-02
1.083333333333333215e+01,2.199416893325994993e-02
1.085416666666666607e+01,1.147598871470304274e-02
1.087500000000000000e+01,3.466278120203611542e-03
1.089583333333333215e+01,9.062885766483610647e-03
1.091666666666666607e+01,1.214539586560477169e-02
1.093750000000000000e+01,2.146043417618108320e-03
1.095833333333333215e+01,-5.066261162874704030e-03
1.097916666666666607e+01,1.591518238090768771e-03
1.100000000000000000e+01,5.329205247388404953e-03
1.102083333333333215e+01,-4.353339920321433985e-03
1.104166666666666607e+01,-1.150349096971188534e-02
1.106250000000000000e+01,-4.938376760960076599e-03
1.108333333333333215e+01,-9.397702497845845460e-04
1.110416666666666607e+01,-1.013995232076415898e-02
1.112500000000000000e+01,-1.669187740697016323e-02
1.114583333333333215e+01,-9.319671150649088548e-03
1.116666666666666607e+01,-4.914053506126435725e-03
1.118750000000000000e+01,-1.055801496127532248e-02
1.120833333333333215e+01,-1.126486643376351481e-02
1.122916666666666607e+01,1.916161435938605303e-03
1.125000000000000000e+01,1.212021189345763132e-02
1.127083333333333215e+01,8.747642677164395655e-03
1.129166666666666607e+01,7.911076620199032280e-03
1.131250000000000000e+01,2.082168103842950424e-02
1.133333333333333215e+01,3.129701736601469414e-02
1.135416666666666607e+01,2.865654509438328099e-02
1.137500000000000000e+01,2.698910314530342941e-02
1.139583333333333215e+01,3.337895359362582498e-02
1.141666666666666607e+01,3.472386056817936689e-02
1.143750000000000000e+01,2.336074764944637630e-02
1.145833333333333215e+01,1.554481433637560500e-02
1.147916666666666607e+01,2.219852583149357905e-02
1.150000000000000000e+01,2.692961812902832514e-02
1.152083333333333215e+01,1.900930307070061720e-02
1.154166666666666607e+01,1.446176806726174116e-02
1.156250000000000000e+01,2.390538068200347491e-02
1.158333333333333215e+01,3.126626412370938496e-02
1.160416666666666607e+01,2.592099569172100909e-02
1.162500000000000000e+01,2.205516817738042978e-02
1.164583333333333215e+01,2.625492156694212223e-02
1.166666666666666607e+01,2.504999947940192082e-02
1.168750000000000000e+01,1.295393254513936901e-02
1.170833333333333215e+01,5.847467792785791298e-03
1.172916666666666607e+01,1.333272077787856294e-02
1.175000000000000000e+01,1.869369946427815177e-02
1.177083333333333215e+01,1.100318111085787053e-02
1.179166666666666607e+01,6.915683652966041206e-03
1.181250000000000000e+01,1.523058698128596303e-02
1.183333333333333215e+01,1.997727812421240881e-02
1.185416666666666607e+01,1.177065583686676652e-02
