3.812500000000000000e+00,-9.820455833469387760e-03
3.833333333333333037e+00,-1.421446725899436561e-02
3.854166666666666519e+00,-5.121164932432945190e-03
3.875000000000000000e+00,1.443863742769054903e-03
3.895833333333333037e+00,-3.827642940571515228e-03
3.916666666666666519e+00,-5.418691902243465489e-03
3.937500000000000000e+00,6.034437208282843364e-03
3.958333333333333037e+00,1.456001503566419636e-02
3.979166666666666519e+00,9.180366249663072034e-03
4.000000000000000000e+00,6.117773611198864050e-03
4.020833333333333037e+00,1.604119554116623103e-02
4.041666666666666075e+00,2.241687063918417280e-02
4.062500000000000000e+00,1.596514182706822854e-02
4.083333333333333037e+00,1.251241928297083632e-02
4.104166666666666075e+00,2.179740547584041108e-02
4.125000000000000000e+00,2.752211895290818458e-02
4.145833333333333037e+00,2.030219574839376220e-02
4.166666666666666075e+00,1.613314297928419849e-02
4.187500000000000000e+00,2.482995929266660837e-02
4.208333333333333037e+00,2.994728252468784394e-02
4.229166666666666075e+00,2.214493988605569300e-02
4.250000000000000000e+00,1.743364404117556457e-02
4.270833333333333037e+00,2.553727541562828690e-02
4.291666666666666075e+00,3.008679855582296891e-02
4.312500000000000000e+00,2.198023699436948281e-02
4.333333333333333037e+00,1.700799181102160759e-02
4.354166666666666075e+00,2.468963727726814633e-02
4.375000000000000000e+00,2.885073848581932651e-02
4.395833333333333037e+00,2.044974059648554249e-02
4.416666666666666075e+00,1.512430266950791531e-02
4.437500000000000000e+00,2.242463565332490638e-02
4.458333333333333037e+00,2.619759628219419864e-02
4.479166666666666075e+00,1.732299945847106185e-02
4.500000000000000000e+00,1.158109619864272979e-02
4.520833333333333037e+00,1.856496690498955424e-02
4.541666666666666075e+00,2.200673071812375356e-02
4.562500000000000000e+00,1.399435076625224310e-02
4.583333333333333037e+00,9.911237754033248859e-03
4.604166666666666075e+00,1.847550230800131671e-02
4.625000000000000000e+00,2.357126999322457089e-02
4.645833333333333037e+00,1.478133213666868624e-02
4.666666666666666075e+00,8.155366689024183893e-03
4.687500000000000000e+00,1.463544734750930366e-02
4.708333333333333037e+00,1.784889452079962621e-02
4.729166666666666075e+00,1.090064545063725368e-02
4.750000000000000000e+00,8.768422264495305540e-03
4.770833333333333037e+00,2.051053887372807777e-02
4.791666666666666075e+00,2.928547805446624075e-02
4.812500000000000000e+00,2.455361497449245339e-02
4.833333333333333037e+00,2.234175607116417606e-02
4.854166666666666075e+00,2.993272440978084550e-02
4.875000000000000000e+00,3.253630811363873720e-02
4.895833333333333037e+00,2.211146807149375407e-02
4.916666666666666075e+00,1.500055144430038206e-02
4.937500000000000000e+00,2.188432088935711103e-02
4.958333333333333037e+00,2.670646564068651987e-02
4.979166666666666075e+00,1.885462271505013512e-02
5.000000000000000000e+00,1.453154798097368999e-02
5.020833333333333037e+00,2.139429698622595868e-02
5.041666666666666075e+00,2.413707146489205493e-02
5.062500000000000000e+00,1.414754713306074461e-02
5.083333333333333037e+00,7.699921515736683590e-03
5.104166666666666075e+00,1.571937496186312164e-02
5.125000000000000000e+00,2.182493379242470347e-02
5.145833333333333037e+00,1.530680560378912605e-02
5.166666666666666075e+00,8.850877771005238870e-03
5.187500000000000000e+00,1.211201784282684227e-02
5.208333333333333037e+00,1.198450483184933940e-02
5.229166666666666075e+00,-1.125961439481048534e-03
5.250000000000000000e+00,-1.094420278140815182e-02
5.270833333333333037e+00,-7.014887709993646372e-03
5.291666666666666075e+00,-5.374992498018813999e-03
5.312500000000000000e+00,-1.740349327300410795e-02
5.333333333333333037e+00,-2.692464990860034615e-02
5.354166666666666075e+00,-2.337097497155289985e-02
5.375000000000000000e+00,-1.710367630099993153e-02
5.395833333333333037e+00,-2.105460800187902021e-02
5.416666666666666075e+00,-2.250948437941982516e-02
5.437500000000000000e+00,-1.087833383436558748e-02
5.458333333333333037e+00,-2.120020605086678049e-03
5.479166666666666075e+00,-7.299183036561480292e-03
5.500000000000000000e+00,-1.007803338083656033e-02
5.520833333333333037e+00,1.623199482741568048e-04
5.541666666666666075e+00,7.219263097241883018e-03
5.562500000000000000e+00,1.680825826924957974e-04
5.583333333333333037e+00,-4.979655341847408385e-03
5.604166666666666075e+00,2.447898513688670161e-03
5.625000000000000000e+00,7.167221791257085556e-03
5.645833333333333037e+00,4.602096878121890271e-03
5.666666666666666075e+00,8.226173080250108460e-03
5.687500000000000000e+00,1.770368939339815248e-02
5.708333333333333037e+00,1.928894989843218249e-02
5.729166666666666075e+00,1.780734467831077139e-02
5.750000000000000000e+00,2.557087212113856589e-02
5.770833333333333037e+00,3.010656973265684114e-02
5.791666666666666075e+00,2.063218669145421361e-02
5.812500000000000000e+00,1.422738194388009463e-02
5.833333333333333037e+00,2.155700464923310244e-02
5.854166666666666075e+00,2.644375423137638667e-02
5.875000000000000000e+00,1.781466468047828919e-02
5.895833333333333037e+00,1.229004366480862531e-02
5.916666666666666075e+00,2.017804035311023675e-02
5.937500000000000000e+00,2.548650882654353994e-02
5.958333333333333037e+00,1.698144812821853269e-02
5.979166666666666075e+00,1.132590022674444773e-02
6.000000000000000000e+00,1.915042911918849941e-02
6.020833333333333037e+00,2.448417977896430453e-02
6.041666666666666075e+00,1.599640691999837383e-02
6.062500000000000000e+00,1.019292334177191069e-02
6.083333333333333037e+00,1.770067293497638167e-02
6.104166666666666075e+00,2.265681134395600149e-02
6.125000000000000000e+00,1.379088890162092837e-02
6.145833333333333037e+00,7.779671466295873597e-03
6.166666666666666075e+00,1.532272251116981003e-02
6.187500000000000000e+00,2.032341643859989638e-02
6.208333333333333037e+00,1.152017609823684750e-02
6.229166666666666075e+00,5.761555177801571011e-03
6.250000000000000000e+00,1.317701707624793599e-02
6.270833333333333037e+00,1.757607419365172716e-02
6.291666666666666075e+00,8.250505700662444722e-03
6.312500000000000000e+00,2.251642418452162123e-03
6.333333333333333037e+00,8.167829310791624789e-03
6.354166666666666075e+00,9.970166229331174634e-03
6.375000000000000000e+00,-1.545663143338832412e-03
6.395833333333333037e+00,-9.322358599331604517e-03
6.416666666666666075e+00,-3.445591176970992566e-03
6.437500000000000000e+00,-4.108022670114990535e-04
6.458333333333333037e+00,-1.081866758698937434e-02
6.479166666666666075e+00,-1.769228307133323408e-02
6.500000000000000000e+00,-1.123274615258851132e-02
6.520833333333333037e+00,-7.705718050396988088e-03
6.541666666666666075e+00,-1.794128225447204697e-02
6.562500000000000000e+00,-2.523533713411506285e-02
6.583333333333333037e+00,-1.895814201248713013e-02
6.604166666666666075e+00,-1.517252254837889863e-02
6.625000000000000000e+00,-2.423200658254150153e-02
6.645833333333333037e+00,-2.967873748305585591e-02
6.666666666666666075e+00,-2.174345154590099152e-02
6.687500000000000000e+00,-1.656603009168317389e-02
6.708333333333333037e+00,-2.161676078144781493e-02
6.729166666666666075e+00,-2.122863938164540332e-02
6.750000000000000000e+00,-7.486473873931787613e-03
6.770833333333333037e+00,3.399008962753514301e-03
6.791666666666666075e+00,5.225523488720092103e-04
6.812500000000000000e+00,5.436554476508841192e-04
6.833333333333333037e+00,1.256169784510856487e-02
6.854166666666666075e+00,2.089273932736452136e-02
6.875000000000000000e+00,1.573066987998833835e-02
6.895833333333333037e+00,1.391123464719161949e-02
6.916666666666666075e+00,2.204981597599920545e-02
6.937500000000000000e+00,2.501787983616337446e-02
6.958333333333333037e+00,1.405640344922882631e-02
6.979166666666666075e+00,5.878162071681065741e-03
7.000000000000000000e+00,1.130351687110119768e-02
7.020833333333333037e+00,1.437866235604036251e-02
7.041666666666666075e+00,3.635317636928791715e-03
7.062500000000000000e+00,-4.223945564120854847e-03
7.083333333333333037e+00,1.315169598472524940e-03
7.104166666666666075e+00,4.178536179010860878e-03
7.125000000000000000e+00,-6.732884716157437784e-03
7.145833333333333037e+00,-1.480567590789961217e-02
7.166666666666666075e+00,-9.654193784436933962e-03
7.187500000000000000e+00,-7.330480389034243517e-03
7.208333333333333037e+00,-1.420066830915801305e-02
7.229166666666666075e+00,-1.487285371593902693e-02
7.250000000000000000e+00,-3.192775515272310623e-03
7.270833333333333037e+00,4.963455564638422253e-03
7.291666666666666075e+00,-6.727497715652634410e-04
7.312500000000000000e+00,-3.268599471944107996e-03
7.333333333333333037e+00,6.918153304947514959e-03
7.354166666666666075e+00,1.401047040044141323e-02
7.375000000000000000e+00,7.303795488698662346e-03
7.395833333333333037e+00,3.501609634695818183e-03
7.416666666666666075e+00,1.059298278454729944e-02
7.437500000000000000e+00,1.343491020327814041e-02
7.458333333333333037e+00,2.470272608935931979e-03
7.479166666666666075e+00,-5.601271422477664512e-03
7.500000000000000000e+00,-2.716081680038697193e-04
7.520833333333333037e+00,2.428015005267579723e-03
7.541666666666666075e+00,-8.664181054558968420e-03
7.562500000000000000e+00,-1.686582847795872059e-02
7.583333333333333037e+00,-1.171138129795885538e-02
7.604166666666666075e+00,-9.233639740238861610e-03
7.625000000000000000e+00,-2.053962263687895279e-02
7.645833333333333037e+00,-2.891951310199408071e-02
7.666666666666666075e+00,-2.395305848296134729e-02
7.687500000000000000e+00,-2.167504083824757163e-02
7.708333333333333037e+00,-2.656608261339335822e-02
7.729166666666666075e+00,-2.405375447878164985e-02
7.750000000000000000e+00,-1.551335739477956513e-02
7.770833333333333037e+00,-1.462308372936197386e-02
7.791666666666666075e+00,-1.659461698766249646e-02
7.812500000000000000e+00,-8.312821415921498383e-03
7.833333333333333037e+00,-3.072489084074862386e-03
7.854166666666666075e+00,-1.151101953785133719e-02
7.875000000000000000e+00,-1.737983892798501337e-02
7.895833333333333037e+00,-9.451942161875892534e-03
7.916666666666666075e+00,-4.379632701195003593e-03
7.937500000000000000e+00,-1.285481745097499101e-02
7.958333333333333037e+00,-1.874768466970181888e-02
7.979166666666666075e+00,-1.055081544988898008e-02
8.000000000000000000e+00,-5.373221845448970455e-03
8.020833333333332149e+00,-1.314398614639953299e-02
8.041666666666666075e+00,-1.765277366209330040e-02
8.062500000000000000e+00,-7.922831642743174627e-03
8.083333333333332149e+00,-1.233732501408596038e-03
8.104166666666666075e+00,-8.509886171102525737e-03
8.125000000000000000e+00,-1.316261299925476809e-02
8.145833333333332149e+00,-3.618805715601597622e-03
8.166666666666666075e+00,2.901612267222625999e-03
8.187500000000000000e+00,-4.400989827533073433e-03
8.208333333333332149e+00,-9.114676569605108247e-03
8.229166666666666075e+00,1.301249462914016455e-04
8.250000000000000000e+00,6.687654128734351645e-03
8.270833333333332149e+00,-1.582403713315374617e-04
8.291666666666666075e+00,-4.483358172649411916e-03
8.312500000000000000e+00,5.009355211426341770e-03
8.333333333333332149e+00,1.154555087162065577e-02
8.354166666666666075e+00,4.586583489262023236e-03
8.375000000000000000e+00,1.524787910585566851e-04
8.395833333333332149e+00,9.389440087678942864e-03
8.416666666666666075e+00,1.615507895268727262e-02
8.437500000000000000e+00,9.866741348377781537e-03
8.458333333333332149e+00,6.106644067956659878e-03
8.479166666666666075e+00,9.570581290534936267e-03
8.500000000000000000e+00,6.334509264142336796e-03
8.520833333333332149e+00,-4.108154039507503318e-03
8.541666666666666075e+00,-7.228459180175231084e-03
8.562500000000000000e+00,-4.064197114648512334e-03
8.583333333333332149e+00,-8.193603763523772676e-03
8.604166666666666075e+00,-1.520816631135268882e-02
8.625000000000000000e+00,-1.207750224906297375e-02
8.645833333333332149e+00,-1.080358223865508435e-02
8.666666666666666075e+00,-2.243262068903126641e-02
8.687500000000000000e+00,-3.059056797891693616e-02
8.708333333333332149e+00,-2.430087479517603274e-02
8.729166666666666075e+00,-1.968537556569537050e-02
8.750000000000000000e+00,-2.790221701794461107e-02
8.770833333333332149e+00,-3.271763884038338122e-02
8.791666666666666075e+00,-2.308006064780275535e-02
8.812500000000000000e+00,-1.505648317973359331e-02
8.833333333333332149e+00,-1.988272627385821376e-02
8.854166666666666075e+00,-2.151219830006897288e-02
8.875000000000000000e+00,-1.390281858050250452e-02
8.895833333333332149e+00,-1.133178409616219032e-02
8.916666666666666075e+00,-2.159035189894003073e-02
8.937500000000000000e+00,-2.843843270835813564e-02
8.958333333333332149e+00,-2.087035475486982011e-02
8.979166666666666075e+00,-1.505785947368792378e-02
9.000000000000000000e+00,-2.206124002736432541e-02
9.020833333333332149e+00,-2.548683973773398226e-02
9.041666666666666075e+00,-1.450125444650965031e-02
9.062500000000000000e+00,-5.404174614660198911e-03
9.083333333333332149e+00,-9.102496304727160023e-03
9.104166666666666075e+00,-1.064913720645052110e-02
9.125000000000000000e+00,-5.187297468222540169e-03
9.145833333333332149e+00,-5.947938998388111603e-03
9.166666666666666075e+00,-1.367304921844967117e-02
9.187500000000000000e+00,-1.374059491678461531e-02
9.208333333333332149e+00,-9.097351933144018701e-03
9.229166666666666075e+00,-1.293449805308262077e-02
9.250000000000000000e+00,-1.411299170315811168e-02
9.270833333333332149e+00,-8.232907953074622073e-03
9.291666666666666075e+00,-8.969815428060549586e-03
9.312500000000000000e+00,-1.638313794491881928e-02
9.333333333333332149e+00,-1.612151364665452558e-02
9.354166666666666075e+00,-1.133669582284304277e-02
9.375000000000000000e+00,-1.514724254536192749e-02
9.395833333333332149e+00,-1.564401145155723885e-02
9.416666666666666075e+00,-1.009588243373514549e-02
9.437500000000000000e+00,-1.224159523450118504e-02
9.458333333333332149e+00,-1.633961896689343010e-02
9.479166666666666075e+00,-9.746401102915150383e-03
9.500000000000000000e+00,-5.270910525884724834e-03
9.520833333333332149e+00,-1.351181087733093270e-02
9.541666666666666075e+00,-1.820822258673952462e-02
9.562500000000000000e+00,-8.449901223487266133e-03
9.583333333333332149e+00,-6.243011241825278251e-04
9.604166666666666075e+00,-5.438733123935660628e-03
9.625000000000000000e+00,-9.004760231320645472e-03
9.645833333333332149e+00,-4.475741053511306591e-03
9.666666666666666075e+00,-4.947240473517539733e-03
9.687500000000000000e+00,-1.594209813623452196e-02
9.708333333333332149e+00,-2.207680467653248477e-02
9.729166666666666075e+00,-1.391338117277697399e-02
9.750000000000000000e+00,-7.685088913070770543e-03
9.770833333333332149e+00,-1.404190369177646738e-02
9.791666666666666075e+00,-1.689162388448916391e-02
9.812500000000000000e+00,-9.867950981974620006e-03
9.833333333333332149e+00,-7.674948907238421554e-03
9.854166666666666075e+00,-1.805079526350314087e-02
9.875000000000000000e+00,-2.490612427503502771e-02
9.895833333333332149e+00,-1.738626672243426610e-02
9.916666666666666075e+00,-1.177643910156524719e-02
9.937500000000000000e+00,-1.877981658626056566e-02
9.958333333333332149e+00,-2.226813910151937900e-02
9.979166666666666075e+00,-1.181494645686608641e-02
1.000000000000000000e+01,-3.519580599164120246e-03
1.002083333333333215e+01,-8.185526932078026133e-03
1.004166666666666607e+01,-1.084064060734388386e-02
1.006250000000000000e+01,-5.525734778240642096e-03
1.008333333333333215e+01,-5.868120871360645203e-03
1.010416666666666607e+01,-1.591721637783655163e-02
1.012500000000000000e+01,-2.040584545472324748e-02
1.014583333333333215e+01,-1.039229269611955872e-02
1.016666666666666607e+01,-2.310778479723674290e-03
1.018750000000000000e+01,-6.936348283994108778e-03
1.020833333333333215e+01,-1.049422228255832319e-02
1.022916666666666607e+01,-5.645693438897236502e-03
1.025000000000000000e+01,-5.594853568730615880e-03
1.027083333333333215e+01,-1.717139307337357118e-02
1.029166666666666607e+01,-2.445321372150599179e-02
1.031250000000000000e+01,-1.756970624955299376e-02
1.033333333333333215e+01,-1.282088527196314012e-02
1.035416666666666607e+01,-2.087401171661909180e-02
1.037500000000000000e+01,-2.539024139814170453e-02
1.039583333333333215e+01,-1.542245711641507082e-02
1.041666666666666607e+01,-7.470620048112137403e-03
1.043750000000000000e+01,-1.234163439809258384e-02
1.045833333333333215e+01,-1.366046567822529895e-02
1.047916666666666607e+01,-5.306872639437131521e-03
1.050000000000000000e+01,-2.118123089004074044e-03
1.052083333333333215e+01,-1.160902232186409623e-02
1.054166666666666607e+01,-1.757788172193732248e-02
1.056250000000000000e+01,-9.488626439872563725e-03
1.058333333333333215e+01,-3.453681552203079382e-03
1.060416666666666607e+01,-9.944148445460340366e-03
1.062500000000000000e+01,-1.293670445755908116e-02
1.064583333333333215e+01,-1.855894310853724348e-03
1.066666666666666607e+01,7.210351754106746058e-03
1.068750000000000000e+01,3.814902503634692334e-03
1.070833333333333215e+01,-2.217576891811450391e-03
1.072916666666666607e+01,1.387149987325107586e-03
1.075000000000000000e+01,2.865500198784487560e-03
1.077083333333333215e+01,-8.448301382588854769e-03
1.079166666666666607e+01,-1.647234761356924579e-02
1.081250000000000000e+01,-1.073503049334680395e-02
1.083333333333333215e+01,-7.175939252129483192e-03
1.085416666666666607e+01,-1.677541766838341886e-02
1.087500000000000000e+01,-2.323565052702126349e-02
1.089583333333333215e+01,-1.642031368521979992e-02
1.091666666666666607e+01,-1.210346872065956592e-02
1.093750000000000000e+01,-2.141580100819575130e-02
1.095833333333333215e+01,-2.780304698509615188e-02
1.097916666666666607e+01,-2.081207098849185630e-02
1.100000000000000000e+01,-1.632952966916847298e-02
1.102083333333333215e+01,-2.259074368090062748e-02
1.104166666666666607e+01,-2.401320497127179543e-02
1.106250000000000000e+01,-1.214631755123458251e-02
1.108333333333333215e+01,-2.769302582191195388e-03
1.110416666666666607e+01,-6.678343027192678444e-03
1.112500000000000000e+01,-7.786050282863777629e-03
1.114583333333333215e+01,4.163704996607075354e-03
1.116666666666666607e+01,1.361292478017069214e-02
1.118750000000000000e+01,9.467698816587408889e-03
1.120833333333333215e+01,8.235645925943887308e-03
1.122916666666666607e+01,1.552663632187767373e-02
1.125000000000000000e+01,1.705441357814743361e-02
1.127083333333333215e+01,4.889375330267170007e-03
1.129166666666666607e+01,-4.328110183885081237e-03
1.131250000000000000e+01,-1.119933102899778717e-04
1.133333333333333215e+01,1.591100957417888699e-03
1.135416666666666607e+01,-6.438085980237344061e-03
1.137500000000000000e+01,-8.948339158366437618e-03
1.139583333333333215e+01,1.810624972365532754e-03
1.141666666666666607e+01,1.008188862175184511e-02
1.143750000000000000e+01,5.178398387082849136e-03
1.145833333333333215e+01,3.245466080211143953e-03
1.147916666666666607e+01,9.483532423533811567e-03
1.150000000000000000e+01,9.977174163658519140e-03
1.152083333333333215e+01,-1.045371025882791153e-03
1.154166666666666607e+01,-7.893200838551890641e-03
1.156250000000000000e+01,-1.476374172434913919e-03
1.158333333333333215e+01,2.514744027852725515e-03
1.160416666666666607e+01,-6.935977570860689737e-03
1.162500000000000000e+01,-1.389551535533646923e-02
1.164583333333333215e+01,-7.932719938259625778e-03
1.166666666666666607e+01,-4.684970467986829951e-03
1.168750000000000000e+01,-1.407954829335808684e-02
1.170833333333333215e+01,-1.984637093130841440e-02
1.172916666666666607e+01,-1.233415850459897330e-02
1.175000000000000000e+01,-7.306432405153739408e-03
1.177083333333333215e+01,-1.503305220907767172e-02
1.179166666666666607e+01,-1.963578760145930080e-02
1.181250000000000000e+01,-1.116852140048465655e-02
1.183333333333333215e+01,-5.293509126022707956e-03
