1.562500000000000000e+00,7.458883243276905883e-01
1.583333333333333259e+00,-1.603753112640846079e-02
1.604166666666666519e+00,-7.566774596808097941e-01
1.625000000000000000e+00,-2.328204437408204486e-02
1.645833333333333259e+00,7.273802371345372553e-01
1.666666666666666519e+00,-2.649599967660690170e-02
1.687500000000000000e+00,-7.654891813355162444e-01
1.708333333333333259e+00,-3.202075752608876669e-02
1.729166666666666519e+00,7.287020347547424892e-01
1.750000000000000000e+00,-2.836653441354913818e-02
1.770833333333333259e+00,-7.628397118096255092e-01
1.791666666666666519e+00,-3.119920772025655542e-02
1.812500000000000000e+00,7.240444589923279439e-01
1.833333333333333259e+00,-3.038038040616156121e-02
1.854166666666666519e+00,-7.044536514977063346e-01
1.875000000000000000e+00,4.367986323568770479e-02
1.895833333333333259e+00,7.938572983125081750e-01
1.916666666666666519e+00,7.714289821121350643e-03
1.937500000000000000e+00,-7.299760892213189578e-01
1.958333333333333259e+00,3.360729937903697562e-02
1.979166666666666519e+00,7.707444163407261017e-01
2.000000000000000000e+00,-2.192151701906544514e-02
2.020833333333333037e+00,-7.665644416214580925e-01
2.041666666666666519e+00,2.521216978116469498e-03
2.062500000000000000e+00,7.279033605414575447e-01
2.083333333333333037e+00,-5.063532787399452340e-02
2.104166666666666519e+00,-7.618445315384229088e-01
2.125000000000000000e+00,1.191069502155528426e-04
2.145833333333333037e+00,7.302916772419820735e-01
2.166666666666666519e+00,-4.120869499688620263e-02
2.187500000000000000e+00,-7.362759724857552701e-01
2.208333333333333037e+00,1.309614642458967193e-02
2.229166666666666519e+00,7.564729902953790663e-01
2.250000000000000000e+00,-1.002122313933598297e-02
2.270833333333333037e+00,-7.814598104178325233e-01
2.291666666666666519e+00,-3.491135527313241060e-02
2.312500000000000000e+00,7.162350681078903936e-01
2.333333333333333037e+00,-4.435663940849568498e-02
2.354166666666666519e+00,-6.515214445654677888e-01
2.375000000000000000e+00,8.771354799377240052e-02
2.395833333333333037e+00,8.381814084491773231e-01
2.416666666666666519e+00,7.715099695601537744e-02
2.437500000000000000e+00,-6.968432767557365404e-01
2.458333333333333037e+00,4.190947019294624654e-02
2.479166666666666519e+00,7.923737523400797844e-01
2.500000000000000000e+00,4.433648719968685814e-02
2.520833333333333037e+00,-7.250745935943607723e-01
2.541666666666666519e+00,1.932272331405962551e-02
2.562500000000000000e+00,7.593183633028244284e-01
2.583333333333333037e+00,-1.478778759191579084e-02
2.604166666666666519e+00,-7.743747080068603683e-01
2.625000000000000000e+00,-2.173334812730345900e-02
2.645833333333333037e+00,7.141786174006521382e-01
2.666666666666666519e+00,-6.244481733847725979e-02
2.687500000000000000e+00,-8.192103580471131741e-01
2.708333333333333037e+00,-6.560800228504476417e-02
2.729166666666666519e+00,6.712752463957951665e-01
2.750000000000000000e+00,-1.017489180359918699e-01
2.770833333333333037e+00,-6.321602021165407814e-01
2.791666666666666519e+00,1.206710627452221851e-01
2.812500000000000000e+00,8.575662939506750737e-01
2.833333333333333037e+00,8.027251126092252442e-02
2.854166666666666519e+00,-6.779801677023022943e-01
2.875000000000000000e+00,7.543426956132817662e-02
2.895833333333333037e+00,8.117535327700420300e-01
2.916666666666666519e+00,3.430422547395584054e-02
2.937500000000000000e+00,-7.235004005263195870e-01
2.958333333333333037e+00,2.999010741211668996e-02
2.979166666666666519e+00,7.663627942993181952e-01
3.000000000000000000e+00,-1.046604418886029619e-02
3.020833333333333037e+00,-7.685258346621622882e-01
3.041666666666666519e+00,-1.564673292509660696e-02
3.062500000000000000e+00,7.213226683720150856e-01
3.083333333333333037e+00,-5.408809132721814628e-02
3.104166666666666519e+00,-8.130430897987275252e-01
3.125000000000000000e+00,-5.766808693530728336e-02
3.145833333333333037e+00,6.788837029104766163e-01
3.166666666666666519e+00,-6.785772571552983745e-02
3.187500000000000000e+00,-8.304878667234566469e-01
3.208333333333333037e+00,-6.835404420839255590e-02
3.229166666666666519e+00,6.701682700524587144e-01
3.250000000000000000e+00,-7.198608780907853055e-02
3.270833333333333037e+00,-6.513747772223453802e-01
3.291666666666666519e+00,1.130383003073919534e-01
3.312500000000000000e+00,8.454912209625031760e-01
3.333333333333333037e+00,8.565983037860930294e-02
3.354166666666666519e+00,-6.684562739359312111e-01
3.375000000000000000e+00,1.294206575571587303e-01
3.395833333333333037e+00,8.432546381351769815e-01
3.416666666666666519e+00,6.618401341259785853e-02
3.437500000000000000e+00,-6.881789655053889287e-01
3.458333333333333037e+00,1.217795283273281903e-01
3.479166666666666519e+00,6.675631148034826268e-01
3.500000000000000000e+00,-1.119701542965356456e-01
3.520833333333333037e+00,-8.693913383703147923e-01
3.541666666666666519e+00,-6.839459935476382979e-02
3.562500000000000000e+00,6.730202323987755086e-01
3.583333333333333037e+00,-8.969890578295650063e-02
3.604166666666666519e+00,-8.513082259703828036e-01
3.625000000000000000e+00,-7.730401521982413482e-02
3.645833333333333037e+00,6.654153222648093724e-01
3.666666666666666519e+00,-7.765459581906428155e-02
3.687500000000000000e+00,-7.272025755159956528e-01
3.708333333333333037e+00,2.588484437613777778e-02
3.729166666666666519e+00,7.646681851067176350e-01
3.750000000000000000e+00,1.960601599078987123e-02
3.770833333333333037e+00,-7.350473451942167724e-01
3.791666666666666519e+00,3.567542623991065698e-02
3.812500000000000000e+00,7.656733602717999965e-01
3.833333333333333037e+00,2.059506095587060326e-02
3.854166666666666519e+00,-7.205469410161613464e-01
3.875000000000000000e+00,3.289648438399217500e-02
3.895833333333333037e+00,7.646044522112362962e-01
3.916666666666666519e+00,1.711236244333549927e-02
3.937500000000000000e+00,-7.299103324950297900e-01
3.958333333333333037e+00,9.250807173226793800e-03
3.979166666666666519e+00,7.502300755575044278e-01
4.000000000000000000e+00,-1.477166017066197656e-02
4.020833333333333037e+00,-7.702652051496450269e-01
4.041666666666666075e+00,-2.690661252218823352e-02
4.062500000000000000e+00,7.272342745780674411e-01
4.083333333333333037e+00,-3.562841765169919017e-02
4.104166666666666075e+00,-7.841394914310203523e-01
4.125000000000000000e+00,-4.302991960093360824e-02
4.145833333333333037e+00,7.255488011069235466e-01
4.166666666666666075e+00,-3.113875935189097666e-02
4.187500000000000000e+00,-7.773582150552229564e-01
4.208333333333333037e+00,-3.591741940668063959e-02
4.229166666666666075e+00,7.318214164331277027e-01
4.250000000000000000e+00,-2.940489583259239814e-02
4.270833333333333037e+00,-7.785116180990534485e-01
4.291666666666666075e+00,-3.868553542078045915e-02
4.312500000000000000e+00,7.322795574433699217e-01
4.333333333333333037e+00,-2.400268732838667374e-02
4.354166666666666075e+00,-7.498827899081288439e-01
4.375000000000000000e+00,-1.353065640958103777e-02
4.395833333333333037e+00,7.569044417988184392e-01
4.416666666666666075e+00,2.579586107458564648e-03
4.437500000000000000e+00,-7.434351862418984158e-01
4.458333333333333037e+00,-7.518903926313103003e-03
4.479166666666666075e+00,7.630347505491130722e-01
4.500000000000000000e+00,8.820962377330265891e-03
4.520833333333333037e+00,-7.373657761555902912e-01
4.541666666666666075e+00,-1.273426185861736837e-03
4.562500000000000000e+00,7.714624423807292519e-01
4.583333333333333037e+00,1.998609422500263744e-02
4.604166666666666075e+00,-7.244982169986029508e-01
4.625000000000000000e+00,1.997075540349110834e-02
4.645833333333333037e+00,7.837976705984640580e-01
4.666666666666666075e+00,3.827782111209138138e-02
4.687500000000000000e+00,-6.986780870151412248e-01
4.708333333333333037e+00,4.085798081933128545e-02
4.729166666666666075e+00,7.963317366312607781e-01
4.750000000000000000e+00,4.966791854647178983e-02
4.770833333333333037e+00,-6.812602111497472190e-01
4.791666666666666075e+00,5.455521605167040766e-02
4.812500000000000000e+00,8.026460075057112453e-01
4.833333333333333037e+00,4.545224297416144976e-02
4.854166666666666075e+00,-6.768967217001685688e-01
4.875000000000000000e+00,6.823605704268842498e-02
4.895833333333333037e+00,7.624877419485888153e-01
4.916666666666666075e+00,1.781474357384293938e-03
4.937500000000000000e+00,-7.340315992137846912e-01
4.958333333333333037e+00,3.665765522622738137e-03
4.979166666666666075e+00,7.744197580275792303e-01
5.000000000000000000e+00,2.039885108860498009e-02
5.020833333333333037e+00,-7.387165086640657963e-01
5.041666666666666075e+00,-3.972739820958082202e-03
5.062500000000000000e+00,7.839133926415020603e-01
5.083333333333333037e+00,2.729250280919684468e-02
5.104166666666666075e+00,-7.371522153262999311e-01
5.125000000000000000e+00,-7.803272841737096677e-04
5.145833333333333037e+00,7.912926860825669761e-01
5.166666666666666075e+00,3.371716650502348811e-02
5.187500000000000000e+00,-7.339598018727160333e-01
5.208333333333333037e+00,5.537702793955157077e-04
5.229166666666666075e+00,7.296150484320376162e-01
5.250000000000000000e+00,-2.289520129527550241e-02
5.270833333333333037e+00,-7.922397114440459243e-01
5.291666666666666075e+00,-5.665437148400959133e-02
5.312500000000000000e+00,7.244263921034840292e-01
5.333333333333333037e+00,-3.501105408367100047e-02
5.354166666666666075e+00,-7.911561494084643487e-01
5.375000000000000000e+00,-5.126206032684132996e-02
5.395833333333333037e+00,7.207195849707123125e-01
5.416666666666666075e+00,-4.000807093801189707e-02
5.437500000000000000e+00,-7.792931083155061334e-01
5.458333333333333037e+00,-3.533974826461347418e-02
5.479166666666666075e+00,7.209451727180162806e-01
5.500000000000000000e+00,-4.260875609316625012e-02
5.520833333333333037e+00,-7.804289093879782646e-01
5.541666666666666075e+00,-3.937406514926700130e-02
5.562500000000000000e+00,7.292971923293274372e-01
5.583333333333333037e+00,-2.306390663493843030e-02
5.604166666666666075e+00,-7.690583914362575380e-01
5.625000000000000000e+00,-3.361039985726987922e-02
5.645833333333333037e+00,7.363066782225133888e-01
5.666666666666666075e+00,-4.548141484139400781e-03
5.687500000000000000e+00,-7.609250337397939212e-01
5.708333333333333037e+00,-3.690637187509690498e-02
5.729166666666666075e+00,7.352194158540497071e-01
5.750000000000000000e+00,-1.314517917020785465e-02
5.770833333333333037e+00,-7.600908287112488892e-01
5.791666666666666075e+00,-2.210177774155505648e-02
5.812500000000000000e+00,7.485348218161204104e-01
5.833333333333333037e+00,-1.110118584973332490e-02
5.854166666666666075e+00,-7.566995639290670095e-01
5.875000000000000000e+00,-9.317406744194151047e-03
5.895833333333333037e+00,7.501411125475681008e-01
5.916666666666666075e+00,-1.287515786970777620e-02
5.937500000000000000e+00,-7.600914986073152857e-01
5.958333333333333037e+00,-2.156982247800509622e-02
5.979166666666666075e+00,7.522065127485011438e-01
6.000000000000000000e+00,-4.498103477885956325e-03
6.020833333333333037e+00,-7.584221982662444628e-01
6.041666666666666075e+00,-1.971054259841681366e-02
6.062500000000000000e+00,7.688323480883219041e-01
6.083333333333333037e+00,7.864383548558812054e-03
6.104166666666666075e+00,-7.575150974766809986e-01
6.125000000000000000e+00,-2.083587428380251350e-02
6.145833333333333037e+00,7.695201553082391399e-01
6.166666666666666075e+00,2.016459613956159136e-02
6.187500000000000000e+00,-7.470372043164339448e-01
6.208333333333333037e+00,-1.481595756186027124e-02
6.229166666666666075e+00,7.693187375719948706e-01
6.250000000000000000e+00,9.963145099104869784e-03
6.270833333333333037e+00,-7.433122293967346916e-01
6.291666666666666075e+00,5.619366541895209899e-03
6.312500000000000000e+00,7.728507032821874123e-01
6.333333333333333037e+00,2.179564790010413144e-03
6.354166666666666075e+00,-7.527119268936841578e-01
6.375000000000000000e+00,-8.431165324953859841e-04
6.395833333333333037e+00,7.825900864991192085e-01
6.416666666666666075e+00,1.254389545500750325e-02
6.437500000000000000e+00,-7.482258894344016031e-01
6.458333333333333037e+00,1.545033809819990056e-03
6.479166666666666075e+00,7.872214012921231463e-01
6.500000000000000000e+00,1.776055952950980621e-02
6.520833333333333037e+00,-7.448388577585032255e-01
6.541666666666666075e+00,4.747274570656156989e-04
6.562500000000000000e+00,7.835873231098703373e-01
6.583333333333333037e+00,2.377270832875683082e-02
6.604166666666666075e+00,-7.292982705593415993e-01
6.625000000000000000e+00,7.536907407012710669e-03
6.645833333333333037e+00,7.843159326977714452e-01
6.666666666666666075e+00,2.997540670333059820e-02
6.687500000000000000e+00,-7.226647860043857730e-01
6.708333333333333037e+00,1.386986327333258884e-02
6.729166666666666075e+00,7.911669341201145178e-01
6.750000000000000000e+00,3.084107255113804902e-02
6.770833333333333037e+00,-7.229762193978941376e-01
6.791666666666666075e+00,2.343568478064558813e-02
6.812500000000000000e+00,7.996562443483207216e-01
6.833333333333333037e+00,3.057636828659712758e-02
6.854166666666666075e+00,-7.255358032121985712e-01
6.875000000000000000e+00,2.385273991345374101e-02
6.895833333333333037e+00,7.325412585398028975e-01
6.916666666666666075e+00,-3.705141371933523553e-02
6.937500000000000000e+00,-7.876040302719691244e-01
6.958333333333333037e+00,-3.746096399777135155e-02
6.979166666666666075e+00,7.389958845820364663e-01
7.000000000000000000e+00,-3.389769751595239633e-02
7.020833333333333037e+00,-7.861304771864892071e-01
7.041666666666666075e+00,-2.965158806609460851e-02
7.062500000000000000e+00,7.471582191434058551e-01
7.083333333333333037e+00,-2.595971373678124250e-02
7.104166666666666075e+00,-7.775059082346122974e-01
7.125000000000000000e+00,-2.233850153048994036e-02
7.145833333333333037e+00,7.475708720781019112e-01
7.166666666666666075e+00,-2.440492883113418165e-02
7.187500000000000000e+00,-7.651045837474913514e-01
7.208333333333333037e+00,-1.526987046391511949e-02
7.229166666666666075e+00,7.475560102495761861e-01
7.250000000000000000e+00,-2.344943171756741496e-02
7.270833333333333037e+00,-7.617747582390698158e-01
7.291666666666666075e+00,-9.037622838146824877e-03
7.312500000000000000e+00,7.529677285710012491e-01
7.333333333333333037e+00,-2.315715847273061567e-02
7.354166666666666075e+00,-7.711773640830905663e-01
7.375000000000000000e+00,-1.493058047492040741e-02
7.395833333333333037e+00,7.605557726677795172e-01
7.416666666666666075e+00,-1.428521145759448219e-02
7.437500000000000000e+00,-7.756751944476227845e-01
7.458333333333333037e+00,-2.677930611950871120e-02
7.479166666666666075e+00,7.649520345417245570e-01
7.500000000000000000e+00,1.165001209620375455e-03
7.520833333333333037e+00,-7.674251012485431289e-01
7.541666666666666075e+00,-2.532866062735178447e-02
7.562500000000000000e+00,7.754731508480352531e-01
7.583333333333333037e+00,9.053836000838588749e-03
7.604166666666666075e+00,-7.625246963061169669e-01
7.625000000000000000e+00,-1.187222202068616284e-02
7.645833333333333037e+00,7.826008231286230021e-01
7.666666666666666075e+00,2.775121446655143265e-02
7.687500000000000000e+00,-7.407690491952280132e-01
7.708333333333333037e+00,5.045999462837402749e-04
7.729166666666666075e+00,7.862314466925476308e-01
7.750000000000000000e+00,1.803161155637206248e-02
7.770833333333333037e+00,-7.361646163525792375e-01
7.791666666666666075e+00,1.754247965744737403e-02
7.812500000000000000e+00,7.763012434319381816e-01
7.833333333333333037e+00,2.501692041930486665e-03
7.854166666666666075e+00,-7.355646507679463042e-01
7.875000000000000000e+00,1.190383505675077225e-02
7.895833333333333037e+00,7.738550713094735078e-01
7.916666666666666075e+00,9.847175993726808851e-03
7.937500000000000000e+00,-7.322165092696573119e-01
7.958333333333333037e+00,1.176123391641184512e-02
7.979166666666666075e+00,7.767143894295561735e-01
8.000000000000000000e+00,8.961382650246929593e-03
8.020833333333332149e+00,-7.341755666759435250e-01
8.041666666666666075e+00,1.842160915621185446e-02
8.062500000000000000e+00,7.825863354150569551e-01
8.083333333333332149e+00,6.203263573913542217e-03
8.104166666666666075e+00,-7.456681344897867492e-01
8.125000000000000000e+00,1.844688021186971505e-02
8.145833333333332149e+00,7.495209843437680153e-01
8.166666666666666075e+00,-2.740842196358828087e-02
8.187500000000000000e+00,-7.817733300339276825e-01
8.208333333333332149e+00,-1.235621982616991188e-02
8.229166666666666075e+00,7.630006382775277318e-01
8.250000000000000000e+00,-2.914457805594899975e-02
8.270833333333332149e+00,-7.788288595525848512e-01
8.291666666666666075e+00,-5.225842995065566043e-03
8.312500000000000000e+00,7.615206211470870734e-01
8.333333333333332149e+00,-2.930482206702539338e-02
8.354166666666666075e+00,-7.820568526125512010e-01
8.375000000000000000e+00,-1.807899943287721856e-02
8.395833333333332149e+00,7.606686580889964189e-01
8.416666666666666075e+00,-1.577482580875602669e-02
8.437500000000000000e+00,-7.702264191665217918e-01
8.458333333333332149e+00,-2.203772056206002028e-02
8.479166666666666075e+00,7.626528240098948697e-01
8.500000000000000000e+00,8.408970143939653585e-04
8.520833333333332149e+00,-7.627577469702948587e-01
8.541666666666666075e+00,-1.652324198394158894e-02
8.562500000000000000e+00,7.496936154827172905e-01
8.583333333333332149e+00,-1.656025623982440576e-02
8.604166666666666075e+00,-7.770740410871294079e-01
8.625000000000000000e+00,-2.186307088706745949e-02
8.645833333333332149e+00,7.210937016935685673e-01
8.666666666666666075e+00,-4.901231983659515290e-02
8.687500000000000000e+00,-8.143522397067551877e-01
8.708333333333332149e+00,-6.751920357127105810e-02
8.729166666666666075e+00,6.761981762351729763e-01
8.750000000000000000e+00,-9.231908777685787770e-02
8.770833333333332149e+00,-8.589205772930573746e-01
8.791666666666666075e+00,-1.135483099361872250e-01
8.812500000000000000e+00,6.317974937777324218e-01
8.833333333333332149e+00,-1.241510118727822687e-01
8.854166666666666075e+00,-5.335896335478856889e-01
8.875000000000000000e+00,2.130288363951327590e-01
8.895833333333332149e+00,8.083552959196872445e-01
8.916666666666666075e+00,3.904189994472051506e-02
8.937500000000000000e+00,-7.254945696059665883e-01
8.958333333333332149e+00,2.414077386571303330e-02
8.979166666666666075e+00,7.631234652348513059e-01
9.000000000000000000e+00,-1.257286070783150689e-02
9.020833333333332149e+00,-7.696962458899183623e-01
9.041666666666666075e+00,-1.383447206188662126e-02
9.062500000000000000e+00,7.186238950590029262e-01
9.083333333333332149e+00,-6.061225180252541311e-02
9.104166666666666075e+00,-8.089384171091360543e-01
9.125000000000000000e+00,-4.408843926532202140e-02
9.145833333333332149e+00,6.778277093733984238e-01
9.166666666666666075e+00,-1.184322443891501209e-01
9.187500000000000000e+00,-6.974142296809459074e-01
9.208333333333332149e+00,7.878455077384804994e-02
9.229166666666666075e+00,7.905063660739289899e-01
9.250000000000000000e+00,5.532390368900130806e-03
9.270833333333332149e+00,-7.238289013970219399e-01
9.291666666666666075e+00,4.836646955546400339e-02
9.312500000000000000e+00,7.601428795127531668e-01
9.333333333333332149e+00,1.557306549865597467e-02
9.354166666666666075e+00,-7.231105657042159462e-01
9.375000000000000000e+00,1.864661274215467790e-02
9.395833333333332149e+00,7.410958186376621626e-01
9.416666666666666075e+00,3.908373427365996466e-03
9.437500000000000000e+00,-7.427268374997036959e-01
9.458333333333332149e+00,1.072012843360031775e-02
9.479166666666666075e+00,7.423234088041332779e-01
9.500000000000000000e+00,5.667816700915900840e-03
9.520833333333332149e+00,-7.502133036540529210e-01
9.541666666666666075e+00,1.080982902136584656e-02
9.562500000000000000e+00,7.508642965951703996e-01
9.583333333333332149e+00,1.576149313529404128e-02
9.604166666666666075e+00,-7.452543018176116529e-01
9.625000000000000000e+00,6.621323939931200719e-03
9.645833333333332149e+00,7.541500374905648618e-01
9.666666666666666075e+00,2.571421047892347156e-03
9.687500000000000000e+00,-7.620475990348996032e-01
9.708333333333332149e+00,-4.211166591707254936e-03
9.729166666666666075e+00,7.518115820425308460e-01
9.750000000000000000e+00,-1.991933027747375129e-02
9.770833333333332149e+00,-7.792438066852714895e-01
9.791666666666666075e+00,-2.997496085582909697e-02
9.812500000000000000e+00,7.264399585120907554e-01
9.833333333333332149e+00,-4.444145044715497317e-02
9.854166666666666075e+00,-8.008597943507189676e-01
9.875000000000000000e+00,-5.287633604301714141e-02
9.895833333333332149e+00,7.184401920706071643e-01
9.916666666666666075e+00,-4.742113565785613383e-02
9.937500000000000000e+00,-7.396352906814098738e-01
9.958333333333332149e+00,-2.289828293205176113e-03
9.979166666666666075e+00,7.598865145772052410e-01
1.000000000000000000e+01,9.398961127234095603e-03
1.002083333333333215e+01,-7.343530959739558162e-01
1.004166666666666607e+01,1.305027367569189245e-02
1.006250000000000000e+01,7.796211113673334747e-01
1.008333333333333215e+01,2.973832483060867560e-02
1.010416666666666607e+01,-7.219978486095768311e-01
1.012500000000000000e+01,5.623509058196610177e-02
1.014583333333333215e+01,8.308502838507829669e-01
1.016666666666666607e+01,7.509145379634946105e-02
1.018750000000000000e+01,-6.780274729579280901e-01
1.020833333333333215e+01,9.811477044816208082e-02
1.022916666666666607e+01,8.553071438707232632e-01
1.025000000000000000e+01,1.036408130748808221e-01
1.027083333333333215e+01,-6.440350901424855001e-01
1.029166666666666607e+01,1.281649252627836411e-01
1.031250000000000000e+01,5.774686807126466759e-01
1.033333333333333215e+01,-1.656781657238431404e-01
1.035416666666666607e+01,-8.798823366646213451e-01
1.037500000000000000e+01,-1.281106360575984260e-01
1.039583333333333215e+01,6.263235295958564652e-01
1.041666666666666607e+01,-1.119803589108706032e-01
1.043750000000000000e+01,-6.891003391209317153e-01
1.045833333333333215e+01,7.481761879418821759e-02
1.047916666666666607e+01,8.350786630185184078e-01
1.050000000000000000e+01,9.590404660102369583e-02
1.052083333333333215e+01,-6.467323129219093580e-01
1.054166666666666607e+01,1.064827910701586222e-01
1.056250000000000000e+01,7.768124234017362850e-01
1.058333333333333215e+01,4.742769352986872522e-02
1.060416666666666607e+01,-6.790779981092931461e-01
1.062500000000000000e+01,6.643965741413607184e-02
1.064583333333333215e+01,7.026587888865539755e-01
1.066666666666666607e+01,-2.689015823209800482e-02
1.068750000000000000e+01,-7.565005043913638483e-01
1.070833333333333215e+01,-3.492906775295984145e-03
1.072916666666666607e+01,7.496260225567096258e-01
1.075000000000000000e+01,1.529087229498524159e-02
1.077083333333333215e+01,-7.189067105713149441e-01
1.079166666666666607e+01,3.884439402229797333e-02
1.081250000000000000e+01,7.625355754981177903e-01
1.083333333333333215e+01,2.815746455108508739e-02
1.085416666666666607e+01,-7.243721008144463624e-01
1.087500000000000000e+01,3.244973691446406683e-02
1.089583333333333215e+01,7.155768056349115502e-01
1.091666666666666607e+01,-1.924656830887977454e-02
1.093750000000000000e+01,-7.756512678903102476e-01
1.095833333333333215e+01,-2.390381800079593999e-02
1.097916666666666607e+01,7.062692324442988445e-01
1.100000000000000000e+01,-2.776022938603028845e-02
1.102083333333333215e+01,-7.802353769699186259e-01
1.104166666666666607e+01,-2.432860452592366940e-02
1.106250000000000000e+01,7.064023034797846101e-01
1.108333333333333215e+01,-3.514018903068955035e-02
1.110416666666666607e+01,-7.926049904997769513e-01
1.112500000000000000e+01,-2.545136512892909320e-02
1.114583333333333215e+01,7.161658542419240270e-01
1.116666666666666607e+01,-3.621149441592641516e-02
1.118750000000000000e+01,-8.010255851087408896e-01
1.120833333333333215e+01,-2.628940890403311248e-02
1.122916666666666607e+01,7.249885606715132935e-01
1.125000000000000000e+01,-2.367257051191493100e-02
1.127083333333333215e+01,-8.020102135167316293e-01
1.129166666666666607e+01,-3.626777355746449438e-02
1.131250000000000000e+01,7.191480430235809296e-01
1.133333333333333215e+01,-2.509749049429610412e-02
1.135416666666666607e+01,-8.090493431598172469e-01
1.137500000000000000e+01,-4.748848157269361381e-02
1.139583333333333215e+01,7.125854666561832751e-01
1.141666666666666607e+01,-3.004916880483310404e-02
1.143750000000000000e+01,-7.619751454210685893e-01
1.145833333333333215e+01,-1.473510208765782536e-02
1.147916666666666607e+01,7.422845668749348258e-01
1.150000000000000000e+01,1.535710420150387945e-02
1.152083333333333215e+01,-7.713647672551747769e-01
1.154166666666666607e+01,-2.343368210531776574e-02
1.156250000000000000e+01,7.371115710318018044e-01
1.158333333333333215e+01,1.711434205263867581e-02
1.160416666666666607e+01,-7.666439043478826543e-01
1.162500000000000000e+01,-3.567931798969625756e-02
1.164583333333333215e+01,7.276947763503256450e-01
1.166666666666666607e+01,1.412584449803677700e-02
1.168750000000000000e+01,-7.235805950028310063e-01
1.170833333333333215e+01,1.091230935189876905e-02
1.172916666666666607e+01,7.591356647430503868e-01
1.175000000000000000e+01,3.564482739459157168e-02
1.177083333333333215e+01,-7.364996845005458148e-01
1.179166666666666607e+01,1.158108097177634743e-02
1.181250000000000000e+01,7.565996125608743794e-01
1.183333333333333215e+01,2.157887880506983991e-02
1.185416666666666607e+01,-7.440101814628150567e-01
1.187500000000000000e+01,1.597549367459530356e-02
