1.291666666666666519e+00,3.859939537207534886e+04
1.312500000000000000e+00,4.179084670184595598e+04
1.333333333333333259e+00,3.858559183463025693e+04
1.354166666666666519e+00,3.633153799412914668e+04
1.375000000000000000e+00,3.860155736001652258e+04
1.395833333333333259e+00,4.230328822848785785e+04
1.416666666666666519e+00,3.858616933565755608e+04
1.437500000000000000e+00,3.579460634543198830e+04
1.458333333333333259e+00,3.962613363309374836e+04
1.479166666666666519e+00,4.156286218819202622e+04
1.500000000000000000e+00,3.817091366323488910e+04
1.520833333333333259e+00,3.540068239226561855e+04
1.541666666666666519e+00,3.859793767477743677e+04
1.562500000000000000e+00,4.178856922361647594e+04
1.583333333333333259e+00,3.858431681187327922e+04
1.604166666666666519e+00,3.493548052957706386e+04
1.625000000000000000e+00,3.939831536400115147e+04
1.645833333333333259e+00,4.163058897504085326e+04
1.666666666666666519e+00,3.859536142943321465e+04
1.687500000000000000e+00,3.540013245795525290e+04
1.708333333333333259e+00,3.859401521594965016e+04
1.729166666666666519e+00,4.178592464224962168e+04
1.750000000000000000e+00,3.858914125223032897e+04
1.770833333333333259e+00,3.539399601203317434e+04
1.791666666666666519e+00,3.876053309633180470e+04
1.812500000000000000e+00,4.178155967375607725e+04
1.833333333333333259e+00,3.858604030071128363e+04
1.854166666666666519e+00,3.527678298017491761e+04
1.875000000000000000e+00,3.943861626002965932e+04
1.895833333333333259e+00,4.179464913464245183e+04
1.916666666666666519e+00,3.860013272917493305e+04
1.937500000000000000e+00,3.540487473864493222e+04
1.958333333333333259e+00,3.859702214741519128e+04
1.979166666666666519e+00,4.179178934216812922e+04
2.000000000000000000e+00,3.859321803228191129e+04
2.020833333333333037e+00,3.539087943495630316e+04
2.041666666666666519e+00,3.858857975981582422e+04
2.062500000000000000e+00,4.260687367188704957e+04
2.083333333333333037e+00,3.859547224165498483e+04
2.104166666666666519e+00,3.538986288001062348e+04
2.125000000000000000e+00,3.859245375683333259e+04
2.145833333333333037e+00,4.172825609357748908e+04
2.166666666666666519e+00,3.859241469979747490e+04
2.187500000000000000e+00,3.574872870001056435e+04
2.208333333333333037e+00,3.971984847254776832e+04
2.229166666666666519e+00,4.174012900531389460e+04
2.250000000000000000e+00,3.789939561757868796e+04
2.270833333333333037e+00,3.434205468676642340e+04
2.291666666666666519e+00,3.860129121997534821e+04
2.312500000000000000e+00,4.260067439366778126e+04
2.333333333333333037e+00,3.859898400652743294e+04
2.354166666666666519e+00,3.558168616786060011e+04
2.375000000000000000e+00,3.991756618324467127e+04
2.395833333333333037e+00,4.179414701145654544e+04
2.416666666666666519e+00,3.762708087142267323e+04
2.437500000000000000e+00,3.442928538065362955e+04
2.458333333333333037e+00,3.937487048028758727e+04
2.479166666666666519e+00,4.195697895409751800e+04
2.500000000000000000e+00,3.860174695767860248e+04
2.520833333333333037e+00,3.540110360037334613e+04
2.541666666666666519e+00,3.859641308217060578e+04
2.562500000000000000e+00,4.234020802006340818e+04
2.583333333333333037e+00,3.858992569118242682e+04
2.604166666666666519e+00,3.538971959477027121e+04
2.625000000000000000e+00,3.962353021676031494e+04
2.645833333333333037e+00,4.179468160944164265e+04
2.666666666666666519e+00,3.858979585278790910e+04
2.687500000000000000e+00,3.539173090118703112e+04
2.708333333333333037e+00,3.859322504273371305e+04
2.729166666666666519e+00,4.179130343982545310e+04
2.750000000000000000e+00,3.858901959661830915e+04
2.770833333333333037e+00,3.538783121016091900e+04
2.791666666666666519e+00,3.858807181443725858e+04
2.812500000000000000e+00,4.178961670443243929e+04
2.833333333333333037e+00,3.859037680493051448e+04
2.854166666666666519e+00,3.538906584280278912e+04
2.875000000000000000e+00,3.883939656524730526e+04
2.895833333333333037e+00,4.178680711385294126e+04
2.916666666666666519e+00,3.857040364458733529e+04
2.937500000000000000e+00,3.463075544647443166e+04
2.958333333333333037e+00,3.936669638601670158e+04
2.979166666666666519e+00,4.246926944507160806e+04
3.000000000000000000e+00,3.861410419576967251e+04
3.020833333333333037e+00,3.539520815993752331e+04
3.041666666666666519e+00,3.859840215336764231e+04
3.062500000000000000e+00,4.178989822563982307e+04
3.083333333333333037e+00,3.859266617789630254e+04
3.104166666666666519e+00,3.481035821866792685e+04
3.125000000000000000e+00,3.859336739595753897e+04
3.145833333333333037e+00,4.178995521755080699e+04
3.166666666666666519e+00,3.859381401035570161e+04
3.187500000000000000e+00,3.539523576430554385e+04
3.208333333333333037e+00,4.025335766639253416e+04
3.229166666666666519e+00,4.188328152220296033e+04
3.250000000000000000e+00,3.638124620767483430e+04
3.270833333333333037e+00,3.541507058992036764e+04
3.291666666666666519e+00,4.179592095628171955e+04
3.312500000000000000e+00,4.179090836222906364e+04
3.333333333333333037e+00,3.538999935938516865e+04
3.354166666666666519e+00,3.546674778397231421e+04
3.375000000000000000e+00,4.179169049280891340e+04
3.395833333333333037e+00,4.178822354623291176e+04
3.416666666666666519e+00,3.621326497257503797e+04
3.437500000000000000e+00,3.711607923336780368e+04
3.458333333333333037e+00,4.182786596614821610e+04
3.479166666666666519e+00,4.135766172095759248e+04
3.500000000000000000e+00,3.542147777358079475e+04
3.520833333333333037e+00,3.414841807865960436e+04
3.541666666666666519e+00,4.181157223820532818e+04
3.562500000000000000e+00,4.210712965757305938e+04
3.583333333333333037e+00,3.540190665268593875e+04
3.604166666666666519e+00,3.539689247986968985e+04
3.625000000000000000e+00,4.179302206234863843e+04
3.645833333333333037e+00,4.178624390649626002e+04
3.666666666666666519e+00,3.525068728398172243e+04
3.687500000000000000e+00,3.489747552110294055e+04
3.708333333333333037e+00,4.180350235736667673e+04
3.729166666666666519e+00,4.343028074391470727e+04
3.750000000000000000e+00,3.541100939466039563e+04
3.770833333333333037e+00,3.220026055839723267e+04
3.791666666666666519e+00,4.179616178818427579e+04
3.812500000000000000e+00,4.499948818055615993e+04
3.833333333333333037e+00,3.539590001795867283e+04
3.854166666666666519e+00,3.218778105353787396e+04
3.875000000000000000e+00,4.178956073949673009e+04
3.895833333333333037e+00,4.448554775303134375e+04
3.916666666666666519e+00,3.456368193948935368e+04
3.937500000000000000e+00,3.219643829951628140e+04
3.958333333333333037e+00,4.180200332565966528e+04
3.979166666666666519e+00,4.500819055952368944e+04
4.000000000000000000e+00,3.539993155713527813e+04
4.020833333333333037e+00,3.219270863154082690e+04
4.041666666666666075e+00,4.179643553687679378e+04
4.062500000000000000e+00,4.499823170381864475e+04
4.083333333333333037e+00,3.539240503897588496e+04
4.104166666666666075e+00,3.218870076028236508e+04
4.125000000000000000e+00,4.178861690909356548e+04
4.145833333333333037e+00,4.498822903876112832e+04
4.166666666666666075e+00,3.450075151382030890e+04
4.187500000000000000e+00,3.295780754165483086e+04
4.208333333333333037e+00,4.179327120354474755e+04
4.229166666666666075e+00,4.499188905975485250e+04
4.250000000000000000e+00,3.539477672965408419e+04
4.270833333333333037e+00,3.219370150565873337e+04
4.291666666666666075e+00,4.178896994724444812e+04
4.312500000000000000e+00,4.498719622170146613e+04
4.333333333333333037e+00,3.538903668144838593e+04
4.354166666666666075e+00,3.218866522746739429e+04
4.375000000000000000e+00,4.178667347707814042e+04
4.395833333333333037e+00,4.441971317655510938e+04
4.416666666666666075e+00,3.393619879570612102e+04
4.437500000000000000e+00,3.219638338038021175e+04
4.458333333333333037e+00,4.361649014668100426e+04
4.479166666666666075e+00,4.500507310854881507e+04
4.500000000000000000e+00,3.219434469877187075e+04
4.520833333333333037e+00,3.218685488887318934e+04
4.541666666666666075e+00,4.435101278591200389e+04
4.562500000000000000e+00,4.380349449374520918e+04
4.583333333333333037e+00,3.221369332082404435e+04
4.604166666666666075e+00,3.220463785994645878e+04
4.625000000000000000e+00,4.500782700039460178e+04
4.645833333333333037e+00,4.500349554950615857e+04
4.666666666666666075e+00,3.219738046302429939e+04
4.687500000000000000e+00,3.219097544800181277e+04
4.708333333333333037e+00,4.499275502236245666e+04
4.729166666666666075e+00,4.425611809566667944e+04
4.750000000000000000e+00,3.219278258638170519e+04
4.770833333333333037e+00,3.218577391543262638e+04
4.791666666666666075e+00,4.498955005230271490e+04
4.812500000000000000e+00,4.402795394799807400e+04
4.833333333333333037e+00,3.219551718133565373e+04
4.854166666666666075e+00,3.218655028631498135e+04
4.875000000000000000e+00,4.488542484065821918e+04
4.895833333333333037e+00,4.331444430146064406e+04
4.916666666666666075e+00,3.219934875554169048e+04
4.937500000000000000e+00,3.386339414833124465e+04
4.958333333333333037e+00,4.500576466875948972e+04
4.979166666666666075e+00,4.161074800144974142e+04
5.000000000000000000e+00,3.269155642936077857e+04
5.020833333333333037e+00,3.539620838765215740e+04
5.041666666666666075e+00,4.499778709312425781e+04
5.062500000000000000e+00,4.179474913585549803e+04
5.083333333333333037e+00,3.218670354929033783e+04
5.104166666666666075e+00,3.538543390022205858e+04
5.125000000000000000e+00,4.397426894305941096e+04
5.145833333333333037e+00,4.179630153178105684e+04
5.166666666666666075e+00,3.218919966907865091e+04
5.187500000000000000e+00,3.538887434808601392e+04
5.208333333333333037e+00,4.499243476825606194e+04
5.229166666666666075e+00,4.179267158907437988e+04
5.250000000000000000e+00,3.218841450374621854e+04
5.270833333333333037e+00,3.538567642478144262e+04
5.291666666666666075e+00,4.498885907351395872e+04
5.312500000000000000e+00,4.179189128187005554e+04
5.333333333333333037e+00,3.218891361755261096e+04
5.354166666666666075e+00,3.538605345276775915e+04
5.375000000000000000e+00,4.446235024970473023e+04
5.395833333333333037e+00,4.179308435471288976e+04
5.416666666666666075e+00,3.218823481401203026e+04
5.437500000000000000e+00,3.538737800867664919e+04
5.458333333333333037e+00,4.449769946039198840e+04
5.479166666666666075e+00,4.178916988594841678e+04
5.500000000000000000e+00,3.218559491893155791e+04
5.520833333333333037e+00,3.538849452136322361e+04
5.541666666666666075e+00,4.441149588140592823e+04
5.562500000000000000e+00,4.178737421263241413e+04
5.583333333333333037e+00,3.218625451149632136e+04
5.604166666666666075e+00,3.539233303260982939e+04
5.625000000000000000e+00,4.498978405935217597e+04
5.645833333333333037e+00,4.178042313028088392e+04
5.666666666666666075e+00,3.218129011885320870e+04
5.687500000000000000e+00,3.529763330552939442e+04
5.708333333333333037e+00,4.456242183780673804e+04
5.729166666666666075e+00,4.179661206914720242e+04
5.750000000000000000e+00,3.219999377049356190e+04
5.770833333333333037e+00,3.540753043942857767e+04
5.791666666666666075e+00,4.500217787668052915e+04
5.812500000000000000e+00,4.179448480700468644e+04
5.833333333333333037e+00,3.219458044577585679e+04
5.854166666666666075e+00,3.555897145744168665e+04
5.875000000000000000e+00,4.499830682104675361e+04
5.895833333333333037e+00,4.125699689209757344e+04
5.916666666666666075e+00,3.219577328099202714e+04
5.937500000000000000e+00,3.539223449364500993e+04
5.958333333333333037e+00,4.499586518020923540e+04
5.979166666666666075e+00,4.179574984018161194e+04
6.000000000000000000e+00,3.218716589561431101e+04
6.020833333333333037e+00,3.468090675645523152e+04
6.041666666666666075e+00,4.474548083782682079e+04
6.062500000000000000e+00,4.179858629749550892e+04
6.083333333333333037e+00,3.218687386991064704e+04
6.104166666666666075e+00,3.538509472844882112e+04
6.125000000000000000e+00,4.499508234870708111e+04
6.145833333333333037e+00,4.105545287185037159e+04
6.166666666666666075e+00,3.219090029110593969e+04
6.187500000000000000e+00,3.537058958003482257e+04
6.208333333333333037e+00,4.352404929155382706e+04
6.229166666666666075e+00,4.181068732786610053e+04
6.250000000000000000e+00,3.442438732581862132e+04
6.270833333333333037e+00,3.628910684103024687e+04
6.291666666666666075e+00,4.181280115460962406e+04
6.312500000000000000e+00,4.233638042342272092e+04
6.333333333333333037e+00,3.540773798486499436e+04
6.354166666666666075e+00,3.573574921043912036e+04
6.375000000000000000e+00,4.180465046929797245e+04
6.395833333333333037e+00,4.179633130446165887e+04
6.416666666666666075e+00,3.539697332286423625e+04
6.437500000000000000e+00,3.513449347940899315e+04
6.458333333333333037e+00,4.180159868942495814e+04
6.479166666666666075e+00,4.179397432128305809e+04
6.500000000000000000e+00,3.540039258462625003e+04
6.520833333333333037e+00,3.620671740501675959e+04
6.541666666666666075e+00,4.180633465806289314e+04
6.562500000000000000e+00,4.179463115257189929e+04
6.583333333333333037e+00,3.589267972217502393e+04
6.604166666666666075e+00,3.619702624253930844e+04
6.625000000000000000e+00,4.180484486645764991e+04
6.645833333333333037e+00,4.179857956883673614e+04
6.666666666666666075e+00,3.540749634601707658e+04
6.687500000000000000e+00,3.377852137410803698e+04
6.708333333333333037e+00,4.180382021649073431e+04
6.729166666666666075e+00,4.344808512510305445e+04
6.750000000000000000e+00,3.540725615758315689e+04
6.770833333333333037e+00,3.219666274273183080e+04
6.791666666666666075e+00,4.179238362179226533e+04
6.812500000000000000e+00,4.475368682987149077e+04
6.833333333333333037e+00,3.538884328462299163e+04
6.854166666666666075e+00,3.218392875152946726e+04
6.875000000000000000e+00,4.178959306827092223e+04
6.895833333333333037e+00,4.457183435046592786e+04
6.916666666666666075e+00,3.538897490260351333e+04
6.937500000000000000e+00,3.218536818421675707e+04
6.958333333333333037e+00,4.179448491719367303e+04
6.979166666666666075e+00,4.463017663404039922e+04
7.000000000000000000e+00,3.435713091040262952e+04
7.020833333333333037e+00,3.219590927174987883e+04
7.041666666666666075e+00,4.235673006005625939e+04
7.062500000000000000e+00,4.501110669051492005e+04
7.083333333333333037e+00,3.540024986630507192e+04
7.104166666666666075e+00,3.219210342432141260e+04
7.125000000000000000e+00,4.179338633751807356e+04
7.145833333333333037e+00,4.486957530437422975e+04
7.166666666666666075e+00,3.419204746348684421e+04
7.187500000000000000e+00,3.226141845084304441e+04
7.208333333333333037e+00,4.216823139981616987e+04
7.229166666666666075e+00,4.475926926274866128e+04
7.250000000000000000e+00,3.540882471992800856e+04
7.270833333333333037e+00,3.357320723073322733e+04
7.291666666666666075e+00,4.180635589436878217e+04
7.312500000000000000e+00,4.353868583348735410e+04
7.333333333333333037e+00,3.541701879362204636e+04
7.354166666666666075e+00,3.432170523931263597e+04
7.375000000000000000e+00,4.180814756617588864e+04
7.395833333333333037e+00,4.180745049299034872e+04
7.416666666666666075e+00,3.540259495217458607e+04
7.437500000000000000e+00,3.539204396219075716e+04
7.458333333333333037e+00,4.178465692419258994e+04
7.479166666666666075e+00,4.179356001277073665e+04
7.500000000000000000e+00,3.539434124251662433e+04
7.520833333333333037e+00,3.561627022902703902e+04
7.541666666666666075e+00,4.178256438961783715e+04
7.562500000000000000e+00,4.179433943767668825e+04
7.583333333333333037e+00,3.487310731749230763e+04
7.604166666666666075e+00,3.638619419291721715e+04
7.625000000000000000e+00,4.180528285566435079e+04
7.645833333333333037e+00,4.181220809446183557e+04
7.666666666666666075e+00,3.540827862499135517e+04
7.687500000000000000e+00,3.539520160194321943e+04
7.708333333333333037e+00,4.219871490273041127e+04
7.729166666666666075e+00,4.179729562590946443e+04
7.750000000000000000e+00,3.539379683124753501e+04
7.770833333333333037e+00,3.539062365060882439e+04
7.791666666666666075e+00,4.178740326767757506e+04
7.812500000000000000e+00,4.178654856166151876e+04
7.833333333333333037e+00,3.538243915680729697e+04
7.854166666666666075e+00,3.538863430073916970e+04
7.875000000000000000e+00,4.284589228800242563e+04
7.895833333333333037e+00,4.179320162191519921e+04
7.916666666666666075e+00,3.468043530450270191e+04
7.937500000000000000e+00,3.540592075005483639e+04
7.958333333333333037e+00,4.093768175137668004e+04
7.979166666666666075e+00,4.179648819567623286e+04
8.000000000000000000e+00,3.538838847184165206e+04
8.020833333333332149e+00,3.540093602214841667e+04
8.041666666666666075e+00,4.180157662638901820e+04
8.062500000000000000e+00,4.179215588234654570e+04
8.083333333333332149e+00,3.623144980461645173e+04
8.104166666666666075e+00,3.621871222138716985e+04
8.125000000000000000e+00,4.181531504346754809e+04
8.145833333333332149e+00,4.180332923551531712e+04
8.166666666666666075e+00,3.539296155580308550e+04
8.187500000000000000e+00,3.539576033497864410e+04
8.208333333333332149e+00,4.179441002382228908e+04
8.229166666666666075e+00,4.178898227226274321e+04
8.250000000000000000e+00,3.538303202126488031e+04
8.270833333333332149e+00,3.538856773868449091e+04
8.291666666666666075e+00,4.135582877118775650e+04
8.312500000000000000e+00,4.179073752125286410e+04
8.333333333333332149e+00,3.538685115825451066e+04
8.354166666666666075e+00,3.539109704824537039e+04
8.375000000000000000e+00,4.179052648262842558e+04
8.395833333333332149e+00,4.179252474848217389e+04
8.416666666666666075e+00,3.539138377182753902e+04
8.437500000000000000e+00,3.632508708782403119e+04
8.458333333333332149e+00,4.180432001089315600e+04
8.479166666666666075e+00,4.180824062685483659e+04
8.500000000000000000e+00,3.597288623735665169e+04
8.520833333333332149e+00,3.540859746552688011e+04
8.541666666666666075e+00,4.095704839190750499e+04
8.562500000000000000e+00,4.182173851367578027e+04
8.583333333333332149e+00,3.542771485294271406e+04
8.604166666666666075e+00,3.540108118648975505e+04
8.625000000000000000e+00,4.183744859845549217e+04
8.645833333333332149e+00,4.180192209013702814e+04
8.666666666666666075e+00,3.634754014610086597e+04
8.687500000000000000e+00,3.606201049048666755e+04
8.708333333333332149e+00,4.209523129928088747e+04
8.729166666666666075e+00,4.181061471768002957e+04
8.750000000000000000e+00,3.540441038957149431e+04
8.770833333333332149e+00,3.504217776108416001e+04
8.791666666666666075e+00,4.104230424225231400e+04
8.812500000000000000e+00,4.180026901123458811e+04
8.833333333333332149e+00,3.539156023029419885e+04
8.854166666666666075e+00,3.539534463072941435e+04
8.875000000000000000e+00,4.179253681766377849e+04
8.895833333333332149e+00,4.178831503006816638e+04
8.916666666666666075e+00,3.593387582259609917e+04
8.937500000000000000e+00,3.593777943179493013e+04
8.958333333333332149e+00,4.180256869361132703e+04
8.979166666666666075e+00,4.179820423401805601e+04
9.000000000000000000e+00,3.539217104285046662e+04
9.020833333333332149e+00,3.539127264088977972e+04
9.041666666666666075e+00,4.178856586410688760e+04
9.062500000000000000e+00,4.178941503178275889e+04
9.083333333333332149e+00,3.538656974690964125e+04
9.104166666666666075e+00,3.600433715750143892e+04
9.125000000000000000e+00,4.179701802009314270e+04
9.145833333333332149e+00,4.166366537382180104e+04
9.166666666666666075e+00,3.442643564245056768e+04
9.187500000000000000e+00,3.540052263505926385e+04
9.208333333333332149e+00,4.170254468217548128e+04
9.229166666666666075e+00,4.181289135375531623e+04
9.250000000000000000e+00,3.540528310564018466e+04
9.270833333333332149e+00,3.540266137180901569e+04
9.291666666666666075e+00,4.179784245462725812e+04
9.312500000000000000e+00,4.179855024234005396e+04
9.333333333333332149e+00,3.633874419367339578e+04
9.354166666666666075e+00,3.539889362190253451e+04
9.375000000000000000e+00,4.179385443990158819e+04
9.395833333333332149e+00,4.179430619556503370e+04
9.416666666666666075e+00,3.538818318102760531e+04
9.437500000000000000e+00,3.599193380761971639e+04
9.458333333333332149e+00,4.245657221048684005e+04
9.479166666666666075e+00,4.180179415173491725e+04
9.500000000000000000e+00,3.539251377014089667e+04
9.520833333333332149e+00,3.539793066035064840e+04
9.541666666666666075e+00,4.179621804944569158e+04
9.562500000000000000e+00,4.178946755689012934e+04
9.583333333333332149e+00,3.484983460207837925e+04
9.604166666666666075e+00,3.539424025952882221e+04
9.625000000000000000e+00,4.136161516926898184e+04
9.645833333333332149e+00,4.179296604645223852e+04
9.666666666666666075e+00,3.538785432178396877e+04
9.687500000000000000e+00,3.565278481964143430e+04
9.708333333333332149e+00,4.179821017176339956e+04
9.729166666666666075e+00,4.179473913299673586e+04
9.750000000000000000e+00,3.539025827399004629e+04
9.770833333333332149e+00,3.558686084604773350e+04
9.791666666666666075e+00,4.179249743515993032e+04
9.812500000000000000e+00,4.179444505882508383e+04
9.833333333333332149e+00,3.658008446428268508e+04
9.854166666666666075e+00,3.561674605826881452e+04
9.875000000000000000e+00,4.082783066218445310e+04
9.895833333333332149e+00,4.180967575347876118e+04
9.916666666666666075e+00,3.588387599715938995e+04
9.937500000000000000e+00,3.541597451578561595e+04
9.958333333333332149e+00,4.191239413622905704e+04
9.979166666666666075e+00,4.179695492256004218e+04
1.000000000000000000e+01,3.539249778218088613e+04
1.002083333333333215e+01,3.619295650156890770e+04
1.004166666666666607e+01,4.220671602450429782e+04
1.006250000000000000e+01,4.180419416939823714e+04
1.008333333333333215e+01,3.539687884380653850e+04
1.010416666666666607e+01,3.539785990811338706e+04
1.012500000000000000e+01,4.179560963460020139e+04
1.014583333333333215e+01,4.179226210494955740e+04
1.016666666666666607e+01,3.538756577633420238e+04
1.018750000000000000e+01,3.539233925171927694e+04
1.020833333333333215e+01,4.153514165420254722e+04
1.022916666666666607e+01,4.179140411343170126e+04
1.025000000000000000e+01,3.538696300833968417e+04
1.027083333333333215e+01,3.539262871004765475e+04
1.029166666666666607e+01,4.179261943030943075e+04
1.031250000000000000e+01,4.179058714954176685e+04
1.033333333333333215e+01,3.476405204385007528e+04
1.035416666666666607e+01,3.539878788173115026e+04
1.037500000000000000e+01,4.085464218331519805e+04
1.039583333333333215e+01,4.180877689933919464e+04
1.041666666666666607e+01,3.615373019584962458e+04
1.043750000000000000e+01,3.541353152745494299e+04
1.045833333333333215e+01,4.180682747399492655e+04
1.047916666666666607e+01,4.180076749030398787e+04
1.050000000000000000e+01,3.539257770408737997e+04
1.052083333333333215e+01,3.646778921115735284e+04
1.054166666666666607e+01,4.291594241922633955e+04
1.056250000000000000e+01,4.180932999179965555e+04
1.058333333333333215e+01,3.480730106277861341e+04
1.060416666666666607e+01,3.540299699080178107e+04
1.062500000000000000e+01,4.179642769891052740e+04
1.064583333333333215e+01,4.179313702246746107e+04
1.066666666666666607e+01,3.538841306210850598e+04
1.068750000000000000e+01,3.538710927685309434e+04
1.070833333333333215e+01,4.178403373165099765e+04
1.072916666666666607e+01,4.170340651417971094e+04
1.075000000000000000e+01,3.635405635332655220e+04
1.077083333333333215e+01,3.539490766179900675e+04
1.079166666666666607e+01,4.157444707962301618e+04
1.081250000000000000e+01,4.180048238031420624e+04
1.083333333333333215e+01,3.539557874720892869e+04
1.085416666666666607e+01,3.539412430135831528e+04
1.087500000000000000e+01,4.204401502415887808e+04
1.089583333333333215e+01,4.179515931149436074e+04
1.091666666666666607e+01,3.538935680667668203e+04
1.093750000000000000e+01,3.539537505410659651e+04
1.095833333333333215e+01,4.081253892427383835e+04
1.097916666666666607e+01,4.179727223162411974e+04
1.100000000000000000e+01,3.574463764217832795e+04
1.102083333333333215e+01,3.606840638735848188e+04
1.104166666666666607e+01,4.181257215202591760e+04
1.106250000000000000e+01,4.180281481673444068e+04
1.108333333333333215e+01,3.539556248025577952e+04
1.110416666666666607e+01,3.539548832981033047e+04
1.112500000000000000e+01,4.179153897304757993e+04
1.114583333333333215e+01,4.179330112183970050e+04
1.116666666666666607e+01,3.559470734200672450e+04
1.118750000000000000e+01,3.538890237601804256e+04
1.120833333333333215e+01,4.178364371351014415e+04
1.122916666666666607e+01,4.179478946523718332e+04
1.125000000000000000e+01,3.441753279571997700e+04
1.127083333333333215e+01,3.643996305342043343e+04
1.129166666666666607e+01,4.234688162904688943e+04
1.131250000000000000e+01,4.182580979090201436e+04
1.133333333333333215e+01,3.541877469147145166e+04
1.135416666666666607e+01,3.539956911850108736e+04
1.137500000000000000e+01,4.178892404878785601e+04
1.139583333333333215e+01,4.166920501973592764e+04
1.141666666666666607e+01,3.588689825432021462e+04
1.143750000000000000e+01,3.539573621017544065e+04
1.145833333333333215e+01,4.181033995060562302e+04
1.147916666666666607e+01,4.179776101077817293e+04
1.150000000000000000e+01,3.539512330959185783e+04
1.152083333333333215e+01,3.550705221928405808e+04
1.154166666666666607e+01,4.317462110445856524e+04
1.156250000000000000e+01,4.179921321957610053e+04
1.158333333333333215e+01,3.320496341136561387e+04
1.160416666666666607e+01,3.437565231135538488e+04
1.162500000000000000e+01,4.500811250819135603e+04
1.164583333333333215e+01,4.179790919074204430e+04
1.166666666666666607e+01,3.219994989579085814e+04
1.168750000000000000e+01,3.540711589159232972e+04
1.170833333333333215e+01,4.397473369116167305e+04
1.172916666666666607e+01,4.153301490370446845e+04
1.175000000000000000e+01,3.220441198846395127e+04
1.177083333333333215e+01,3.541107604774235369e+04
1.179166666666666607e+01,4.501154438972169737e+04
1.181250000000000000e+01,4.168361339262712136e+04
1.183333333333333215e+01,3.219345222093289340e+04
1.185416666666666607e+01,3.539451293672695465e+04
1.187500000000000000e+01,4.500025543175256462e+04
1.189583333333333215e+01,4.111477086865097954e+04
1.191666666666666607e+01,3.219325641659285975e+04
1.193750000000000000e+01,3.539457778758362838e+04
1.195833333333333215e+01,4.477361964197327325e+04
1.197916666666666607e+01,4.180098893450600735e+04
