1.291666666666666519e+00,4.177644054879383475e+04
1.312500000000000000e+00,4.464617902322528244e+04
1.333333333333333259e+00,3.421810894521702721e+04
1.354166666666666519e+00,3.219210785821676473e+04
1.375000000000000000e+00,4.271448720335139660e+04
1.395833333333333259e+00,4.500139574388645997e+04
1.416666666666666519e+00,3.453270671436019620e+04
1.437500000000000000e+00,3.219223567913500301e+04
1.458333333333333259e+00,4.178921405087329913e+04
1.479166666666666519e+00,4.473433777831611224e+04
1.500000000000000000e+00,3.539009085095165210e+04
1.520833333333333259e+00,3.218153791248123161e+04
1.541666666666666519e+00,4.178400413882164139e+04
1.562500000000000000e+00,4.498796884913515532e+04
1.583333333333333259e+00,3.538121946169126750e+04
1.604166666666666519e+00,3.217441960825283604e+04
1.625000000000000000e+00,4.177992552228597197e+04
1.645833333333333259e+00,4.374541081065496837e+04
1.666666666666666519e+00,3.509002228895387816e+04
1.687500000000000000e+00,3.219062943506552620e+04
1.708333333333333259e+00,4.179632218661483057e+04
1.729166666666666519e+00,4.500218322133185575e+04
1.750000000000000000e+00,3.539618252419524651e+04
1.770833333333333259e+00,3.236499599839742586e+04
1.791666666666666519e+00,4.178867451722895930e+04
1.812500000000000000e+00,4.499105316349380882e+04
1.833333333333333259e+00,3.420441384067328909e+04
1.854166666666666519e+00,3.299505226140747982e+04
1.875000000000000000e+00,4.270074607963805465e+04
1.895833333333333259e+00,4.500650494179844827e+04
1.916666666666666519e+00,3.454803579444029310e+04
1.937500000000000000e+00,3.220741753753552257e+04
1.958333333333333259e+00,4.179757944373351347e+04
1.979166666666666519e+00,4.416765878180074651e+04
2.000000000000000000e+00,3.539901866678030638e+04
2.020833333333333037e+00,3.219329206064116443e+04
2.041666666666666519e+00,4.178861460484151030e+04
2.062500000000000000e+00,4.498490701821476978e+04
2.083333333333333037e+00,3.538603521007252129e+04
2.104166666666666519e+00,3.235488015999566414e+04
2.125000000000000000e+00,4.178433026752714068e+04
2.145833333333333037e+00,4.484002669484353100e+04
2.166666666666666519e+00,3.381118395925875666e+04
2.187500000000000000e+00,3.219937741131674193e+04
2.208333333333333037e+00,4.391769886819689418e+04
2.229166666666666519e+00,4.499696925988106523e+04
2.250000000000000000e+00,3.219749772089246835e+04
2.270833333333333037e+00,3.219417557231349929e+04
2.291666666666666519e+00,4.499321739568092016e+04
2.312500000000000000e+00,4.496392676439182105e+04
2.333333333333333037e+00,3.218760884191161313e+04
2.354166666666666519e+00,3.217948850706869052e+04
2.375000000000000000e+00,4.205209672545668582e+04
2.395833333333333037e+00,4.501268570220748370e+04
2.416666666666666519e+00,3.220093398577698827e+04
2.437500000000000000e+00,3.281000012238823547e+04
2.458333333333333037e+00,4.500842812191550911e+04
2.479166666666666519e+00,4.366503991679149476e+04
2.500000000000000000e+00,3.221681598301594931e+04
2.520833333333333037e+00,3.222648977137120164e+04
2.541666666666666519e+00,4.424229206688060367e+04
2.562500000000000000e+00,4.462920561682341213e+04
2.583333333333333037e+00,3.219828775286716700e+04
2.604166666666666519e+00,3.316979137570418243e+04
2.625000000000000000e+00,4.501545594449031341e+04
2.645833333333333037e+00,4.500668216172349639e+04
2.666666666666666519e+00,3.220263567648524622e+04
2.687500000000000000e+00,3.219710486025954378e+04
2.708333333333333037e+00,4.497824929689733835e+04
2.729166666666666519e+00,4.342284638580246246e+04
2.750000000000000000e+00,3.222137516055310698e+04
2.770833333333333037e+00,3.269939650618659289e+04
2.791666666666666519e+00,4.382969098262349871e+04
2.812500000000000000e+00,4.404694225877182907e+04
2.833333333333333037e+00,3.220933819861813026e+04
2.854166666666666519e+00,3.219962483574415091e+04
2.875000000000000000e+00,4.500459798531673005e+04
2.895833333333333037e+00,4.500179187912063935e+04
2.916666666666666519e+00,3.219436998239777313e+04
2.937500000000000000e+00,3.218773719264183819e+04
2.958333333333333037e+00,4.404920287273735448e+04
2.979166666666666519e+00,4.484956638578782440e+04
3.000000000000000000e+00,3.220312942331741942e+04
3.020833333333333037e+00,3.219974498025829234e+04
3.041666666666666519e+00,4.500464580999401369e+04
3.062500000000000000e+00,4.500375834860504983e+04
3.083333333333333037e+00,3.220073282149570150e+04
3.104166666666666519e+00,3.219465671177874174e+04
3.125000000000000000e+00,4.487256889371626312e+04
3.145833333333333037e+00,4.203082038614914927e+04
3.166666666666666519e+00,3.223245175062324051e+04
3.187500000000000000e+00,3.376671775436059397e+04
3.208333333333333037e+00,4.502233803446446109e+04
3.229166666666666519e+00,4.215735887443676620e+04
3.250000000000000000e+00,3.261258062084950143e+04
3.270833333333333037e+00,3.633550737128961191e+04
3.291666666666666519e+00,4.501642231306814938e+04
3.312500000000000000e+00,4.053091504048227216e+04
3.333333333333333037e+00,3.220204017112714428e+04
3.354166666666666519e+00,3.697970403058295778e+04
3.375000000000000000e+00,4.476096228006437741e+04
3.395833333333333037e+00,3.894714770854928793e+04
3.416666666666666519e+00,3.253681460304096618e+04
3.437500000000000000e+00,3.860663621819349646e+04
3.458333333333333037e+00,4.500030007929371641e+04
3.479166666666666519e+00,3.822484562271458708e+04
3.500000000000000000e+00,3.219294272778736195e+04
3.520833333333333037e+00,3.859477863759292086e+04
3.541666666666666519e+00,4.499306963649665704e+04
3.562500000000000000e+00,3.858620227793499362e+04
3.583333333333333037e+00,3.217986718824091076e+04
3.604166666666666519e+00,3.858785858162395743e+04
3.625000000000000000e+00,4.445322742080633907e+04
3.645833333333333037e+00,3.769323556919076509e+04
3.666666666666666519e+00,3.220183069794464245e+04
3.687500000000000000e+00,3.860461076162339305e+04
3.708333333333333037e+00,4.500138988447819429e+04
3.729166666666666519e+00,3.859356763848063565e+04
3.750000000000000000e+00,3.218768151583267536e+04
3.770833333333333037e+00,3.859141739153435628e+04
3.791666666666666519e+00,4.499000553189028142e+04
3.812500000000000000e+00,3.858993928213039180e+04
3.833333333333333037e+00,3.248161006242717121e+04
3.854166666666666519e+00,3.858956476256579481e+04
3.875000000000000000e+00,4.498660471373376640e+04
3.895833333333333037e+00,3.859367853514815943e+04
3.916666666666666519e+00,3.219372332546443431e+04
3.937500000000000000e+00,3.858664560379007889e+04
3.958333333333333037e+00,4.498211682691993337e+04
3.979166666666666519e+00,3.859582973857459729e+04
4.000000000000000000e+00,3.279804358471118030e+04
4.020833333333333037e+00,3.859350381899783679e+04
4.041666666666666075e+00,4.498829247672872589e+04
4.062500000000000000e+00,3.860635100743080693e+04
4.083333333333333037e+00,3.312280911645328160e+04
4.104166666666666075e+00,3.860391161684247345e+04
4.125000000000000000e+00,4.483167153990492079e+04
4.145833333333333037e+00,3.793749802013909357e+04
4.166666666666666075e+00,3.221823325706979085e+04
4.187500000000000000e+00,3.808935671652179735e+04
4.208333333333333037e+00,4.353998349748233886e+04
4.229166666666666075e+00,3.860768843174252106e+04
4.250000000000000000e+00,3.219803027027088683e+04
4.270833333333333037e+00,3.860029191954024282e+04
4.291666666666666075e+00,4.499585955288437981e+04
4.312500000000000000e+00,3.859101546112119104e+04
4.333333333333333037e+00,3.265697229315711957e+04
4.354166666666666075e+00,3.859341779327098629e+04
4.375000000000000000e+00,4.498950375989198074e+04
4.395833333333333037e+00,3.785106022808539274e+04
4.416666666666666075e+00,3.316073644802116905e+04
4.437500000000000000e+00,3.860431228758672660e+04
4.458333333333333037e+00,4.477189083156653214e+04
4.479166666666666075e+00,3.859812905048104585e+04
4.500000000000000000e+00,3.219121792188534891e+04
4.520833333333333037e+00,3.859011210126677179e+04
4.541666666666666075e+00,4.484758462284589041e+04
4.562500000000000000e+00,3.858616136739165813e+04
4.583333333333333037e+00,3.218043391191693445e+04
4.604166666666666075e+00,3.858670424753409316e+04
4.625000000000000000e+00,4.452061438774850103e+04
4.645833333333333037e+00,3.858607492564361019e+04
4.666666666666666075e+00,3.218083693857999970e+04
4.687500000000000000e+00,3.859183095180719101e+04
4.708333333333333037e+00,4.499414535171435273e+04
4.729166666666666075e+00,3.858618366015797801e+04
4.750000000000000000e+00,3.218098702568539011e+04
4.770833333333333037e+00,3.859143917516301735e+04
4.791666666666666075e+00,4.499364763914427022e+04
4.812500000000000000e+00,3.723128109251291608e+04
4.833333333333333037e+00,3.220790743220026343e+04
4.854166666666666075e+00,3.896355373479759146e+04
4.875000000000000000e+00,4.479683950117796485e+04
4.895833333333333037e+00,3.860366623962513404e+04
4.916666666666666075e+00,3.240942573065636316e+04
4.937500000000000000e+00,3.859982897137623513e+04
4.958333333333333037e+00,4.499738015223435650e+04
4.979166666666666075e+00,3.859875169505573285e+04
5.000000000000000000e+00,3.233629028466392629e+04
5.020833333333333037e+00,3.859526837221348251e+04
5.041666666666666075e+00,4.499215046074132260e+04
5.062500000000000000e+00,3.860120708160277718e+04
5.083333333333333037e+00,3.222397830911346682e+04
5.104166666666666075e+00,3.859192103696376580e+04
5.125000000000000000e+00,4.498580564091733686e+04
5.145833333333333037e+00,3.860224840025173035e+04
5.166666666666666075e+00,3.372987072964247636e+04
5.187500000000000000e+00,3.860247037957823341e+04
5.208333333333333037e+00,4.306529029783476290e+04
5.229166666666666075e+00,3.861870277941382665e+04
5.250000000000000000e+00,3.601039214016982442e+04
5.270833333333333037e+00,3.835851967812705698e+04
5.291666666666666075e+00,4.180692639651460195e+04
5.312500000000000000e+00,3.810786012620164547e+04
5.333333333333333037e+00,3.541628199871868128e+04
5.354166666666666075e+00,3.838624185350190237e+04
5.375000000000000000e+00,4.179506034397423355e+04
5.395833333333333037e+00,3.859417604512679827e+04
5.416666666666666075e+00,3.539280339739401825e+04
5.437500000000000000e+00,3.819698891483253828e+04
5.458333333333333037e+00,4.178298901369351370e+04
5.479166666666666075e+00,3.862182452063581877e+04
5.500000000000000000e+00,3.694215031658223597e+04
5.520833333333333037e+00,3.859788011962281598e+04
5.541666666666666075e+00,3.958256307161350560e+04
5.562500000000000000e+00,3.859540820566324692e+04
5.583333333333333037e+00,3.859567802979397675e+04
5.604166666666666075e+00,3.859225549104273523e+04
5.625000000000000000e+00,3.859035507316249277e+04
5.645833333333333037e+00,3.967693574343645014e+04
5.666666666666666075e+00,3.859455190488610970e+04
5.687500000000000000e+00,3.858893919644560083e+04
5.708333333333333037e+00,3.858997731172428030e+04
5.729166666666666075e+00,3.981781510357066873e+04
5.750000000000000000e+00,3.859448122363934090e+04
5.770833333333333037e+00,3.803604233890632167e+04
5.791666666666666075e+00,3.859709665435855277e+04
5.812500000000000000e+00,3.859227282479494170e+04
5.833333333333333037e+00,3.858733561842895142e+04
5.854166666666666075e+00,3.858088215781243343e+04
5.875000000000000000e+00,4.006533110308335745e+04
5.895833333333333037e+00,3.820950767923393869e+04
5.916666666666666075e+00,3.862062840051110106e+04
5.937500000000000000e+00,3.860693399190787750e+04
5.958333333333333037e+00,3.861216566752524523e+04
5.979166666666666075e+00,3.860705343739197269e+04
6.000000000000000000e+00,3.859360994346202642e+04
6.020833333333333037e+00,3.858486588469645358e+04
6.041666666666666075e+00,3.880005220361252577e+04
6.062500000000000000e+00,3.980802317126781418e+04
6.083333333333333037e+00,3.859808702473704034e+04
6.104166666666666075e+00,3.753115921745316155e+04
6.125000000000000000e+00,3.861022388272967510e+04
6.145833333333333037e+00,4.073646552982404683e+04
6.166666666666666075e+00,3.861001922178214591e+04
6.187500000000000000e+00,3.814853603801432473e+04
6.208333333333333037e+00,3.860995703438732016e+04
6.229166666666666075e+00,3.860287581442150986e+04
6.250000000000000000e+00,3.859715768387853313e+04
6.270833333333333037e+00,3.829592313633599406e+04
6.291666666666666075e+00,3.859487595637428603e+04
6.312500000000000000e+00,3.995453409763587842e+04
6.333333333333333037e+00,3.860500927331493585e+04
6.354166666666666075e+00,3.788793234401063091e+04
6.375000000000000000e+00,3.860625682520820556e+04
6.395833333333333037e+00,3.859911942805894796e+04
6.416666666666666075e+00,3.859949181189952651e+04
6.437500000000000000e+00,3.859395414775549580e+04
6.458333333333333037e+00,3.964140630940334086e+04
6.479166666666666075e+00,3.903170443570589123e+04
6.500000000000000000e+00,3.862440055123364436e+04
6.520833333333333037e+00,3.760712744999935239e+04
6.541666666666666075e+00,3.861557379799432238e+04
6.562500000000000000e+00,3.995219531694127363e+04
6.583333333333333037e+00,3.860535110787647864e+04
6.604166666666666075e+00,3.804879548530977627e+04
6.625000000000000000e+00,3.860087635253612098e+04
6.645833333333333037e+00,3.859506700449029449e+04
6.666666666666666075e+00,3.858787447003566922e+04
6.687500000000000000e+00,3.857979751468110044e+04
6.708333333333333037e+00,3.970464726356698520e+04
6.729166666666666075e+00,3.983388739984070708e+04
6.750000000000000000e+00,3.859911376100471534e+04
6.770833333333333037e+00,3.804210938081788481e+04
6.791666666666666075e+00,3.860601401849510876e+04
6.812500000000000000e+00,3.860182335902955674e+04
6.833333333333333037e+00,3.859013095723649167e+04
6.854166666666666075e+00,3.858152346656046575e+04
6.875000000000000000e+00,3.871822656723904220e+04
6.895833333333333037e+00,4.074465357195377874e+04
6.916666666666666075e+00,3.860074492984163226e+04
6.937500000000000000e+00,3.699639371449077589e+04
6.958333333333333037e+00,3.861085031237404473e+04
6.979166666666666075e+00,4.180436960972066299e+04
7.000000000000000000e+00,3.798493845623709058e+04
7.020833333333333037e+00,3.508884472615185223e+04
7.041666666666666075e+00,3.859832704392363667e+04
7.062500000000000000e+00,4.104536502779621514e+04
7.083333333333333037e+00,3.860920420541126077e+04
7.104166666666666075e+00,3.519518098329301574e+04
7.125000000000000000e+00,3.960853065277746646e+04
7.145833333333333037e+00,4.180257205103550950e+04
7.166666666666666075e+00,3.860575102502059599e+04
7.187500000000000000e+00,3.540726906676343060e+04
7.208333333333333037e+00,3.859516065520062693e+04
7.229166666666666075e+00,4.178937234953347070e+04
7.250000000000000000e+00,3.859818861133198516e+04
7.270833333333333037e+00,3.562719191901879822e+04
7.291666666666666075e+00,3.860754529768896464e+04
7.312500000000000000e+00,4.180082546910617384e+04
7.333333333333333037e+00,3.860734962840245862e+04
7.354166666666666075e+00,3.540705244898839737e+04
7.375000000000000000e+00,3.982304224682127096e+04
7.395833333333333037e+00,4.179867425959753746e+04
7.416666666666666075e+00,3.831484346015108167e+04
7.437500000000000000e+00,3.540056157342381630e+04
7.458333333333333037e+00,3.859378120426961686e+04
7.479166666666666075e+00,4.248067089749822480e+04
7.500000000000000000e+00,3.859019452131694561e+04
7.520833333333333037e+00,3.538812820241921145e+04
7.541666666666666075e+00,3.923160922461486916e+04
7.562500000000000000e+00,4.098770812964392826e+04
7.583333333333333037e+00,3.860351132297922595e+04
7.604166666666666075e+00,3.539892617085287930e+04
7.625000000000000000e+00,3.860007984547431261e+04
7.645833333333333037e+00,4.179319126101389702e+04
7.666666666666666075e+00,3.858389327312265232e+04
7.687500000000000000e+00,3.649254789098106994e+04
7.708333333333333037e+00,3.884453379457983101e+04
7.729166666666666075e+00,4.180152793958714756e+04
7.750000000000000000e+00,3.859390865290455258e+04
7.770833333333333037e+00,3.539828018085008080e+04
7.791666666666666075e+00,3.860002398967438785e+04
7.812500000000000000e+00,4.179128796379129199e+04
7.833333333333333037e+00,3.858698435046599479e+04
7.854166666666666075e+00,3.537699269648834888e+04
7.875000000000000000e+00,3.970860325866728090e+04
7.895833333333333037e+00,4.179328612489155057e+04
7.916666666666666075e+00,3.810389940726158966e+04
7.937500000000000000e+00,3.537664401379216724e+04
7.958333333333333037e+00,3.861344525448593777e+04
7.979166666666666075e+00,4.180513083435456792e+04
8.000000000000000000e+00,3.830350547181716684e+04
8.020833333333332149e+00,3.540725853480376827e+04
8.041666666666666075e+00,3.859636040922141547e+04
8.062500000000000000e+00,4.179689535490658454e+04
8.083333333333332149e+00,3.859908644314819685e+04
8.104166666666666075e+00,3.539197339576935337e+04
8.125000000000000000e+00,3.858837808152377693e+04
8.145833333333332149e+00,4.295900925278235809e+04
8.166666666666666075e+00,3.859604300354449515e+04
8.187500000000000000e+00,3.523083404300833354e+04
8.208333333333332149e+00,3.894711792932062235e+04
8.229166666666666075e+00,4.199250062120500661e+04
8.250000000000000000e+00,3.859682517750410625e+04
8.270833333333332149e+00,3.539192932105380896e+04
8.291666666666666075e+00,3.859376495669080032e+04
8.312500000000000000e+00,4.131910519517317880e+04
8.333333333333332149e+00,3.859170200863260834e+04
8.354166666666666075e+00,3.570554671065822185e+04
8.375000000000000000e+00,3.976299159118643001e+04
8.395833333333332149e+00,4.180296614930924261e+04
8.416666666666666075e+00,3.780765286520342488e+04
8.437500000000000000e+00,3.539902251211749535e+04
8.458333333333332149e+00,3.891397261722781695e+04
8.479166666666666075e+00,4.180019195882172062e+04
8.500000000000000000e+00,3.858675178938546742e+04
8.520833333333332149e+00,3.538749735175697424e+04
8.541666666666666075e+00,3.985304251207804191e+04
8.562500000000000000e+00,4.180287121616968943e+04
8.583333333333332149e+00,3.806166924179975467e+04
8.604166666666666075e+00,3.552694084350734920e+04
8.625000000000000000e+00,3.860714179766782763e+04
8.645833333333332149e+00,4.180060121985660953e+04
8.666666666666666075e+00,3.859254101300234470e+04
8.687500000000000000e+00,3.548359755737970409e+04
8.708333333333332149e+00,3.944365542908116913e+04
8.729166666666666075e+00,4.179744901169910736e+04
8.750000000000000000e+00,3.850216915272002370e+04
8.770833333333332149e+00,3.423081615805631009e+04
8.791666666666666075e+00,3.860681144587438030e+04
8.812500000000000000e+00,4.279763698952129198e+04
8.833333333333332149e+00,3.861280682885296119e+04
8.854166666666666075e+00,3.482002584326351644e+04
8.875000000000000000e+00,3.860338283975605009e+04
8.895833333333332149e+00,4.179826204814067023e+04
8.916666666666666075e+00,3.860243278708939761e+04
8.937500000000000000e+00,3.540216268579919415e+04
8.958333333333332149e+00,3.962798601701192820e+04
8.979166666666666075e+00,4.179689270895445225e+04
9.000000000000000000e+00,3.859715170270919043e+04
9.020833333333332149e+00,3.539607798644070135e+04
9.041666666666666075e+00,3.859087999708284769e+04
9.062500000000000000e+00,4.189168435207279981e+04
9.083333333333332149e+00,3.858786159230463818e+04
9.104166666666666075e+00,3.538402224098699662e+04
9.125000000000000000e+00,3.858593094199915504e+04
9.145833333333332149e+00,4.275846064226948511e+04
9.166666666666666075e+00,3.858962484252015565e+04
9.187500000000000000e+00,3.510556048403296154e+04
9.208333333333332149e+00,4.028062798368551012e+04
9.229166666666666075e+00,4.180269007338820666e+04
9.250000000000000000e+00,3.654133309011079837e+04
9.270833333333332149e+00,3.460857697213518986e+04
9.291666666666666075e+00,4.180263054792086041e+04
9.312500000000000000e+00,4.179490361521550949e+04
9.333333333333332149e+00,3.539638674789540528e+04
9.354166666666666075e+00,3.539342470449920802e+04
9.375000000000000000e+00,4.178821750850533863e+04
9.395833333333332149e+00,4.178203753864126338e+04
9.416666666666666075e+00,3.485537842899779935e+04
9.437500000000000000e+00,3.652400893728731171e+04
9.458333333333332149e+00,4.181875959230329318e+04
9.479166666666666075e+00,4.077595577714181127e+04
9.500000000000000000e+00,3.542462646652285912e+04
9.520833333333332149e+00,3.813554325666299701e+04
9.541666666666666075e+00,4.160234173302187264e+04
9.562500000000000000e+00,3.860130032558409584e+04
9.583333333333332149e+00,3.539989582640158187e+04
9.604166666666666075e+00,3.859538402752026013e+04
9.625000000000000000e+00,4.178897287827410037e+04
9.645833333333332149e+00,3.858791943514532613e+04
9.666666666666666075e+00,3.681341635503709404e+04
9.687500000000000000e+00,3.859163071238419070e+04
9.708333333333332149e+00,4.065968489837040397e+04
9.729166666666666075e+00,3.996987322089656664e+04
9.750000000000000000e+00,3.676553514989445830e+04
9.770833333333332149e+00,3.715264329966718651e+04
9.791666666666666075e+00,4.049547944252590969e+04
9.812500000000000000e+00,4.080541006647692120e+04
9.833333333333332149e+00,3.706829580150461697e+04
9.854166666666666075e+00,3.541874122850882122e+04
9.875000000000000000e+00,3.860801442543336452e+04
9.895833333333332149e+00,4.291393021462706383e+04
9.916666666666666075e+00,3.860018235427072068e+04
9.937500000000000000e+00,3.455469877684124367e+04
9.958333333333332149e+00,3.896977052554912370e+04
9.979166666666666075e+00,4.179654959018497175e+04
1.000000000000000000e+01,3.859091595453117043e+04
1.002083333333333215e+01,3.539098171306187578e+04
1.004166666666666607e+01,3.919145669250066567e+04
1.006250000000000000e+01,4.195903641434515157e+04
1.008333333333333215e+01,3.858690949982227175e+04
1.010416666666666607e+01,3.538823441814961552e+04
1.012500000000000000e+01,3.859192344272267655e+04
1.014583333333333215e+01,4.181766702008703578e+04
1.016666666666666607e+01,3.857936662514437194e+04
1.018750000000000000e+01,3.538052853686311573e+04
1.020833333333333215e+01,3.995302265388195519e+04
1.022916666666666607e+01,4.224392153463715658e+04
1.025000000000000000e+01,3.728906408244552586e+04
1.027083333333333215e+01,3.582820686722684331e+04
1.029166666666666607e+01,4.059419889703745139e+04
1.031250000000000000e+01,4.181618311471219931e+04
1.033333333333333215e+01,3.540654120685772068e+04
1.035416666666666607e+01,3.499173521252648789e+04
1.037500000000000000e+01,4.181295325014623086e+04
1.039583333333333215e+01,4.238209859454142133e+04
1.041666666666666607e+01,3.540588741517584276e+04
1.043750000000000000e+01,3.547610822029264091e+04
1.045833333333333215e+01,4.179783842204892426e+04
1.047916666666666607e+01,4.179256313690025854e+04
1.050000000000000000e+01,3.364878887318601483e+04
1.052083333333333215e+01,3.606936809908769646e+04
1.054166666666666607e+01,4.182081072371253686e+04
1.056250000000000000e+01,4.261685384408011305e+04
1.058333333333333215e+01,3.541554903109891166e+04
1.060416666666666607e+01,3.505083960409644351e+04
1.062500000000000000e+01,4.180729537324747798e+04
1.064583333333333215e+01,4.180186777671257732e+04
1.066666666666666607e+01,3.540083771653436997e+04
1.068750000000000000e+01,3.425498625425365026e+04
1.070833333333333215e+01,4.180650863285810919e+04
1.072916666666666607e+01,4.245120499340968672e+04
1.075000000000000000e+01,3.638687070830132143e+04
1.077083333333333215e+01,3.556671746990412794e+04
1.079166666666666607e+01,4.179880573831422225e+04
1.081250000000000000e+01,4.178881869337708486e+04
1.083333333333333215e+01,3.539683268682576454e+04
1.085416666666666607e+01,3.416307156019447575e+04
1.087500000000000000e+01,4.179604878362073941e+04
1.089583333333333215e+01,4.326361182897641993e+04
1.091666666666666607e+01,3.542800981141001103e+04
1.093750000000000000e+01,3.393003324744388374e+04
1.095833333333333215e+01,4.273383783163628686e+04
1.097916666666666607e+01,4.261586483781836432e+04
1.100000000000000000e+01,3.454109471246392786e+04
1.102083333333333215e+01,3.615208488232045056e+04
1.104166666666666607e+01,4.190833999307378690e+04
1.106250000000000000e+01,4.181282235761982156e+04
1.108333333333333215e+01,3.540236753208915616e+04
1.110416666666666607e+01,3.539767585826895083e+04
1.112500000000000000e+01,4.131721550454607495e+04
1.114583333333333215e+01,4.180207798474716401e+04
1.116666666666666607e+01,3.638054307079524006e+04
1.118750000000000000e+01,3.540843464131600922e+04
1.120833333333333215e+01,4.109360011451919854e+04
1.122916666666666607e+01,4.179983812573914474e+04
1.125000000000000000e+01,3.539200911725522747e+04
1.127083333333333215e+01,3.539891997747187270e+04
1.129166666666666607e+01,4.179740683434479433e+04
1.131250000000000000e+01,4.179290541127747565e+04
1.133333333333333215e+01,3.442627423551784887e+04
1.135416666666666607e+01,3.539996544055371487e+04
1.137500000000000000e+01,4.179769427671063022e+04
1.139583333333333215e+01,4.179723329425131669e+04
1.141666666666666607e+01,3.539213556426888681e+04
1.143750000000000000e+01,3.638920111112041923e+04
1.145833333333333215e+01,4.239146341253769060e+04
1.147916666666666607e+01,4.180780866808120481e+04
1.150000000000000000e+01,3.539825566337717464e+04
1.152083333333333215e+01,3.539508399938583170e+04
1.154166666666666607e+01,4.179045867580010963e+04
1.156250000000000000e+01,4.179317322538174631e+04
1.158333333333333215e+01,3.547763030583353247e+04
1.160416666666666607e+01,3.538684212760838273e+04
1.162500000000000000e+01,4.178232827016666124e+04
1.164583333333333215e+01,4.179450354840049840e+04
1.166666666666666607e+01,3.523423194737608719e+04
1.168750000000000000e+01,3.540080747790473833e+04
1.170833333333333215e+01,4.180046798682070221e+04
1.172916666666666607e+01,4.181117035104552633e+04
1.175000000000000000e+01,3.540849851859140472e+04
1.177083333333333215e+01,3.539794910234745475e+04
1.179166666666666607e+01,4.258747952257842553e+04
1.181250000000000000e+01,4.180417361887756852e+04
1.183333333333333215e+01,3.463920008432585018e+04
1.185416666666666607e+01,3.539935064181632333e+04
1.187500000000000000e+01,4.115977985564902338e+04
1.189583333333333215e+01,4.179337132605652005e+04
1.191666666666666607e+01,3.538569237724984123e+04
1.193750000000000000e+01,3.604754333757758286e+04
1.195833333333333215e+01,4.221989890760125127e+04
1.197916666666666607e+01,4.179738124613305263e+04
