2.041666666666666519e+00,3.858716832113051350e+04
2.062500000000000000e+00,4.209265972281802533e+04
2.083333333333333037e+00,3.859584409330310882e+04
2.104166666666666519e+00,3.538775708140416100e+04
2.125000000000000000e+00,3.889782646177271090e+04
2.145833333333333037e+00,4.179806403121876792e+04
2.166666666666666519e+00,3.859041389261688164e+04
2.187500000000000000e+00,3.563996944603440352e+04
2.208333333333333037e+00,3.995520562939928641e+04
2.229166666666666519e+00,4.179960792879931250e+04
2.250000000000000000e+00,3.727415683905407786e+04
2.270833333333333037e+00,3.571684987498703413e+04
2.291666666666666519e+00,4.121763274824585096e+04
2.312500000000000000e+00,4.180441863308820757e+04
2.333333333333333037e+00,3.539947424167194549e+04
2.354166666666666519e+00,3.495804675486095221e+04
2.375000000000000000e+00,4.179573040239295369e+04
2.395833333333333037e+00,4.178911504932914977e+04
2.416666666666666519e+00,3.538072250579185493e+04
2.437500000000000000e+00,3.465080378449614363e+04
2.458333333333333037e+00,4.180938967868026521e+04
2.479166666666666519e+00,4.427794967320383876e+04
2.500000000000000000e+00,3.489216229693147034e+04
2.520833333333333037e+00,3.220708265780635702e+04
2.541666666666666519e+00,4.179991771154429443e+04
2.562500000000000000e+00,4.500336113854514406e+04
2.583333333333333037e+00,3.540083080314163817e+04
2.604166666666666519e+00,3.219054336955649342e+04
2.625000000000000000e+00,4.149740152360033971e+04
2.645833333333333037e+00,4.422727790922718850e+04
2.666666666666666519e+00,3.540043437281147635e+04
2.687500000000000000e+00,3.219200569021798583e+04
2.708333333333333037e+00,4.179344518560147117e+04
2.729166666666666519e+00,4.433866738965254626e+04
2.750000000000000000e+00,3.500239083669555112e+04
2.770833333333333037e+00,3.344733936532020016e+04
2.791666666666666519e+00,4.180140389094670536e+04
2.812500000000000000e+00,4.381908416230522562e+04
2.833333333333333037e+00,3.540673170260254847e+04
2.854166666666666519e+00,3.328013129674161610e+04
2.875000000000000000e+00,4.179908904031859856e+04
2.895833333333333037e+00,4.433851820991650311e+04
2.916666666666666519e+00,3.539574018021835218e+04
2.937500000000000000e+00,3.245842586456909339e+04
2.958333333333333037e+00,4.179543230145941197e+04
2.979166666666666519e+00,4.498867903384062083e+04
3.000000000000000000e+00,3.538645271023343230e+04
3.020833333333333037e+00,3.218870538273890998e+04
3.041666666666666519e+00,4.178640867506813083e+04
3.062500000000000000e+00,4.498310016574514157e+04
3.083333333333333037e+00,3.391303718336244492e+04
3.104166666666666519e+00,3.219679312674920584e+04
3.125000000000000000e+00,4.310053302780637750e+04
3.145833333333333037e+00,4.499420165024334710e+04
3.166666666666666519e+00,3.280267686261683411e+04
3.187500000000000000e+00,3.220160798152447023e+04
3.208333333333333037e+00,4.499229700852768292e+04
3.229166666666666519e+00,4.498658452450543700e+04
3.250000000000000000e+00,3.219432717705677351e+04
3.270833333333333037e+00,3.219372426684991660e+04
3.291666666666666519e+00,4.486835090272063826e+04
3.312500000000000000e+00,4.162889016872488719e+04
3.333333333333333037e+00,3.222307802829512002e+04
3.354166666666666519e+00,3.417409352324294014e+04
3.375000000000000000e+00,4.501534355162685824e+04
3.395833333333333037e+00,4.180277793639675656e+04
3.416666666666666519e+00,3.219701814942986675e+04
3.437500000000000000e+00,3.539857590923504176e+04
3.458333333333333037e+00,4.499345099405077781e+04
3.479166666666666519e+00,4.178588355281102122e+04
3.500000000000000000e+00,3.218565511980168594e+04
3.520833333333333037e+00,3.620941100424692559e+04
3.541666666666666519e+00,4.381219700471439137e+04
3.562500000000000000e+00,4.179764776476954285e+04
3.583333333333333037e+00,3.253703845330627883e+04
3.604166666666666519e+00,3.540413786927465117e+04
3.625000000000000000e+00,4.499851450483042572e+04
3.645833333333333037e+00,4.127121851038086606e+04
3.666666666666666519e+00,3.219118833363671365e+04
3.687500000000000000e+00,3.539024094009389228e+04
3.708333333333333037e+00,4.473006945654208539e+04
3.729166666666666519e+00,4.179104226944673428e+04
3.750000000000000000e+00,3.218415398060113512e+04
3.770833333333333037e+00,3.555975199115699797e+04
3.791666666666666519e+00,4.356854240961930918e+04
3.812500000000000000e+00,4.180121131428889203e+04
3.833333333333333037e+00,3.353907466512609244e+04
3.854166666666666519e+00,3.540270395947099314e+04
3.875000000000000000e+00,4.263731381250896084e+04
3.895833333333333037e+00,4.180266138457974012e+04
3.916666666666666519e+00,3.539794023884552007e+04
3.937500000000000000e+00,3.660970384536606434e+04
3.958333333333333037e+00,4.180316417209506471e+04
3.979166666666666519e+00,4.179418661762617558e+04
4.000000000000000000e+00,3.510354429463924316e+04
4.020833333333333037e+00,3.432469949217617250e+04
4.041666666666666075e+00,4.179822355339948990e+04
4.062500000000000000e+00,4.241269205069558666e+04
4.083333333333333037e+00,3.540222009595256532e+04
4.104166666666666075e+00,3.633021500718072639e+04
4.125000000000000000e+00,4.180200020941090042e+04
4.145833333333333037e+00,4.179182428837436601e+04
4.166666666666666075e+00,3.483844594499517552e+04
4.187500000000000000e+00,3.477296218082676933e+04
4.208333333333333037e+00,4.179665665043995978e+04
4.229166666666666075e+00,4.178802849376169615e+04
4.250000000000000000e+00,3.609532619217113097e+04
4.270833333333333037e+00,3.593544999648220983e+04
4.291666666666666075e+00,4.180224745974793041e+04
4.312500000000000000e+00,4.179552490102328011e+04
4.333333333333333037e+00,3.540311857116776810e+04
4.354166666666666075e+00,3.590231885393024277e+04
4.375000000000000000e+00,4.180293394065214670e+04
4.395833333333333037e+00,4.179345530423234595e+04
4.416666666666666075e+00,3.539498943809911725e+04
4.437500000000000000e+00,3.461151808175669430e+04
4.458333333333333037e+00,4.179329151939852454e+04
4.479166666666666075e+00,4.178732359778286627e+04
4.500000000000000000e+00,3.539056022216485871e+04
4.520833333333333037e+00,3.538846059561084257e+04
4.541666666666666075e+00,4.178416087500748836e+04
4.562500000000000000e+00,4.177892580493266723e+04
4.583333333333333037e+00,3.573065059913398727e+04
4.604166666666666075e+00,3.529302734687211341e+04
4.625000000000000000e+00,4.181307431576926319e+04
4.645833333333333037e+00,4.280222196069842903e+04
4.666666666666666075e+00,3.541334817818412557e+04
4.687500000000000000e+00,3.421153902608550561e+04
4.708333333333333037e+00,4.180341866336064413e+04
4.729166666666666075e+00,4.195875420653432229e+04
4.750000000000000000e+00,3.539840292496096663e+04
4.770833333333333037e+00,3.539028762782381818e+04
4.791666666666666075e+00,4.179209605361471768e+04
4.812500000000000000e+00,4.179036624529888650e+04
4.833333333333333037e+00,3.538705183309289714e+04
4.854166666666666075e+00,3.552646888035266602e+04
4.875000000000000000e+00,4.179993550773796596e+04
4.895833333333333037e+00,4.179465551119773590e+04
4.916666666666666075e+00,3.520944151741165842e+04
4.937500000000000000e+00,3.585449669867418561e+04
4.958333333333333037e+00,4.180946506382458756e+04
4.979166666666666075e+00,4.111951996812683501e+04
5.000000000000000000e+00,3.541790081268057111e+04
5.020833333333333037e+00,3.558620687729406200e+04
5.041666666666666075e+00,4.327297499192957184e+04
5.062500000000000000e+00,4.181138641200400161e+04
5.083333333333333037e+00,3.295478159012700053e+04
5.104166666666666075e+00,3.587495279623327951e+04
5.125000000000000000e+00,4.500582017925062246e+04
5.145833333333333037e+00,4.180196790907405375e+04
5.166666666666666075e+00,3.219883167140958176e+04
5.187500000000000000e+00,3.539390322374354582e+04
5.208333333333333037e+00,4.363549784057941724e+04
5.229166666666666075e+00,4.179304090845310566e+04
5.250000000000000000e+00,3.296516930064372718e+04
5.270833333333333037e+00,3.555841430234233849e+04
5.291666666666666075e+00,4.446142388925371779e+04
5.312500000000000000e+00,4.178940491780727461e+04
5.333333333333333037e+00,3.219145038877094339e+04
5.354166666666666075e+00,3.572055281429792376e+04
5.375000000000000000e+00,4.449716580200772296e+04
5.395833333333333037e+00,4.178767528237165970e+04
5.416666666666666075e+00,3.219219515829289958e+04
5.437500000000000000e+00,3.539916798494617251e+04
5.458333333333333037e+00,4.457868016609570623e+04
5.479166666666666075e+00,4.178785605786389351e+04
5.500000000000000000e+00,3.218926840359601920e+04
5.520833333333333037e+00,3.539717928069238405e+04
5.541666666666666075e+00,4.442539238333720277e+04
5.562500000000000000e+00,4.179195293775275786e+04
5.583333333333333037e+00,3.218890206167021097e+04
5.604166666666666075e+00,3.539560670693145948e+04
5.625000000000000000e+00,4.499964193708923995e+04
5.645833333333333037e+00,4.085208137772127520e+04
5.666666666666666075e+00,3.219141546445215499e+04
5.687500000000000000e+00,3.539666214674081857e+04
5.708333333333333037e+00,4.399133075216816360e+04
5.729166666666666075e+00,4.173937307237120694e+04
5.750000000000000000e+00,3.220057471105594959e+04
5.770833333333333037e+00,3.624843400059327541e+04
5.791666666666666075e+00,4.500993530025401560e+04
5.812500000000000000e+00,4.180388028160487738e+04
5.833333333333333037e+00,3.258742117436843910e+04
5.854166666666666075e+00,3.539616728499436431e+04
5.875000000000000000e+00,4.499707866486134299e+04
5.895833333333333037e+00,4.153950954055519105e+04
5.916666666666666075e+00,3.220012272691363978e+04
5.937500000000000000e+00,3.539190097452727059e+04
5.958333333333333037e+00,4.499670305571995414e+04
5.979166666666666075e+00,4.180172636311027600e+04
6.000000000000000000e+00,3.219270581939326075e+04
6.020833333333333037e+00,3.416452164298372372e+04
6.041666666666666075e+00,4.500091330286017183e+04
6.062500000000000000e+00,4.129613121490041522e+04
6.083333333333333037e+00,3.219324472753280861e+04
6.104166666666666075e+00,3.539033649437720305e+04
6.125000000000000000e+00,4.499671952419447189e+04
6.145833333333333037e+00,4.179610421873156156e+04
6.166666666666666075e+00,3.218895229632949486e+04
6.187500000000000000e+00,3.538843836136519531e+04
6.208333333333333037e+00,4.376623781668846641e+04
6.229166666666666075e+00,4.179396455560320464e+04
6.250000000000000000e+00,3.355956007708896504e+04
6.270833333333333037e+00,3.561822017613433127e+04
6.291666666666666075e+00,4.500220807416394382e+04
6.312500000000000000e+00,4.179423718437198113e+04
6.333333333333333037e+00,3.219613249115752842e+04
6.354166666666666075e+00,3.480395553896838101e+04
6.375000000000000000e+00,4.425258289330825210e+04
6.395833333333333037e+00,4.179818261630840425e+04
6.416666666666666075e+00,3.237090474887135497e+04
6.437500000000000000e+00,3.540614889557219431e+04
6.458333333333333037e+00,4.499919072165995749e+04
6.479166666666666075e+00,4.179310441854388773e+04
6.500000000000000000e+00,3.219277590296921699e+04
6.520833333333333037e+00,3.539191686044142989e+04
6.541666666666666075e+00,4.499073153068880492e+04
6.562500000000000000e+00,4.111054177648794575e+04
6.583333333333333037e+00,3.219183558750908196e+04
6.604166666666666075e+00,3.538914887234545313e+04
6.625000000000000000e+00,4.455566163788547419e+04
6.645833333333333037e+00,4.179516420224649482e+04
6.666666666666666075e+00,3.218772260762527003e+04
6.687500000000000000e+00,3.554660927965735027e+04
6.708333333333333037e+00,4.433194530306843808e+04
6.729166666666666075e+00,4.179594441957169329e+04
6.750000000000000000e+00,3.218945352955903945e+04
6.770833333333333037e+00,3.540355723994209984e+04
6.791666666666666075e+00,4.499209579870838206e+04
6.812500000000000000e+00,4.178682444941926951e+04
6.833333333333333037e+00,3.218422412321272350e+04
6.854166666666666075e+00,3.587953054672539292e+04
6.875000000000000000e+00,4.338874064806348906e+04
6.895833333333333037e+00,4.179733966701439203e+04
6.916666666666666075e+00,3.451304983976257790e+04
6.937500000000000000e+00,3.596861380485841073e+04
6.958333333333333037e+00,4.180171041437429085e+04
6.979166666666666075e+00,4.179335485417097516e+04
7.000000000000000000e+00,3.540310979987117025e+04
7.020833333333333037e+00,3.557774760527858598e+04
7.041666666666666075e+00,4.179458879808304482e+04
7.062500000000000000e+00,4.178462165672152332e+04
7.083333333333333037e+00,3.558791349516222544e+04
7.104166666666666075e+00,3.621696749794164498e+04
7.125000000000000000e+00,4.181231832658892381e+04
7.145833333333333037e+00,4.047199300401240907e+04
7.166666666666666075e+00,3.541645896763655765e+04
7.187500000000000000e+00,3.751023821872021654e+04
7.208333333333333037e+00,4.180693412836828793e+04
7.229166666666666075e+00,3.860137233216954337e+04
7.250000000000000000e+00,3.592989224526729959e+04
7.270833333333333037e+00,3.859254882273828844e+04
7.291666666666666075e+00,4.179216573504552798e+04
7.312500000000000000e+00,3.977150285139866901e+04
7.333333333333333037e+00,3.539874785296466143e+04
7.354166666666666075e+00,3.768527324200523435e+04
7.375000000000000000e+00,4.180355022867946536e+04
7.395833333333333037e+00,3.866476636602213694e+04
7.416666666666666075e+00,3.674285323922288080e+04
7.437500000000000000e+00,3.859306609050434781e+04
7.458333333333333037e+00,4.089006538388370973e+04
7.479166666666666075e+00,3.970626871346500411e+04
7.500000000000000000e+00,3.599786300913935702e+04
7.520833333333333037e+00,3.764075698429287149e+04
7.541666666666666075e+00,4.181319751048117178e+04
7.562500000000000000e+00,3.860784871042151644e+04
7.583333333333333037e+00,3.539483789619728486e+04
7.604166666666666075e+00,3.858597743460812490e+04
7.625000000000000000e+00,4.178876729719647847e+04
7.645833333333333037e+00,3.863777151701185358e+04
7.666666666666666075e+00,3.695834741680345178e+04
7.687500000000000000e+00,3.858906472368285176e+04
7.708333333333333037e+00,3.995354525075710990e+04
7.729166666666666075e+00,3.941171695253381768e+04
7.750000000000000000e+00,3.859970578033818310e+04
7.770833333333333037e+00,3.859320338151932083e+04
7.791666666666666075e+00,3.859817865421625174e+04
7.812500000000000000e+00,3.859355793269704736e+04
7.833333333333333037e+00,3.859014054298348492e+04
7.854166666666666075e+00,3.858701204751287150e+04
7.875000000000000000e+00,3.858528403427644662e+04
7.895833333333333037e+00,3.826065540381267783e+04
7.916666666666666075e+00,3.859518163523986732e+04
7.937500000000000000e+00,3.859281397036653652e+04
7.958333333333333037e+00,3.858928413691141759e+04
7.979166666666666075e+00,3.888791322218602727e+04
8.000000000000000000e+00,3.860651461442374421e+04
8.020833333333332149e+00,3.859856756397683057e+04
8.041666666666666075e+00,3.894215575616047136e+04
8.062500000000000000e+00,3.973063641554130299e+04
8.083333333333332149e+00,3.859991252956463723e+04
8.104166666666666075e+00,3.793572552400191489e+04
8.125000000000000000e+00,3.877249687622219790e+04
8.145833333333332149e+00,3.993031321926581586e+04
8.166666666666666075e+00,3.860294897256229160e+04
8.187500000000000000e+00,3.750425677647773409e+04
8.208333333333332149e+00,3.876459597625095921e+04
8.229166666666666075e+00,4.103152794680761144e+04
8.250000000000000000e+00,3.862400966167626757e+04
8.270833333333332149e+00,3.478590481729977910e+04
8.291666666666666075e+00,3.868528653548779403e+04
8.312500000000000000e+00,4.383557301494779676e+04
8.333333333333332149e+00,3.860750430096730270e+04
8.354166666666666075e+00,3.220643365538399667e+04
8.375000000000000000e+00,3.860050310431768594e+04
8.395833333333332149e+00,4.499113534099816025e+04
8.416666666666666075e+00,3.858476875675193151e+04
8.437500000000000000e+00,3.219019021624312518e+04
8.458333333333332149e+00,3.858876843203227327e+04
8.479166666666666075e+00,4.498338951316934981e+04
8.500000000000000000e+00,3.857944329078127339e+04
8.520833333333332149e+00,3.218529566263076413e+04
8.541666666666666075e+00,3.903660556870318396e+04
8.562500000000000000e+00,4.398266390245953517e+04
8.583333333333332149e+00,3.836395133098321094e+04
8.604166666666666075e+00,3.220373671014932916e+04
8.625000000000000000e+00,3.859639734102736838e+04
8.645833333333332149e+00,4.499581311684713000e+04
8.666666666666666075e+00,3.859349338902508316e+04
8.687500000000000000e+00,3.218899864257645822e+04
8.708333333333332149e+00,3.858335211244827224e+04
8.729166666666666075e+00,4.499206566961558565e+04
8.750000000000000000e+00,3.789872988901390636e+04
8.770833333333332149e+00,3.229627921749772941e+04
8.791666666666666075e+00,3.858568884026716842e+04
8.812500000000000000e+00,4.499897652421404200e+04
8.833333333333332149e+00,3.825409388617330114e+04
8.854166666666666075e+00,3.219343935006219908e+04
8.875000000000000000e+00,3.858774428612201882e+04
8.895833333333332149e+00,4.500056820664057886e+04
8.916666666666666075e+00,3.860175820141452277e+04
8.937500000000000000e+00,3.219513630113530598e+04
8.958333333333332149e+00,3.859113741721547558e+04
8.979166666666666075e+00,4.499481198787289759e+04
9.000000000000000000e+00,3.859227266429673182e+04
9.020833333333332149e+00,3.255467045383464574e+04
9.041666666666666075e+00,3.956491345555141743e+04
9.062500000000000000e+00,4.420287534665185376e+04
9.083333333333332149e+00,3.832912094444965624e+04
9.104166666666666075e+00,3.222219235153018235e+04
9.125000000000000000e+00,3.913990498199201829e+04
9.145833333333332149e+00,4.500542937396123307e+04
9.166666666666666075e+00,3.859727163719374948e+04
9.187500000000000000e+00,3.220939499212690134e+04
9.208333333333332149e+00,3.860831885271397186e+04
9.229166666666666075e+00,4.499621251416810992e+04
9.250000000000000000e+00,3.859030158786015090e+04
9.270833333333332149e+00,3.219701149920372700e+04
9.291666666666666075e+00,3.859408866627226962e+04
9.312500000000000000e+00,4.462855536786112498e+04
9.333333333333332149e+00,3.750609306922814721e+04
9.354166666666666075e+00,3.220120849147933404e+04
9.375000000000000000e+00,3.859358225428621517e+04
9.395833333333332149e+00,4.499849415609234711e+04
9.416666666666666075e+00,3.793463375809830177e+04
9.437500000000000000e+00,3.219662904061362133e+04
9.458333333333332149e+00,3.863538177793347131e+04
9.479166666666666075e+00,4.446503651603571780e+04
9.500000000000000000e+00,3.860806853209401743e+04
9.520833333333332149e+00,3.243439974577213070e+04
9.541666666666666075e+00,3.927927745406116446e+04
9.562500000000000000e+00,4.500378619347204949e+04
9.583333333333332149e+00,3.859865560464868759e+04
9.604166666666666075e+00,3.220024987383883126e+04
9.625000000000000000e+00,3.860500127339224127e+04
9.645833333333332149e+00,4.499106219505944318e+04
9.666666666666666075e+00,3.804075261666642473e+04
9.687500000000000000e+00,3.232246088474736462e+04
9.708333333333332149e+00,3.953004900771476969e+04
9.729166666666666075e+00,4.460866644297636958e+04
9.750000000000000000e+00,3.821463611469120951e+04
9.770833333333332149e+00,3.220423088893147360e+04
9.791666666666666075e+00,3.859803531221201411e+04
9.812500000000000000e+00,4.499354824123960861e+04
9.833333333333332149e+00,3.858946275428077206e+04
9.854166666666666075e+00,3.218967620171453382e+04
9.875000000000000000e+00,3.858639966772853222e+04
9.895833333333332149e+00,4.467410745473355200e+04
9.916666666666666075e+00,3.814472608439214673e+04
9.937500000000000000e+00,3.219451125722376673e+04
9.958333333333332149e+00,3.858805315774883638e+04
9.979166666666666075e+00,4.499555524608570704e+04
1.000000000000000000e+01,3.859534141060498223e+04
1.002083333333333215e+01,3.218716866062587724e+04
1.004166666666666607e+01,3.858186911992624664e+04
1.006250000000000000e+01,4.428023781213349139e+04
1.008333333333333215e+01,3.861042784177503927e+04
1.010416666666666607e+01,3.219539710481635484e+04
1.012500000000000000e+01,3.858628060793210898e+04
1.014583333333333215e+01,4.499809704403789510e+04
1.016666666666666607e+01,3.859932203612050216e+04
1.018750000000000000e+01,3.218689174873181764e+04
1.020833333333333215e+01,3.857990883117492922e+04
1.022916666666666607e+01,4.499490864008277276e+04
1.025000000000000000e+01,3.832880417954730365e+04
1.027083333333333215e+01,3.218909978362859692e+04
1.029166666666666607e+01,3.858283639535871771e+04
1.031250000000000000e+01,4.499717162736670434e+04
1.033333333333333215e+01,3.859887661611790827e+04
1.035416666666666607e+01,3.218869621466114768e+04
1.037500000000000000e+01,3.858305760954961443e+04
1.039583333333333215e+01,4.499230218696046359e+04
1.041666666666666607e+01,3.859192517334813601e+04
1.043750000000000000e+01,3.218746485787441634e+04
1.045833333333333215e+01,3.858415696823281178e+04
1.047916666666666607e+01,4.369093054276655312e+04
1.050000000000000000e+01,3.860671222808193852e+04
1.052083333333333215e+01,3.220268897808147085e+04
1.054166666666666607e+01,3.951312749340746814e+04
1.056250000000000000e+01,4.499458664263769606e+04
1.058333333333333215e+01,3.858770329683415912e+04
1.060416666666666607e+01,3.299278176475415967e+04
1.062500000000000000e+01,3.959242355430989846e+04
1.064583333333333215e+01,4.501118022950325394e+04
1.066666666666666607e+01,3.772768083281337749e+04
1.068750000000000000e+01,3.221939351179467485e+04
1.070833333333333215e+01,3.861341692947954289e+04
1.072916666666666607e+01,4.480768294483455247e+04
1.075000000000000000e+01,3.742567481744592078e+04
1.077083333333333215e+01,3.220676647833159223e+04
1.079166666666666607e+01,3.928757481028989423e+04
1.081250000000000000e+01,4.414662098174344283e+04
1.083333333333333215e+01,3.861042375323519082e+04
1.085416666666666607e+01,3.220487680333904427e+04
1.087500000000000000e+01,3.859832601883277675e+04
1.089583333333333215e+01,4.499571719801686413e+04
1.091666666666666607e+01,3.859123207561560412e+04
1.093750000000000000e+01,3.218877526833779484e+04
1.095833333333333215e+01,3.858539923835080117e+04
1.097916666666666607e+01,4.499157353483909537e+04
1.100000000000000000e+01,3.762722771669390931e+04
1.102083333333333215e+01,3.219569965536085874e+04
1.104166666666666607e+01,3.876577606075134099e+04
1.106250000000000000e+01,4.500484936273740459e+04
1.108333333333333215e+01,3.860201843890794407e+04
1.110416666666666607e+01,3.219457274731260986e+04
1.112500000000000000e+01,3.951227303004330315e+04
1.114583333333333215e+01,4.500182365592716815e+04
1.116666666666666607e+01,3.782878983831546066e+04
1.118750000000000000e+01,3.219981263857391605e+04
1.120833333333333215e+01,3.859480177395768260e+04
1.122916666666666607e+01,4.420908412717092870e+04
1.125000000000000000e+01,3.851615201910724863e+04
1.127083333333333215e+01,3.220336412449693671e+04
1.129166666666666607e+01,3.921811681154097460e+04
1.131250000000000000e+01,4.500021242362690828e+04
1.133333333333333215e+01,3.823182399316308874e+04
1.135416666666666607e+01,3.219255834543094898e+04
1.137500000000000000e+01,3.858731834763872030e+04
1.139583333333333215e+01,4.499111565271078143e+04
1.141666666666666607e+01,3.858907853409037489e+04
1.143750000000000000e+01,3.218656736109506528e+04
1.145833333333333215e+01,3.858401275482757774e+04
1.147916666666666607e+01,4.498768780984973273e+04
1.150000000000000000e+01,3.858591816344083782e+04
1.152083333333333215e+01,3.218574377570144134e+04
1.154166666666666607e+01,3.858425186018479144e+04
1.156250000000000000e+01,4.452947865679046663e+04
1.158333333333333215e+01,3.859334630695588567e+04
1.160416666666666607e+01,3.219213740593456168e+04
1.162500000000000000e+01,3.903389345167541615e+04
1.164583333333333215e+01,4.499201921456940181e+04
1.166666666666666607e+01,3.855875856346699584e+04
1.168750000000000000e+01,3.219173254586318944e+04
1.170833333333333215e+01,3.859052338199452788e+04
1.172916666666666607e+01,4.434522340138888831e+04
1.175000000000000000e+01,3.779781477983734658e+04
1.177083333333333215e+01,3.220851103915932617e+04
1.179166666666666607e+01,3.860571408813558082e+04
1.181250000000000000e+01,4.500347655978293187e+04
1.183333333333333215e+01,3.859643318789562909e+04
1.185416666666666607e+01,3.225235048989034476e+04
1.187500000000000000e+01,3.983712810238017119e+04
1.189583333333333215e+01,4.499855206256995007e+04
1.191666666666666607e+01,3.731316657555117854e+04
1.193750000000000000e+01,3.220441531252175628e+04
1.195833333333333215e+01,4.034313198827288579e+04
1.197916666666666607e+01,4.500325277358857420e+04
