2.500000000000000000e+00,1.608391783364592266e+04
2.520833333333333037e+00,1.504167907121367170e+04
2.541666666666666519e+00,1.271864238305197068e+04
2.562500000000000000e+00,1.354480432475737689e+04
2.583333333333333037e+00,1.578737081272483192e+04
2.604166666666666519e+00,1.499082525513987639e+04
2.625000000000000000e+00,1.303882871788055854e+04
2.645833333333333037e+00,1.379545156077673528e+04
2.666666666666666519e+00,1.578312249130972486e+04
2.687500000000000000e+00,1.529692870452101488e+04
2.708333333333333037e+00,1.307027178175692461e+04
2.729166666666666519e+00,1.393113608951878632e+04
2.750000000000000000e+00,1.575607230334452834e+04
2.770833333333333037e+00,1.520620558673000778e+04
2.791666666666666519e+00,1.320921757997096938e+04
2.812500000000000000e+00,1.357813293890551722e+04
2.833333333333333037e+00,1.529413531308505844e+04
2.854166666666666519e+00,1.520879197097847282e+04
2.875000000000000000e+00,1.357294696926781398e+04
2.895833333333333037e+00,1.357085309424994921e+04
2.916666666666666519e+00,1.529176739386217741e+04
2.937500000000000000e+00,1.529216713067423552e+04
2.958333333333333037e+00,1.357149184575243271e+04
2.979166666666666519e+00,1.357053059241446317e+04
3.000000000000000000e+00,1.529201549460898241e+04
3.020833333333333037e+00,1.529209972148732049e+04
3.041666666666666519e+00,1.398183165716602161e+04
3.062500000000000000e+00,1.336509941691109998e+04
3.083333333333333037e+00,1.529429645534390147e+04
3.104166666666666519e+00,1.529283628960930218e+04
3.125000000000000000e+00,1.357423093082547348e+04
3.145833333333333037e+00,1.357495572015973812e+04
3.166666666666666519e+00,1.529088287060324365e+04
3.187500000000000000e+00,1.529001306968109566e+04
3.208333333333333037e+00,1.350093431125778807e+04
3.229166666666666519e+00,1.366167593463910453e+04
3.250000000000000000e+00,1.530004689113311542e+04
3.270833333333333037e+00,1.526729578853270868e+04
3.291666666666666519e+00,1.358169390741159077e+04
3.312500000000000000e+00,1.393049998911203147e+04
3.333333333333333037e+00,1.529596889908711091e+04
3.354166666666666519e+00,1.514394841072724375e+04
3.375000000000000000e+00,1.357772885842550022e+04
3.395833333333333037e+00,1.353117559094130047e+04
3.416666666666666519e+00,1.529150795324170031e+04
3.437500000000000000e+00,1.528895365356869661e+04
3.458333333333333037e+00,1.350149405403296987e+04
3.479166666666666519e+00,1.370946177120314314e+04
3.500000000000000000e+00,1.529568442629777928e+04
3.520833333333333037e+00,1.504727427097481268e+04
3.541666666666666519e+00,1.358095074489314356e+04
3.562500000000000000e+00,1.409812620821447126e+04
3.583333333333333037e+00,1.529532323804225962e+04
3.604166666666666519e+00,1.443410936436455449e+04
3.625000000000000000e+00,1.394658076350421470e+04
3.645833333333333037e+00,1.443372020831532791e+04
3.666666666666666519e+00,1.494877304209887370e+04
3.687500000000000000e+00,1.450131675340946458e+04
3.708333333333333037e+00,1.412526607300867545e+04
3.729166666666666519e+00,1.443270851400221363e+04
3.750000000000000000e+00,1.443279290497836337e+04
3.770833333333333037e+00,1.512127348356543007e+04
3.791666666666666519e+00,1.443494019221641429e+04
3.812500000000000000e+00,1.377586046429596900e+04
3.833333333333333037e+00,1.455187553870514967e+04
3.854166666666666519e+00,1.529263591748304316e+04
3.875000000000000000e+00,1.443237086376798470e+04
3.895833333333333037e+00,1.344331529307580058e+04
3.916666666666666519e+00,1.443464117936876573e+04
3.937500000000000000e+00,1.529107255209898722e+04
3.958333333333333037e+00,1.443209878752107034e+04
3.979166666666666519e+00,1.357440080377649429e+04
4.000000000000000000e+00,1.443248885802885343e+04
4.020833333333333037e+00,1.528948390678012220e+04
4.041666666666666075e+00,1.443046860947244932e+04
4.062500000000000000e+00,1.370507901839511396e+04
4.083333333333333037e+00,1.462815327978500136e+04
4.104166666666666075e+00,1.524351530375389848e+04
4.125000000000000000e+00,1.443417598485031704e+04
4.145833333333333037e+00,1.357586062730468257e+04
4.166666666666666075e+00,1.443400983660940256e+04
4.187500000000000000e+00,1.529226470947689086e+04
4.208333333333333037e+00,1.443313178875812082e+04
4.229166666666666075e+00,1.357330182910097210e+04
4.250000000000000000e+00,1.443233980246936699e+04
4.270833333333333037e+00,1.529294532890928531e+04
4.291666666666666075e+00,1.443362941989155297e+04
4.312500000000000000e+00,1.357260190186389445e+04
4.333333333333333037e+00,1.443276490476532126e+04
4.354166666666666075e+00,1.545515709598962349e+04
4.375000000000000000e+00,1.443559817972229575e+04
4.395833333333333037e+00,1.357432851724497232e+04
4.416666666666666075e+00,1.469062239156649957e+04
4.437500000000000000e+00,1.525464292025649047e+04
4.458333333333333037e+00,1.443549428770161830e+04
4.479166666666666075e+00,1.357404666677906062e+04
4.500000000000000000e+00,1.443295840050828701e+04
4.520833333333333037e+00,1.529171568024977751e+04
4.541666666666666075e+00,1.436984163934682874e+04
4.562500000000000000e+00,1.333783493428414658e+04
4.583333333333333037e+00,1.479575927350719576e+04
4.604166666666666075e+00,1.529430083328024193e+04
4.625000000000000000e+00,1.427494123468421458e+04
4.645833333333333037e+00,1.357565344341472155e+04
4.666666666666666075e+00,1.443341092248926361e+04
4.687500000000000000e+00,1.544332477523405032e+04
4.708333333333333037e+00,1.443103447343070366e+04
4.729166666666666075e+00,1.380257506990478214e+04
4.750000000000000000e+00,1.450921987116291348e+04
4.770833333333333037e+00,1.529193683835167394e+04
4.791666666666666075e+00,1.443135936048275107e+04
4.812500000000000000e+00,1.357364787312537737e+04
4.833333333333333037e+00,1.443335559536324217e+04
4.854166666666666075e+00,1.529046119774046019e+04
4.875000000000000000e+00,1.443014584841077885e+04
4.895833333333333037e+00,1.357232470934011144e+04
4.916666666666666075e+00,1.464888253349082152e+04
4.937500000000000000e+00,1.529107021344496752e+04
4.958333333333333037e+00,1.443168343292863210e+04
4.979166666666666075e+00,1.351955985193757442e+04
5.000000000000000000e+00,1.443311569171620431e+04
5.020833333333333037e+00,1.529067851527539096e+04
5.041666666666666075e+00,1.443220834762726372e+04
5.062500000000000000e+00,1.357384869459634865e+04
5.083333333333333037e+00,1.443152186423593230e+04
5.104166666666666075e+00,1.528956075968139339e+04
5.125000000000000000e+00,1.443169573525165833e+04
5.145833333333333037e+00,1.343486723135163993e+04
5.166666666666666075e+00,1.474318392560573557e+04
5.187500000000000000e+00,1.529346944355022060e+04
5.208333333333333037e+00,1.428918200472139142e+04
5.229166666666666075e+00,1.357746541573396462e+04
5.250000000000000000e+00,1.443438714419576354e+04
5.270833333333333037e+00,1.537798262290855928e+04
5.291666666666666075e+00,1.443293886481132358e+04
5.312500000000000000e+00,1.357279371765643737e+04
5.333333333333333037e+00,1.485379440313590385e+04
5.354166666666666075e+00,1.529310986765858252e+04
5.375000000000000000e+00,1.390679020045518337e+04
5.395833333333333037e+00,1.357386785043551936e+04
5.416666666666666075e+00,1.529293103793328191e+04
5.437500000000000000e+00,1.529253706296539895e+04
5.458333333333333037e+00,1.357233422952200272e+04
5.479166666666666075e+00,1.357133759956172798e+04
5.500000000000000000e+00,1.529284273362155727e+04
5.520833333333333037e+00,1.529319142213685336e+04
5.541666666666666075e+00,1.357319497254699309e+04
5.562500000000000000e+00,1.384546661542450602e+04
5.583333333333333037e+00,1.529606128422596157e+04
5.604166666666666075e+00,1.529444167270728940e+04
5.625000000000000000e+00,1.322782719847026601e+04
5.645833333333333037e+00,1.369137064954472226e+04
5.666666666666666075e+00,1.529584039944085089e+04
5.687500000000000000e+00,1.529321064751031736e+04
5.708333333333333037e+00,1.357540945156428643e+04
5.729166666666666075e+00,1.385798263834228783e+04
5.750000000000000000e+00,1.529301579534385382e+04
5.770833333333333037e+00,1.529010757436281347e+04
5.791666666666666075e+00,1.341376357083228504e+04
5.812500000000000000e+00,1.348265036837617299e+04
5.833333333333333037e+00,1.529706767398194279e+04
5.854166666666666075e+00,1.529521923143225649e+04
5.875000000000000000e+00,1.357803629833604646e+04
5.895833333333333037e+00,1.357686513655720773e+04
5.916666666666666075e+00,1.529387824770832231e+04
5.937500000000000000e+00,1.529250533061860187e+04
5.958333333333333037e+00,1.357396796854958666e+04
5.979166666666666075e+00,1.372803806058473492e+04
6.000000000000000000e+00,1.529479169106869449e+04
6.020833333333333037e+00,1.529242059836386761e+04
6.041666666666666075e+00,1.373532929725103895e+04
6.062500000000000000e+00,1.376551736641164098e+04
6.083333333333333037e+00,1.529242473752720980e+04
6.104166666666666075e+00,1.529046126000145159e+04
6.125000000000000000e+00,1.357281262452428200e+04
6.145833333333333037e+00,1.320448258654465462e+04
6.166666666666666075e+00,1.529222394229667771e+04
6.187500000000000000e+00,1.559677496848275405e+04
6.208333333333333037e+00,1.357521162130988887e+04
6.229166666666666075e+00,1.314609031105981558e+04
6.250000000000000000e+00,1.529331467762987813e+04
6.270833333333333037e+00,1.582406120192655726e+04
6.291666666666666075e+00,1.357523072374835829e+04
6.312500000000000000e+00,1.286973520595407172e+04
6.333333333333333037e+00,1.529238376202883956e+04
6.354166666666666075e+00,1.615030670667856975e+04
6.375000000000000000e+00,1.357288680539369307e+04
6.395833333333333037e+00,1.271359904982145599e+04
6.416666666666666075e+00,1.529014403926699015e+04
6.437500000000000000e+00,1.614880381175906950e+04
6.458333333333333037e+00,1.354911563370269505e+04
6.479166666666666075e+00,1.271268207753281968e+04
6.500000000000000000e+00,1.528957843005267932e+04
6.520833333333333037e+00,1.593791152557397436e+04
6.541666666666666075e+00,1.346429870324791409e+04
6.562500000000000000e+00,1.271451849369379852e+04
6.583333333333333037e+00,1.529193648509032573e+04
6.604166666666666075e+00,1.615220766053301122e+04
6.625000000000000000e+00,1.357330994017242483e+04
6.645833333333333037e+00,1.271217818149922095e+04
6.666666666666666075e+00,1.529071599384205183e+04
6.687500000000000000e+00,1.596459236174043326e+04
6.708333333333333037e+00,1.354514407031014707e+04
6.729166666666666075e+00,1.271342353568557519e+04
6.750000000000000000e+00,1.529226213842069410e+04
6.770833333333333037e+00,1.608957660054124062e+04
6.791666666666666075e+00,1.325598907496898391e+04
6.812500000000000000e+00,1.283934825933594038e+04
6.833333333333333037e+00,1.556403432006337971e+04
6.854166666666666075e+00,1.615568343348881899e+04
6.875000000000000000e+00,1.336054491117104408e+04
6.895833333333333037e+00,1.271600379627029542e+04
6.916666666666666075e+00,1.529194264537843264e+04
6.937500000000000000e+00,1.615117100611890055e+04
6.958333333333333037e+00,1.357324177615942244e+04
6.979166666666666075e+00,1.271289621064751555e+04
7.000000000000000000e+00,1.528946168054002555e+04
7.020833333333333037e+00,1.614866422954562222e+04
7.041666666666666075e+00,1.357177911064788714e+04
7.062500000000000000e+00,1.271214472933290017e+04
7.083333333333333037e+00,1.528832280927294778e+04
7.104166666666666075e+00,1.592861536776162757e+04
7.125000000000000000e+00,1.354379870175677934e+04
7.145833333333333037e+00,1.277191158315147914e+04
7.166666666666666075e+00,1.529042218560243418e+04
7.187500000000000000e+00,1.615017933889306732e+04
7.208333333333333037e+00,1.357440656686832881e+04
7.229166666666666075e+00,1.271398098973172455e+04
7.250000000000000000e+00,1.528893635486718631e+04
7.270833333333333037e+00,1.599632189097746232e+04
7.291666666666666075e+00,1.340060485233481450e+04
7.312500000000000000e+00,1.271681003408754987e+04
7.333333333333333037e+00,1.529184362577055799e+04
7.354166666666666075e+00,1.611486765908496454e+04
7.375000000000000000e+00,1.357589049264256755e+04
7.395833333333333037e+00,1.271524659322047955e+04
7.416666666666666075e+00,1.529040940877070534e+04
7.437500000000000000e+00,1.614881608048894850e+04
7.458333333333333037e+00,1.357207634350256194e+04
7.479166666666666075e+00,1.271306690780833742e+04
7.500000000000000000e+00,1.528947979028194823e+04
7.520833333333333037e+00,1.614800478232392925e+04
7.541666666666666075e+00,1.357117120158378748e+04
7.562500000000000000e+00,1.271228123964497718e+04
7.583333333333333037e+00,1.528924668338198899e+04
7.604166666666666075e+00,1.593603992643242236e+04
7.625000000000000000e+00,1.345825900139939768e+04
7.645833333333333037e+00,1.271430157225680887e+04
7.666666666666666075e+00,1.529148269242887545e+04
7.687500000000000000e+00,1.615130741049498465e+04
7.708333333333333037e+00,1.357259372949523095e+04
7.729166666666666075e+00,1.271188714200067989e+04
7.750000000000000000e+00,1.529025430212837819e+04
7.770833333333333037e+00,1.614718962324746826e+04
7.791666666666666075e+00,1.345877563234871195e+04
7.812500000000000000e+00,1.271145953630886652e+04
7.833333333333333037e+00,1.529068648876376756e+04
7.854166666666666075e+00,1.583973861719488923e+04
7.875000000000000000e+00,1.343605442111701632e+04
7.895833333333333037e+00,1.293598727491668978e+04
7.916666666666666075e+00,1.529682465715720537e+04
7.937500000000000000e+00,1.615655477130402505e+04
7.958333333333333037e+00,1.357603967643244687e+04
7.979166666666666075e+00,1.271332756308030366e+04
8.000000000000000000e+00,1.529128840135647988e+04
8.020833333333332149e+00,1.609570960944969192e+04
8.041666666666666075e+00,1.329228740191765974e+04
8.062500000000000000e+00,1.271514031711034841e+04
8.083333333333332149e+00,1.537559707318228538e+04
8.104166666666666075e+00,1.615485352965882339e+04
8.125000000000000000e+00,1.357546364234923749e+04
8.145833333333332149e+00,1.271397026300733705e+04
8.166666666666666075e+00,1.529112596477328407e+04
8.187500000000000000e+00,1.615057986616132621e+04
8.208333333333332149e+00,1.357283847652924669e+04
8.229166666666666075e+00,1.271309162421533620e+04
8.250000000000000000e+00,1.528971404586883000e+04
8.270833333333332149e+00,1.614896167216033064e+04
8.291666666666666075e+00,1.335171320693896268e+04
8.312500000000000000e+00,1.292449889948306736e+04
8.333333333333332149e+00,1.529314725165971322e+04
8.354166666666666075e+00,1.615247845555859385e+04
8.375000000000000000e+00,1.357654393964031988e+04
8.395833333333332149e+00,1.271652248201026669e+04
8.416666666666666075e+00,1.529191552854397742e+04
8.437500000000000000e+00,1.597434848611515190e+04
8.458333333333332149e+00,1.353042781329871286e+04
8.479166666666666075e+00,1.271412464464329605e+04
8.500000000000000000e+00,1.529016642325379144e+04
8.520833333333332149e+00,1.606880570321869163e+04
8.541666666666666075e+00,1.328456344797495694e+04
8.562500000000000000e+00,1.271497021443720951e+04
8.583333333333332149e+00,1.544676966033738790e+04
8.604166666666666075e+00,1.615310586414429781e+04
8.625000000000000000e+00,1.357422065913550978e+04
8.645833333333332149e+00,1.271274075763971632e+04
8.666666666666666075e+00,1.528958545027794389e+04
8.687500000000000000e+00,1.608499168517538055e+04
8.708333333333332149e+00,1.321427312806354894e+04
8.729166666666666075e+00,1.271419654486521904e+04
8.750000000000000000e+00,1.563602542006914882e+04
8.770833333333332149e+00,1.603273569239115750e+04
8.791666666666666075e+00,1.303781016306684251e+04
8.812500000000000000e+00,1.271565962070950991e+04
8.833333333333332149e+00,1.615308115860840553e+04
8.854166666666666075e+00,1.566672771429194472e+04
8.875000000000000000e+00,1.271796866249711456e+04
8.895833333333332149e+00,1.275475420413709435e+04
8.916666666666666075e+00,1.615348759364891885e+04
8.937500000000000000e+00,1.604348943705803322e+04
8.958333333333332149e+00,1.271440926355469492e+04
8.979166666666666075e+00,1.271252085900687598e+04
9.000000000000000000e+00,1.615098413701782192e+04
9.020833333333332149e+00,1.603741044223907011e+04
9.041666666666666075e+00,1.271397622166614383e+04
9.062500000000000000e+00,1.271248891695864950e+04
9.083333333333332149e+00,1.615121308360316834e+04
9.104166666666666075e+00,1.566693402544586934e+04
9.125000000000000000e+00,1.271949393576697184e+04
9.145833333333332149e+00,1.271571235286622323e+04
9.166666666666666075e+00,1.615336030874984135e+04
9.187500000000000000e+00,1.589073689046339859e+04
9.208333333333332149e+00,1.271590068446135774e+04
9.229166666666666075e+00,1.271428702710222569e+04
9.250000000000000000e+00,1.615265499470304349e+04
9.270833333333332149e+00,1.598048046750057983e+04
9.291666666666666075e+00,1.271616090396716027e+04
9.312500000000000000e+00,1.276001057467600913e+04
9.333333333333332149e+00,1.615253960615985125e+04
9.354166666666666075e+00,1.615201641849781663e+04
9.375000000000000000e+00,1.271558366983269298e+04
9.395833333333332149e+00,1.271468987878253029e+04
9.416666666666666075e+00,1.594069902343310605e+04
9.437500000000000000e+00,1.608969045703425945e+04
9.458333333333332149e+00,1.271801163591684599e+04
9.479166666666666075e+00,1.271690749182227592e+04
9.500000000000000000e+00,1.615416705254752742e+04
9.520833333333332149e+00,1.575526172590608257e+04
9.541666666666666075e+00,1.271710186324610549e+04
9.562500000000000000e+00,1.301353127876620783e+04
9.583333333333332149e+00,1.615387201992782138e+04
9.604166666666666075e+00,1.544555224949244075e+04
9.625000000000000000e+00,1.271979025344892216e+04
9.645833333333332149e+00,1.351808394267402764e+04
9.666666666666666075e+00,1.576863972302046022e+04
9.687500000000000000e+00,1.529514344040479773e+04
9.708333333333332149e+00,1.306781430066158282e+04
9.729166666666666075e+00,1.357463160444754976e+04
9.750000000000000000e+00,1.545236534054795993e+04
9.770833333333332149e+00,1.529348837917791388e+04
9.791666666666666075e+00,1.357359862205288664e+04
9.812500000000000000e+00,1.369116208833794371e+04
9.833333333333332149e+00,1.529319637283504562e+04
9.854166666666666075e+00,1.529047807047478636e+04
9.875000000000000000e+00,1.392539648547549223e+04
9.895833333333332149e+00,1.336226631644722875e+04
9.916666666666666075e+00,1.529450868828017337e+04
9.937500000000000000e+00,1.512368239659716346e+04
9.958333333333332149e+00,1.357774132512100550e+04
9.979166666666666075e+00,1.378894128431582794e+04
1.000000000000000000e+01,1.529619280349776454e+04
1.002083333333333215e+01,1.529234646005875402e+04
1.004166666666666607e+01,1.383674875925282686e+04
1.006250000000000000e+01,1.357721353392700985e+04
1.008333333333333215e+01,1.529313495285981116e+04
1.010416666666666607e+01,1.529133286644744658e+04
1.012500000000000000e+01,1.357491911071637878e+04
1.014583333333333215e+01,1.355622260969417766e+04
1.016666666666666607e+01,1.529085977400526463e+04
1.018750000000000000e+01,1.528832688630122720e+04
1.020833333333333215e+01,1.330898847909044707e+04
1.022916666666666607e+01,1.385372295863982799e+04
1.025000000000000000e+01,1.529284951141579950e+04
1.027083333333333215e+01,1.520766519703410813e+04
1.029166666666666607e+01,1.357600849690228642e+04
1.031250000000000000e+01,1.357522197763836084e+04
1.033333333333333215e+01,1.529097416978604451e+04
1.035416666666666607e+01,1.528878603111689881e+04
1.037500000000000000e+01,1.347657602667684478e+04
1.039583333333333215e+01,1.340638619788359938e+04
1.041666666666666607e+01,1.529489118945010341e+04
1.043750000000000000e+01,1.542104139118990861e+04
1.045833333333333215e+01,1.357626607553760186e+04
1.047916666666666607e+01,1.357487093837303837e+04
1.050000000000000000e+01,1.529230978636743384e+04
1.052083333333333215e+01,1.529058991378156497e+04
1.054166666666666607e+01,1.367428241964224071e+04
1.056250000000000000e+01,1.390372295246495560e+04
1.058333333333333215e+01,1.529864288973340081e+04
1.060416666666666607e+01,1.513102824128532302e+04
1.062500000000000000e+01,1.357743176231201869e+04
1.064583333333333215e+01,1.357546962107365107e+04
1.066666666666666607e+01,1.529232517438892683e+04
1.068750000000000000e+01,1.529029915809781960e+04
1.070833333333333215e+01,1.379651423124800203e+04
1.072916666666666607e+01,1.341629112328103656e+04
1.075000000000000000e+01,1.529380598565913169e+04
1.077083333333333215e+01,1.529192489756667783e+04
1.079166666666666607e+01,1.357483649486702780e+04
1.081250000000000000e+01,1.357415067870759231e+04
1.083333333333333215e+01,1.529126399792847951e+04
1.085416666666666607e+01,1.528996307655027704e+04
1.087500000000000000e+01,1.357267080734715273e+04
1.089583333333333215e+01,1.380720632297818520e+04
1.091666666666666607e+01,1.529205170501830798e+04
1.093750000000000000e+01,1.529058118268272301e+04
1.095833333333333215e+01,1.345141754361508720e+04
1.097916666666666607e+01,1.334293641066730925e+04
1.100000000000000000e+01,1.529287374766371795e+04
1.102083333333333215e+01,1.530679926517499916e+04
1.104166666666666607e+01,1.357362757078558570e+04
1.106250000000000000e+01,1.373976854159630602e+04
1.108333333333333215e+01,1.529429930240668909e+04
1.110416666666666607e+01,1.529226696508390887e+04
1.112500000000000000e+01,1.357322184170773835e+04
1.114583333333333215e+01,1.373447626820586447e+04
1.116666666666666607e+01,1.529222353890054364e+04
1.118750000000000000e+01,1.529097212233022583e+04
1.120833333333333215e+01,1.357288678506392171e+04
1.122916666666666607e+01,1.336754237037264465e+04
1.125000000000000000e+01,1.529199308755472885e+04
1.127083333333333215e+01,1.529014858719129552e+04
1.129166666666666607e+01,1.366395219141279813e+04
1.131250000000000000e+01,1.408320139491198279e+04
1.133333333333333215e+01,1.529775085544804460e+04
1.135416666666666607e+01,1.510167938522016993e+04
1.137500000000000000e+01,1.357820119714909742e+04
1.139583333333333215e+01,1.333911275635707716e+04
1.141666666666666607e+01,1.529328942239683238e+04
1.143750000000000000e+01,1.529068924966223494e+04
1.145833333333333215e+01,1.371665466940904298e+04
1.147916666666666607e+01,1.375773680303648507e+04
1.150000000000000000e+01,1.529316001207174122e+04
1.152083333333333215e+01,1.529146193347540611e+04
1.154166666666666607e+01,1.357476826405165048e+04
1.156250000000000000e+01,1.357395601110885036e+04
1.158333333333333215e+01,1.529030760000518785e+04
1.160416666666666607e+01,1.528849939477179578e+04
1.162500000000000000e+01,1.329187367886783250e+04
1.164583333333333215e+01,1.357366085490673140e+04
1.166666666666666607e+01,1.529078292685446286e+04
1.168750000000000000e+01,1.528982686879681205e+04
1.170833333333333215e+01,1.357251527302656177e+04
1.172916666666666607e+01,1.357219142374102739e+04
1.175000000000000000e+01,1.529008906734827178e+04
1.177083333333333215e+01,1.528898700197281505e+04
1.179166666666666607e+01,1.353785203084849854e+04
1.181250000000000000e+01,1.361426046533150293e+04
1.183333333333333215e+01,1.529499309161624842e+04
1.185416666666666607e+01,1.535184162906096753e+04
1.187500000000000000e+01,1.358011430912292781e+04
1.189583333333333215e+01,1.377751791596038311e+04
1.191666666666666607e+01,1.561393464176713314e+04
1.193750000000000000e+01,1.522079875775055552e+04
1.195833333333333215e+01,1.314733367650263972e+04
1.197916666666666607e+01,1.357995635841441981e+04
