1.170833333333333215e+01,-2.216199938522706858e-01
1.172916666666666607e+01,-2.173388397456072763e-01
1.175000000000000000e+01,-2.130994770335383481e-01
1.177083333333333215e+01,-2.089299182558327639e-01
1.179166666666666607e+01,-2.048681161720234123e-01
1.181250000000000000e+01,-2.009013287184593377e-01
1.183333333333333215e+01,-1.970021709002207078e-01
1.185416666666666607e+01,-1.931903166287582407e-01
1.187500000000000000e+01,-1.894958603285432919e-01
1.189583333333333215e+01,-1.858985930258523489e-01
1.191666666666666607e+01,-1.823612721535350367e-01
1.193750000000000000e+01,-1.788907110905530728e-01
1.195833333333333215e+01,-1.755039427321231083e-01
1.197916666666666607e+01,-1.721677671509831420e-01
