2.062500000000000000e+00,1.061220048733609311e-01
2.083333333333333037e+00,8.247811331597351137e-01
2.104166666666666519e+00,1.677385213567444966e-03
2.125000000000000000e+00,-7.030809500872431395e-01
2.145833333333333037e+00,3.072742349100995862e-02
2.166666666666666519e+00,8.260940110881684895e-01
2.187500000000000000e+00,7.244991417758694929e-03
2.208333333333333037e+00,-6.975191914284616379e-01
2.229166666666666519e+00,3.317275565677074711e-02
2.250000000000000000e+00,7.237859734771997511e-01
2.270833333333333037e+00,-9.254224615442843693e-02
2.291666666666666519e+00,-7.990835931164192996e-01
2.312500000000000000e+00,-6.940320338719202509e-02
2.333333333333333037e+00,7.301408303337981742e-01
2.354166666666666519e+00,-8.614424041674548227e-02
2.375000000000000000e+00,-7.963913008855321163e-01
2.395833333333333037e+00,-6.626437361642331658e-02
2.416666666666666519e+00,5.560413550036881203e-01
2.437500000000000000e+00,-2.559942616622918887e-01
2.458333333333333037e+00,-9.339768480688447339e-01
2.479166666666666519e+00,-2.000644864211641449e-01
2.500000000000000000e+00,5.997122646401709112e-01
2.520833333333333037e+00,-2.211952855759995173e-01
2.541666666666666519e+00,-9.212096002767107272e-01
2.562500000000000000e+00,-1.724625945030790197e-01
2.583333333333333037e+00,5.259307378760822438e-01
2.604166666666666519e+00,-2.140950327824191479e-01
2.625000000000000000e+00,-3.326593460041794015e-01
2.645833333333333037e+00,4.154553135719791235e-01
2.666666666666666519e+00,1.308475854428498564e-01
2.687500000000000000e+00,-5.295103378986683040e-01
2.708333333333333037e+00,1.072536832474071666e-01
2.729166666666666519e+00,8.454923187005932705e-01
2.750000000000000000e+00,2.017062161122249175e-01
2.770833333333333037e+00,-6.209641791359550300e-01
2.791666666666666519e+00,1.054089598256882920e-01
2.812500000000000000e+00,8.080943175949250046e-01
2.833333333333333037e+00,-2.193068134496256594e-02
2.854166666666666519e+00,-8.511934303676697011e-01
2.875000000000000000e+00,-1.200556903414123633e-01
2.895833333333333037e+00,6.070523933823785967e-01
2.916666666666666519e+00,1.913679676080246306e-01
2.937500000000000000e+00,-5.465511960606398434e-01
2.958333333333333037e+00,1.799534270349374965e-01
2.979166666666666519e+00,9.025154396690162617e-01
3.000000000000000000e+00,8.383471813758969216e-02
3.020833333333333037e+00,-7.339097367897643442e-01
3.041666666666666519e+00,-1.015930859094243965e-02
3.062500000000000000e+00,7.096193810434120453e-01
3.083333333333333037e+00,-1.025574965719850962e-01
3.104166666666666519e+00,-5.220444059343882781e-01
3.125000000000000000e+00,1.999418628889794991e-01
3.145833333333333037e+00,8.909371548052786860e-01
3.166666666666666519e+00,7.264390838104664572e-02
3.187500000000000000e+00,-7.459195666070760344e-01
3.208333333333333037e+00,-2.130831312552594614e-02
3.229166666666666519e+00,7.003837840610575016e-01
3.250000000000000000e+00,-1.135559865874741781e-01
3.270833333333333037e+00,-7.870376193644600393e-01
3.291666666666666519e+00,-5.986437155021423484e-02
3.312500000000000000e+00,5.909341402704675339e-01
3.333333333333333037e+00,-2.312828203356598611e-01
3.354166666666666519e+00,-7.579807261065287793e-01
3.375000000000000000e+00,-2.039892801812870360e-02
3.395833333333333037e+00,5.361544247778692318e-01
3.416666666666666519e+00,-2.926472276096454550e-01
3.437500000000000000e+00,-6.227657972136457776e-01
3.458333333333333037e+00,1.106949269523959112e-01
3.479166666666666519e+00,6.606968240234061263e-01
3.500000000000000000e+00,-5.522900331322389000e-02
3.520833333333333037e+00,-5.448163467132921545e-01
3.541666666666666519e+00,1.874267449748595882e-01
3.562500000000000000e+00,7.372267667539510461e-01
3.583333333333333037e+00,-8.969701168898319699e-02
3.604166666666666519e+00,-5.844284256249213660e-01
3.625000000000000000e+00,1.498314628535498960e-01
3.645833333333333037e+00,7.006627965466164509e-01
3.666666666666666519e+00,-1.235499060300944696e-01
3.687500000000000000e+00,-6.148282034080367886e-01
3.708333333333333037e+00,1.123943994656171064e-01
3.729166666666666519e+00,6.554520915952191107e-01
3.750000000000000000e+00,-4.423705230053393000e-02
3.770833333333333037e+00,-5.270503194197411201e-01
3.791666666666666519e+00,1.974264847313488835e-01
3.812500000000000000e+00,3.818037816764233705e-01
3.833333333333333037e+00,-4.379979250466103924e-01
3.854166666666666519e+00,-8.567357212362326502e-01
3.875000000000000000e+00,-1.256702203938127871e-01
3.895833333333333037e+00,4.260800446114541562e-01
3.916666666666666519e+00,-3.962359384945375318e-01
3.937500000000000000e+00,-5.441374926355578845e-01
3.958333333333333037e+00,1.835543954355173535e-01
3.979166666666666519e+00,7.322685723192189355e-01
4.000000000000000000e+00,-7.627102001453808788e-02
4.020833333333333037e+00,-5.625443904538771633e-01
4.041666666666666075e+00,1.517759001704444277e-01
4.062500000000000000e+00,7.673384493987187582e-01
4.083333333333333037e+00,-3.848786432557535497e-02
4.104166666666666075e+00,-5.215006739810774672e-01
4.125000000000000000e+00,1.985850870963667691e-01
4.145833333333333037e+00,7.444705398354470871e-01
4.166666666666666075e+00,-7.155659692891033763e-02
4.187500000000000000e+00,-5.645137326265387001e-01
4.208333333333333037e+00,1.610589311380485888e-01
4.229166666666666075e+00,7.129107635706461998e-01
4.250000000000000000e+00,-1.038055534230789556e-01
4.270833333333333037e+00,-5.979395234549271798e-01
4.291666666666666075e+00,1.239791560124743619e-01
4.312500000000000000e+00,4.539879329897851812e-01
4.333333333333333037e+00,-3.096457685261644333e-01
4.354166666666666075e+00,-7.987122149868167709e-01
4.375000000000000000e+00,-8.088279944906037744e-02
4.395833333333333037e+00,4.665738024343658030e-01
4.416666666666666075e+00,-2.934734732743573549e-01
4.437500000000000000e+00,-7.826293802604289418e-01
4.458333333333333037e+00,-6.629835430898223247e-02
4.479166666666666075e+00,4.828435997569712756e-01
4.500000000000000000e+00,-2.659202606207914377e-01
4.520833333333333037e+00,-2.147517909164493033e-01
4.541666666666666075e+00,5.000137101174806364e-01
4.562500000000000000e+00,3.887298385786833732e-01
4.583333333333333037e+00,-4.174294164264461537e-01
4.604166666666666075e+00,3.334127014677241707e-01
4.625000000000000000e+00,5.812176175110890242e-01
4.645833333333333037e+00,-1.385982377627237305e-01
4.666666666666666075e+00,-3.879558385753693606e-01
4.687500000000000000e+00,4.162008121014047490e-01
4.708333333333333037e+00,3.968931885836525231e-01
4.729166666666666075e+00,-3.198884104865439282e-01
4.750000000000000000e+00,1.660560753900333086e-01
4.770833333333333037e+00,6.070875883944311102e-01
4.791666666666666075e+00,6.474180906306244154e-02
4.812500000000000000e+00,-6.429210068156628877e-01
4.833333333333333037e+00,-1.725835257531639355e-01
4.854166666666666075e+00,4.495452174745287466e-01
4.875000000000000000e+00,-8.159513989058209127e-02
4.895833333333333037e+00,-4.357942333938714663e-01
4.916666666666666075e+00,5.328353095570470543e-02
4.937500000000000000e+00,7.315451267282895298e-01
4.958333333333333037e+00,1.864106700476437228e-01
4.979166666666666075e+00,-5.309510158681634007e-01
5.000000000000000000e+00,-4.615202927421667434e-02
5.020833333333333037e+00,7.583566718104259863e-01
5.041666666666666075e+00,2.103751816659590879e-01
5.062500000000000000e+00,-5.105272471224673314e-01
5.083333333333333037e+00,-4.215137481133976460e-02
5.104166666666666075e+00,2.585834823363246660e-01
5.125000000000000000e+00,-3.117941221965822574e-01
5.145833333333333037e+00,-6.186299432602531123e-01
5.166666666666666075e+00,-1.301047053953974519e-01
5.187500000000000000e+00,4.887077146901308566e-01
5.208333333333333037e+00,-6.775247131279139856e-02
5.229166666666666075e+00,-8.014155792651903587e-01
5.250000000000000000e+00,-3.042809125204342657e-01
5.270833333333333037e+00,5.180905778085593827e-01
5.291666666666666075e+00,-4.153947476007993633e-02
5.312500000000000000e+00,-7.789290468208406315e-01
5.333333333333333037e+00,-2.833105117880932999e-01
5.354166666666666075e+00,5.383315885121352506e-01
5.375000000000000000e+00,-1.491858135154601472e-02
5.395833333333333037e+00,-3.435471901386498161e-01
5.416666666666666075e+00,1.425151745524053104e-01
5.437500000000000000e+00,8.963617491111317559e-01
5.458333333333333037e+00,2.934295973924444523e-01
5.479166666666666075e+00,-4.353223189928813186e-01
5.500000000000000000e+00,5.366956566817854268e-02
5.520833333333333037e+00,5.833263989793205928e-01
5.541666666666666075e+00,2.803053943675216930e-02
5.562500000000000000e+00,-7.114722564344482247e-01
5.583333333333333037e+00,-2.171974620210059825e-01
5.604166666666666075e+00,6.056308484716003138e-01
5.625000000000000000e+00,4.996914544838959582e-02
5.645833333333333037e+00,-6.896654853852914879e-01
5.666666666666666075e+00,-1.981494473712651638e-01
5.687500000000000000e+00,6.229564874706110533e-01
5.708333333333333037e+00,7.397821722776576348e-02
5.729166666666666075e+00,-3.033996391718051244e-01
5.750000000000000000e+00,1.777645944627425645e-01
5.770833333333333037e+00,9.298811731079760223e-01
5.791666666666666075e+00,3.461244834648163349e-01
5.812500000000000000e+00,-3.766329341266089203e-01
5.833333333333333037e+00,-1.997539779127883997e-02
5.854166666666666075e+00,4.972131585708842172e-01
5.875000000000000000e+00,-5.402763984257454022e-02
5.895833333333333037e+00,-7.827716445522985289e-01
5.916666666666666075e+00,-2.930202953981746461e-01
5.937500000000000000e+00,5.199060601071503473e-01
5.958333333333333037e+00,-2.995023904872028131e-02
5.979166666666666075e+00,-5.145304910595228653e-01
6.000000000000000000e+00,-3.035790656236017626e-02
6.020833333333333037e+00,7.173157373642701229e-01
6.041666666666666075e+00,1.377018721289392511e-01
6.062500000000000000e+00,-5.836514888279755731e-01
6.083333333333333037e+00,-9.244020462115878911e-02
6.104166666666666075e+00,7.197483927389012326e-01
6.125000000000000000e+00,1.602632168201470475e-01
6.145833333333333037e+00,-5.711627327724159153e-01
6.166666666666666075e+00,-7.193653638887081980e-02
6.187500000000000000e+00,7.458580024328234082e-01
6.208333333333333037e+00,1.827971039136582210e-01
6.229166666666666075e+00,-5.497010178805671332e-01
6.250000000000000000e+00,-5.183075619715706017e-02
6.270833333333333037e+00,3.852790515103118318e-01
6.291666666666666075e+00,-2.478336443281740631e-01
6.312500000000000000e+00,-9.754678897257408332e-01
6.333333333333333037e+00,-3.244643352217853050e-01
6.354166666666666075e+00,4.940903169929407590e-01
6.375000000000000000e+00,-2.165078611014672749e-01
6.395833333333333037e+00,-7.313437637091727561e-01
6.416666666666666075e+00,9.479667871499419807e-02
6.437500000000000000e+00,9.218385527156751635e-01
6.458333333333333037e+00,1.885532793064318979e-01
6.479166666666666075e+00,-5.423236264275204110e-01
6.500000000000000000e+00,2.807924174749537594e-01
6.520833333333333037e+00,5.552375736106612836e-01
6.541666666666666075e+00,-1.764889456994743477e-01
6.562500000000000000e+00,-8.465378524121549564e-01
6.583333333333333037e+00,-1.890684039436651975e-02
6.604166666666666075e+00,8.096027835889904045e-01
6.625000000000000000e+00,7.281927937549581564e-02
6.645833333333333037e+00,-6.617722269827374104e-01
6.666666666666666075e+00,1.679507504899365733e-01
6.687500000000000000e+00,9.965618416520389822e-01
6.708333333333333037e+00,2.598110066586554190e-01
6.729166666666666075e+00,-4.741744991666749232e-01
6.750000000000000000e+00,-1.312177598883897123e-02
6.770833333333333037e+00,6.964460216115865299e-01
6.791666666666666075e+00,-3.188053261902704105e-02
6.812500000000000000e+00,-7.542475716073696601e-01
6.833333333333333037e+00,1.842987261213319128e-03
6.854166666666666075e+00,7.273752186889427263e-01
6.875000000000000000e+00,7.454688949148746691e-03
6.895833333333333037e+00,-7.101756855939375113e-01
6.916666666666666075e+00,1.070187487520176117e-01
6.937500000000000000e+00,3.762439107949722139e-01
6.958333333333333037e+00,-3.507205320661681558e-01
6.979166666666666075e+00,-7.087620286226438138e-01
7.000000000000000000e+00,1.120452406488842700e-01
7.020833333333333037e+00,6.568958271167555374e-01
7.041666666666666075e+00,-7.244194597522682355e-02
7.062500000000000000e+00,-7.989047616654963990e-01
7.083333333333333037e+00,2.126686672699637515e-02
7.104166666666666075e+00,8.417432809124191229e-01
7.125000000000000000e+00,1.160050859709028381e-01
7.145833333333333037e+00,-6.067110172741685403e-01
7.166666666666666075e+00,2.067091045769343660e-01
7.187500000000000000e+00,3.314182833389174854e-01
7.208333333333333037e+00,-3.922994410157935041e-01
7.229166666666666075e+00,-4.501375755088198871e-01
7.250000000000000000e+00,3.677950911260863265e-01
7.270833333333333037e+00,-1.272664153494786066e-02
7.291666666666666075e+00,-7.424172538359250506e-01
7.312500000000000000e+00,-2.558574344327882444e-02
7.333333333333333037e+00,7.939682320543490768e-01
7.354166666666666075e+00,-1.101504173307821244e-02
7.375000000000000000e+00,-7.363380230929482684e-01
7.395833333333333037e+00,-1.348964435679858576e-02
7.416666666666666075e+00,7.733027182210646666e-01
7.437500000000000000e+00,-3.067302298336080368e-02
7.458333333333333037e+00,-7.051990335535254228e-01
7.479166666666666075e+00,1.791118424521426222e-02
7.500000000000000000e+00,8.345829771957892218e-01
7.520833333333333037e+00,2.728090041185093906e-02
7.541666666666666075e+00,-6.448057472920289968e-01
7.562500000000000000e+00,7.302048113509831961e-02
7.583333333333333037e+00,8.922922450878181255e-01
7.604166666666666075e+00,8.994460818617233677e-02
7.625000000000000000e+00,-6.401197847017887632e-01
7.645833333333333037e+00,7.311168177573076910e-02
7.666666666666666075e+00,8.979460699024103265e-01
7.687500000000000000e+00,9.945228480200646315e-02
7.708333333333333037e+00,-6.371656684460043074e-01
7.729166666666666075e+00,7.273089684924741172e-02
7.750000000000000000e+00,9.055579516089004022e-01
7.770833333333333037e+00,1.188974834566157157e-01
7.791666666666666075e+00,-6.234105545738405363e-01
7.812500000000000000e+00,8.101186124956472057e-02
7.833333333333333037e+00,9.153118795883383729e-01
7.854166666666666075e+00,1.299439597931393575e-01
7.875000000000000000e+00,-6.120840071665173410e-01
7.895833333333333037e+00,8.236739602699058582e-02
7.916666666666666075e+00,4.686907173842360108e-01
7.937500000000000000e+00,-2.659261980883233512e-01
7.958333333333333037e+00,-9.661409430076584037e-01
7.979166666666666075e+00,-2.714590658627974440e-01
8.000000000000000000e+00,5.506905567972957272e-01
8.020833333333332149e+00,-2.383330772800512087e-01
8.041666666666666075e+00,-6.032767036639445912e-01
8.062500000000000000e+00,1.086615196967580521e-01
8.083333333333332149e+00,9.129965370180184170e-01
8.104166666666666075e+00,1.079216534598874955e-01
8.125000000000000000e+00,-5.992833139534604614e-01
8.145833333333332149e+00,1.051112561406124246e-01
8.166666666666666075e+00,4.607858446081346537e-01
8.187500000000000000e+00,-3.533682488176858039e-01
8.208333333333332149e+00,-8.059587458658148407e-01
8.229166666666666075e+00,-8.042553453866660429e-02
8.250000000000000000e+00,7.264277122045001978e-01
8.270833333333332149e+00,-8.153345450246046733e-02
8.291666666666666075e+00,-8.043252087915839788e-01
8.312500000000000000e+00,-8.662420815619906178e-02
8.333333333333332149e+00,7.360561644511629531e-01
8.354166666666666075e+00,-5.203651670191186684e-02
8.375000000000000000e+00,-7.256580855049458156e-01
8.395833333333332149e+00,-1.539412630447756225e-02
8.416666666666666075e+00,7.375624319146616426e-01
8.437500000000000000e+00,-6.292440286627412616e-02
8.458333333333332149e+00,-7.859636663958248226e-01
8.479166666666666075e+00,-6.983192129431678441e-02
8.500000000000000000e+00,7.439438200869296081e-01
8.520833333333332149e+00,-5.300786626567496884e-02
8.541666666666666075e+00,-7.754937414832610010e-01
8.562500000000000000e+00,-6.474547363429464242e-02
8.583333333333332149e+00,7.499625125765796430e-01
8.604166666666666075e+00,-4.675929663412986548e-02
8.625000000000000000e+00,-5.023529747252279964e-01
8.645833333333332149e+00,2.078229766087672514e-01
8.666666666666666075e+00,1.027679352340792773e+00
8.687500000000000000e+00,2.318026431115767505e-01
8.708333333333332149e+00,-4.613355826688680938e-01
8.729166666666666075e+00,2.484531221815241553e-01
8.750000000000000000e+00,9.415946693714056792e-01
8.770833333333332149e+00,1.449031270055158027e-01
8.791666666666666075e+00,-5.786530376356422423e-01
8.812500000000000000e+00,1.456690931785246945e-01
8.833333333333332149e+00,6.641671348262419006e-01
8.854166666666666075e+00,-1.518490481451892360e-01
8.875000000000000000e+00,-8.683959387557306231e-01
8.895833333333332149e+00,-1.395666085638532783e-01
8.916666666666666075e+00,6.703063067707628608e-01
8.937500000000000000e+00,-1.449519457225278418e-01
8.958333333333332149e+00,-8.640022348491200876e-01
8.979166666666666075e+00,-1.352645992888493465e-01
9.000000000000000000e+00,6.785619289130105924e-01
9.020833333333332149e+00,-1.220101415067287032e-01
9.041666666666666075e+00,-8.430401370819397000e-01
9.062500000000000000e+00,-1.164353922191127266e-01
9.083333333333332149e+00,6.948650700814549275e-01
9.104166666666666075e+00,-1.144822310743471017e-01
9.125000000000000000e+00,-8.321812866119252527e-01
9.145833333333332149e+00,-1.120822776363634699e-01
9.166666666666666075e+00,6.966979895610050377e-01
9.187500000000000000e+00,-1.064040010284713622e-01
9.208333333333332149e+00,-8.233335732248125982e-01
9.229166666666666075e+00,-1.079438897549330478e-01
9.250000000000000000e+00,7.010267263787037795e-01
9.270833333333332149e+00,-9.762048423430019772e-02
9.291666666666666075e+00,-4.789715858853855757e-01
9.312500000000000000e+00,2.315003345876277541e-01
9.333333333333332149e+00,1.045374773913235300e+00
9.354166666666666075e+00,2.521666857108454396e-01
9.375000000000000000e+00,-4.759830058253211593e-01
9.395833333333332149e+00,1.661311315016130719e-01
9.416666666666666075e+00,6.251818213142265046e-01
9.437500000000000000e+00,-1.611542431277325493e-01
9.458333333333332149e+00,-8.410579116192173910e-01
9.479166666666666075e+00,-1.375588230181220839e-01
9.500000000000000000e+00,6.611141040778298894e-01
9.520833333333332149e+00,-1.398155425017292564e-01
9.541666666666666075e+00,-4.486042735090889355e-01
9.562500000000000000e+00,2.749254437877798329e-01
9.583333333333332149e+00,7.827295836299165144e-01
9.604166666666666075e+00,-1.437948021824037026e-02
9.625000000000000000e+00,-7.282442427931615780e-01
9.645833333333332149e+00,1.625344275942158800e-03
9.666666666666666075e+00,7.004428033107186202e-01
9.687500000000000000e+00,-1.183873361300833982e-01
9.708333333333332149e+00,-8.131855601529182076e-01
9.729166666666666075e+00,-7.687785226332199962e-02
9.750000000000000000e+00,7.276932647079489280e-01
9.770833333333332149e+00,-7.912156009422113834e-02
9.791666666666666075e+00,-7.991070633388879241e-01
9.812500000000000000e+00,-8.040698372050189557e-02
9.833333333333332149e+00,7.383676622422090663e-01
9.854166666666666075e+00,-4.862888016522809442e-02
9.875000000000000000e+00,-7.268407852058634822e-01
9.895833333333332149e+00,-1.277755139190306366e-02
9.916666666666666075e+00,7.982296749134426550e-01
9.937500000000000000e+00,-7.457778718449908917e-03
9.958333333333332149e+00,-7.177970563648049529e-01
9.979166666666666075e+00,1.286778137634084218e-02
1.000000000000000000e+01,6.993936518891497034e-01
1.002083333333333215e+01,-1.158841546185563620e-01
1.004166666666666607e+01,-6.123920653644658874e-01
1.006250000000000000e+01,1.131023682093265093e-01
1.008333333333333215e+01,9.178793925678577770e-01
1.010416666666666607e+01,1.120436004816889042e-01
1.012500000000000000e+01,-6.009062067535537732e-01
1.014583333333333215e+01,1.305743814122357349e-01
1.016666666666666607e+01,9.092905814791286678e-01
1.018750000000000000e+01,8.914098123728189660e-02
1.020833333333333215e+01,-6.240178946856167475e-01
1.022916666666666607e+01,1.077969505185499000e-01
1.025000000000000000e+01,6.699250970068967304e-01
1.027083333333333215e+01,-1.440331255852094483e-01
1.029166666666666607e+01,-8.604027437521969413e-01
1.031250000000000000e+01,-1.285403840306983680e-01
1.033333333333333215e+01,6.812983906607557039e-01
1.035416666666666607e+01,-1.336533103861287930e-01
1.037500000000000000e+01,-8.517960481030942832e-01
1.039583333333333215e+01,-1.206729571102561072e-01
1.041666666666666607e+01,6.910491723203159298e-01
1.043750000000000000e+01,-1.219924815440675270e-01
1.045833333333333215e+01,-8.417821427598652928e-01
1.047916666666666607e+01,-1.121878313079782419e-01
1.050000000000000000e+01,7.008494635520083893e-01
1.052083333333333215e+01,-1.145720923357519960e-01
1.054166666666666607e+01,-8.361906307648988568e-01
1.056250000000000000e+01,-1.083268753401940565e-01
1.058333333333333215e+01,7.077921097602916101e-01
1.060416666666666607e+01,-9.482949416015132305e-02
1.062500000000000000e+01,-8.183518068887223329e-01
1.064583333333333215e+01,-9.354708586088225641e-02
1.066666666666666607e+01,7.210391373646788393e-01
1.068750000000000000e+01,-8.682234653136056135e-02
1.070833333333333215e+01,-8.084952604053268210e-01
1.072916666666666607e+01,-8.997252381703482738e-02
1.075000000000000000e+01,7.235486191767499520e-01
1.077083333333333215e+01,-7.843194924343432906e-02
1.079166666666666607e+01,-5.471561622737673991e-01
1.081250000000000000e+01,1.657028345951663262e-01
1.083333333333333215e+01,9.823224837428168321e-01
1.085416666666666607e+01,1.867660645936241315e-01
1.087500000000000000e+01,-4.704479047123822366e-01
1.089583333333333215e+01,2.387767561329139365e-01
1.091666666666666607e+01,9.014364197181483629e-01
1.093750000000000000e+01,9.606741956322764620e-02
1.095833333333333215e+01,-5.157315451417739949e-01
1.097916666666666607e+01,2.037870416512299332e-01
1.100000000000000000e+01,6.855832149672822506e-01
1.102083333333333215e+01,-1.319234113969758315e-01
1.104166666666666607e+01,-6.769846881825730689e-01
1.106250000000000000e+01,4.409124816781859191e-02
1.108333333333333215e+01,5.250777672624529213e-01
1.110416666666666607e+01,-2.803564155655166035e-01
1.112500000000000000e+01,-8.208763019350998613e-01
1.114583333333333215e+01,-9.551193118623185763e-02
1.116666666666666607e+01,3.793735560180018229e-01
1.118750000000000000e+01,-4.464233402969940423e-01
1.120833333333333215e+01,-3.919259108002553504e-01
1.122916666666666607e+01,3.391928039229226144e-01
1.125000000000000000e+01,2.983623899983088301e-01
1.127083333333333215e+01,-5.310441801414055307e-01
1.129166666666666607e+01,3.000182387069297296e-03
1.131250000000000000e+01,7.348673202393978254e-01
1.133333333333333215e+01,-9.065405838196366473e-02
1.135416666666666607e+01,-7.704127243758630561e-01
1.137500000000000000e+01,-3.220879429620907008e-02
1.139583333333333215e+01,6.197752234525247816e-01
1.141666666666666607e+01,-2.120362772585195621e-01
1.143750000000000000e+01,-6.277143064933773386e-01
1.145833333333333215e+01,1.035027405583285320e-01
1.147916666666666607e+01,6.703208862200804585e-01
1.150000000000000000e+01,-1.654173061824336932e-01
1.152083333333333215e+01,-6.730842704502196794e-01
1.154166666666666607e+01,6.589425879602284208e-02
1.156250000000000000e+01,6.275486198591627707e-01
1.158333333333333215e+01,-1.215864474423110353e-01
1.160416666666666607e+01,-5.498433756556854179e-01
1.162500000000000000e+01,1.823759928462857505e-01
1.164583333333333215e+01,7.413372950251782001e-01
1.166666666666666607e+01,-8.060631346189392477e-02
1.168750000000000000e+01,-5.810212785917588940e-01
1.170833333333333215e+01,1.442753008707302331e-01
1.172916666666666607e+01,6.988855116388263955e-01
1.175000000000000000e+01,1.152712201672564940e-02
1.177083333333333215e+01,-4.841965008931037318e-01
1.179166666666666607e+01,2.070489402522199263e-01
1.181250000000000000e+01,7.665541448907673416e-01
1.183333333333333215e+01,-4.563992287851578733e-02
1.185416666666666607e+01,-5.455177999442452075e-01
