1.520833333333333259e+00,3.858500738418514811e+04
1.541666666666666519e+00,3.538879757873846393e+04
1.562500000000000000e+00,3.910816940908406832e+04
1.583333333333333259e+00,4.179416575942585041e+04
1.604166666666666519e+00,3.924059893543430371e+04
1.625000000000000000e+00,3.581644916806581023e+04
1.645833333333333259e+00,3.859393392784048046e+04
1.666666666666666519e+00,4.212074708860787359e+04
1.687500000000000000e+00,3.935485119741736708e+04
1.708333333333333259e+00,3.540766021046420792e+04
1.729166666666666519e+00,3.859839583928415959e+04
1.750000000000000000e+00,4.180077669167313434e+04
1.770833333333333259e+00,3.860515324916326790e+04
1.791666666666666519e+00,3.652341623858316598e+04
1.812500000000000000e+00,3.778004791730366560e+04
1.833333333333333259e+00,4.155155523361563246e+04
1.854166666666666519e+00,3.860587546279880917e+04
1.875000000000000000e+00,3.539922166512569675e+04
1.895833333333333259e+00,3.859011180245823198e+04
1.916666666666666519e+00,4.178861268135748833e+04
1.937500000000000000e+00,3.900186195049808157e+04
1.958333333333333259e+00,3.538937608971148438e+04
1.979166666666666519e+00,3.858620493135244760e+04
2.000000000000000000e+00,4.178864985507561505e+04
2.020833333333333037e+00,3.858929881973558076e+04
2.041666666666666519e+00,3.612489146814931883e+04
2.062500000000000000e+00,3.858888984615502704e+04
2.083333333333333037e+00,4.178883501414126658e+04
2.104166666666666519e+00,3.832554305709619075e+04
2.125000000000000000e+00,3.539267978110044351e+04
2.145833333333333037e+00,3.858752686013097264e+04
2.166666666666666519e+00,4.178521727357872442e+04
2.187500000000000000e+00,3.858583858400164900e+04
2.208333333333333037e+00,3.699299737336798717e+04
2.229166666666666519e+00,3.859213858088688721e+04
2.250000000000000000e+00,3.993485231824538641e+04
2.270833333333333037e+00,3.859753473479409877e+04
2.291666666666666519e+00,3.859314219666941062e+04
2.312500000000000000e+00,3.858915138494697021e+04
2.333333333333333037e+00,3.859059955573809566e+04
2.354166666666666519e+00,3.884161836588011647e+04
2.375000000000000000e+00,3.859054332027849887e+04
2.395833333333333037e+00,3.858658203687283822e+04
2.416666666666666519e+00,3.879774739601735200e+04
2.437500000000000000e+00,3.947733989817276597e+04
2.458333333333333037e+00,3.860782700961066439e+04
2.479166666666666519e+00,3.729850996618774661e+04
2.500000000000000000e+00,3.860875648671494855e+04
2.520833333333333037e+00,4.183144559783182922e+04
2.541666666666666519e+00,3.860795325972363207e+04
2.562500000000000000e+00,3.540141031541454868e+04
2.583333333333333037e+00,3.859799057767374325e+04
2.604166666666666519e+00,4.179126693831111334e+04
2.625000000000000000e+00,3.858775906869122264e+04
2.645833333333333037e+00,3.468527826067768183e+04
2.666666666666666519e+00,3.992364521930587216e+04
2.687500000000000000e+00,4.180070663517172943e+04
2.708333333333333037e+00,3.709633448779806349e+04
2.729166666666666519e+00,3.540831895276293653e+04
2.750000000000000000e+00,4.166992927527549182e+04
2.770833333333333037e+00,4.107564692033194297e+04
2.791666666666666519e+00,3.540011855242447200e+04
2.812500000000000000e+00,3.561812295938219177e+04
2.833333333333333037e+00,4.179212148031091056e+04
2.854166666666666519e+00,4.178669777081938082e+04
2.875000000000000000e+00,3.538847203839750728e+04
2.895833333333333037e+00,3.764086712903457374e+04
2.916666666666666519e+00,4.180772637463516730e+04
2.937500000000000000e+00,3.975560865057925548e+04
2.958333333333333037e+00,3.498688632032860914e+04
2.979166666666666519e+00,3.785575199769908068e+04
3.000000000000000000e+00,4.180116035987208306e+04
3.020833333333333037e+00,3.908159209141199972e+04
3.041666666666666519e+00,3.540404262643696711e+04
3.062500000000000000e+00,3.859696784448556718e+04
3.083333333333333037e+00,4.179035245470709924e+04
3.104166666666666519e+00,3.858844409010900563e+04
3.125000000000000000e+00,3.538794461777393008e+04
3.145833333333333037e+00,3.858466277092222299e+04
3.166666666666666519e+00,4.178276540402727551e+04
3.187500000000000000e+00,3.900127819187951536e+04
3.208333333333333037e+00,3.631107684978391626e+04
3.229166666666666519e+00,3.858960543723337469e+04
3.250000000000000000e+00,4.151774186996946810e+04
3.270833333333333037e+00,3.945562766659728368e+04
3.291666666666666519e+00,3.539722859146284463e+04
3.312500000000000000e+00,3.859159295299011865e+04
3.333333333333333037e+00,4.179550147640988871e+04
3.354166666666666519e+00,3.848373916768753406e+04
3.375000000000000000e+00,3.539529191401036951e+04
3.395833333333333037e+00,3.718169485760446696e+04
3.416666666666666519e+00,4.179642446670557547e+04
3.437500000000000000e+00,4.047576972186756757e+04
3.458333333333333037e+00,3.633223181480928179e+04
3.479166666666666519e+00,3.540415454160869558e+04
3.500000000000000000e+00,4.293783439870372240e+04
3.520833333333333037e+00,4.181119565223320387e+04
3.541666666666666519e+00,3.369555653897294542e+04
3.562500000000000000e+00,3.510480693250009790e+04
3.583333333333333037e+00,4.362398216586695344e+04
3.604166666666666519e+00,4.121788894151327986e+04
3.625000000000000000e+00,3.220403624081793532e+04
3.645833333333333037e+00,3.540101972772117006e+04
3.666666666666666519e+00,4.499896835910214577e+04
3.687500000000000000e+00,4.179299259840090235e+04
3.708333333333333037e+00,3.218926669962401866e+04
3.729166666666666519e+00,3.610666363762199035e+04
3.750000000000000000e+00,4.499212694244029990e+04
3.770833333333333037e+00,4.178797128094212530e+04
3.791666666666666519e+00,3.218766563864202544e+04
3.812500000000000000e+00,3.538870342589683423e+04
3.833333333333333037e+00,4.413759306180624844e+04
3.854166666666666519e+00,4.179177183678484289e+04
3.875000000000000000e+00,3.218791781654822989e+04
3.895833333333333037e+00,3.538990259612596128e+04
3.916666666666666519e+00,4.499339156347548851e+04
3.937500000000000000e+00,4.081846390131652151e+04
3.958333333333333037e+00,3.219264848105882993e+04
3.979166666666666519e+00,3.566492114557245077e+04
4.000000000000000000e+00,4.473671880490870535e+04
4.020833333333333037e+00,4.179671295708455000e+04
4.041666666666666075e+00,3.218806747091911893e+04
4.062500000000000000e+00,3.592381030186635326e+04
4.083333333333333037e+00,4.367577722362833447e+04
4.104166666666666075e+00,4.179952730003285978e+04
4.125000000000000000e+00,3.337209478739886254e+04
4.145833333333333037e+00,3.660487976419601910e+04
4.166666666666666075e+00,4.400994913559815905e+04
4.187500000000000000e+00,4.079099198959108617e+04
4.208333333333333037e+00,3.237179117251740172e+04
4.229166666666666075e+00,3.587863435827670764e+04
4.250000000000000000e+00,4.500011109532691626e+04
4.270833333333333037e+00,4.179369099209977139e+04
4.291666666666666075e+00,3.219604131395946024e+04
4.312500000000000000e+00,3.539318914279033925e+04
4.333333333333333037e+00,4.498720751370634389e+04
4.354166666666666075e+00,4.179000985247928475e+04
4.375000000000000000e+00,3.219416435124748386e+04
4.395833333333333037e+00,3.539058125765014847e+04
4.416666666666666075e+00,4.498928172740602895e+04
4.437500000000000000e+00,4.179345139590355393e+04
4.458333333333333037e+00,3.219190305746987724e+04
4.479166666666666075e+00,3.464265204799753701e+04
4.500000000000000000e+00,4.452313505931980035e+04
4.520833333333333037e+00,4.080832030068612221e+04
4.541666666666666075e+00,3.220395762414085402e+04
4.562500000000000000e+00,3.641449817098697531e+04
4.583333333333333037e+00,4.501488565587413177e+04
4.604166666666666075e+00,4.094390944208340807e+04
4.625000000000000000e+00,3.220448995855220346e+04
4.645833333333333037e+00,3.464456872074949933e+04
4.666666666666666075e+00,4.481104376040870557e+04
4.687500000000000000e+00,4.180699485505157645e+04
4.708333333333333037e+00,3.219571106197926565e+04
4.729166666666666075e+00,3.539975491229362524e+04
4.750000000000000000e+00,4.500331660102362366e+04
4.770833333333333037e+00,4.179241299129843537e+04
4.791666666666666075e+00,3.218403243792181456e+04
4.812500000000000000e+00,3.513275013995014160e+04
4.833333333333333037e+00,4.394494666881064768e+04
4.854166666666666075e+00,4.179444517168712628e+04
4.875000000000000000e+00,3.295160146219642775e+04
4.895833333333333037e+00,3.665974829617102660e+04
4.916666666666666075e+00,4.500565262203130260e+04
4.937500000000000000e+00,4.062532148747413885e+04
4.958333333333333037e+00,3.220052705515795606e+04
4.979166666666666075e+00,3.636025883493010770e+04
5.000000000000000000e+00,4.430922713957514497e+04
5.020833333333333037e+00,4.156178351809811284e+04
5.041666666666666075e+00,3.219920969216693629e+04
5.062500000000000000e+00,3.567811323960702430e+04
5.083333333333333037e+00,4.500133939481306879e+04
5.104166666666666075e+00,4.147806686043403170e+04
5.125000000000000000e+00,3.219372681022661345e+04
5.145833333333333037e+00,3.539078220133620198e+04
5.166666666666666075e+00,4.499175156724120461e+04
5.187500000000000000e+00,4.176232645713079546e+04
5.208333333333333037e+00,3.218623934039434971e+04
5.229166666666666075e+00,3.538429434590369056e+04
5.250000000000000000e+00,4.385699278253623925e+04
5.270833333333333037e+00,4.079798579975342000e+04
5.291666666666666075e+00,3.222831026280803053e+04
5.312500000000000000e+00,3.609923847248562379e+04
5.333333333333333037e+00,4.501043426742226438e+04
5.354166666666666075e+00,4.180629666422731680e+04
5.375000000000000000e+00,3.219607825769279225e+04
5.395833333333333037e+00,3.538699560709540674e+04
5.416666666666666075e+00,4.498898569954762206e+04
5.437500000000000000e+00,4.179470836080010486e+04
5.458333333333333037e+00,3.219150743004559627e+04
5.479166666666666075e+00,3.538458943618576450e+04
5.500000000000000000e+00,4.498678896261301270e+04
5.520833333333333037e+00,4.179249246460355062e+04
5.541666666666666075e+00,3.219154698643759184e+04
5.562500000000000000e+00,3.510535064505770424e+04
5.583333333333333037e+00,4.365898557424047613e+04
5.604166666666666075e+00,4.179750016672915081e+04
5.625000000000000000e+00,3.341539810276419303e+04
5.645833333333333037e+00,3.620277366481001809e+04
5.666666666666666075e+00,4.273538316919010686e+04
5.687500000000000000e+00,4.180300785437401646e+04
5.708333333333333037e+00,3.540502035766688641e+04
5.729166666666666075e+00,3.506684701618671534e+04
5.750000000000000000e+00,4.179703418139495625e+04
5.770833333333333037e+00,4.178822770694756764e+04
5.791666666666666075e+00,3.539747646021375840e+04
5.812500000000000000e+00,3.582579151055338298e+04
5.833333333333333037e+00,4.182231847101928724e+04
5.854166666666666075e+00,4.259607981162994110e+04
5.875000000000000000e+00,3.542307734511594026e+04
5.895833333333333037e+00,3.511506749264008249e+04
5.916666666666666075e+00,4.180272029645351722e+04
5.937500000000000000e+00,4.179241732270640932e+04
5.958333333333333037e+00,3.539833140490046208e+04
5.979166666666666075e+00,3.425896963278257317e+04
6.000000000000000000e+00,4.179928661136710434e+04
6.020833333333333037e+00,4.224070926310186769e+04
6.041666666666666075e+00,3.540307570185492659e+04
6.062500000000000000e+00,3.542452359453534882e+04
6.083333333333333037e+00,4.179077769999540033e+04
6.104166666666666075e+00,4.178278953881630878e+04
6.125000000000000000e+00,3.636743162566662795e+04
6.145833333333333037e+00,3.518720360043115215e+04
6.166666666666666075e+00,4.178919164683126291e+04
6.187500000000000000e+00,4.178221722293409402e+04
6.208333333333333037e+00,3.539061641327769757e+04
6.229166666666666075e+00,3.416017700946592959e+04
6.250000000000000000e+00,4.179213154981485422e+04
6.270833333333333037e+00,4.247947485309319745e+04
6.291666666666666075e+00,3.556939841005037306e+04
6.312500000000000000e+00,3.658661403445262113e+04
6.333333333333333037e+00,4.179731855169965274e+04
6.354166666666666075e+00,4.093360665704573330e+04
6.375000000000000000e+00,3.540330211239121127e+04
6.395833333333333037e+00,3.548943779668780189e+04
6.416666666666666075e+00,4.182172427486491506e+04
6.437500000000000000e+00,4.299522738061574637e+04
6.458333333333333037e+00,3.541383956704380398e+04
6.479166666666666075e+00,3.366002995070678298e+04
6.500000000000000000e+00,4.180438928376403055e+04
6.520833333333333037e+00,4.442519400930588017e+04
6.541666666666666075e+00,3.473547081066953251e+04
6.562500000000000000e+00,3.219926648319772357e+04
6.583333333333333037e+00,4.179315320033753960e+04
6.604166666666666075e+00,4.478737087709381012e+04
6.625000000000000000e+00,3.539230609019880649e+04
6.645833333333333037e+00,3.219033865849917493e+04
6.666666666666666075e+00,4.178835861590581771e+04
6.687500000000000000e+00,4.498477985350261588e+04
6.708333333333333037e+00,3.538410820671584952e+04
6.729166666666666075e+00,3.218648873906018343e+04
6.750000000000000000e+00,4.178655466309224721e+04
6.770833333333333037e+00,4.466226307348536648e+04
6.791666666666666075e+00,3.419139547192552709e+04
6.812500000000000000e+00,3.219965670994954417e+04
6.833333333333333037e+00,4.201271963738652994e+04
6.854166666666666075e+00,4.499559690675116872e+04
6.875000000000000000e+00,3.539285173931763711e+04
6.895833333333333037e+00,3.219034953971385039e+04
6.916666666666666075e+00,4.178832511491391779e+04
6.937500000000000000e+00,4.498839027833470755e+04
6.958333333333333037e+00,3.509026980139837542e+04
6.979166666666666075e+00,3.218950203715556199e+04
7.000000000000000000e+00,4.178644523531694722e+04
7.020833333333333037e+00,4.492126233194759698e+04
7.041666666666666075e+00,3.390768929532927723e+04
7.062500000000000000e+00,3.219895417152468872e+04
7.083333333333333037e+00,4.331347129026676703e+04
7.104166666666666075e+00,4.500739761079692835e+04
7.125000000000000000e+00,3.237994558106949626e+04
7.145833333333333037e+00,3.281424581202858099e+04
7.166666666666666075e+00,4.500328561800282478e+04
7.187500000000000000e+00,4.416439063353601523e+04
7.208333333333333037e+00,3.219545739448752647e+04
7.229166666666666075e+00,3.218659484675148997e+04
7.250000000000000000e+00,4.438526247420976870e+04
7.270833333333333037e+00,4.375230935709932965e+04
7.291666666666666075e+00,3.220988965816984637e+04
7.312500000000000000e+00,3.219780243311172671e+04
7.333333333333333037e+00,4.500322615659385337e+04
7.354166666666666075e+00,4.372663310232761432e+04
7.375000000000000000e+00,3.219903584683389636e+04
7.395833333333333037e+00,3.284227244145278382e+04
7.416666666666666075e+00,4.500302972034076083e+04
7.437500000000000000e+00,4.499684693151863758e+04
7.458333333333333037e+00,3.219019361257740820e+04
7.479166666666666075e+00,3.218320884954812573e+04
7.500000000000000000e+00,4.429086272664390708e+04
7.520833333333333037e+00,4.460279093181523785e+04
7.541666666666666075e+00,3.219372130666273733e+04
7.562500000000000000e+00,3.218914728027503588e+04
7.583333333333333037e+00,4.499533669601009024e+04
7.604166666666666075e+00,4.313977845947836613e+04
7.625000000000000000e+00,3.220843085721297757e+04
7.645833333333333037e+00,3.346559702921567077e+04
7.666666666666666075e+00,4.500837291129578807e+04
7.687500000000000000e+00,4.262405974872290972e+04
7.708333333333333037e+00,3.220312041254869109e+04
7.729166666666666075e+00,3.539654418190485012e+04
7.750000000000000000e+00,4.499421443096009898e+04
7.770833333333333037e+00,4.179131733733018336e+04
7.791666666666666075e+00,3.218794108076022167e+04
7.812500000000000000e+00,3.442678046568384889e+04
7.833333333333333037e+00,4.481340759675882146e+04
7.854166666666666075e+00,4.179547985980656085e+04
7.875000000000000000e+00,3.219333183293861293e+04
7.895833333333333037e+00,3.539742203173675807e+04
7.916666666666666075e+00,4.499631197675953445e+04
7.937500000000000000e+00,4.178917950874906091e+04
7.958333333333333037e+00,3.218668430919461753e+04
7.979166666666666075e+00,3.539142770870286768e+04
8.000000000000000000e+00,4.378794926212463906e+04
8.020833333333332149e+00,4.179540003924439225e+04
8.041666666666666075e+00,3.283905663196255045e+04
8.062500000000000000e+00,3.540294229067803826e+04
8.083333333333332149e+00,4.499812787310832937e+04
8.104166666666666075e+00,4.178955166795211699e+04
8.125000000000000000e+00,3.218546061463755541e+04
8.145833333333332149e+00,3.513119846912597131e+04
8.166666666666666075e+00,4.384006190650187636e+04
8.187500000000000000e+00,4.179527037909644423e+04
8.208333333333332149e+00,3.325431812534161145e+04
8.229166666666666075e+00,3.540290322484320495e+04
8.250000000000000000e+00,4.375354381742984697e+04
8.270833333333332149e+00,4.179809884513194993e+04
8.291666666666666075e+00,3.306553092557936179e+04
8.312500000000000000e+00,3.556519798421327141e+04
8.333333333333332149e+00,4.440008576352888485e+04
8.354166666666666075e+00,4.179468496352129296e+04
8.375000000000000000e+00,3.222328107155452381e+04
8.395833333333332149e+00,3.663512278659150616e+04
8.416666666666666075e+00,4.500242568129557185e+04
8.437500000000000000e+00,4.099207075619958778e+04
8.458333333333332149e+00,3.220498158022273128e+04
8.479166666666666075e+00,3.540118188194482354e+04
8.500000000000000000e+00,4.389620927730939729e+04
8.520833333333332149e+00,4.179417449016431055e+04
8.541666666666666075e+00,3.227532434176799507e+04
8.562500000000000000e+00,3.539656232649885351e+04
8.583333333333332149e+00,4.498891245152887132e+04
8.604166666666666075e+00,4.178491416201752872e+04
8.625000000000000000e+00,3.218870939375559101e+04
8.645833333333332149e+00,3.538881706578453304e+04
8.666666666666666075e+00,4.498317062910895766e+04
8.687500000000000000e+00,4.178236763493994658e+04
8.708333333333332149e+00,3.218706606453273344e+04
8.729166666666666075e+00,3.538862434720982128e+04
8.750000000000000000e+00,4.384394634079173557e+04
8.770833333333332149e+00,4.178938645292379806e+04
8.791666666666666075e+00,3.231029914052901950e+04
8.812500000000000000e+00,3.539468349960321211e+04
8.833333333333332149e+00,4.498751275693932257e+04
8.854166666666666075e+00,4.178405882350321190e+04
8.875000000000000000e+00,3.218849238384664568e+04
8.895833333333332149e+00,3.538992487496713875e+04
8.916666666666666075e+00,4.498427398843732954e+04
8.937500000000000000e+00,4.178111738812141994e+04
8.958333333333332149e+00,3.218532257502560242e+04
8.979166666666666075e+00,3.478900776653374487e+04
9.000000000000000000e+00,4.424576369137946313e+04
9.020833333333332149e+00,4.179128590297748451e+04
9.041666666666666075e+00,3.220463638405035454e+04
9.062500000000000000e+00,3.562362169909019576e+04
9.083333333333332149e+00,4.499679492241366097e+04
9.104166666666666075e+00,4.178922925556352129e+04
9.125000000000000000e+00,3.219317121159327144e+04
9.145833333333332149e+00,3.539425087180333503e+04
9.166666666666666075e+00,4.498662590902458760e+04
9.187500000000000000e+00,4.178418831774021965e+04
9.208333333333332149e+00,3.218958081770480931e+04
9.229166666666666075e+00,3.539071614303359820e+04
9.250000000000000000e+00,4.485863856734227011e+04
9.270833333333332149e+00,4.178331896443116420e+04
9.291666666666666075e+00,3.218576763707232021e+04
9.312500000000000000e+00,3.478470935651333275e+04
9.333333333333332149e+00,4.431576135563800199e+04
9.354166666666666075e+00,4.179188793966431695e+04
9.375000000000000000e+00,3.219216598014218107e+04
9.395833333333332149e+00,3.539537484667041281e+04
9.416666666666666075e+00,4.499217836105014430e+04
9.437500000000000000e+00,4.178772668350321328e+04
9.458333333333332149e+00,3.218634707938650536e+04
9.479166666666666075e+00,3.538597659573126293e+04
9.500000000000000000e+00,4.498656300206138985e+04
9.520833333333332149e+00,4.178622385058139480e+04
9.541666666666666075e+00,3.218179882636606271e+04
9.562500000000000000e+00,3.538017748755394132e+04
9.583333333333332149e+00,4.421315779164197738e+04
9.604166666666666075e+00,4.116223555295536062e+04
9.625000000000000000e+00,3.219052005179423941e+04
9.645833333333332149e+00,3.542443458162016032e+04
9.666666666666666075e+00,4.499872811888671276e+04
9.687500000000000000e+00,4.179740465045126621e+04
9.708333333333332149e+00,3.219025244146391924e+04
9.729166666666666075e+00,3.557556173373154888e+04
9.750000000000000000e+00,4.412166783490365924e+04
9.770833333333332149e+00,4.180006904948264128e+04
9.791666666666666075e+00,3.277567366235615918e+04
9.812500000000000000e+00,3.571466594380004244e+04
9.833333333333332149e+00,4.500356632249375980e+04
9.854166666666666075e+00,4.179876524622811121e+04
9.875000000000000000e+00,3.220201646822028124e+04
9.895833333333332149e+00,3.540209546193766437e+04
9.916666666666666075e+00,4.499549045323789323e+04
9.937500000000000000e+00,4.179232028488404467e+04
9.958333333333332149e+00,3.219438215599568139e+04
9.979166666666666075e+00,3.539491344628232036e+04
1.000000000000000000e+01,4.350881003108383447e+04
1.002083333333333215e+01,4.179590283458295744e+04
1.004166666666666607e+01,3.374146050502713479e+04
1.006250000000000000e+01,3.540246538812456129e+04
1.008333333333333215e+01,4.179588417510840372e+04
1.010416666666666607e+01,4.263771583002123225e+04
1.012500000000000000e+01,3.539779941241218330e+04
1.014583333333333215e+01,3.522909072627059504e+04
1.016666666666666607e+01,4.180359471863982617e+04
1.018750000000000000e+01,4.179508837331736140e+04
1.020833333333333215e+01,3.539386356699297903e+04
1.022916666666666607e+01,3.577522069758433645e+04
1.025000000000000000e+01,4.179509331771470897e+04
1.027083333333333215e+01,4.178736232835274132e+04
1.029166666666666607e+01,3.539279826349324139e+04
1.031250000000000000e+01,3.469908759138814639e+04
1.033333333333333215e+01,4.180613677040432231e+04
1.035416666666666607e+01,4.259168077649163024e+04
1.037500000000000000e+01,3.597038059196968970e+04
1.039583333333333215e+01,3.600972766893554217e+04
1.041666666666666607e+01,4.180341848007600493e+04
1.043750000000000000e+01,4.179312122555815586e+04
1.045833333333333215e+01,3.490524082882513903e+04
1.047916666666666607e+01,3.464126049478717323e+04
1.050000000000000000e+01,4.180130108179097442e+04
1.052083333333333215e+01,4.179369772324657970e+04
1.054166666666666607e+01,3.540079592416469677e+04
1.056250000000000000e+01,3.539818974261167750e+04
1.058333333333333215e+01,4.179243889227856562e+04
1.060416666666666607e+01,4.178746480753269861e+04
1.062500000000000000e+01,3.538942297777210479e+04
1.064583333333333215e+01,3.600398361243639374e+04
1.066666666666666607e+01,4.179502734867040272e+04
1.068750000000000000e+01,4.179185513098728552e+04
1.070833333333333215e+01,3.539181670457263681e+04
1.072916666666666607e+01,3.661418588673293561e+04
1.075000000000000000e+01,4.181578789504196902e+04
1.077083333333333215e+01,4.180428980128691182e+04
1.079166666666666607e+01,3.588124396133391565e+04
1.081250000000000000e+01,3.610667518874113011e+04
1.083333333333333215e+01,4.180539176515507279e+04
1.085416666666666607e+01,4.077915828221281117e+04
1.087500000000000000e+01,3.468850080144943058e+04
1.089583333333333215e+01,3.492923496450272069e+04
1.091666666666666607e+01,4.180677518250908906e+04
1.093750000000000000e+01,4.171268799707171274e+04
1.095833333333333215e+01,3.548448735876235150e+04
1.097916666666666607e+01,3.688389347751453170e+04
1.100000000000000000e+01,4.181776683876371681e+04
1.102083333333333215e+01,4.146860800441878382e+04
1.104166666666666607e+01,3.540549400634934864e+04
1.106250000000000000e+01,3.467045813335616549e+04
1.108333333333333215e+01,4.180116184790126863e+04
1.110416666666666607e+01,4.179547062315211224e+04
1.112500000000000000e+01,3.539649759740818990e+04
1.114583333333333215e+01,3.608535906699043699e+04
1.116666666666666607e+01,4.179632001039667375e+04
1.118750000000000000e+01,4.178852460664129467e+04
1.120833333333333215e+01,3.539277546607785916e+04
1.122916666666666607e+01,3.503435099381349573e+04
1.125000000000000000e+01,4.179351621218372020e+04
1.127083333333333215e+01,4.178595153705302073e+04
1.129166666666666607e+01,3.558190547738446912e+04
1.131250000000000000e+01,3.684577776176734915e+04
1.133333333333333215e+01,4.180014533351467253e+04
1.135416666666666607e+01,4.037253298710084346e+04
1.137500000000000000e+01,3.541094607038371032e+04
1.139583333333333215e+01,3.814433081361687800e+04
1.141666666666666607e+01,4.180008579768186610e+04
1.143750000000000000e+01,3.859666136583900516e+04
1.145833333333333215e+01,3.539775984972860169e+04
1.147916666666666607e+01,3.859393346817908605e+04
1.150000000000000000e+01,4.178636373363366874e+04
1.152083333333333215e+01,3.858460208027695626e+04
1.154166666666666607e+01,3.538927534085445950e+04
1.156250000000000000e+01,3.921763572599747567e+04
1.158333333333333215e+01,4.179350901574146701e+04
1.160416666666666607e+01,3.931231118051773228e+04
1.162500000000000000e+01,3.573411521940214880e+04
1.164583333333333215e+01,3.832894732736094011e+04
1.166666666666666607e+01,4.179201981415262708e+04
1.168750000000000000e+01,3.859296390639861784e+04
1.170833333333333215e+01,3.539791785894089116e+04
1.172916666666666607e+01,3.859339165137761302e+04
1.175000000000000000e+01,4.178650355178801692e+04
1.177083333333333215e+01,3.858884562834287499e+04
1.179166666666666607e+01,3.630490636437127978e+04
1.181250000000000000e+01,3.859505766703003610e+04
1.183333333333333215e+01,4.179335454387270875e+04
1.185416666666666607e+01,3.842677763065623731e+04
1.187500000000000000e+01,3.540766605384386639e+04
1.189583333333333215e+01,3.859861118564950448e+04
1.191666666666666607e+01,4.180025314702116884e+04
1.193750000000000000e+01,3.872600008976454410e+04
1.195833333333333215e+01,3.539390535552590882e+04
1.197916666666666607e+01,3.858929484217013669e+04
