9.583333333333332593e-01,2.931768912405453235e-03
9.791666666666666297e-01,2.694668304436591711e-03
1.000000000000000000e+00,2.365715757383495769e-03
1.020833333333333259e+00,2.125297416363578114e-03
1.041666666666666519e+00,2.038725307833768371e-03
1.062500000000000000e+00,1.950152157944376897e-03
1.083333333333333259e+00,1.921643412546770622e-03
1.104166666666666519e+00,1.872348214656050121e-03
1.125000000000000000e+00,1.826862478389502118e-03
1.145833333333333259e+00,1.726846458778955561e-03
1.166666666666666519e+00,1.530292176119992876e-03
1.187500000000000000e+00,1.505432114559155255e-03
1.208333333333333259e+00,1.453285567203224183e-03
1.229166666666666519e+00,1.341242598743545497e-03
1.250000000000000000e+00,1.310325062029237637e-03
1.270833333333333259e+00,1.106233023389659870e-03
1.291666666666666519e+00,1.093320976576846138e-03
1.312500000000000000e+00,8.637451184835006441e-04
1.333333333333333259e+00,9.393768206940077744e-04
1.354166666666666519e+00,5.953338029492613072e-04
1.375000000000000000e+00,6.405570932135439119e-04
1.395833333333333259e+00,6.665627440838885719e-04
1.416666666666666519e+00,7.697516233675484945e-04
1.437500000000000000e+00,8.172430585617987972e-04
1.458333333333333259e+00,8.179644031240562892e-04
1.479166666666666519e+00,7.037252025878834149e-04
1.500000000000000000e+00,5.656189900072536303e-04
1.520833333333333259e+00,4.758807381728151140e-04
1.541666666666666519e+00,3.375122439078891558e-04
1.562500000000000000e+00,2.662943055568025522e-04
1.583333333333333259e+00,2.610315918994965401e-04
1.604166666666666519e+00,2.314700178975637526e-04
1.625000000000000000e+00,2.946433367529405602e-04
1.645833333333333259e+00,3.939563643448584763e-04
1.666666666666666519e+00,4.108028333573909494e-04
1.687500000000000000e+00,2.908720594659383748e-04
1.708333333333333259e+00,2.946381402851838130e-04
1.729166666666666519e+00,1.880386145707984582e-04
1.750000000000000000e+00,1.623233995695932573e-04
1.770833333333333259e+00,1.170633424568165806e-04
1.791666666666666519e+00,1.347773964263539973e-04
1.812500000000000000e+00,1.807626318173655990e-04
1.833333333333333259e+00,2.645661377704819133e-04
1.854166666666666519e+00,3.080615175748279842e-04
1.875000000000000000e+00,2.824159076315158425e-04
1.895833333333333259e+00,2.556584329369614790e-04
1.916666666666666519e+00,2.829528754048811229e-04
1.937500000000000000e+00,2.940015394043101241e-04
1.958333333333333259e+00,2.304386398696401479e-04
1.979166666666666519e+00,1.805733745220006864e-04
2.000000000000000000e+00,1.688460096978020258e-05
2.020833333333333037e+00,9.266099940773258041e-05
2.041666666666666519e+00,-4.590387575701932956e-05
2.062500000000000000e+00,4.401483168876426061e-05
2.083333333333333037e+00,1.183000076151895414e-04
2.104166666666666519e+00,1.581492826124467435e-04
2.125000000000000000e+00,2.170640483306080371e-04
2.145833333333333037e+00,9.452120194864508805e-05
2.166666666666666519e+00,1.352718260691504611e-04
2.187500000000000000e+00,1.259486938082002847e-04
2.208333333333333037e+00,1.671908612987590699e-04
2.229166666666666519e+00,1.944702282981851794e-04
2.250000000000000000e+00,1.461771715388451062e-04
2.270833333333333037e+00,2.111805229900577015e-05
2.291666666666666519e+00,-1.294769137132287544e-04
2.312500000000000000e+00,-7.728452821987737663e-04
2.333333333333333037e+00,-5.285976131241156136e-04
2.354166666666666519e+00,-5.271255138675312417e-04
2.375000000000000000e+00,-2.422201036754685686e-04
2.395833333333333037e+00,-6.103239386415233980e-05
2.416666666666666519e+00,4.039025786770350653e-05
2.437500000000000000e+00,-2.533853305252423897e-04
2.458333333333333037e+00,-1.305499884890369479e-05
2.479166666666666519e+00,1.156089337621217370e-04
2.500000000000000000e+00,2.029678355016904258e-04
2.520833333333333037e+00,1.106721098618759037e-04
2.541666666666666519e+00,1.526118377333370523e-04
2.562500000000000000e+00,-3.475370987780306936e-05
2.583333333333333037e+00,1.139520477213726936e-04
2.604166666666666519e+00,1.864103058426745630e-04
2.625000000000000000e+00,2.263523873336047826e-04
2.645833333333333037e+00,9.099494040849273959e-05
2.666666666666666519e+00,1.314759827369752225e-04
2.687500000000000000e+00,-2.967938574906200773e-05
2.708333333333333037e+00,-5.116783240011265086e-05
2.729166666666666519e+00,6.524312046397307810e-05
2.750000000000000000e+00,8.590250094997836324e-05
2.770833333333333037e+00,5.902799751107195507e-05
2.791666666666666519e+00,6.571187776853114045e-05
2.812500000000000000e+00,-4.482726457201978589e-05
2.833333333333333037e+00,-4.818480479060041811e-05
2.854166666666666519e+00,-8.518322537078068643e-05
2.875000000000000000e+00,-4.114564891841744089e-05
2.895833333333333037e+00,4.824447083355523673e-05
2.916666666666666519e+00,9.032888060958814533e-05
2.937500000000000000e+00,9.799904058586151624e-05
2.958333333333333037e+00,5.958390076561009309e-05
2.979166666666666519e+00,9.460986686605631513e-05
3.000000000000000000e+00,7.238265682358362651e-05
3.020833333333333037e+00,-3.760243672929076259e-05
3.041666666666666519e+00,-1.392249281051783976e-04
3.062500000000000000e+00,-1.034632231899161424e-04
3.083333333333333037e+00,-7.981759018125199855e-05
3.104166666666666519e+00,3.826004927675488682e-05
3.125000000000000000e+00,1.174968650048719175e-04
3.145833333333333037e+00,1.619329824146812020e-04
3.166666666666666519e+00,1.504281238638941886e-04
3.187500000000000000e+00,1.066526221852265522e-04
3.208333333333333037e+00,-1.250411826707366618e-05
3.229166666666666519e+00,-8.802292433480535727e-05
3.250000000000000000e+00,-8.029560875892005286e-05
3.270833333333333037e+00,-1.938228211214664367e-04
3.291666666666666519e+00,-6.571213542234352915e-05
3.312500000000000000e+00,3.703536431224162934e-05
3.333333333333333037e+00,6.454328645500725199e-05
3.354166666666666519e+00,8.531990118762275009e-05
3.375000000000000000e+00,3.503778130180710214e-05
3.395833333333333037e+00,8.909221928372634293e-05
3.416666666666666519e+00,1.088891245378242336e-04
3.437500000000000000e+00,5.999668408923663262e-05
3.458333333333333037e+00,1.051548435456305938e-04
3.479166666666666519e+00,9.864221009881462947e-05
3.500000000000000000e+00,8.929258425752136267e-05
3.520833333333333037e+00,9.982531320123433702e-06
3.541666666666666519e+00,-2.178894891996811375e-05
3.562500000000000000e+00,2.574324554642452625e-05
3.583333333333333037e+00,7.716270775699185232e-05
3.604166666666666519e+00,1.400727158473653628e-04
3.625000000000000000e+00,1.601125286693573296e-04
3.645833333333333037e+00,1.627510194198779651e-04
3.666666666666666519e+00,1.737211476462379269e-04
3.687500000000000000e+00,1.529547978368619922e-04
3.708333333333333037e+00,1.106498817717073988e-04
3.729166666666666519e+00,1.031312507672016264e-04
3.750000000000000000e+00,1.047157277377432522e-04
3.770833333333333037e+00,7.530464124376687611e-05
3.791666666666666519e+00,4.399225805127318862e-07
3.812500000000000000e+00,3.025006223383220645e-05
3.833333333333333037e+00,1.911104106317303787e-05
3.854166666666666519e+00,-1.275443713163035211e-05
3.875000000000000000e+00,-1.745331805114908367e-04
3.895833333333333037e+00,-1.028081717408869559e-04
3.916666666666666519e+00,-2.022934894174195782e-04
3.937500000000000000e+00,-2.168739683612278966e-04
3.958333333333333037e+00,-1.835861087158635011e-04
3.979166666666666519e+00,-1.456946839053904676e-04
4.000000000000000000e+00,-1.812055111585487944e-04
4.020833333333333037e+00,-2.564105811884721245e-04
4.041666666666666075e+00,-3.744966057654501579e-04
4.062500000000000000e+00,-3.590327317883885267e-04
4.083333333333333037e+00,-3.041880687021956747e-04
4.104166666666666075e+00,-2.693456855003023456e-04
4.125000000000000000e+00,-1.569407041705383923e-04
4.145833333333333037e+00,-2.353246898138032248e-05
4.166666666666666075e+00,4.759466528234850349e-05
4.187500000000000000e+00,-2.479353955658917050e-05
4.208333333333333037e+00,1.971609175342901800e-05
4.229166666666666075e+00,3.986758587736283547e-05
4.250000000000000000e+00,1.025584640145713711e-05
4.270833333333333037e+00,-1.254624490417540156e-04
4.291666666666666075e+00,-2.765627310810786499e-04
4.312500000000000000e+00,-2.529782837032531128e-04
4.333333333333333037e+00,-2.984946994789745844e-04
4.354166666666666075e+00,-1.259719275522239428e-04
4.375000000000000000e+00,-1.343196620170171733e-04
4.395833333333333037e+00,-7.840362939007414439e-05
4.416666666666666075e+00,-1.699633415944045220e-05
4.437500000000000000e+00,-9.609332644351916493e-05
4.458333333333333037e+00,-3.921112935624471109e-05
4.479166666666666075e+00,-4.912371698196235051e-05
4.500000000000000000e+00,-1.312074226710991222e-04
4.520833333333333037e+00,-3.120105735621851489e-04
4.541666666666666075e+00,-1.783521853889582565e-04
4.562500000000000000e+00,-1.014131203066796029e-04
4.583333333333333037e+00,2.239951509705231236e-05
4.604166666666666075e+00,-1.363554748036324780e-04
4.625000000000000000e+00,8.256121986505854382e-06
4.645833333333333037e+00,8.521668381651395746e-05
4.666666666666666075e+00,1.254365756919576837e-04
4.687500000000000000e+00,1.056092163615055191e-04
4.708333333333333037e+00,1.318077462025330935e-04
4.729166666666666075e+00,1.476998560741554626e-04
4.750000000000000000e+00,1.007521385905422274e-04
4.770833333333333037e+00,-2.660389088644166860e-04
4.791666666666666075e+00,-1.162128380423884191e-04
4.812500000000000000e+00,-7.460257938899900567e-06
4.833333333333333037e+00,5.132290173250330387e-05
4.854166666666666075e+00,-1.971390649126460973e-04
4.875000000000000000e+00,-5.450719367588696516e-05
4.895833333333333037e+00,-2.101391931131541723e-05
4.916666666666666075e+00,4.402796609479883608e-05
4.937500000000000000e+00,6.080343596345889000e-05
4.958333333333333037e+00,8.263086011422440466e-05
4.979166666666666075e+00,5.847496433256696132e-05
5.000000000000000000e+00,-5.805772214739703292e-05
5.020833333333333037e+00,-1.701524481859030156e-04
5.041666666666666075e+00,-1.070589360298093977e-04
5.062500000000000000e+00,-7.732891936283156674e-05
5.083333333333333037e+00,-5.928115821418490758e-06
5.104166666666666075e+00,-1.179500963997152848e-04
5.125000000000000000e+00,-1.662147898886958311e-05
5.145833333333333037e+00,-1.289704553681811307e-04
5.166666666666666075e+00,-1.497708906384793330e-05
5.187500000000000000e+00,3.629255947294215387e-05
5.208333333333333037e+00,7.842015779721250976e-05
5.229166666666666075e+00,1.005146405656740243e-04
5.250000000000000000e+00,5.303327505500575467e-05
5.270833333333333037e+00,-1.088965310758296300e-04
5.291666666666666075e+00,-6.514147182539352582e-05
5.312500000000000000e+00,-2.036287478353312271e-04
5.333333333333333037e+00,-1.702061212467681354e-04
5.354166666666666075e+00,-2.367336249584479869e-04
5.375000000000000000e+00,-7.485109925621197897e-05
5.395833333333333037e+00,4.555511968450622935e-05
5.416666666666666075e+00,-3.973214865474983758e-05
5.437500000000000000e+00,2.709886643701899130e-05
5.458333333333333037e+00,9.713860339385060850e-05
5.479166666666666075e+00,1.612624760285822365e-04
5.500000000000000000e+00,1.751374502465676908e-04
5.520833333333333037e+00,1.707250380526539261e-04
5.541666666666666075e+00,1.878485439939439475e-04
5.562500000000000000e+00,2.130970138195609025e-04
5.583333333333333037e+00,1.331041674180505785e-04
5.604166666666666075e+00,1.398864525868489747e-04
5.625000000000000000e+00,1.420913961548464543e-04
5.645833333333333037e+00,1.686062104965327119e-04
5.666666666666666075e+00,7.020677162818937547e-05
5.687500000000000000e+00,9.213412527134907590e-05
5.708333333333333037e+00,9.577920363825166629e-05
5.729166666666666075e+00,1.247824653704451001e-04
5.750000000000000000e+00,1.576584037341944872e-04
5.770833333333333037e+00,1.523311762152209519e-04
5.791666666666666075e+00,1.110131773546847467e-04
5.812500000000000000e+00,9.310197484148774059e-05
5.833333333333333037e+00,-6.601456173588351171e-05
5.854166666666666075e+00,-6.652058122428233322e-06
5.875000000000000000e+00,-1.393262038306781667e-04
5.895833333333333037e+00,-8.561936992402521731e-05
5.916666666666666075e+00,-9.455845393318263966e-05
5.937500000000000000e+00,-2.009021684465236789e-05
5.958333333333333037e+00,-1.986958965037176512e-05
5.979166666666666075e+00,-2.009993617092923647e-04
6.000000000000000000e+00,-1.946196806812823228e-04
6.020833333333333037e+00,-9.604507223090648360e-05
6.041666666666666075e+00,-8.292138811051974338e-05
6.062500000000000000e+00,-8.714519403691841617e-05
6.083333333333333037e+00,-4.527490028672945076e-05
6.104166666666666075e+00,-1.259773299906519407e-05
6.125000000000000000e+00,-6.047293075168935040e-05
6.145833333333333037e+00,-2.334882353686814520e-04
6.166666666666666075e+00,-1.420018404114744594e-04
6.187500000000000000e+00,-8.108421971950483626e-05
6.208333333333333037e+00,-1.068600341471377847e-04
6.229166666666666075e+00,-1.300461197314725745e-04
6.250000000000000000e+00,-7.699600241675666099e-05
6.270833333333333037e+00,-6.022088248311044780e-05
6.291666666666666075e+00,-1.190276716583751687e-04
6.312500000000000000e+00,-2.720687274258704459e-04
6.333333333333333037e+00,-2.487953170100545516e-04
6.354166666666666075e+00,-1.921401609558460500e-04
6.375000000000000000e+00,-1.654434928165687574e-04
6.395833333333333037e+00,-1.464958777029385533e-04
6.416666666666666075e+00,-6.046376127441572575e-05
6.437500000000000000e+00,2.702418784756768490e-05
6.458333333333333037e+00,4.254218919864511371e-05
6.479166666666666075e+00,2.807582462663171373e-05
6.500000000000000000e+00,5.148045049473992955e-05
6.520833333333333037e+00,8.289725648874027005e-05
6.541666666666666075e+00,7.962990616573285623e-05
6.562500000000000000e+00,3.391759968267135303e-05
6.583333333333333037e+00,-1.217733796390543116e-04
6.604166666666666075e+00,-8.313531707355184498e-05
6.625000000000000000e+00,-2.030012193604710481e-04
6.645833333333333037e+00,-2.541999357894062883e-04
6.666666666666666075e+00,-3.537838204641375315e-04
6.687500000000000000e+00,-2.519180156286890534e-04
6.708333333333333037e+00,-2.585661446774931344e-04
6.729166666666666075e+00,-1.193080636066781556e-04
6.750000000000000000e+00,-7.977246090770858669e-05
6.770833333333333037e+00,-1.033728566553262373e-05
6.791666666666666075e+00,4.349635887671259981e-05
6.812500000000000000e+00,-1.301604464019334853e-06
6.833333333333333037e+00,-6.626939838529851713e-05
6.854166666666666075e+00,5.672348772204451929e-06
6.875000000000000000e+00,5.012691608304471431e-06
6.895833333333333037e+00,-3.046661258692785889e-05
6.916666666666666075e+00,-3.319171948218800779e-05
6.937500000000000000e+00,-2.043500562780819737e-04
6.958333333333333037e+00,-1.925877717727547580e-04
6.979166666666666075e+00,-3.419865882859502966e-04
7.000000000000000000e+00,-2.226560173622877184e-04
7.020833333333333037e+00,-2.442439984494144001e-04
7.041666666666666075e+00,-1.818322644811743913e-04
7.062500000000000000e+00,-1.554514585455331408e-04
7.083333333333333037e+00,-6.676314212142457117e-05
7.104166666666666075e+00,7.704512752481991583e-06
7.125000000000000000e+00,4.039107628869559934e-06
7.145833333333333037e+00,-2.653117491352317207e-04
7.166666666666666075e+00,-1.154740720591285066e-04
7.187500000000000000e+00,-6.417023957419003939e-05
7.208333333333333037e+00,-3.762349492292968119e-05
7.229166666666666075e+00,-6.961519896956502992e-05
7.250000000000000000e+00,8.316417408503084366e-06
7.270833333333333037e+00,1.135317425156366811e-05
7.291666666666666075e+00,1.508557184838268650e-05
7.312500000000000000e+00,6.753555860102857487e-05
7.333333333333333037e+00,-5.579302902321186587e-05
7.354166666666666075e+00,-5.300281294832923079e-06
7.375000000000000000e+00,8.125028101629070516e-06
7.395833333333333037e+00,8.213833535645285859e-05
7.416666666666666075e+00,1.423323072183565812e-04
7.437500000000000000e+00,1.735176301644457842e-04
7.458333333333333037e+00,1.520023728748764145e-04
7.479166666666666075e+00,8.330647785791258720e-05
7.500000000000000000e+00,4.923296988236690932e-05
7.520833333333333037e+00,-2.625411425385246227e-05
7.541666666666666075e+00,-6.788501564920681585e-05
7.562500000000000000e+00,-1.506221020698664162e-04
7.583333333333333037e+00,-1.374416340059109501e-04
7.604166666666666075e+00,-9.293828603382441684e-05
7.625000000000000000e+00,-1.590586722921017164e-04
7.645833333333333037e+00,-3.813243074747595714e-04
7.666666666666666075e+00,-2.902739675123999666e-04
7.687500000000000000e+00,-3.130063323577299923e-04
7.708333333333333037e+00,-3.374406403199134603e-04
7.729166666666666075e+00,-3.268769254116187331e-04
7.750000000000000000e+00,-3.004219676736820583e-04
7.770833333333333037e+00,-1.877547224510557307e-04
7.791666666666666075e+00,-1.719303557214641820e-04
7.812500000000000000e+00,-1.071160780175807540e-04
7.833333333333333037e+00,-6.561780204785646632e-05
7.854166666666666075e+00,-2.710724668326891802e-05
7.875000000000000000e+00,-4.116065033368220265e-05
7.895833333333333037e+00,-1.092128378199119960e-04
7.916666666666666075e+00,-1.657926565702310729e-04
7.937500000000000000e+00,-1.211630768116316319e-04
7.958333333333333037e+00,-5.735071035444339689e-05
7.979166666666666075e+00,6.340868310245268216e-05
8.000000000000000000e+00,1.370257802169107828e-04
8.020833333333332149e+00,1.547290443110335364e-04
8.041666666666666075e+00,1.859275801861030831e-04
8.062500000000000000e+00,2.191561762213608004e-04
8.083333333333332149e+00,2.179940094718092693e-04
8.104166666666666075e+00,2.112807522120468517e-04
8.125000000000000000e+00,2.153714346803823005e-04
8.145833333333332149e+00,2.134454683984985497e-04
8.166666666666666075e+00,2.087467542515354115e-04
8.187500000000000000e+00,1.931736585103902210e-04
8.208333333333332149e+00,1.321757793164241111e-04
8.229166666666666075e+00,-7.789156618702742780e-05
8.250000000000000000e+00,-1.275327518497794201e-05
8.270833333333332149e+00,-7.997421246574951972e-05
8.291666666666666075e+00,-1.188852657836958715e-04
8.312500000000000000e+00,-1.402391266253455546e-04
8.333333333333332149e+00,-8.417301075094763983e-05
8.354166666666666075e+00,-6.125787509470069590e-05
8.375000000000000000e+00,-1.451059094714111323e-04
8.395833333333332149e+00,-2.104595835456479454e-04
8.416666666666666075e+00,-3.456512735268822841e-04
8.437500000000000000e+00,-2.587326513779162479e-04
8.458333333333332149e+00,-3.340624893648571096e-04
8.479166666666666075e+00,-2.998446108610237221e-04
8.500000000000000000e+00,-1.858442476048684168e-04
8.520833333333332149e+00,-9.387853222428169347e-05
8.541666666666666075e+00,-1.062074048348875043e-04
8.562500000000000000e+00,-1.346026924756301920e-04
8.583333333333332149e+00,-6.351627912868180396e-05
8.604166666666666075e+00,-4.865774839250622269e-05
8.625000000000000000e+00,-9.451496539034678858e-05
8.645833333333332149e+00,-2.658326715602602267e-04
8.666666666666666075e+00,-1.187603135602679957e-04
8.687500000000000000e+00,-3.183626317985078103e-05
8.708333333333332149e+00,-3.479982365194431344e-05
8.729166666666666075e+00,4.166123556866358131e-06
8.750000000000000000e+00,9.280840350279446018e-05
8.770833333333332149e+00,9.642813506571606356e-05
8.791666666666666075e+00,2.441340015520876455e-05
8.812500000000000000e+00,-2.694894417118961528e-04
8.833333333333332149e+00,-1.676365214860551091e-04
8.854166666666666075e+00,-1.163597420322575810e-04
8.875000000000000000e+00,-8.207600003207679031e-05
8.895833333333332149e+00,1.744594293210886533e-05
8.916666666666666075e+00,5.711192377504295374e-05
8.937500000000000000e+00,-7.245505687067757029e-06
8.958333333333332149e+00,-3.333535885039776647e-05
8.979166666666666075e+00,-1.565943323436018290e-04
9.000000000000000000e+00,-1.035302326127119900e-04
9.020833333333332149e+00,-2.082609249234392045e-04
9.041666666666666075e+00,-1.163604078958474465e-04
9.062500000000000000e+00,-2.029246379986505164e-05
9.083333333333332149e+00,-1.124305651818911214e-04
9.104166666666666075e+00,-3.811118884997908619e-05
9.125000000000000000e+00,-1.025752513451965678e-04
9.145833333333332149e+00,7.750977597613941609e-05
9.166666666666666075e+00,-6.688506813634348522e-06
9.187500000000000000e+00,8.771497360444491589e-05
9.208333333333332149e+00,1.539843914079732474e-05
9.229166666666666075e+00,1.326357324071679065e-04
9.250000000000000000e+00,1.973178138619539532e-04
9.270833333333332149e+00,1.968532107797734982e-04
9.291666666666666075e+00,2.048546764748141271e-04
9.312500000000000000e+00,7.377901426293131677e-05
9.333333333333332149e+00,1.561509601632254040e-04
9.354166666666666075e+00,4.424378090377507802e-05
9.375000000000000000e+00,1.517862588720072180e-04
9.395833333333332149e+00,3.551733665539443115e-05
9.416666666666666075e+00,1.334958679968739701e-04
9.437500000000000000e+00,1.648996050729876936e-05
9.458333333333332149e+00,8.872283573696907214e-05
9.479166666666666075e+00,-1.844153787458654558e-04
9.500000000000000000e+00,-6.347780618770754982e-05
9.520833333333332149e+00,-1.192974972869357882e-05
9.541666666666666075e+00,2.756985802377200019e-05
9.562500000000000000e+00,-3.888301638752005213e-04
9.583333333333332149e+00,-2.284412539721491012e-04
9.604166666666666075e+00,-1.559849597704115998e-04
9.625000000000000000e+00,-1.013802771788704948e-04
9.645833333333332149e+00,-2.538361255266263793e-04
9.666666666666666075e+00,-1.670033423270128874e-04
9.687500000000000000e+00,-2.929508651164179482e-04
9.708333333333332149e+00,-1.139859127939488387e-04
9.729166666666666075e+00,-3.471879462530310040e-04
9.750000000000000000e+00,-1.729998690333778538e-04
9.770833333333332149e+00,-4.591263670800989241e-04
9.791666666666666075e+00,-1.788048265973340284e-04
9.812500000000000000e+00,-3.487277151872199494e-04
9.833333333333332149e+00,-1.248197501923960229e-04
9.854166666666666075e+00,-1.832144271041850382e-04
9.875000000000000000e+00,-1.569686867964793667e-04
9.895833333333332149e+00,-7.490141193730961468e-05
9.916666666666666075e+00,-1.062846100136641487e-04
9.937500000000000000e+00,4.355843351099701643e-05
9.958333333333332149e+00,-1.381158133359946722e-05
9.979166666666666075e+00,1.101050529367418265e-04
1.000000000000000000e+01,1.279148287502968723e-04
1.002083333333333215e+01,-1.106739210432159412e-04
1.004166666666666607e+01,3.710051314431580372e-05
1.006250000000000000e+01,-1.938533996151968789e-05
1.008333333333333215e+01,1.231177821694162114e-04
1.010416666666666607e+01,-1.079818121622988340e-04
1.012500000000000000e+01,5.387086507310064802e-05
1.014583333333333215e+01,1.401302339945525500e-04
1.016666666666666607e+01,1.859485671025504824e-04
1.018750000000000000e+01,1.821896936746569677e-04
1.020833333333333215e+01,2.040201548092108758e-04
1.022916666666666607e+01,2.000905398093264062e-04
1.025000000000000000e+01,1.883463310479966215e-04
1.027083333333333215e+01,-1.468650938547468748e-04
1.029166666666666607e+01,-2.846489644175077030e-05
1.031250000000000000e+01,3.618589978193973838e-05
1.033333333333333215e+01,1.197025279407504700e-04
1.035416666666666607e+01,3.506739304816439053e-06
1.037500000000000000e+01,9.536900645887351697e-05
1.039583333333333215e+01,-1.821813369556378942e-05
1.041666666666666607e+01,9.606187091837235976e-05
1.043750000000000000e+01,1.594543622658557496e-04
1.045833333333333215e+01,1.814754267396087714e-04
1.047916666666666607e+01,2.014550062664145129e-04
1.050000000000000000e+01,2.262493780701799347e-04
1.052083333333333215e+01,2.219307278736698768e-04
1.054166666666666607e+01,1.913734644769214688e-04
1.056250000000000000e+01,9.760311947499565924e-05
1.058333333333333215e+01,2.312084618496498188e-05
1.060416666666666607e+01,7.706356760253290424e-05
1.062500000000000000e+01,1.215486072088597811e-04
1.064583333333333215e+01,1.719888936449798277e-04
1.066666666666666607e+01,1.788272685000334868e-04
1.068750000000000000e+01,1.706292239648401858e-04
1.070833333333333215e+01,1.791338534812037279e-04
1.072916666666666607e+01,1.438180223189235488e-04
1.075000000000000000e+01,5.552356534592958623e-05
1.077083333333333215e+01,1.532662552656166203e-05
1.079166666666666607e+01,3.720832275941525713e-05
1.081250000000000000e+01,1.826576551877136766e-05
1.083333333333333215e+01,-4.839410305014788048e-05
1.085416666666666607e+01,-5.828584263582821439e-05
1.087500000000000000e+01,5.660139121365572809e-06
1.089583333333333215e+01,-3.986973508414011221e-06
1.091666666666666607e+01,-1.368089627060727737e-04
1.093750000000000000e+01,-5.547220734825354378e-05
1.095833333333333215e+01,1.808685079566777612e-05
1.097916666666666607e+01,9.572893710925873796e-05
1.100000000000000000e+01,1.114308884264658673e-04
1.102083333333333215e+01,1.357024355770393312e-04
1.104166666666666607e+01,1.672883984337032140e-04
1.106250000000000000e+01,1.607629663806414201e-04
1.108333333333333215e+01,1.551475337614528262e-04
1.110416666666666607e+01,1.532770147267343208e-04
1.112500000000000000e+01,7.838859130064272228e-05
1.114583333333333215e+01,-1.667063867844306008e-04
1.116666666666666607e+01,-1.447103577261832721e-04
1.118750000000000000e+01,-3.389845535024966225e-04
1.120833333333333215e+01,-3.883834755240494563e-04
1.122916666666666607e+01,-5.201052730019679101e-04
1.125000000000000000e+01,-3.996542693593418440e-04
1.127083333333333215e+01,-2.951656728101593758e-04
1.129166666666666607e+01,-3.388371992462563568e-04
1.131250000000000000e+01,-4.623294509372698224e-04
1.133333333333333215e+01,-4.889021548621214335e-04
1.135416666666666607e+01,-3.489805981552646140e-04
1.137500000000000000e+01,-3.199489871824718018e-04
1.139583333333333215e+01,-2.732065745798262766e-04
1.141666666666666607e+01,-1.482663536156629894e-04
1.143750000000000000e+01,-3.228600926503652805e-05
1.145833333333333215e+01,-2.963357711545949887e-05
1.147916666666666607e+01,-1.204542795988664347e-04
1.150000000000000000e+01,-1.420171640764116428e-04
1.152083333333333215e+01,-8.413679312484063336e-05
1.154166666666666607e+01,-8.674120528610674609e-05
1.156250000000000000e+01,-2.032262322379764714e-04
1.158333333333333215e+01,-2.455371007726973604e-04
1.160416666666666607e+01,-1.479522934728122908e-04
1.162500000000000000e+01,-8.299001461881641464e-05
1.164583333333333215e+01,-1.501795580407901587e-04
1.166666666666666607e+01,-1.095363619197371296e-04
1.168750000000000000e+01,2.958747535252859642e-05
1.170833333333333215e+01,1.272684709062201478e-04
1.172916666666666607e+01,1.444532195673296304e-04
1.175000000000000000e+01,2.331525300753156451e-05
1.177083333333333215e+01,1.276292571620218821e-04
1.179166666666666607e+01,1.153252747018405775e-05
1.181250000000000000e+01,1.051778731430123864e-05
1.183333333333333215e+01,6.260630061069271377e-05
1.185416666666666607e+01,1.242638819145758349e-05
1.187500000000000000e+01,-1.653908434751408751e-04
1.189583333333333215e+01,-5.799747089811107994e-05
