9.166666666666666297e-01,3.245287167352281540e+04
9.375000000000000000e-01,3.857009978691759170e+04
9.583333333333332593e-01,4.496502065405330359e+04
9.791666666666666297e-01,3.767068830688988965e+04
1.000000000000000000e+00,3.219939223852504801e+04
1.020833333333333259e+00,3.857447928757993213e+04
1.041666666666666519e+00,4.496734622054504871e+04
1.062500000000000000e+00,3.857354475480185647e+04
1.083333333333333259e+00,3.300995179743989866e+04
1.104166666666666519e+00,3.857736832721074461e+04
1.125000000000000000e+00,4.497616108954125957e+04
1.145833333333333259e+00,3.858624725844048953e+04
1.166666666666666519e+00,3.218578210500936621e+04
1.187500000000000000e+00,3.799173887070079218e+04
1.208333333333333259e+00,4.469703070994917653e+04
1.229166666666666519e+00,3.858761724140420847e+04
1.250000000000000000e+00,3.218369884809329960e+04
1.270833333333333259e+00,3.858521199461512879e+04
1.291666666666666519e+00,4.498321829837111000e+04
1.312500000000000000e+00,3.858207678246263094e+04
1.333333333333333259e+00,3.217975719695532098e+04
1.354166666666666519e+00,3.858494166543563188e+04
1.375000000000000000e+00,4.498492024384824617e+04
1.395833333333333259e+00,3.858196385086448572e+04
1.416666666666666519e+00,3.217891934100158687e+04
1.437500000000000000e+00,3.854320440738197794e+04
1.458333333333333259e+00,4.404970332584697462e+04
1.479166666666666519e+00,3.824793173072799982e+04
1.500000000000000000e+00,3.246921502552629681e+04
1.520833333333333259e+00,3.860894856059088488e+04
1.541666666666666519e+00,4.500206444358081353e+04
1.562500000000000000e+00,3.807809158248524909e+04
1.583333333333333259e+00,3.359185477398435614e+04
1.604166666666666519e+00,3.861044060225392604e+04
1.625000000000000000e+00,4.500035497312877123e+04
1.645833333333333259e+00,3.860263766495979507e+04
1.666666666666666519e+00,3.219697750094082949e+04
1.687500000000000000e+00,3.858961770430368051e+04
1.708333333333333259e+00,4.380166292256722227e+04
1.729166666666666519e+00,3.859419579754376173e+04
1.750000000000000000e+00,3.336195488564936386e+04
1.770833333333333259e+00,3.859483396423535305e+04
1.791666666666666519e+00,4.456190388824180991e+04
1.812500000000000000e+00,3.808593994312200812e+04
1.833333333333333259e+00,3.248119600599415207e+04
1.854166666666666519e+00,3.859751620461540733e+04
1.875000000000000000e+00,4.499188279568844155e+04
1.895833333333333259e+00,3.859536516779719386e+04
1.916666666666666519e+00,3.219307767041194165e+04
1.937500000000000000e+00,3.859141194756231562e+04
1.958333333333333259e+00,4.498934804979788169e+04
1.979166666666666519e+00,3.859093088680643268e+04
2.000000000000000000e+00,3.218826730749921262e+04
2.020833333333333037e+00,3.859145358410844347e+04
2.041666666666666519e+00,4.499143295545735600e+04
2.062500000000000000e+00,3.813298549950438610e+04
2.083333333333333037e+00,3.219289579844930631e+04
2.104166666666666519e+00,3.859866828199278098e+04
2.125000000000000000e+00,4.395384401743099443e+04
2.145833333333333037e+00,3.859665290644820197e+04
2.166666666666666519e+00,3.223069350792398109e+04
2.187500000000000000e+00,3.860290689831619238e+04
2.208333333333333037e+00,4.500312206720672839e+04
2.229166666666666519e+00,3.829620147962743795e+04
2.250000000000000000e+00,3.262870636878003279e+04
2.270833333333333037e+00,3.860316083343369246e+04
2.291666666666666519e+00,4.499915758665381145e+04
2.312500000000000000e+00,3.859627504356255668e+04
2.333333333333333037e+00,3.219246116057645486e+04
2.354166666666666519e+00,3.859142092392457562e+04
2.375000000000000000e+00,4.498836121550021926e+04
2.395833333333333037e+00,3.781838885467935324e+04
2.416666666666666519e+00,3.356885261826269561e+04
2.437500000000000000e+00,3.861329612694740354e+04
2.458333333333333037e+00,4.319020232733492594e+04
2.479166666666666519e+00,3.861929142647580011e+04
2.500000000000000000e+00,3.567370406392250152e+04
2.520833333333333037e+00,3.774916962272028468e+04
2.541666666666666519e+00,4.180984127766096208e+04
2.562500000000000000e+00,3.872883489570405072e+04
2.583333333333333037e+00,3.675952320639932441e+04
2.604166666666666519e+00,3.972306376721945708e+04
2.625000000000000000e+00,4.064473480238460616e+04
2.645833333333333037e+00,3.931221794860939553e+04
2.666666666666666519e+00,3.681142158142359403e+04
2.687500000000000000e+00,3.861239740976168832e+04
2.708333333333333037e+00,4.050318696767623624e+04
2.729166666666666519e+00,3.731292850461024500e+04
2.750000000000000000e+00,3.693685460168054851e+04
2.770833333333333037e+00,3.884309094554631884e+04
2.791666666666666519e+00,3.999287842578024720e+04
2.812500000000000000e+00,3.861092342236691911e+04
2.833333333333333037e+00,3.860199371726278332e+04
2.854166666666666519e+00,3.847268704731405887e+04
2.875000000000000000e+00,3.859160882408869657e+04
2.895833333333333037e+00,3.858381040688994108e+04
2.916666666666666519e+00,3.859317465125578019e+04
2.937500000000000000e+00,3.859466342895432172e+04
2.958333333333333037e+00,3.858618936965524335e+04
2.979166666666666519e+00,3.858260928273542231e+04
3.000000000000000000e+00,3.859409867638354626e+04
3.020833333333333037e+00,3.859441237053006626e+04
3.041666666666666519e+00,4.011445682370958093e+04
3.062500000000000000e+00,3.938086399601249286e+04
3.083333333333333037e+00,3.860259387465140026e+04
3.104166666666666519e+00,3.859715564100298798e+04
3.125000000000000000e+00,3.859639080381926760e+04
3.145833333333333037e+00,3.858363437847077876e+04
3.166666666666666519e+00,3.858988033744224231e+04
3.187500000000000000e+00,3.858664085542307294e+04
3.208333333333333037e+00,3.885729820097117772e+04
3.229166666666666519e+00,3.827564959084875591e+04
3.250000000000000000e+00,3.862401076772109809e+04
3.270833333333333037e+00,3.871873234844238323e+04
3.291666666666666519e+00,3.862418587490349455e+04
3.312500000000000000e+00,3.992327742686045531e+04
3.333333333333333037e+00,3.860882271540823422e+04
3.354166666666666519e+00,3.804263840121878457e+04
3.375000000000000000e+00,3.860941846713406994e+04
3.395833333333333037e+00,3.877002999461758009e+04
3.416666666666666519e+00,3.859220839196163433e+04
3.437500000000000000e+00,3.858269517157800874e+04
3.458333333333333037e+00,3.920764048163764528e+04
3.479166666666666519e+00,4.067689421791520726e+04
3.500000000000000000e+00,3.860776322643493040e+04
3.520833333333333037e+00,3.690824418000951118e+04
3.541666666666666519e+00,3.862141804429476178e+04
3.562500000000000000e+00,4.054758364325686853e+04
3.583333333333333037e+00,3.860641801877936086e+04
3.604166666666666519e+00,3.539891755815477518e+04
3.625000000000000000e+00,3.998316857915907894e+04
3.645833333333333037e+00,4.179746818739414448e+04
3.666666666666666519e+00,3.731572827597345895e+04
3.687500000000000000e+00,3.515108463568858133e+04
3.708333333333333037e+00,4.064866321418501320e+04
3.729166666666666519e+00,4.179370023836951441e+04
3.750000000000000000e+00,3.539401454368105624e+04
3.770833333333333037e+00,3.446799784699978045e+04
3.791666666666666519e+00,4.180201188907417236e+04
3.812500000000000000e+00,4.424970244506531890e+04
3.833333333333333037e+00,3.497125950842291059e+04
3.854166666666666519e+00,3.219640937610072433e+04
3.875000000000000000e+00,4.179244269559771055e+04
3.895833333333333037e+00,4.450880928519852023e+04
3.916666666666666519e+00,3.540089824718348245e+04
3.937500000000000000e+00,3.219058678621597210e+04
3.958333333333333037e+00,4.179142937624234764e+04
3.979166666666666519e+00,4.499702347775231465e+04
4.000000000000000000e+00,3.539288215280765871e+04
4.020833333333333037e+00,3.218467004387383349e+04
4.041666666666666075e+00,4.178535794961806096e+04
4.062500000000000000e+00,4.449914914325088466e+04
4.083333333333333037e+00,3.466808842806517350e+04
4.104166666666666075e+00,3.237425758459542703e+04
4.125000000000000000e+00,4.179916567914457119e+04
4.145833333333333037e+00,4.500246043688895588e+04
4.166666666666666075e+00,3.539854687750242738e+04
4.187500000000000000e+00,3.219502685093814580e+04
4.208333333333333037e+00,4.179527668066339538e+04
4.229166666666666075e+00,4.499293046220102406e+04
4.250000000000000000e+00,3.539232701105910382e+04
4.270833333333333037e+00,3.219756174640330210e+04
4.291666666666666075e+00,4.179713005546202476e+04
4.312500000000000000e+00,4.499032365684877732e+04
4.333333333333333037e+00,3.539391025983359577e+04
4.354166666666666075e+00,3.280170240592039045e+04
4.375000000000000000e+00,4.180446249431023170e+04
4.395833333333333037e+00,4.499675425417121005e+04
4.416666666666666075e+00,3.444969445952049136e+04
4.437500000000000000e+00,3.236701091364727472e+04
4.458333333333333037e+00,4.180407555941012834e+04
4.479166666666666075e+00,4.499570453176558658e+04
4.500000000000000000e+00,3.539463091436979448e+04
4.520833333333333037e+00,3.219298204934740716e+04
4.541666666666666075e+00,4.155955917820047034e+04
4.562500000000000000e+00,4.411595878690558311e+04
4.583333333333333037e+00,3.404324335729995801e+04
4.604166666666666075e+00,3.220261017981468831e+04
4.625000000000000000e+00,4.238802716568999313e+04
4.645833333333333037e+00,4.500168880228946364e+04
4.666666666666666075e+00,3.539631628487621492e+04
4.687500000000000000e+00,3.275763417219386247e+04
4.708333333333333037e+00,4.178746545039368357e+04
4.729166666666666075e+00,4.412950159965565399e+04
4.750000000000000000e+00,3.512001503343387594e+04
4.770833333333333037e+00,3.219380572942896106e+04
4.791666666666666075e+00,4.178867545803631947e+04
4.812500000000000000e+00,4.499421926676118892e+04
4.833333333333333037e+00,3.539611022481655527e+04
4.854166666666666075e+00,3.218830986123075854e+04
4.875000000000000000e+00,4.178415586000290205e+04
4.895833333333333037e+00,4.498929128245850734e+04
4.916666666666666075e+00,3.458140368388750358e+04
4.937500000000000000e+00,3.219057807614513513e+04
4.958333333333333037e+00,4.178988243176399556e+04
4.979166666666666075e+00,4.479277412267252657e+04
5.000000000000000000e+00,3.539521672892440984e+04
5.020833333333333037e+00,3.218911923752474104e+04
5.041666666666666075e+00,4.179183742133059422e+04
5.062500000000000000e+00,4.499496720520056260e+04
5.083333333333333037e+00,3.538928068616734527e+04
5.104166666666666075e+00,3.218495627441860415e+04
5.125000000000000000e+00,4.178992825047172664e+04
5.145833333333333037e+00,4.423308333085531922e+04
5.166666666666666075e+00,3.424128245093999431e+04
5.187500000000000000e+00,3.219951375623919012e+04
5.208333333333333037e+00,4.234789126723356458e+04
5.229166666666666075e+00,4.500843730254734692e+04
5.250000000000000000e+00,3.539995211990974349e+04
5.270833333333333037e+00,3.251427420077676288e+04
5.291666666666666075e+00,4.179455815572187566e+04
5.312500000000000000e+00,4.499103805458636634e+04
5.333333333333333037e+00,3.382062785767858441e+04
5.354166666666666075e+00,3.219817455366324066e+04
5.375000000000000000e+00,4.374635443939464312e+04
5.395833333333333037e+00,4.499503854910808877e+04
5.416666666666666075e+00,3.219750852116679016e+04
5.437500000000000000e+00,3.219604120285065437e+04
5.458333333333333037e+00,4.498932673937432264e+04
5.479166666666666075e+00,4.498561489594685554e+04
5.500000000000000000e+00,3.219717964104863495e+04
5.520833333333333037e+00,3.219847829473689126e+04
5.541666666666666075e+00,4.499253248620854720e+04
5.562500000000000000e+00,4.397405743805786187e+04
5.583333333333333037e+00,3.220916679413766542e+04
5.604166666666666075e+00,3.220313472144242405e+04
5.625000000000000000e+00,4.370624654923749767e+04
5.645833333333333037e+00,4.458058893430294120e+04
5.666666666666666075e+00,3.220834413199572737e+04
5.687500000000000000e+00,3.219854989761757679e+04
5.708333333333333037e+00,4.500078008031392528e+04
5.729166666666666075e+00,4.394286358053283766e+04
5.750000000000000000e+00,3.219782419122477586e+04
5.770833333333333037e+00,3.219422836772383016e+04
5.791666666666666075e+00,4.439874700496196601e+04
5.812500000000000000e+00,4.399341248282512242e+04
5.833333333333333037e+00,3.221291498689735818e+04
5.854166666666666075e+00,3.220603065710338342e+04
5.875000000000000000e+00,4.501056349473387672e+04
5.895833333333333037e+00,4.500620162591139524e+04
5.916666666666666075e+00,3.220103630431405691e+04
5.937500000000000000e+00,3.219592301906369903e+04
5.958333333333333037e+00,4.499541142849007883e+04
5.979166666666666075e+00,4.441509872946363612e+04
6.000000000000000000e+00,3.220443832800259406e+04
6.020833333333333037e+00,3.219560744269597490e+04
6.041666666666666075e+00,4.439006347832955362e+04
6.062500000000000000e+00,4.428206531141124287e+04
6.083333333333333037e+00,3.219562285857434472e+04
6.104166666666666075e+00,3.218831009311528032e+04
6.125000000000000000e+00,4.499110847122638370e+04
6.145833333333333037e+00,4.361930199830412312e+04
6.166666666666666075e+00,3.219487501786471330e+04
6.187500000000000000e+00,3.332914327181658155e+04
6.208333333333333037e+00,4.500004328234596323e+04
6.229166666666666075e+00,4.340182611195462960e+04
6.250000000000000000e+00,3.219893734685242453e+04
6.270833333333333037e+00,3.417564693454956432e+04
6.291666666666666075e+00,4.500011442736817844e+04
6.312500000000000000e+00,4.121613282063617953e+04
6.333333333333333037e+00,3.219547024964186494e+04
6.354166666666666075e+00,3.539071399135408137e+04
6.375000000000000000e+00,4.499138475006962835e+04
6.395833333333333037e+00,4.179105791367396159e+04
6.416666666666666075e+00,3.218712863786589151e+04
6.437500000000000000e+00,3.538511661735220696e+04
6.458333333333333037e+00,4.490285152217019640e+04
6.479166666666666075e+00,4.178764274686339922e+04
6.500000000000000000e+00,3.218502208585728658e+04
6.520833333333333037e+00,3.459967048630901991e+04
6.541666666666666075e+00,4.458695978863283381e+04
6.562500000000000000e+00,4.179448228563797602e+04
6.583333333333333037e+00,3.219380441374423754e+04
6.604166666666666075e+00,3.539779389397768682e+04
6.625000000000000000e+00,4.499296067103323730e+04
6.645833333333333037e+00,4.178576603910325503e+04
6.666666666666666075e+00,3.218925882250299401e+04
6.687500000000000000e+00,3.608967196501549915e+04
6.708333333333333037e+00,4.488805985217932903e+04
6.729166666666666075e+00,4.179040422974142712e+04
6.750000000000000000e+00,3.219501727530985227e+04
6.770833333333333037e+00,3.516453110071225819e+04
6.791666666666666075e+00,4.381113249522898695e+04
6.812500000000000000e+00,4.134219357521050551e+04
6.833333333333333037e+00,3.320720417155820178e+04
6.854166666666666075e+00,3.541073904465109808e+04
6.875000000000000000e+00,4.420053970640984335e+04
6.895833333333333037e+00,4.180001413880930340e+04
6.916666666666666075e+00,3.219382735708913970e+04
6.937500000000000000e+00,3.539393298368305113e+04
6.958333333333333037e+00,4.499270680133862334e+04
6.979166666666666075e+00,4.178844026311924972e+04
7.000000000000000000e+00,3.218458726458109231e+04
7.020833333333333037e+00,3.538459675808424799e+04
7.041666666666666075e+00,4.498725925753403862e+04
7.062500000000000000e+00,4.178564145002943405e+04
7.083333333333333037e+00,3.218034565837225091e+04
7.104166666666666075e+00,3.456504792462430487e+04
7.125000000000000000e+00,4.488304916855412012e+04
7.145833333333333037e+00,4.157901800452053430e+04
7.166666666666666075e+00,3.218816456462730639e+04
7.187500000000000000e+00,3.539023962343786116e+04
7.208333333333333037e+00,4.499704494178149616e+04
7.229166666666666075e+00,4.179248040868425596e+04
7.250000000000000000e+00,3.218263074438431431e+04
7.270833333333333037e+00,3.498326384996868001e+04
7.291666666666666075e+00,4.434973874240155419e+04
7.312500000000000000e+00,4.180301688673203898e+04
7.333333333333333037e+00,3.219345856897787598e+04
7.354166666666666075e+00,3.553139752474825218e+04
7.375000000000000000e+00,4.500257166719765519e+04
7.395833333333333037e+00,4.179719401571874187e+04
7.416666666666666075e+00,3.218811697866185204e+04
7.437500000000000000e+00,3.538516231094580871e+04
7.458333333333333037e+00,4.498836627002817113e+04
7.479166666666666075e+00,4.178907600673495472e+04
7.500000000000000000e+00,3.218465471240949773e+04
7.520833333333333037e+00,3.538214071629023238e+04
7.541666666666666075e+00,4.498499516418543499e+04
7.562500000000000000e+00,4.178614986832394789e+04
7.583333333333333037e+00,3.218378653028674307e+04
7.604166666666666075e+00,3.467763860876069521e+04
7.625000000000000000e+00,4.456446555456013448e+04
7.645833333333333037e+00,4.179367438456913078e+04
7.666666666666666075e+00,3.219211431072205960e+04
7.687500000000000000e+00,3.539444100743010495e+04
7.708333333333333037e+00,4.499029321972154139e+04
7.729166666666666075e+00,4.178468209311239480e+04
7.750000000000000000e+00,3.218753930029191906e+04
7.770833333333333037e+00,3.540465795724534837e+04
7.791666666666666075e+00,4.456638969217396516e+04
7.812500000000000000e+00,4.178308952070341184e+04
7.833333333333333037e+00,3.218914893394327373e+04
7.854166666666666075e+00,3.656012529781108606e+04
7.875000000000000000e+00,4.448176693153450469e+04
7.895833333333333037e+00,4.098456094416009000e+04
7.916666666666666075e+00,3.221200989630243203e+04
7.937500000000000000e+00,3.541398425066675554e+04
7.958333333333333037e+00,4.500312728652681108e+04
7.979166666666666075e+00,4.179004678987077205e+04
8.000000000000000000e+00,3.219139069406510680e+04
8.020833333333332149e+00,3.518737284711244138e+04
8.041666666666666075e+00,4.394632179485162487e+04
8.062500000000000000e+00,4.179679820152829780e+04
8.083333333333332149e+00,3.250538947181484764e+04
8.104166666666666075e+00,3.540764815515389637e+04
8.125000000000000000e+00,4.500098190819083538e+04
8.145833333333332149e+00,4.179244045812787954e+04
8.166666666666666075e+00,3.219078571610162180e+04
8.187500000000000000e+00,3.539173134510736418e+04
8.208333333333332149e+00,4.499120475429888029e+04
8.229166666666666075e+00,4.178916806039230869e+04
8.250000000000000000e+00,3.218552717269581990e+04
8.270833333333332149e+00,3.538570455180756835e+04
8.291666666666666075e+00,4.416764695321774343e+04
8.312500000000000000e+00,4.102051843252950493e+04
8.333333333333332149e+00,3.219831378644212600e+04
8.354166666666666075e+00,3.539880244155900436e+04
8.375000000000000000e+00,4.500500536178889888e+04
8.395833333333332149e+00,4.180194592927473423e+04
8.416666666666666075e+00,3.219372636329227316e+04
8.437500000000000000e+00,3.604927926029633090e+04
8.458333333333332149e+00,4.483325070129875530e+04
8.479166666666666075e+00,4.179301543628787476e+04
8.500000000000000000e+00,3.218721200466962182e+04
8.520833333333332149e+00,3.508717207902677910e+04
8.541666666666666075e+00,4.391755474106129986e+04
8.562500000000000000e+00,4.179616467201939668e+04
8.583333333333332149e+00,3.277046428431057575e+04
8.604166666666666075e+00,3.540113915882420406e+04
8.625000000000000000e+00,4.499635254799071845e+04
8.645833333333332149e+00,4.178786129474754125e+04
8.666666666666666075e+00,3.218504823194765413e+04
8.687500000000000000e+00,3.539144832849429804e+04
8.708333333333332149e+00,4.365576584008771169e+04
8.729166666666666075e+00,4.179328322109950386e+04
8.750000000000000000e+00,3.347532744904710125e+04
8.770833333333332149e+00,3.585814684109118389e+04
8.791666666666666075e+00,4.299854809335882601e+04
8.812500000000000000e+00,4.179873229314527998e+04
8.833333333333332149e+00,3.540104714565514587e+04
8.854166666666666075e+00,3.506550907924027706e+04
8.875000000000000000e+00,4.180733207633934217e+04
8.895833333333332149e+00,4.194433595581784903e+04
8.916666666666666075e+00,3.540256087020081031e+04
8.937500000000000000e+00,3.580511102021515399e+04
8.958333333333332149e+00,4.179407546947745868e+04
8.979166666666666075e+00,4.178704230542597361e+04
9.000000000000000000e+00,3.539323700937735703e+04
9.020833333333332149e+00,3.581572372014418215e+04
9.041666666666666075e+00,4.179246265052566741e+04
9.062500000000000000e+00,4.178692334062811278e+04
9.083333333333332149e+00,3.539408969684605836e+04
9.104166666666666075e+00,3.548997906927997246e+04
9.125000000000000000e+00,4.181301279615258682e+04
9.145833333333332149e+00,4.179892868851479579e+04
9.166666666666666075e+00,3.540208681098636589e+04
9.187500000000000000e+00,3.637420419653474528e+04
9.208333333333332149e+00,4.179963010972573829e+04
9.229166666666666075e+00,4.179362021267122327e+04
9.250000000000000000e+00,3.539945994302808685e+04
9.270833333333332149e+00,3.475821403165951779e+04
9.291666666666666075e+00,4.180059926989630912e+04
9.312500000000000000e+00,4.162772554023480188e+04
9.333333333333332149e+00,3.539903019053948810e+04
9.354166666666666075e+00,3.539708163313898694e+04
9.375000000000000000e+00,4.179844942209568399e+04
9.395833333333332149e+00,4.179512059136883909e+04
9.416666666666666075e+00,3.461005222880114889e+04
9.437500000000000000e+00,3.516495514724118402e+04
9.458333333333332149e+00,4.180749212631971750e+04
9.479166666666666075e+00,4.180337985781109455e+04
9.500000000000000000e+00,3.540509144337998441e+04
9.520833333333332149e+00,3.688572566512008780e+04
9.541666666666666075e+00,4.180410377372852236e+04
9.562500000000000000e+00,4.068043498376320349e+04
9.583333333333332149e+00,3.540399262542950601e+04
9.604166666666666075e+00,3.803331650253417320e+04
9.625000000000000000e+00,4.181411640018220351e+04
9.645833333333332149e+00,3.881221173132304102e+04
9.666666666666666075e+00,3.683289930275930237e+04
9.687500000000000000e+00,3.860574838139588974e+04
9.708333333333332149e+00,4.047893322913700831e+04
9.729166666666666075e+00,3.859788307056814665e+04
9.750000000000000000e+00,3.800359304136924038e+04
9.770833333333332149e+00,3.859958427999222477e+04
9.791666666666666075e+00,3.859403583632360096e+04
9.812500000000000000e+00,3.814798506240823917e+04
9.833333333333332149e+00,3.859849673309141508e+04
9.854166666666666075e+00,3.858837270195451129e+04
9.875000000000000000e+00,4.056128199302717258e+04
9.895833333333332149e+00,3.940674127627291455e+04
9.916666666666666075e+00,3.860338431389263860e+04
9.937500000000000000e+00,3.796715976386280090e+04
9.958333333333332149e+00,3.860946489802981523e+04
9.979166666666666075e+00,3.781233243673190736e+04
1.000000000000000000e+01,3.860965662382779556e+04
1.002083333333333215e+01,3.859533132237896643e+04
1.004166666666666607e+01,3.957411083520606189e+04
1.006250000000000000e+01,3.860749919525888254e+04
1.008333333333333215e+01,3.859826798085590417e+04
1.010416666666666607e+01,3.859155629961804516e+04
1.012500000000000000e+01,3.859895385741667269e+04
1.014583333333333215e+01,3.866805003915485577e+04
1.016666666666666607e+01,3.858979431659316469e+04
1.018750000000000000e+01,3.858036084283510718e+04
1.020833333333333215e+01,3.956992722952103941e+04
1.022916666666666607e+01,3.966186749688104464e+04
1.025000000000000000e+01,3.859720488423016650e+04
1.027083333333333215e+01,3.827994486791101372e+04
1.029166666666666607e+01,3.860301116164724954e+04
1.031250000000000000e+01,3.860008185340171622e+04
1.033333333333333215e+01,3.859022037164262292e+04
1.035416666666666607e+01,3.858207087939254416e+04
1.037500000000000000e+01,3.894182880033327092e+04
1.039583333333333215e+01,3.921172341342566506e+04
1.041666666666666607e+01,3.860480889925550582e+04
1.043750000000000000e+01,3.812222330111058545e+04
1.045833333333333215e+01,3.860397048617356631e+04
1.047916666666666607e+01,3.859877444459232356e+04
1.050000000000000000e+01,3.859519473507424118e+04
1.052083333333333215e+01,3.858878925058310415e+04
1.054166666666666607e+01,3.896902204708469799e+04
1.056250000000000000e+01,3.930517610235369648e+04
1.058333333333333215e+01,3.861878171222867968e+04
1.060416666666666607e+01,3.799451858951702889e+04
1.062500000000000000e+01,3.860831196391812409e+04
1.064583333333333215e+01,3.860100417532086431e+04
1.066666666666666607e+01,3.859525204614124959e+04
1.068750000000000000e+01,3.858770636163061135e+04
1.070833333333333215e+01,3.942426156889385311e+04
1.072916666666666607e+01,3.967018172820901964e+04
1.075000000000000000e+01,3.860076717191482749e+04
1.077083333333333215e+01,3.859376125723157020e+04
1.079166666666666607e+01,3.859864616337812913e+04
1.081250000000000000e+01,3.859609191324988205e+04
1.083333333333333215e+01,3.859129980606510071e+04
1.085416666666666607e+01,3.858645466126732208e+04
1.087500000000000000e+01,3.859058028807132359e+04
1.089583333333333215e+01,3.946408313958356302e+04
1.091666666666666607e+01,3.859423353824322840e+04
1.093750000000000000e+01,3.858875673252410343e+04
1.095833333333333215e+01,3.904898283867177088e+04
1.097916666666666607e+01,3.945929445856691018e+04
1.100000000000000000e+01,3.859729514958553773e+04
1.102083333333333215e+01,3.853311230231256923e+04
1.104166666666666607e+01,3.859414365283272491e+04
1.106250000000000000e+01,3.796804824707270018e+04
1.108333333333333215e+01,3.860260447823721188e+04
1.110416666666666607e+01,3.859503525170915236e+04
1.112500000000000000e+01,3.859263255757072329e+04
1.114583333333333215e+01,3.919320770281513978e+04
1.116666666666666607e+01,3.859487351545826095e+04
1.118750000000000000e+01,3.859021274610884575e+04
1.120833333333333215e+01,3.859138467435351777e+04
1.122916666666666607e+01,3.935256156825771177e+04
1.125000000000000000e+01,3.859401522366751306e+04
1.127083333333333215e+01,3.858714557613145007e+04
1.129166666666666607e+01,3.893054819893035165e+04
1.131250000000000000e+01,3.878384816582885833e+04
1.133333333333333215e+01,3.861545942438750353e+04
1.135416666666666607e+01,3.788521186301739363e+04
1.137500000000000000e+01,3.861117764301339776e+04
1.139583333333333215e+01,3.948582581746334472e+04
1.141666666666666607e+01,3.859884328639415617e+04
1.143750000000000000e+01,3.858915921661913308e+04
1.145833333333333215e+01,3.912683303318079561e+04
1.147916666666666607e+01,3.927983911745432124e+04
1.150000000000000000e+01,3.859836131125415704e+04
1.152083333333333215e+01,3.859203699618400424e+04
1.154166666666666607e+01,3.859839204488510586e+04
1.156250000000000000e+01,3.859536689426015073e+04
1.158333333333333215e+01,3.858773780262639775e+04
1.160416666666666607e+01,3.858100333248340758e+04
1.162500000000000000e+01,3.962544802895416797e+04
1.164583333333333215e+01,3.859426761603997147e+04
1.166666666666666607e+01,3.858950810746540810e+04
1.168750000000000000e+01,3.858594736982052564e+04
1.170833333333333215e+01,3.859000101685869595e+04
1.172916666666666607e+01,3.858879487426824926e+04
1.175000000000000000e+01,3.858692390073843853e+04
1.177083333333333215e+01,3.858281937420043687e+04
1.179166666666666607e+01,3.871575520607263024e+04
1.181250000000000000e+01,4.128790071491462732e+04
1.183333333333333215e+01,3.860518842315176153e+04
1.185416666666666607e+01,3.548993150454573333e+04
1.187500000000000000e+01,3.861830282727346639e+04
1.189583333333333215e+01,4.288794246596104495e+04
1.191666666666666607e+01,3.716097364707737870e+04
1.193750000000000000e+01,3.252694489359665386e+04
1.195833333333333215e+01,4.023069476379228581e+04
1.197916666666666607e+01,4.501771455647828407e+04
