5.041666666666666075e+00,-2.443687320669649665e-01
5.062500000000000000e+00,4.196640285995734132e-01
5.083333333333333037e+00,1.905584141585858760e-01
5.104166666666666075e+00,-5.493950229818072017e-01
5.125000000000000000e+00,-3.691567622687799144e-01
5.145833333333333037e+00,3.884458328156679130e-01
5.166666666666666075e+00,2.283392017256691275e-01
5.187500000000000000e+00,-5.162526052760210149e-01
5.208333333333333037e+00,-3.381185689963945862e-01
5.229166666666666075e+00,4.227087063789305432e-01
5.250000000000000000e+00,2.782519225048076805e-01
5.270833333333333037e+00,-4.674687969771902374e-01
5.291666666666666075e+00,-3.088669038257307875e-01
5.312500000000000000e+00,4.547881031917899719e-01
5.333333333333333037e+00,3.091015705042359230e-01
5.354166666666666075e+00,-4.405019159581122778e-01
5.375000000000000000e+00,-2.835657697663478416e-01
5.395833333333333037e+00,4.788309751820918336e-01
5.416666666666666075e+00,3.222687588583088569e-01
5.437500000000000000e+00,-4.310156217166820625e-01
5.458333333333333037e+00,-2.814255104213216896e-01
5.479166666666666075e+00,4.717717207873111107e-01
5.500000000000000000e+00,3.130347319548683060e-01
5.520833333333333037e+00,-4.394834197452510693e-01
5.541666666666666075e+00,-2.877580411543956274e-01
5.562500000000000000e+00,4.725169129142710034e-01
5.583333333333333037e+00,3.143735807126368798e-01
5.604166666666666075e+00,-4.371855272743605525e-01
5.625000000000000000e+00,-2.816981695119018525e-01
5.645833333333333037e+00,4.771005715345211229e-01
5.666666666666666075e+00,3.186846822151583325e-01
5.687500000000000000e+00,-4.299180526045418560e-01
5.708333333333333037e+00,-2.722251634880006321e-01
5.729166666666666075e+00,4.860833527553349853e-01
5.750000000000000000e+00,3.239665206375619277e-01
5.770833333333333037e+00,-4.248295035878779657e-01
5.791666666666666075e+00,-2.641652794279440997e-01
5.812500000000000000e+00,4.859754191985068417e-01
5.833333333333333037e+00,3.219338215947740167e-01
5.854166666666666075e+00,-4.225873215701074770e-01
5.875000000000000000e+00,-2.602096592453868595e-01
5.895833333333333037e+00,4.386850220755409424e-01
5.916666666666666075e+00,2.297081918756411767e-01
5.937500000000000000e+00,-5.202407584167296761e-01
5.958333333333333037e+00,-3.555919715052731078e-01
5.979166666666666075e+00,4.009169699335615178e-01
6.000000000000000000e+00,2.299980247421746782e-01
6.020833333333333037e+00,-5.193689423983336440e-01
6.041666666666666075e+00,-3.544528909849233855e-01
6.062500000000000000e+00,4.007482136545679197e-01
6.083333333333333037e+00,2.314238696578261312e-01
6.104166666666666075e+00,-5.170395629937853954e-01
6.125000000000000000e+00,-3.566072244035680683e-01
6.145833333333333037e+00,4.019788946807221208e-01
6.166666666666666075e+00,2.474957574353364720e-01
6.187500000000000000e+00,-5.004004985388590399e-01
6.208333333333333037e+00,-3.508260961935061317e-01
6.229166666666666075e+00,4.099098590854701740e-01
6.250000000000000000e+00,2.611894635868026171e-01
6.270833333333333037e+00,-4.510366083736361276e-01
6.291666666666666075e+00,-2.819633332970923334e-01
6.312500000000000000e+00,4.755163320495263690e-01
6.333333333333333037e+00,3.315274632879905425e-01
6.354166666666666075e+00,-4.286746767416058645e-01
6.375000000000000000e+00,-2.925263867645817584e-01
6.395833333333333037e+00,4.652694025475749839e-01
6.416666666666666075e+00,3.127158270999608192e-01
6.437500000000000000e+00,-4.519530589403615295e-01
6.458333333333333037e+00,-3.083352556950700318e-01
6.479166666666666075e+00,4.405082892824978558e-01
6.500000000000000000e+00,2.694572433051529714e-01
6.520833333333333037e+00,-4.917443510979992993e-01
6.541666666666666075e+00,-3.407848301208815656e-01
6.562500000000000000e+00,4.057501742064708594e-01
6.583333333333333037e+00,2.286712707181113302e-01
6.604166666666666075e+00,-3.898168345011008284e-01
6.625000000000000000e+00,-1.405539728873925753e-01
6.645833333333333037e+00,6.038927636360593709e-01
6.666666666666666075e+00,4.207386916418087708e-01
6.687500000000000000e+00,-3.411008097106709158e-01
6.708333333333333037e+00,-1.811209821890376048e-01
6.729166666666666075e+00,5.073938480241579896e-01
6.750000000000000000e+00,2.890839299672229856e-01
6.770833333333333037e+00,-4.716445054029456685e-01
6.791666666666666075e+00,-3.222488563244212401e-01
6.812500000000000000e+00,4.223061017064129175e-01
6.833333333333333037e+00,2.523180639025586203e-01
6.854166666666666075e+00,-5.107728106867721607e-01
6.875000000000000000e+00,-3.725943079651887757e-01
6.895833333333333037e+00,3.747918475154659035e-01
6.916666666666666075e+00,2.189705690717200781e-01
6.937500000000000000e+00,-5.216224723529023777e-01
6.958333333333333037e+00,-3.689912444499530153e-01
6.979166666666666075e+00,3.789409106674099803e-01
7.000000000000000000e+00,2.108737354283132248e-01
7.020833333333333037e+00,-4.067527985626497866e-01
7.041666666666666075e+00,-1.611160595888243563e-01
7.062500000000000000e+00,5.854705236759105702e-01
7.083333333333333037e+00,4.127428693835355489e-01
7.104166666666666075e+00,-3.509090429655010723e-01
7.125000000000000000e+00,-2.069343913641130683e-01
7.145833333333333037e+00,5.351393309843750501e-01
7.166666666666666075e+00,3.634172959641368550e-01
7.187500000000000000e+00,-4.008062156405873822e-01
7.208333333333333037e+00,-2.601327526905290455e-01
7.229166666666666075e+00,4.861514291678368238e-01
7.250000000000000000e+00,3.204415612216795495e-01
7.270833333333333037e+00,-4.445043636850982693e-01
7.291666666666666075e+00,-3.074742081586254727e-01
7.312500000000000000e+00,4.395785254002397835e-01
7.333333333333333037e+00,2.780284747048114014e-01
7.354166666666666075e+00,-4.876444262111494510e-01
7.375000000000000000e+00,-3.540988910968803083e-01
7.395833333333333037e+00,3.937505930543192534e-01
7.416666666666666075e+00,2.375864140913730438e-01
7.437500000000000000e+00,-5.278901230294117397e-01
7.458333333333333037e+00,-3.906163508833842002e-01
7.479166666666666075e+00,3.578671036511948955e-01
7.500000000000000000e+00,1.875540711143592887e-01
7.520833333333333037e+00,-4.954005144923208093e-01
7.541666666666666075e+00,-2.874786825143615943e-01
7.562500000000000000e+00,4.596448651721907197e-01
7.583333333333333037e+00,2.841438830841891416e-01
7.604166666666666075e+00,-4.793514389585045166e-01
7.625000000000000000e+00,-3.351951651267466303e-01
7.645833333333333037e+00,4.107880690699428072e-01
7.666666666666666075e+00,2.454930897196856421e-01
7.687500000000000000e+00,-4.638908485514452451e-01
7.708333333333333037e+00,-2.869192211481514931e-01
7.729166666666666075e+00,4.607308002761634214e-01
7.750000000000000000e+00,2.925330383518307542e-01
7.770833333333333037e+00,-4.729038979992346015e-01
7.791666666666666075e+00,-3.304888969801194065e-01
7.812500000000000000e+00,4.168128679275309167e-01
7.833333333333333037e+00,2.466899899441159505e-01
7.854166666666666075e+00,-4.191272322455503740e-01
7.875000000000000000e+00,-2.089240519425725751e-01
7.895833333333333037e+00,5.380670947078343147e-01
7.916666666666666075e+00,3.663278372924434478e-01
7.937500000000000000e+00,-3.987080513369605228e-01
7.958333333333333037e+00,-2.536506630697275000e-01
7.979166666666666075e+00,4.932231809577896087e-01
8.000000000000000000e+00,3.206680398752066452e-01
8.020833333333332149e+00,-4.442166589558098622e-01
8.041666666666666075e+00,-2.974401376291861965e-01
8.062500000000000000e+00,4.498630915533947672e-01
8.083333333333332149e+00,2.793179006731083547e-01
8.104166666666666075e+00,-4.858347060740637602e-01
8.125000000000000000e+00,-3.392107709861349463e-01
8.145833333333332149e+00,4.099588321126290680e-01
8.166666666666666075e+00,2.551089639423835820e-01
8.187500000000000000e+00,-5.070168725183386016e-01
8.208333333333332149e+00,-3.530180688415480716e-01
8.229166666666666075e+00,4.043089654534597344e-01
8.250000000000000000e+00,2.578651028307685777e-01
8.270833333333332149e+00,-4.447139542663887113e-01
8.291666666666666075e+00,-2.547149060983855406e-01
8.312500000000000000e+00,5.006653820768747210e-01
8.333333333333332149e+00,3.488716550617816381e-01
8.354166666666666075e+00,-4.223492545071589888e-01
8.375000000000000000e+00,-2.652513559833167278e-01
8.395833333333332149e+00,4.971034758991024205e-01
8.416666666666666075e+00,3.472799729934905599e-01
8.437500000000000000e+00,-4.188573112012186073e-01
8.458333333333332149e+00,-2.652626187806141900e-01
8.479166666666666075e+00,4.937118864847693800e-01
8.500000000000000000e+00,3.448842656500996640e-01
8.520833333333332149e+00,-4.248078993555655103e-01
8.541666666666666075e+00,-2.661448265995023377e-01
8.562500000000000000e+00,5.010892050638897643e-01
8.583333333333332149e+00,3.506057239397648573e-01
8.604166666666666075e+00,-4.209456094301842199e-01
8.625000000000000000e+00,-2.616153429353573756e-01
8.645833333333332149e+00,5.031139003894633532e-01
8.666666666666666075e+00,3.526753239715585408e-01
8.687500000000000000e+00,-4.119900356088397331e-01
8.708333333333332149e+00,-2.593003099756412411e-01
8.729166666666666075e+00,4.809741688098281287e-01
8.750000000000000000e+00,3.216643445659812528e-01
8.770833333333332149e+00,-4.457184967548499799e-01
8.791666666666666075e+00,-2.872338420289608507e-01
8.812500000000000000e+00,4.764951528935146285e-01
8.833333333333332149e+00,3.266237760284393943e-01
8.854166666666666075e+00,-4.392417949106359742e-01
8.875000000000000000e+00,-2.799833217393885576e-01
8.895833333333332149e+00,4.437083645674650967e-01
8.916666666666666075e+00,2.699066821823183915e-01
8.937500000000000000e+00,-4.828065792427160829e-01
8.958333333333332149e+00,-3.262191959926301621e-01
8.979166666666666075e+00,4.260501362638589029e-01
9.000000000000000000e+00,2.817377349369394324e-01
9.020833333333332149e+00,-4.732353482631364017e-01
9.041666666666666075e+00,-3.179354547001214115e-01
9.062500000000000000e+00,4.320196863881946570e-01
9.083333333333332149e+00,2.846281532463841302e-01
9.104166666666666075e+00,-4.633652769698510809e-01
9.125000000000000000e+00,-3.064250847629477192e-01
9.145833333333332149e+00,4.459539805628978115e-01
9.166666666666666075e+00,2.988719059051145877e-01
9.187500000000000000e+00,-4.590746091351434188e-01
9.208333333333332149e+00,-3.003559232001062895e-01
9.229166666666666075e+00,4.583807187556949714e-01
9.250000000000000000e+00,3.099838577595175337e-01
9.270833333333332149e+00,-4.535566533211490281e-01
9.291666666666666075e+00,-2.996727666855321104e-01
9.312500000000000000e+00,4.594424647773944770e-01
9.333333333333332149e+00,3.115961089829450970e-01
9.354166666666666075e+00,-4.568123222627811231e-01
9.375000000000000000e+00,-2.982960216981904722e-01
9.395833333333332149e+00,4.680713993872469558e-01
9.416666666666666075e+00,3.167553921500712022e-01
9.437500000000000000e+00,-4.544108228259027271e-01
9.458333333333332149e+00,-2.918619544036271662e-01
9.479166666666666075e+00,4.760052684295867920e-01
9.500000000000000000e+00,3.253883972895916799e-01
9.520833333333332149e+00,-4.419189732259862780e-01
9.541666666666666075e+00,-2.890866396342257616e-01
9.562500000000000000e+00,4.708660005582920860e-01
9.583333333333332149e+00,3.146533563087832164e-01
9.604166666666666075e+00,-4.606884144012735050e-01
9.625000000000000000e+00,-3.103785769616518309e-01
9.645833333333332149e+00,4.501731220252604970e-01
9.666666666666666075e+00,2.914319643961338357e-01
9.687500000000000000e+00,-4.773654699757248210e-01
9.708333333333332149e+00,-3.300372937506832471e-01
9.729166666666666075e+00,4.299742674689053246e-01
9.750000000000000000e+00,2.676352853747552274e-01
9.770833333333332149e+00,-5.070469210159913587e-01
9.791666666666666075e+00,-3.601058575047435539e-01
9.812500000000000000e+00,3.997652146445211940e-01
9.833333333333332149e+00,2.378694684353259703e-01
9.854166666666666075e+00,-5.291713487613787237e-01
9.875000000000000000e+00,-3.803855575937191702e-01
9.895833333333332149e+00,3.896588203219248925e-01
9.916666666666666075e+00,2.305418926905424826e-01
9.937500000000000000e+00,-5.321434551571613270e-01
9.958333333333332149e+00,-3.820902264821235406e-01
9.979166666666666075e+00,3.796263812541820215e-01
1.000000000000000000e+01,2.297532842922151985e-01
1.002083333333333215e+01,-4.155361023338972615e-01
1.004166666666666607e+01,-1.887154316749324323e-01
1.006250000000000000e+01,5.777953589652824462e-01
1.008333333333333215e+01,4.345351992062411739e-01
1.010416666666666607e+01,-3.128445677471436426e-01
1.012500000000000000e+01,-1.484889539579565820e-01
1.014583333333333215e+01,4.799261796806977287e-01
1.016666666666666607e+01,2.376539068761420737e-01
1.018750000000000000e+01,-5.171800392730503404e-01
1.020833333333333215e+01,-3.529547867368236780e-01
1.022916666666666607e+01,4.076751314983511065e-01
1.025000000000000000e+01,2.544337295343428451e-01
1.027083333333333215e+01,-5.033308830490739183e-01
1.029166666666666607e+01,-3.443664825800158980e-01
1.031250000000000000e+01,4.028289199734942372e-01
1.033333333333333215e+01,2.455600924369161220e-01
1.035416666666666607e+01,-5.127593442814397662e-01
1.037500000000000000e+01,-3.501960864687649888e-01
1.039583333333333215e+01,4.003632161143890755e-01
1.041666666666666607e+01,2.428441041730735606e-01
1.043750000000000000e+01,-4.447981955469693105e-01
1.045833333333333215e+01,-2.456617001773722109e-01
1.047916666666666607e+01,5.003697934864437258e-01
1.050000000000000000e+01,3.437645979651424710e-01
1.052083333333333215e+01,-4.173215130452465615e-01
1.054166666666666607e+01,-2.712118724487222465e-01
1.056250000000000000e+01,4.698550398209810908e-01
1.058333333333333215e+01,3.099030868191867683e-01
1.060416666666666607e+01,-4.474995908231296227e-01
1.062500000000000000e+01,-3.039521712141919352e-01
1.064583333333333215e+01,4.271671379352302012e-01
1.066666666666666607e+01,2.679293299761056346e-01
1.068750000000000000e+01,-4.866379878259419201e-01
1.070833333333333215e+01,-3.476846963090718390e-01
1.072916666666666607e+01,4.019600038368462691e-01
1.075000000000000000e+01,2.489713658810952523e-01
1.077083333333333215e+01,-4.609260757979534162e-01
1.079166666666666607e+01,-2.787090983097968433e-01
1.081250000000000000e+01,4.731459571764222716e-01
1.083333333333333215e+01,3.085219015736626602e-01
1.085416666666666607e+01,-4.562651676128410827e-01
1.087500000000000000e+01,-3.166655366882586975e-01
1.089583333333333215e+01,4.288905264797691075e-01
1.091666666666666607e+01,2.614742234727511772e-01
1.093750000000000000e+01,-4.503441805134986708e-01
1.095833333333333215e+01,-2.686908264222989118e-01
1.097916666666666607e+01,4.785447869087882111e-01
1.100000000000000000e+01,3.124877005471287106e-01
1.102083333333333215e+01,-4.520929412361986977e-01
1.104166666666666607e+01,-3.201264979234021979e-01
1.106250000000000000e+01,4.278433792606843866e-01
1.108333333333333215e+01,2.805720805348865809e-01
1.110416666666666607e+01,-4.668203376457213949e-01
1.112500000000000000e+01,-3.227795957096404322e-01
1.114583333333333215e+01,4.283581144836574595e-01
1.116666666666666607e+01,2.799429568569546944e-01
1.118750000000000000e+01,-4.395233112045762169e-01
1.120833333333333215e+01,-2.794624179640958772e-01
1.122916666666666607e+01,4.712909410626817674e-01
1.125000000000000000e+01,3.143611850509344663e-01
1.127083333333333215e+01,-4.534847961642896053e-01
1.129166666666666607e+01,-3.191278913938013773e-01
1.131250000000000000e+01,4.304524742352988653e-01
1.133333333333333215e+01,2.690789179345749460e-01
1.135416666666666607e+01,-4.295051996795162808e-01
1.137500000000000000e+01,-2.458262378392142011e-01
1.139583333333333215e+01,5.022220865503719267e-01
1.141666666666666607e+01,3.389177523103263923e-01
1.143750000000000000e+01,-4.261777834247002517e-01
1.145833333333333215e+01,-2.903630939499013408e-01
1.147916666666666607e+01,4.566182038466717330e-01
1.150000000000000000e+01,2.951599814724090720e-01
1.152083333333333215e+01,-4.702400598611884419e-01
1.154166666666666607e+01,-3.341552611981999377e-01
1.156250000000000000e+01,4.139259687305010260e-01
1.158333333333333215e+01,2.548875922225324331e-01
1.160416666666666607e+01,-4.302639328435571286e-01
1.162500000000000000e+01,-2.452532237037292617e-01
1.164583333333333215e+01,5.018025840340474275e-01
1.166666666666666607e+01,3.449070981636275235e-01
1.168750000000000000e+01,-4.207607175282834788e-01
1.170833333333333215e+01,-2.913754606817118287e-01
1.172916666666666607e+01,4.564147526106054897e-01
1.175000000000000000e+01,3.027731603826193663e-01
1.177083333333333215e+01,-4.655878212177366748e-01
1.179166666666666607e+01,-3.376154639846422612e-01
1.181250000000000000e+01,4.129930805648882597e-01
1.183333333333333215e+01,2.594846171388898171e-01
1.185416666666666607e+01,-4.700757371179840050e-01
1.187500000000000000e+01,-3.176555675864225492e-01
