3.000000000000000000e+00,3.842785765200315655e+04
3.020833333333333037e+00,3.445685601468538516e+04
3.041666666666666519e+00,3.977096216261650989e+04
3.062500000000000000e+00,4.204611532404701575e+04
3.083333333333333037e+00,3.818545113059513824e+04
3.104166666666666519e+00,3.540359832433749398e+04
3.125000000000000000e+00,3.859767938285809942e+04
3.145833333333333037e+00,4.179112902411702089e+04
3.166666666666666519e+00,3.858766712274385645e+04
3.187500000000000000e+00,3.541201835507103533e+04
3.208333333333333037e+00,3.935683837053463503e+04
3.229166666666666519e+00,4.244795260772577603e+04
3.250000000000000000e+00,3.859395678801226313e+04
3.270833333333333037e+00,3.568424009607354674e+04
3.291666666666666519e+00,3.860664826654944045e+04
3.312500000000000000e+00,4.179921476370871096e+04
3.333333333333333037e+00,3.859054219288780587e+04
3.354166666666666519e+00,3.539122217936837114e+04
3.375000000000000000e+00,3.912495480113651138e+04
3.395833333333333037e+00,4.179162065994616569e+04
3.416666666666666519e+00,3.858690708798918058e+04
3.437500000000000000e+00,3.496440443574834353e+04
3.458333333333333037e+00,3.859323300948992255e+04
3.479166666666666519e+00,4.178445498268988013e+04
3.500000000000000000e+00,3.858295038273214595e+04
3.520833333333333037e+00,3.598458771813514613e+04
3.541666666666666519e+00,3.911583343802007585e+04
3.562500000000000000e+00,4.179091930907323695e+04
3.583333333333333037e+00,3.859198046507762774e+04
3.604166666666666519e+00,3.539854405081206642e+04
3.625000000000000000e+00,3.859504633249564358e+04
3.645833333333333037e+00,4.178896509986775345e+04
3.666666666666666519e+00,3.859069545267103240e+04
3.687500000000000000e+00,3.539312424183780240e+04
3.708333333333333037e+00,3.859020592578706419e+04
3.729166666666666519e+00,4.178842519696220552e+04
3.750000000000000000e+00,3.858998834042673843e+04
3.770833333333333037e+00,3.539061699098519603e+04
3.791666666666666519e+00,3.888526925138953084e+04
3.812500000000000000e+00,4.179056421011972270e+04
3.833333333333333037e+00,3.858780013828528899e+04
3.854166666666666519e+00,3.538843743973254459e+04
3.875000000000000000e+00,3.986086606345300970e+04
3.895833333333333037e+00,4.179628848364767327e+04
3.916666666666666519e+00,3.809761916162908165e+04
3.937500000000000000e+00,3.539537625327120622e+04
3.958333333333333037e+00,3.859800289872349822e+04
3.979166666666666519e+00,4.187916079975249886e+04
4.000000000000000000e+00,3.858743313959446823e+04
4.020833333333333037e+00,3.538534602646389249e+04
4.041666666666666075e+00,3.954604106122298253e+04
4.062500000000000000e+00,4.231510187841102743e+04
4.083333333333333037e+00,3.859642703673680080e+04
4.104166666666666075e+00,3.539628554798357072e+04
4.125000000000000000e+00,3.860532672339196870e+04
4.145833333333333037e+00,4.180459078444318584e+04
4.166666666666666075e+00,3.859522022430739162e+04
4.187500000000000000e+00,3.560680505423099385e+04
4.208333333333333037e+00,3.859978359791324328e+04
4.229166666666666075e+00,4.179589711440540850e+04
4.250000000000000000e+00,3.838725745198097866e+04
4.270833333333333037e+00,3.439836443271597818e+04
4.291666666666666075e+00,3.996755733198547387e+04
4.312500000000000000e+00,4.205052195200850110e+04
4.333333333333333037e+00,3.722011569597585913e+04
4.354166666666666075e+00,3.540992045791244163e+04
4.375000000000000000e+00,4.128833412422228139e+04
4.395833333333333037e+00,4.173918898741389421e+04
4.416666666666666075e+00,3.539871406948000367e+04
4.437500000000000000e+00,3.564378771592023259e+04
4.458333333333333037e+00,4.179620506241551630e+04
4.479166666666666075e+00,4.178744281131251046e+04
4.500000000000000000e+00,3.484002676376212912e+04
4.520833333333333037e+00,3.514376537275090232e+04
4.541666666666666075e+00,4.180366263646457810e+04
4.562500000000000000e+00,4.179506639174178417e+04
4.583333333333333037e+00,3.540190017507895391e+04
4.604166666666666075e+00,3.662050770874788577e+04
4.625000000000000000e+00,4.180413717873518181e+04
4.645833333333333037e+00,4.179538037263944716e+04
4.666666666666666075e+00,3.539754168014900642e+04
4.687500000000000000e+00,3.539397215273900656e+04
4.708333333333333037e+00,4.179285961519042758e+04
4.729166666666666075e+00,4.178965186183479818e+04
4.750000000000000000e+00,3.538821197921971179e+04
4.770833333333333037e+00,3.613513086580614618e+04
4.791666666666666075e+00,4.180690424109996093e+04
4.812500000000000000e+00,4.179910334853045060e+04
4.833333333333333037e+00,3.539462192836069153e+04
4.854166666666666075e+00,3.577956305536359287e+04
4.875000000000000000e+00,4.180393317839428346e+04
4.895833333333333037e+00,4.157889985225930286e+04
4.916666666666666075e+00,3.539771975202909380e+04
4.937500000000000000e+00,3.539331332881347771e+04
4.958333333333333037e+00,4.179175874031601415e+04
4.979166666666666075e+00,4.178683418530498602e+04
5.000000000000000000e+00,3.485243879415249830e+04
5.020833333333333037e+00,3.456306000011994911e+04
5.041666666666666075e+00,4.179745831811573589e+04
5.062500000000000000e+00,4.179125106403257814e+04
5.083333333333333037e+00,3.543698756523171323e+04
5.104166666666666075e+00,3.698588729469884129e+04
5.125000000000000000e+00,4.179776826595325110e+04
5.145833333333333037e+00,3.990537634930657805e+04
5.166666666666666075e+00,3.540180615747276897e+04
5.187500000000000000e+00,3.859331051757201931e+04
5.208333333333333037e+00,4.179071389400221960e+04
5.229166666666666075e+00,3.859687409340589511e+04
5.250000000000000000e+00,3.538725802368075529e+04
5.270833333333333037e+00,3.881682504108694411e+04
5.291666666666666075e+00,4.179330287680154288e+04
5.312500000000000000e+00,3.970883519172468368e+04
5.333333333333333037e+00,3.539647625246117968e+04
5.354166666666666075e+00,3.776795312592622213e+04
5.375000000000000000e+00,4.180631573746618960e+04
5.395833333333333037e+00,3.860289481757562316e+04
5.416666666666666075e+00,3.625707882299259654e+04
5.437500000000000000e+00,3.859311654825192818e+04
5.458333333333333037e+00,4.179462455198370299e+04
5.479166666666666075e+00,3.859702257555352116e+04
5.500000000000000000e+00,3.538982001812955423e+04
5.520833333333333037e+00,3.858443557784328004e+04
5.541666666666666075e+00,4.178865547525010334e+04
5.562500000000000000e+00,3.859245832883558614e+04
5.583333333333333037e+00,3.582046731435436959e+04
5.604166666666666075e+00,3.858566199715627590e+04
5.625000000000000000e+00,4.178786050351597078e+04
5.645833333333333037e+00,3.859325635112401505e+04
5.666666666666666075e+00,3.605729743766528554e+04
5.687500000000000000e+00,3.858823263026814675e+04
5.708333333333333037e+00,4.178937313601178175e+04
5.729166666666666075e+00,3.859583162037830334e+04
5.750000000000000000e+00,3.539337010821615695e+04
5.770833333333333037e+00,3.858561259436153341e+04
5.791666666666666075e+00,4.178475125713564921e+04
5.812500000000000000e+00,3.859074711978303822e+04
5.833333333333333037e+00,3.673099785753469769e+04
5.854166666666666075e+00,3.859497721252535848e+04
5.875000000000000000e+00,4.087081805149879801e+04
5.895833333333333037e+00,3.860462690331543126e+04
5.916666666666666075e+00,3.577636748732816341e+04
5.937500000000000000e+00,3.859774428295314283e+04
5.958333333333333037e+00,4.179095280432449363e+04
5.979166666666666075e+00,3.820390233457420254e+04
6.000000000000000000e+00,3.586919022976849374e+04
6.020833333333333037e+00,3.859959745402088447e+04
6.041666666666666075e+00,4.179133017271448625e+04
6.062500000000000000e+00,3.859244318876667967e+04
6.083333333333333037e+00,3.541443250290525611e+04
6.104166666666666075e+00,3.859004007245800312e+04
6.125000000000000000e+00,4.178205762084943126e+04
6.145833333333333037e+00,3.938483705169914174e+04
6.166666666666666075e+00,3.541931192480904429e+04
6.187500000000000000e+00,3.859335951180659322e+04
6.208333333333333037e+00,4.178504496989298059e+04
6.229166666666666075e+00,3.858846879682358849e+04
6.250000000000000000e+00,3.539556728906706849e+04
6.270833333333333037e+00,3.850394365361888777e+04
6.291666666666666075e+00,4.178079077129374491e+04
6.312500000000000000e+00,3.914406252758076880e+04
6.333333333333333037e+00,3.577795126089098630e+04
6.354166666666666075e+00,3.836943058768732590e+04
6.375000000000000000e+00,4.179120786365113599e+04
6.395833333333333037e+00,3.859353874671550147e+04
6.416666666666666075e+00,3.540134080098063714e+04
6.437500000000000000e+00,3.859774544487567618e+04
6.458333333333333037e+00,4.178818497808351094e+04
6.479166666666666075e+00,3.858748754864010698e+04
6.500000000000000000e+00,3.539245922824068111e+04
6.520833333333333037e+00,3.859004734773725795e+04
6.541666666666666075e+00,4.178379367080748489e+04
6.562500000000000000e+00,3.878379849378161452e+04
6.583333333333333037e+00,3.658521822916956444e+04
6.604166666666666075e+00,3.859226720041850785e+04
6.625000000000000000e+00,4.072086765172107698e+04
6.645833333333333037e+00,3.944499212373421324e+04
6.666666666666666075e+00,3.660639472794510220e+04
6.687500000000000000e+00,3.860028935768257361e+04
6.708333333333333037e+00,4.104043414607727027e+04
6.729166666666666075e+00,3.860590181147488329e+04
6.750000000000000000e+00,3.554743729804497707e+04
6.770833333333333037e+00,3.859351901985706354e+04
6.791666666666666075e+00,4.179397902981028165e+04
6.812500000000000000e+00,3.902238204349359148e+04
6.833333333333333037e+00,3.617970828098156926e+04
6.854166666666666075e+00,3.859724337600563740e+04
6.875000000000000000e+00,4.179441056959777779e+04
6.895833333333333037e+00,3.859456827666206664e+04
6.916666666666666075e+00,3.539525259026344429e+04
6.937500000000000000e+00,3.736740402014352003e+04
6.958333333333333037e+00,4.179937721125823737e+04
6.979166666666666075e+00,3.968839621242403518e+04
7.000000000000000000e+00,3.540663888169722486e+04
7.020833333333333037e+00,3.789953871561908454e+04
7.041666666666666075e+00,4.180110837575915502e+04
7.062500000000000000e+00,3.859602644806438911e+04
7.083333333333333037e+00,3.539822943113515794e+04
7.104166666666666075e+00,3.859564259941162163e+04
7.125000000000000000e+00,4.178878980735570076e+04
7.145833333333333037e+00,3.953698365067991836e+04
7.166666666666666075e+00,3.540488236701668211e+04
7.187500000000000000e+00,3.859389354286618618e+04
7.208333333333333037e+00,4.179060144033161487e+04
7.229166666666666075e+00,3.914590548145311914e+04
7.250000000000000000e+00,3.539479474429934635e+04
7.270833333333333037e+00,3.858637471059030941e+04
7.291666666666666075e+00,4.178778812352375826e+04
7.312500000000000000e+00,3.859348268614261906e+04
7.333333333333333037e+00,3.652208825937168876e+04
7.354166666666666075e+00,3.859264501210487651e+04
7.375000000000000000e+00,4.165929650628248055e+04
7.395833333333333037e+00,3.860030322015187267e+04
7.416666666666666075e+00,3.539640835050911119e+04
7.437500000000000000e+00,3.859113631722101854e+04
7.458333333333333037e+00,4.178975159921093291e+04
7.479166666666666075e+00,3.858906529813312955e+04
7.500000000000000000e+00,3.538987088238113211e+04
7.520833333333333037e+00,3.821828474072583776e+04
7.541666666666666075e+00,4.179185433475798345e+04
7.562500000000000000e+00,3.858887215620894858e+04
7.583333333333333037e+00,3.539420891614228458e+04
7.604166666666666075e+00,3.859613489983228646e+04
7.625000000000000000e+00,4.178838665505553945e+04
7.645833333333333037e+00,3.943695858991193381e+04
7.666666666666666075e+00,3.540302234945901000e+04
7.687500000000000000e+00,3.819355774635753187e+04
7.708333333333333037e+00,4.179347644501172908e+04
7.729166666666666075e+00,3.859465611003739468e+04
7.750000000000000000e+00,3.590990769487436773e+04
7.770833333333333037e+00,3.860362959777361539e+04
7.791666666666666075e+00,4.179270177554051770e+04
7.812500000000000000e+00,3.859542203587955737e+04
7.833333333333333037e+00,3.572605881775833404e+04
7.854166666666666075e+00,3.859417143532031332e+04
7.875000000000000000e+00,4.178723170433593623e+04
7.895833333333333037e+00,3.927378762326929427e+04
7.916666666666666075e+00,3.620532995009839215e+04
7.937500000000000000e+00,3.859491005474125996e+04
7.958333333333333037e+00,4.179442851693989360e+04
7.979166666666666075e+00,3.860025358128984226e+04
8.000000000000000000e+00,3.539520937981102179e+04
8.020833333333332149e+00,3.858719408392706828e+04
8.041666666666666075e+00,4.178851235695861396e+04
8.062500000000000000e+00,3.859076939121443138e+04
8.083333333333332149e+00,3.538613892397607560e+04
8.104166666666666075e+00,3.858346939200467750e+04
8.125000000000000000e+00,4.178648697128399363e+04
8.145833333333332149e+00,3.858775326081179082e+04
8.166666666666666075e+00,3.539863332749583788e+04
8.187500000000000000e+00,3.858408074751739332e+04
8.208333333333332149e+00,4.178427918212552322e+04
8.229166666666666075e+00,3.962593895754537516e+04
8.250000000000000000e+00,3.539805879292149621e+04
8.270833333333332149e+00,3.820394615028167755e+04
8.291666666666666075e+00,4.179237121764980111e+04
8.312500000000000000e+00,3.859366577205237991e+04
8.333333333333332149e+00,3.539731826885557530e+04
8.354166666666666075e+00,3.859362332068786782e+04
8.375000000000000000e+00,4.178603495717483020e+04
8.395833333333332149e+00,3.858773916324282618e+04
8.416666666666666075e+00,3.662621717253552924e+04
8.437500000000000000e+00,3.860232667586408206e+04
8.458333333333332149e+00,4.142209812838273501e+04
8.479166666666666075e+00,3.859703038385320542e+04
8.500000000000000000e+00,3.540223468318521191e+04
8.520833333333332149e+00,3.856705219996844971e+04
8.541666666666666075e+00,4.178865067268809071e+04
8.562500000000000000e+00,3.858601164252548188e+04
8.583333333333332149e+00,3.539509631324865040e+04
8.604166666666666075e+00,3.840199399643070501e+04
8.625000000000000000e+00,4.178579541451794648e+04
8.645833333333332149e+00,3.950106510010048805e+04
8.666666666666666075e+00,3.540569214437774644e+04
8.687500000000000000e+00,3.860065352104214980e+04
8.708333333333332149e+00,4.178966003985306452e+04
8.729166666666666075e+00,3.859138268651440740e+04
8.750000000000000000e+00,3.539778012091889832e+04
8.770833333333332149e+00,3.859151784895732999e+04
8.791666666666666075e+00,4.178273080088343704e+04
8.812500000000000000e+00,3.901668340041692863e+04
8.833333333333332149e+00,3.562690395292117319e+04
8.854166666666666075e+00,3.860001335104049940e+04
8.875000000000000000e+00,4.179458927989724179e+04
8.895833333333332149e+00,3.859927583437151043e+04
8.916666666666666075e+00,3.539511711260427546e+04
8.937500000000000000e+00,3.858479504812791856e+04
8.958333333333332149e+00,4.178639396301062516e+04
8.979166666666666075e+00,3.965749803630470706e+04
9.000000000000000000e+00,3.539583321011048974e+04
9.020833333333332149e+00,3.793686966698673496e+04
9.041666666666666075e+00,4.179965734529122710e+04
9.062500000000000000e+00,3.874471082104436937e+04
9.083333333333332149e+00,3.666363770131015190e+04
9.104166666666666075e+00,3.859611456066185929e+04
9.125000000000000000e+00,4.059947181719458604e+04
9.145833333333332149e+00,3.860939512569233921e+04
9.166666666666666075e+00,3.698883602685025107e+04
9.187500000000000000e+00,3.859711223008330126e+04
9.208333333333332149e+00,3.976763027216239425e+04
9.229166666666666075e+00,3.870759769962391874e+04
9.250000000000000000e+00,3.859358216518859263e+04
9.270833333333332149e+00,3.858499782436463283e+04
9.291666666666666075e+00,3.873952867717374465e+04
9.312500000000000000e+00,3.982767862855050043e+04
9.333333333333332149e+00,3.859584736896163668e+04
9.354166666666666075e+00,3.749025102481453359e+04
9.375000000000000000e+00,3.860264252259560453e+04
9.395833333333332149e+00,3.987135354139703850e+04
9.416666666666666075e+00,3.860142789585287392e+04
9.437500000000000000e+00,3.764081817661011883e+04
9.458333333333332149e+00,3.860260485271167272e+04
9.479166666666666075e+00,4.005790590983339644e+04
9.500000000000000000e+00,3.860928834212264337e+04
9.520833333333332149e+00,3.860066324970326241e+04
9.541666666666666075e+00,3.859850042667626258e+04
9.562500000000000000e+00,3.747926589687882370e+04
9.583333333333332149e+00,3.861504704874823801e+04
9.604166666666666075e+00,3.860483949283859693e+04
9.625000000000000000e+00,3.860065939502313267e+04
9.645833333333332149e+00,3.995698663603194291e+04
9.666666666666666075e+00,3.860451736253844865e+04
9.687500000000000000e+00,3.766148325836368895e+04
9.708333333333332149e+00,3.861032989812935557e+04
9.729166666666666075e+00,4.123789134059999924e+04
9.750000000000000000e+00,3.861271369677790062e+04
9.770833333333332149e+00,3.643610708705123398e+04
9.791666666666666075e+00,3.862195572514190280e+04
9.812500000000000000e+00,4.168897007212260360e+04
9.833333333333332149e+00,3.861697082542087446e+04
9.854166666666666075e+00,3.447673712978009280e+04
9.875000000000000000e+00,3.986659655409310653e+04
9.895833333333332149e+00,4.231593326786167017e+04
9.916666666666666075e+00,3.746763495777404023e+04
9.937500000000000000e+00,3.540660907700016833e+04
9.958333333333332149e+00,4.048846394495030108e+04
9.979166666666666075e+00,4.180144672340920806e+04
1.000000000000000000e+01,3.574992583845761692e+04
1.002083333333333215e+01,3.543074251578792610e+04
1.004166666666666607e+01,4.180520684584419359e+04
1.006250000000000000e+01,4.090546288866447867e+04
1.008333333333333215e+01,3.540515245805606537e+04
1.010416666666666607e+01,3.665960614040204382e+04
1.012500000000000000e+01,4.180912928465324512e+04
1.014583333333333215e+01,4.179926006167312153e+04
1.016666666666666607e+01,3.539709093929789378e+04
1.018750000000000000e+01,3.539254336114277976e+04
1.020833333333333215e+01,4.179208578131107060e+04
1.022916666666666607e+01,4.178832171439563535e+04
1.025000000000000000e+01,3.538896013364703686e+04
1.027083333333333215e+01,3.672260068084172235e+04
1.029166666666666607e+01,4.180373202417751600e+04
1.031250000000000000e+01,4.179531053601217718e+04
1.033333333333333215e+01,3.538891716567505500e+04
1.035416666666666607e+01,3.369245076321248780e+04
1.037500000000000000e+01,4.179687644620988431e+04
1.039583333333333215e+01,4.392310497754838434e+04
1.041666666666666607e+01,3.540052569672132086e+04
1.043750000000000000e+01,3.219285140560568834e+04
1.045833333333333215e+01,4.178736008712721377e+04
1.047916666666666607e+01,4.498892922830997122e+04
1.050000000000000000e+01,3.538971924997683527e+04
1.052083333333333215e+01,3.218406915645394838e+04
1.054166666666666607e+01,4.178033740806830610e+04
1.056250000000000000e+01,4.449536628204035514e+04
1.058333333333333215e+01,3.465993849213068461e+04
1.060416666666666607e+01,3.219164801728341990e+04
1.062500000000000000e+01,4.179071339057100704e+04
1.064583333333333215e+01,4.499629597178804397e+04
1.066666666666666607e+01,3.539383725770954334e+04
1.068750000000000000e+01,3.218861904854190652e+04
1.070833333333333215e+01,4.179041511616886419e+04
1.072916666666666607e+01,4.499162929252110916e+04
1.075000000000000000e+01,3.538694855393304169e+04
1.077083333333333215e+01,3.218684309498283619e+04
1.079166666666666607e+01,4.179272735507949255e+04
1.081250000000000000e+01,4.499223181385850330e+04
1.083333333333333215e+01,3.538560968142304046e+04
1.085416666666666607e+01,3.218644589775760687e+04
1.087500000000000000e+01,4.179392550348262739e+04
1.089583333333333215e+01,4.467373528291051480e+04
1.091666666666666607e+01,3.421773438539936615e+04
1.093750000000000000e+01,3.219503218501349693e+04
1.095833333333333215e+01,4.192370063082477282e+04
1.097916666666666607e+01,4.500119198410156241e+04
1.100000000000000000e+01,3.539176501549741806e+04
1.102083333333333215e+01,3.218992752101547012e+04
1.104166666666666607e+01,4.179532251338787319e+04
1.106250000000000000e+01,4.499516924852608645e+04
1.108333333333333215e+01,3.539121288530513993e+04
1.110416666666666607e+01,3.219023184293999293e+04
1.112500000000000000e+01,4.178956689713378000e+04
1.114583333333333215e+01,4.412537045634524839e+04
1.116666666666666607e+01,3.540115961450288887e+04
1.118750000000000000e+01,3.334570444162480999e+04
1.120833333333333215e+01,4.179770817499219993e+04
1.122916666666666607e+01,4.423533554101743357e+04
1.125000000000000000e+01,3.517715553621862637e+04
1.127083333333333215e+01,3.220434009117510868e+04
1.129166666666666607e+01,4.179079384181800560e+04
1.131250000000000000e+01,4.467691210700844385e+04
1.133333333333333215e+01,3.437442956132636755e+04
1.135416666666666607e+01,3.227145939489881130e+04
1.137500000000000000e+01,4.187067339550831093e+04
1.139583333333333215e+01,4.500263637232560723e+04
1.141666666666666607e+01,3.541056391990352859e+04
1.143750000000000000e+01,3.224066151595388510e+04
1.145833333333333215e+01,4.179395940366492869e+04
1.147916666666666607e+01,4.498936410060994240e+04
1.150000000000000000e+01,3.539773084732274583e+04
1.152083333333333215e+01,3.224476190532527471e+04
1.154166666666666607e+01,4.179348081097200338e+04
1.156250000000000000e+01,4.498481626615909045e+04
1.158333333333333215e+01,3.539304717500123661e+04
1.160416666666666607e+01,3.220338271117400654e+04
1.162500000000000000e+01,4.179691156492509617e+04
1.164583333333333215e+01,4.491276179690543358e+04
1.166666666666666607e+01,3.539470558198672370e+04
1.168750000000000000e+01,3.220350295152590843e+04
1.170833333333333215e+01,4.179721243377051724e+04
1.172916666666666607e+01,4.490215484129991819e+04
1.175000000000000000e+01,3.377028938047039992e+04
1.177083333333333215e+01,3.220107014664548478e+04
1.179166666666666607e+01,4.362883940106907539e+04
1.181250000000000000e+01,4.477234349531918269e+04
1.183333333333333215e+01,3.219735925012058578e+04
1.185416666666666607e+01,3.218778227943171441e+04
1.187500000000000000e+01,4.349628392921300110e+04
1.189583333333333215e+01,4.500041219025399914e+04
1.191666666666666607e+01,3.219212438130828014e+04
1.193750000000000000e+01,3.218674787993527207e+04
1.195833333333333215e+01,4.499703514157269092e+04
1.197916666666666607e+01,4.362210494805098278e+04
