2.041666666666666519e+00,4.278396229046107328e+04
2.062500000000000000e+00,4.180104142520243477e+04
2.083333333333333037e+00,3.439454218152289832e+04
2.104166666666666519e+00,3.553546100801261491e+04
2.125000000000000000e+00,4.111665655878788675e+04
2.145833333333333037e+00,4.180763779739566235e+04
2.166666666666666519e+00,3.604616933038096613e+04
2.187500000000000000e+00,3.568407325579787721e+04
2.208333333333333037e+00,4.180824730478366109e+04
2.229166666666666519e+00,4.179832400910538126e+04
2.250000000000000000e+00,3.538910683627778053e+04
2.270833333333333037e+00,3.539338493316242966e+04
2.291666666666666519e+00,4.230557302440109925e+04
2.312500000000000000e+00,4.179140557471003558e+04
2.333333333333333037e+00,3.538527857240393496e+04
2.354166666666666519e+00,3.609822499820220401e+04
2.375000000000000000e+00,4.180701719727198360e+04
2.395833333333333037e+00,4.179920549720065173e+04
2.416666666666666519e+00,3.539273959705072048e+04
2.437500000000000000e+00,3.539270373060477868e+04
2.458333333333333037e+00,4.178966448112794023e+04
2.479166666666666519e+00,4.179341943797456042e+04
2.500000000000000000e+00,3.645949475829233415e+04
2.520833333333333037e+00,3.539755432425963227e+04
2.541666666666666519e+00,4.108667927961158421e+04
2.562500000000000000e+00,4.180963513679625612e+04
2.583333333333333037e+00,3.540520638548717397e+04
2.604166666666666519e+00,3.539319445262748195e+04
2.625000000000000000e+00,4.178629197044797183e+04
2.645833333333333037e+00,4.179883875670851558e+04
2.666666666666666519e+00,3.510420511592248658e+04
2.687500000000000000e+00,3.539055108626167930e+04
2.708333333333333037e+00,4.178425240830811526e+04
2.729166666666666519e+00,4.180193103913218511e+04
2.750000000000000000e+00,3.562766771192501619e+04
2.770833333333333037e+00,3.636024862555274740e+04
2.791666666666666519e+00,4.180472102380833530e+04
2.812500000000000000e+00,4.181507045622169971e+04
2.833333333333333037e+00,3.541304517209351616e+04
2.854166666666666519e+00,3.539546035198008758e+04
2.875000000000000000e+00,4.178685749091121397e+04
2.895833333333333037e+00,4.179892107527495682e+04
2.916666666666666519e+00,3.539898314270346600e+04
2.937500000000000000e+00,3.538889048647657910e+04
2.958333333333333037e+00,4.178370857397612417e+04
2.979166666666666519e+00,4.179001069795394869e+04
3.000000000000000000e+00,3.538795201098984398e+04
3.020833333333333037e+00,3.538682529953052290e+04
3.041666666666666519e+00,4.179373730085202988e+04
3.062500000000000000e+00,4.178134035800847778e+04
3.083333333333333037e+00,3.537509827044940903e+04
3.104166666666666519e+00,3.545241176442811411e+04
3.125000000000000000e+00,4.210329832844845805e+04
3.145833333333333037e+00,4.180189708600256563e+04
3.166666666666666519e+00,3.369215354196886619e+04
3.187500000000000000e+00,3.542265300807225867e+04
3.208333333333333037e+00,4.500903298613873631e+04
3.229166666666666519e+00,4.179351973052023823e+04
3.250000000000000000e+00,3.219502307617064434e+04
3.270833333333333037e+00,3.563164515048396424e+04
3.291666666666666519e+00,4.428425354085303115e+04
3.312500000000000000e+00,4.181035847772788111e+04
3.333333333333333037e+00,3.228176052252020600e+04
3.354166666666666519e+00,3.541494440996384947e+04
3.375000000000000000e+00,4.500938191214041581e+04
3.395833333333333037e+00,4.149954772444275295e+04
3.416666666666666519e+00,3.220009485992871851e+04
3.437500000000000000e+00,3.539728068582384731e+04
3.458333333333333037e+00,4.499878522730818077e+04
3.479166666666666519e+00,4.024888546300470625e+04
3.500000000000000000e+00,3.221811966407501313e+04
3.520833333333333037e+00,3.540744698690268706e+04
3.541666666666666519e+00,4.500944542391749565e+04
3.562500000000000000e+00,4.181173628280367848e+04
3.583333333333333037e+00,3.220395151714222084e+04
3.604166666666666519e+00,3.539609886379573436e+04
3.625000000000000000e+00,4.463774173236147908e+04
3.645833333333333037e+00,4.180001086014684552e+04
3.666666666666666519e+00,3.241197280295598466e+04
3.687500000000000000e+00,3.675134279043101560e+04
3.708333333333333037e+00,4.375459589428948675e+04
3.729166666666666519e+00,4.165631195128703985e+04
3.750000000000000000e+00,3.266981859204793000e+04
3.770833333333333037e+00,3.540219737460280885e+04
3.791666666666666519e+00,4.499608919270899787e+04
3.812500000000000000e+00,4.179121120941441040e+04
3.833333333333333037e+00,3.218646192543451980e+04
3.854166666666666519e+00,3.498548996603413252e+04
3.875000000000000000e+00,4.380509067435108591e+04
3.895833333333333037e+00,4.117610558884687634e+04
3.916666666666666519e+00,3.358321204512867553e+04
3.937500000000000000e+00,3.540787341589734569e+04
3.958333333333333037e+00,4.221642838263031445e+04
3.979166666666666519e+00,4.204442868682419794e+04
4.000000000000000000e+00,3.557758660433171463e+04
4.020833333333333037e+00,3.685519355976546649e+04
4.041666666666666075e+00,4.180025603501670412e+04
4.062500000000000000e+00,4.036786435987254663e+04
4.083333333333333037e+00,3.540112331383169658e+04
4.104166666666666075e+00,3.808827221438355627e+04
4.125000000000000000e+00,4.137968496544548543e+04
4.145833333333333037e+00,3.859375109978703404e+04
4.166666666666666075e+00,3.539403901080560172e+04
4.187500000000000000e+00,3.859143280403586687e+04
4.208333333333333037e+00,4.178386607395749161e+04
4.229166666666666075e+00,3.925126421939163265e+04
4.250000000000000000e+00,3.586251631999564415e+04
4.270833333333333037e+00,3.859396713487381203e+04
4.291666666666666075e+00,4.178673677917056193e+04
4.312500000000000000e+00,3.858940016302330332e+04
4.333333333333333037e+00,3.539397284766558732e+04
4.354166666666666075e+00,3.866882223396441987e+04
4.375000000000000000e+00,4.178414589395817165e+04
4.395833333333333037e+00,3.858581827163634443e+04
4.416666666666666075e+00,3.585779159230435471e+04
4.437500000000000000e+00,3.859174294850646402e+04
4.458333333333333037e+00,4.178336561760664335e+04
4.479166666666666075e+00,3.858651832415784884e+04
4.500000000000000000e+00,3.559247363012257847e+04
4.520833333333333037e+00,3.859014046811359731e+04
4.541666666666666075e+00,4.178056948480723804e+04
4.562500000000000000e+00,3.858444584460234910e+04
4.583333333333333037e+00,3.675390965212938318e+04
4.604166666666666075e+00,3.859877314380068856e+04
4.625000000000000000e+00,4.062826608666650282e+04
4.645833333333333037e+00,3.860123087335226592e+04
4.666666666666666075e+00,3.671575179978429514e+04
4.687500000000000000e+00,3.860665035629818885e+04
4.708333333333333037e+00,4.076317526313009148e+04
4.729166666666666075e+00,3.860182320225390140e+04
4.750000000000000000e+00,3.631465119122975011e+04
4.770833333333333037e+00,3.860343884487957257e+04
4.791666666666666075e+00,4.179605061796558584e+04
4.812500000000000000e+00,3.859210495084733702e+04
4.833333333333333037e+00,3.538731344553070085e+04
4.854166666666666075e+00,3.858591022716723091e+04
4.875000000000000000e+00,4.204276421990095696e+04
4.895833333333333037e+00,3.920890596260943857e+04
4.916666666666666075e+00,3.539729464972247661e+04
4.937500000000000000e+00,3.840876610894859914e+04
4.958333333333333037e+00,4.180807102648861473e+04
4.979166666666666075e+00,3.860390042403580446e+04
5.000000000000000000e+00,3.591839358925512352e+04
5.020833333333333037e+00,3.810040195397732896e+04
5.041666666666666075e+00,4.180206515839069471e+04
5.062500000000000000e+00,3.859852332612844475e+04
5.083333333333333037e+00,3.593989797540172731e+04
5.104166666666666075e+00,3.859596229814869002e+04
5.125000000000000000e+00,4.179097120279129012e+04
5.145833333333333037e+00,3.858554246856525424e+04
5.166666666666666075e+00,3.597337680704030208e+04
5.187500000000000000e+00,3.859623727360135672e+04
5.208333333333333037e+00,4.178882992824818211e+04
5.229166666666666075e+00,3.831563424935771036e+04
5.250000000000000000e+00,3.551740985174488742e+04
5.270833333333333037e+00,3.801187770550515415e+04
5.291666666666666075e+00,4.179307844998011569e+04
5.312500000000000000e+00,3.916252464284646703e+04
5.333333333333333037e+00,3.575151826958276069e+04
5.354166666666666075e+00,3.860927351566238940e+04
5.375000000000000000e+00,4.179790882250111463e+04
5.395833333333333037e+00,3.860320625910784293e+04
5.416666666666666075e+00,3.540619434556523629e+04
5.437500000000000000e+00,3.859463042229060375e+04
5.458333333333333037e+00,4.178720776553644828e+04
5.479166666666666075e+00,3.944140202188474359e+04
5.500000000000000000e+00,3.550564857501380902e+04
5.520833333333333037e+00,3.858781774174879683e+04
5.541666666666666075e+00,4.178564838026658981e+04
5.562500000000000000e+00,3.859029323014191323e+04
5.583333333333333037e+00,3.653882212713992340e+04
5.604166666666666075e+00,3.859299378108938254e+04
5.625000000000000000e+00,4.132404658680270222e+04
5.645833333333333037e+00,3.859679316972685774e+04
5.666666666666666075e+00,3.539581007476145169e+04
5.687500000000000000e+00,3.791310358036172693e+04
5.708333333333333037e+00,4.179429874822311831e+04
5.729166666666666075e+00,3.859178948420885717e+04
5.750000000000000000e+00,3.539462661416523770e+04
5.770833333333333037e+00,3.859351660264242673e+04
5.791666666666666075e+00,4.178849167973501608e+04
5.812500000000000000e+00,3.888211554589300067e+04
5.833333333333333037e+00,3.637503556413818296e+04
5.854166666666666075e+00,3.859372675928696117e+04
5.875000000000000000e+00,4.157035781386138842e+04
5.895833333333333037e+00,3.961428360935726232e+04
5.916666666666666075e+00,3.539468845404285821e+04
5.937500000000000000e+00,3.817748138501506764e+04
5.958333333333333037e+00,4.179801293177954358e+04
5.979166666666666075e+00,3.859411221866250708e+04
6.000000000000000000e+00,3.538944529721607978e+04
6.020833333333333037e+00,3.858942163041707681e+04
6.041666666666666075e+00,4.178986528936814284e+04
6.062500000000000000e+00,3.858914507382116426e+04
6.083333333333333037e+00,3.660746060412089719e+04
6.104166666666666075e+00,3.856188667440205609e+04
6.125000000000000000e+00,4.172431755390399485e+04
6.145833333333333037e+00,3.859212634447757591e+04
6.166666666666666075e+00,3.539494326383278531e+04
6.187500000000000000e+00,3.778943269854948448e+04
6.208333333333333037e+00,4.179749915219195100e+04
6.229166666666666075e+00,3.859483581221577333e+04
6.250000000000000000e+00,3.539973961977262661e+04
6.270833333333333037e+00,3.859966022689826059e+04
6.291666666666666075e+00,4.179369452407000063e+04
6.312500000000000000e+00,3.949218579045910883e+04
6.333333333333333037e+00,3.611816907995843212e+04
6.354166666666666075e+00,3.859795164217404090e+04
6.375000000000000000e+00,4.179295906072475191e+04
6.395833333333333037e+00,3.859246150894457242e+04
6.416666666666666075e+00,3.539230571813210554e+04
6.437500000000000000e+00,3.833525809584549279e+04
6.458333333333333037e+00,4.178536411657439749e+04
6.479166666666666075e+00,3.899098860752537439e+04
6.500000000000000000e+00,3.622608831953030312e+04
6.520833333333333037e+00,3.859972698193946417e+04
6.541666666666666075e+00,4.179350735131471447e+04
6.562500000000000000e+00,3.859688699615808582e+04
6.583333333333333037e+00,3.540006496932850860e+04
6.604166666666666075e+00,3.859509733344215783e+04
6.625000000000000000e+00,4.178733194603618176e+04
6.645833333333333037e+00,3.858577209122560453e+04
6.666666666666666075e+00,3.539062404835189227e+04
6.687500000000000000e+00,3.840112122905557044e+04
6.708333333333333037e+00,4.178663292187095794e+04
6.729166666666666075e+00,3.858389819478982827e+04
6.750000000000000000e+00,3.539083067558769108e+04
6.770833333333333037e+00,3.859237634884278668e+04
6.791666666666666075e+00,4.178437415830074315e+04
6.812500000000000000e+00,3.916605551309639850e+04
6.833333333333333037e+00,3.594301022752037534e+04
6.854166666666666075e+00,3.859917781879088579e+04
6.875000000000000000e+00,4.179019072180298099e+04
6.895833333333333037e+00,3.829663343015668943e+04
6.916666666666666075e+00,3.540094938669718249e+04
6.937500000000000000e+00,3.859609152798530704e+04
6.958333333333333037e+00,4.178768401522394561e+04
6.979166666666666075e+00,3.858671827223383298e+04
7.000000000000000000e+00,3.553870760592672013e+04
7.020833333333333037e+00,3.858887727300672123e+04
7.041666666666666075e+00,4.178256782889730675e+04
7.062500000000000000e+00,3.900811701720512792e+04
7.083333333333333037e+00,3.625120991515956121e+04
7.104166666666666075e+00,3.859653104692041961e+04
7.125000000000000000e+00,4.169550488150615274e+04
7.145833333333333037e+00,3.859684512569988874e+04
7.166666666666666075e+00,3.539402793517339160e+04
7.187500000000000000e+00,3.858800451591527963e+04
7.208333333333333037e+00,4.178745580065267859e+04
7.229166666666666075e+00,3.858756915197455237e+04
7.250000000000000000e+00,3.538248004362524080e+04
7.270833333333333037e+00,3.858065931453599478e+04
7.291666666666666075e+00,4.178621811564058589e+04
7.312500000000000000e+00,3.901631125443224300e+04
7.333333333333333037e+00,3.538595667113642412e+04
7.354166666666666075e+00,3.858439295855861565e+04
7.375000000000000000e+00,4.179177594122700248e+04
7.395833333333333037e+00,3.940550643961079186e+04
7.416666666666666075e+00,3.567353469907918043e+04
7.437500000000000000e+00,3.859427823082303803e+04
7.458333333333333037e+00,4.179671598768849799e+04
7.479166666666666075e+00,3.860060841883897956e+04
7.500000000000000000e+00,3.539729561674025172e+04
7.520833333333333037e+00,3.826740526661001786e+04
7.541666666666666075e+00,4.179075210482003604e+04
7.562500000000000000e+00,3.860129248921762337e+04
7.583333333333333037e+00,3.673428338692328543e+04
7.604166666666666075e+00,3.858831000680767465e+04
7.625000000000000000e+00,4.108653749327875266e+04
7.645833333333333037e+00,3.860311429108306038e+04
7.666666666666666075e+00,3.540685308089246973e+04
7.687500000000000000e+00,3.786432990950974636e+04
7.708333333333333037e+00,4.179605252050489071e+04
7.729166666666666075e+00,3.890054596112353465e+04
7.750000000000000000e+00,3.625416859468595794e+04
7.770833333333333037e+00,3.861401332321704103e+04
7.791666666666666075e+00,4.180311940315547690e+04
7.812500000000000000e+00,3.954432218835099047e+04
7.833333333333333037e+00,3.540803989387665933e+04
7.854166666666666075e+00,3.859893898604404967e+04
7.875000000000000000e+00,4.179151326185034122e+04
7.895833333333333037e+00,3.858534086872677290e+04
7.916666666666666075e+00,3.538422330486973078e+04
7.937500000000000000e+00,3.827781700272367016e+04
7.958333333333333037e+00,4.178806698052425781e+04
7.979166666666666075e+00,3.858139106546132098e+04
8.000000000000000000e+00,3.538344606019048661e+04
8.020833333333332149e+00,3.859052447817847133e+04
8.041666666666666075e+00,4.178980096233090444e+04
8.062500000000000000e+00,3.854837244284849294e+04
8.083333333333332149e+00,3.583889572597153165e+04
8.104166666666666075e+00,3.859552707064472634e+04
8.125000000000000000e+00,4.179232672963313235e+04
8.145833333333332149e+00,3.837824913666200882e+04
8.166666666666666075e+00,3.668341823982599453e+04
8.187500000000000000e+00,3.860136754506122088e+04
8.208333333333332149e+00,4.127407145286512241e+04
8.229166666666666075e+00,3.860346481969074375e+04
8.250000000000000000e+00,3.539723168474278646e+04
8.270833333333332149e+00,3.858936626599902957e+04
8.291666666666666075e+00,4.178944466437902156e+04
8.312500000000000000e+00,3.993071483791560604e+04
8.333333333333332149e+00,3.584857082898845692e+04
8.354166666666666075e+00,3.860162242457446700e+04
8.375000000000000000e+00,4.180457875459812931e+04
8.395833333333332149e+00,3.861061987429563305e+04
8.416666666666666075e+00,3.540428316083023674e+04
8.437500000000000000e+00,3.858813261863946536e+04
8.458333333333332149e+00,4.179175395452721568e+04
8.479166666666666075e+00,3.859340875229622179e+04
8.500000000000000000e+00,3.527530284794900217e+04
8.520833333333332149e+00,3.734729345933775767e+04
8.541666666666666075e+00,4.179107858486241457e+04
8.562500000000000000e+00,4.006548271556496911e+04
8.583333333333332149e+00,3.651021791286650841e+04
8.604166666666666075e+00,3.644009322812670871e+04
8.625000000000000000e+00,4.114981708806280949e+04
8.645833333333332149e+00,4.181257514595566317e+04
8.666666666666666075e+00,3.540417977611234528e+04
8.687500000000000000e+00,3.539384957424692402e+04
8.708333333333332149e+00,4.178679426897531812e+04
8.729166666666666075e+00,4.179053281475308177e+04
8.750000000000000000e+00,3.538840735036721890e+04
8.770833333333332149e+00,3.538517365830051131e+04
8.791666666666666075e+00,4.178201763086252322e+04
8.812500000000000000e+00,4.178472127186230500e+04
8.833333333333332149e+00,3.542655592195456120e+04
8.854166666666666075e+00,3.690624067459051730e+04
8.875000000000000000e+00,4.138806728170796123e+04
8.895833333333332149e+00,4.117032468997815886e+04
8.916666666666666075e+00,3.541075025957574690e+04
8.937500000000000000e+00,3.540586476117579150e+04
8.958333333333332149e+00,4.179880868751285016e+04
8.979166666666666075e+00,4.179536190671078657e+04
9.000000000000000000e+00,3.534832933442415379e+04
9.020833333333332149e+00,3.539177044784850295e+04
9.041666666666666075e+00,4.178856628941563395e+04
9.062500000000000000e+00,4.179171597841260518e+04
9.083333333333332149e+00,3.507613290439525008e+04
9.104166666666666075e+00,3.539214119235902763e+04
9.125000000000000000e+00,4.178903855004515208e+04
9.145833333333332149e+00,4.179670615325454128e+04
9.166666666666666075e+00,3.539729333586002758e+04
9.187500000000000000e+00,3.605226705691889219e+04
9.208333333333332149e+00,4.180096058348110819e+04
9.229166666666666075e+00,4.190615323153854843e+04
9.250000000000000000e+00,3.661279600313598348e+04
9.270833333333332149e+00,3.540842549753437925e+04
9.291666666666666075e+00,4.035297420697405323e+04
9.312500000000000000e+00,4.181702670574457443e+04
9.333333333333332149e+00,3.817346476872464700e+04
9.354166666666666075e+00,3.521098612299012166e+04
9.375000000000000000e+00,3.974913406995943660e+04
9.395833333333332149e+00,4.181817294853082421e+04
9.416666666666666075e+00,3.778979763600130536e+04
9.437500000000000000e+00,3.541361669359522784e+04
9.458333333333332149e+00,3.931433117964657140e+04
9.479166666666666075e+00,4.180598413610996795e+04
9.500000000000000000e+00,3.859580338039522030e+04
9.520833333333332149e+00,3.539904925018876384e+04
9.541666666666666075e+00,3.860057842888490995e+04
9.562500000000000000e+00,4.179025658319606737e+04
9.583333333333332149e+00,3.858380855314681685e+04
9.604166666666666075e+00,3.538958532996370195e+04
9.625000000000000000e+00,4.001042761700383562e+04
9.645833333333332149e+00,4.179175538485760626e+04
9.666666666666666075e+00,3.724971631241879368e+04
9.687500000000000000e+00,3.413585430418662145e+04
9.708333333333332149e+00,4.043127922231117554e+04
9.729166666666666075e+00,4.263997567549986707e+04
9.750000000000000000e+00,3.541136971668487240e+04
9.770833333333332149e+00,3.628540767335670535e+04
9.791666666666666075e+00,4.180447638053845003e+04
9.812500000000000000e+00,4.047023462466830824e+04
9.833333333333332149e+00,3.540565697392915172e+04
9.854166666666666075e+00,3.761857763528970827e+04
9.875000000000000000e+00,4.179810545299884689e+04
9.895833333333332149e+00,3.858840216457867791e+04
9.916666666666666075e+00,3.566775910354923690e+04
9.937500000000000000e+00,3.882604781696147256e+04
9.958333333333332149e+00,4.179241437061042961e+04
9.979166666666666075e+00,3.858658942929727345e+04
1.000000000000000000e+01,3.690410621839627856e+04
1.002083333333333215e+01,3.860102643313772569e+04
1.004166666666666607e+01,4.039699320075606374e+04
1.006250000000000000e+01,3.859767279368470918e+04
1.008333333333333215e+01,3.802204504394443939e+04
1.010416666666666607e+01,3.860130418261512386e+04
1.012500000000000000e+01,3.859558316079724318e+04
1.014583333333333215e+01,3.923101576867348194e+04
1.016666666666666607e+01,3.859597558436331747e+04
1.018750000000000000e+01,3.859114087189926795e+04
1.020833333333333215e+01,3.859468292933361226e+04
1.022916666666666607e+01,4.062360926711904904e+04
1.025000000000000000e+01,3.860372541786244255e+04
1.027083333333333215e+01,3.806474896181896474e+04
1.029166666666666607e+01,3.861100818706097198e+04
1.031250000000000000e+01,3.725892534549024276e+04
1.033333333333333215e+01,3.862023510309826816e+04
1.035416666666666607e+01,3.870646559715952753e+04
1.037500000000000000e+01,3.935628435926755628e+04
1.039583333333333215e+01,3.908810434206876380e+04
1.041666666666666607e+01,3.860196855675051484e+04
1.043750000000000000e+01,3.927614987165588536e+04
1.045833333333333215e+01,3.891025002136389230e+04
1.047916666666666607e+01,3.967515815626685799e+04
1.050000000000000000e+01,3.860919708526609611e+04
1.052083333333333215e+01,3.798086561693016120e+04
1.054166666666666607e+01,3.861573580920746463e+04
1.056250000000000000e+01,3.827051402979112027e+04
1.058333333333333215e+01,3.860115892838053696e+04
1.060416666666666607e+01,3.858767671077916020e+04
1.062500000000000000e+01,3.941235653334922972e+04
1.064583333333333215e+01,3.880794317617901834e+04
1.066666666666666607e+01,3.860902922867166490e+04
1.068750000000000000e+01,3.859725475313467177e+04
1.070833333333333215e+01,3.860498422634527378e+04
1.072916666666666607e+01,3.860209825523651671e+04
1.075000000000000000e+01,3.858986234422657435e+04
1.077083333333333215e+01,3.858121132802509965e+04
1.079166666666666607e+01,3.858933499407064664e+04
1.081250000000000000e+01,4.046768435833878902e+04
1.083333333333333215e+01,3.859950110941195453e+04
1.085416666666666607e+01,3.674765562452375889e+04
1.087500000000000000e+01,3.860614609239035781e+04
1.089583333333333215e+01,4.156605661366627464e+04
1.091666666666666607e+01,3.852869624227067106e+04
1.093750000000000000e+01,3.539259342995133920e+04
1.095833333333333215e+01,3.859081096596401039e+04
1.097916666666666607e+01,4.179062333708414371e+04
1.100000000000000000e+01,3.858970306948776852e+04
1.102083333333333215e+01,3.538527638863480388e+04
1.104166666666666607e+01,3.858220163049721305e+04
1.106250000000000000e+01,4.178631309739792778e+04
1.108333333333333215e+01,3.859153204696356988e+04
1.110416666666666607e+01,3.514347505492152413e+04
1.112500000000000000e+01,3.858496494547423208e+04
1.114583333333333215e+01,4.178568729787520715e+04
1.116666666666666607e+01,3.859224667066217080e+04
1.118750000000000000e+01,3.666243606685438863e+04
1.120833333333333215e+01,3.859506228365305287e+04
1.122916666666666607e+01,4.178649532604160777e+04
1.125000000000000000e+01,3.859341534962829610e+04
1.127083333333333215e+01,3.539924778273482661e+04
1.129166666666666607e+01,3.859051566991283471e+04
1.131250000000000000e+01,4.178254619360627112e+04
1.133333333333333215e+01,3.858855738551149261e+04
1.135416666666666607e+01,3.560584256064711371e+04
1.137500000000000000e+01,3.977169586802406411e+04
1.139583333333333215e+01,4.179422746630978509e+04
1.141666666666666607e+01,3.808110179347480880e+04
1.143750000000000000e+01,3.562557172522123437e+04
1.145833333333333215e+01,3.860858157589651819e+04
1.147916666666666607e+01,4.179597734934580512e+04
1.150000000000000000e+01,3.859337362062840111e+04
1.152083333333333215e+01,3.539785010065970710e+04
1.154166666666666607e+01,3.949691558222855383e+04
1.156250000000000000e+01,4.179796657909896749e+04
1.158333333333333215e+01,3.859380935332526860e+04
1.160416666666666607e+01,3.539813988893882197e+04
1.162500000000000000e+01,3.860282948652960476e+04
1.164583333333333215e+01,4.236799700241126993e+04
1.166666666666666607e+01,3.859717786955477641e+04
1.168750000000000000e+01,3.556341033090319252e+04
1.170833333333333215e+01,3.860980414274468785e+04
1.172916666666666607e+01,4.180833264440849598e+04
1.175000000000000000e+01,3.859652755000557954e+04
1.177083333333333215e+01,3.539336620778602810e+04
1.179166666666666607e+01,3.918581041658639151e+04
1.181250000000000000e+01,4.180506716509872058e+04
1.183333333333333215e+01,3.859347242788178846e+04
1.185416666666666607e+01,3.539171614946187037e+04
1.187500000000000000e+01,3.859693891083569906e+04
1.189583333333333215e+01,4.179273448775077850e+04
1.191666666666666607e+01,3.858414449960138882e+04
1.193750000000000000e+01,3.619387617214739294e+04
1.195833333333333215e+01,3.884430307222697593e+04
1.197916666666666607e+01,4.179042751956779102e+04
