3.250000000000000000e+00,3.713035317998671786e-02
3.270833333333333037e+00,3.858629745546419271e-02
3.291666666666666519e+00,4.098382372881144431e-02
3.312500000000000000e+00,4.170582598383244799e-02
3.333333333333333037e+00,4.248813691302961992e-02
3.354166666666666519e+00,4.627031559146774220e-02
3.375000000000000000e+00,5.126431983352390531e-02
3.395833333333333037e+00,5.441854420395962622e-02
3.416666666666666519e+00,5.721620405514833002e-02
3.437500000000000000e+00,6.207610064148828127e-02
3.458333333333333037e+00,6.704311488194564239e-02
3.479166666666666519e+00,6.907356338030722076e-02
3.500000000000000000e+00,6.974763777191474168e-02
3.520833333333333037e+00,7.223192678683972023e-02
3.541666666666666519e+00,7.486188134209267875e-02
3.562500000000000000e+00,7.477109473210040436e-02
3.583333333333333037e+00,7.360949894864121656e-02
3.604166666666666519e+00,7.453505219911227275e-02
3.625000000000000000e+00,7.591720680212168948e-02
3.645833333333333037e+00,7.513421380538297389e-02
3.666666666666666519e+00,7.394093971147490396e-02
3.687500000000000000e+00,7.549397131752291767e-02
3.708333333333333037e+00,7.810966645004603637e-02
3.729166666666666519e+00,7.875193677229719302e-02
3.750000000000000000e+00,7.898679942946601473e-02
3.770833333333333037e+00,8.191221929386949263e-02
3.791666666666666519e+00,8.581682035075735571e-02
3.812500000000000000e+00,8.766053773279883221e-02
3.833333333333333037e+00,8.901875555726602995e-02
3.854166666666666519e+00,9.305351013309023922e-02
3.875000000000000000e+00,9.807609818505147459e-02
3.895833333333333037e+00,1.010405476701062844e-01
3.916666666666666519e+00,1.035240190852979997e-01
3.937500000000000000e+00,1.086935401689628766e-01
3.958333333333333037e+00,1.148841632968111010e-01
3.979166666666666519e+00,1.190443372647154996e-01
4.000000000000000000e+00,1.226262304924055219e-01
4.020833333333333037e+00,1.277960326239571953e-01
4.041666666666666075e+00,1.324549243610653460e-01
4.062500000000000000e+00,1.337210167793532190e-01
4.083333333333333037e+00,1.332499595169142070e-01
4.104166666666666075e+00,1.342236097636041459e-01
4.125000000000000000e+00,1.350078997775571443e-01
4.145833333333333037e+00,1.328311332516479981e-01
4.166666666666666075e+00,1.293969786577993386e-01
4.187500000000000000e+00,1.278773945290535563e-01
4.208333333333333037e+00,1.266679316754271978e-01
4.229166666666666075e+00,1.233779671016312085e-01
4.250000000000000000e+00,1.198714546592370839e-01
4.270833333333333037e+00,1.193103762827090741e-01
4.291666666666666075e+00,1.200112485607715967e-01
4.312500000000000000e+00,1.189271356618509939e-01
4.333333333333333037e+00,1.176329360107135069e-01
4.354166666666666075e+00,1.192989406800527841e-01
4.375000000000000000e+00,1.222877544641973874e-01
4.395833333333333037e+00,1.235590226306472333e-01
4.416666666666666075e+00,1.246119156490079344e-01
4.437500000000000000e+00,1.280291534424486399e-01
4.458333333333333037e+00,1.318821353400609631e-01
4.479166666666666075e+00,1.333287078579495077e-01
4.500000000000000000e+00,1.340456801991724012e-01
4.520833333333333037e+00,1.371984611984357061e-01
4.541666666666666075e+00,1.411147457996408394e-01
4.562500000000000000e+00,1.428681882428772532e-01
4.583333333333333037e+00,1.440839326062496317e-01
4.604166666666666075e+00,1.479214032856773775e-01
4.625000000000000000e+00,1.526950260995182940e-01
4.645833333333333037e+00,1.553653001606720707e-01
4.666666666666666075e+00,1.575076873752940532e-01
4.687500000000000000e+00,1.622824631813525598e-01
4.708333333333333037e+00,1.680027549441411860e-01
4.729166666666666075e+00,1.716263695061440164e-01
4.750000000000000000e+00,1.747293023762370723e-01
4.770833333333333037e+00,1.804764310969938224e-01
4.791666666666666075e+00,1.871772687363667809e-01
4.812500000000000000e+00,1.917837816738509615e-01
4.833333333333333037e+00,1.957888928962672748e-01
4.854166666666666075e+00,2.017039518502995732e-01
4.875000000000000000e+00,2.076364151317484641e-01
4.895833333333333037e+00,2.105425843889410509e-01
4.916666666666666075e+00,2.120067512262787113e-01
4.937500000000000000e+00,2.151983200492333104e-01
4.958333333333333037e+00,2.184314733716468671e-01
4.979166666666666075e+00,2.186725399535126568e-01
5.000000000000000000e+00,2.175195189571090815e-01
5.020833333333333037e+00,2.181431240333479016e-01
5.041666666666666075e+00,2.188615351840270951e-01
5.062500000000000000e+00,2.166379016274410652e-01
5.083333333333333037e+00,2.130501137312623139e-01
5.104166666666666075e+00,2.112622465035413344e-01
5.125000000000000000e+00,2.095910228326330893e-01
5.145833333333333037e+00,2.049941719872914458e-01
5.166666666666666075e+00,1.990522171643604177e-01
5.187500000000000000e+00,1.949442964984310356e-01
5.208333333333333037e+00,1.911275384139901889e-01
5.229166666666666075e+00,1.855015677848987909e-01
5.250000000000000000e+00,1.800069165116945646e-01
5.270833333333333037e+00,1.774403406038405906e-01
5.291666666666666075e+00,1.759656533415617785e-01
5.312500000000000000e+00,1.725371458384429568e-01
5.333333333333333037e+00,1.687311334230063020e-01
5.354166666666666075e+00,1.677067644146190695e-01
5.375000000000000000e+00,1.677789245043192212e-01
5.395833333333333037e+00,1.659043519201160166e-01
5.416666666666666075e+00,1.636585287821525070e-01
5.437500000000000000e+00,1.642023539194031601e-01
5.458333333333333037e+00,1.658501011111561674e-01
5.479166666666666075e+00,1.655555107449780683e-01
5.500000000000000000e+00,1.648955463880629746e-01
5.520833333333333037e+00,1.670372650704163020e-01
5.541666666666666075e+00,1.703019178896292563e-01
5.562500000000000000e+00,1.716393994490175434e-01
5.583333333333333037e+00,1.726297490551152725e-01
5.604166666666666075e+00,1.764444967616114746e-01
5.625000000000000000e+00,1.814369974919467221e-01
5.645833333333333037e+00,1.845581884374117576e-01
5.666666666666666075e+00,1.873805870609465130e-01
5.687500000000000000e+00,1.930015722003670386e-01
5.708333333333333037e+00,1.996949580620910047e-01
5.729166666666666075e+00,2.044154878346762794e-01
5.750000000000000000e+00,2.086112889087058386e-01
5.770833333333333037e+00,2.144510301335112168e-01
5.791666666666666075e+00,2.197973682504335835e-01
5.812500000000000000e+00,2.216057710980806061e-01
5.833333333333333037e+00,2.214614138355992523e-01
5.854166666666666075e+00,2.225426533192633172e-01
5.875000000000000000e+00,2.231594083050864596e-01
5.895833333333333037e+00,2.202611724743172572e-01
5.916666666666666075e+00,2.154368042992117760e-01
5.937500000000000000e+00,2.118710273154348345e-01
5.958333333333333037e+00,2.080550806309037770e-01
5.979166666666666075e+00,2.022777516854867286e-01
6.000000000000000000e+00,1.967158644497524478e-01
6.020833333333333037e+00,1.945372433898981124e-01
6.041666666666666075e+00,1.940493744006703825e-01
6.062500000000000000e+00,1.921978071585410397e-01
6.083333333333333037e+00,1.904177216450956556e-01
6.104166666666666075e+00,1.907254331905260114e-01
6.125000000000000000e+00,1.910582991761287930e-01
6.145833333333333037e+00,1.891288386716508119e-01
6.166666666666666075e+00,1.868451924048227519e-01
6.187500000000000000e+00,1.873754703314287062e-01
6.208333333333333037e+00,1.890285774882028980e-01
6.229166666666666075e+00,1.887595631371108695e-01
6.250000000000000000e+00,1.880630781134954022e-01
6.270833333333333037e+00,1.894455984762818956e-01
6.291666666666666075e+00,1.909307932617968773e-01
6.312500000000000000e+00,1.894737875994901288e-01
6.333333333333333037e+00,1.866582272766820483e-01
6.354166666666666075e+00,1.856556108854990061e-01
6.375000000000000000e+00,1.847772074044118085e-01
6.395833333333333037e+00,1.809762066821834492e-01
6.416666666666666075e+00,1.758365530472547067e-01
6.437500000000000000e+00,1.725300503772565774e-01
6.458333333333333037e+00,1.694063210867141067e-01
6.479166666666666075e+00,1.637137109623656717e-01
6.500000000000000000e+00,1.571629771954127230e-01
6.520833333333333037e+00,1.529331206192815484e-01
6.541666666666666075e+00,1.493952165282179945e-01
6.562500000000000000e+00,1.437306464360904590e-01
6.583333333333333037e+00,1.375990126121644230e-01
6.604166666666666075e+00,1.341338209239579804e-01
6.625000000000000000e+00,1.316554310543653628e-01
6.645833333333333037e+00,1.272420572041743914e-01
6.666666666666666075e+00,1.224742889902409732e-01
6.687500000000000000e+00,1.201032217198554769e-01
6.708333333333333037e+00,1.182991612398606868e-01
6.729166666666666075e+00,1.143072356396948736e-01
6.750000000000000000e+00,1.098447095730715750e-01
6.770833333333333037e+00,1.080827583931964347e-01
6.791666666666666075e+00,1.073755734965801817e-01
6.812500000000000000e+00,1.050772415309068619e-01
6.833333333333333037e+00,1.029200292709768622e-01
6.854166666666666075e+00,1.038874653232526452e-01
6.875000000000000000e+00,1.062204417280226132e-01
6.895833333333333037e+00,1.068681438318876686e-01
6.916666666666666075e+00,1.074103906272045744e-01
6.937500000000000000e+00,1.110186118322087218e-01
6.958333333333333037e+00,1.160504493138158899e-01
6.979166666666666075e+00,1.193936287441015459e-01
7.000000000000000000e+00,1.220498786904419819e-01
7.020833333333333037e+00,1.264287449791360041e-01
7.041666666666666075e+00,1.306136827344678286e-01
7.062500000000000000e+00,1.315705161108401688e-01
7.083333333333333037e+00,1.308226519007459898e-01
7.104166666666666075e+00,1.311335288978176250e-01
7.125000000000000000e+00,1.307021123036820331e-01
7.145833333333333037e+00,1.269664126835228224e-01
7.166666666666666075e+00,1.217311595644142985e-01
7.187500000000000000e+00,1.181741810091311712e-01
7.208333333333333037e+00,1.146816014492668678e-01
7.229166666666666075e+00,1.088102637715140653e-01
7.250000000000000000e+00,1.022660854035487288e-01
7.270833333333333037e+00,9.708642093291548758e-02
7.291666666666666075e+00,9.133169223113116186e-02
7.312500000000000000e+00,8.381064865339551972e-02
7.333333333333333037e+00,7.668349143376522459e-02
7.354166666666666075e+00,7.138811880576587110e-02
7.375000000000000000e+00,6.576860493671578267e-02
7.395833333333333037e+00,5.906460652131389349e-02
7.416666666666666075e+00,5.363432299360859634e-02
7.437500000000000000e+00,5.091378389771040319e-02
7.458333333333333037e+00,4.860853101406438503e-02
7.479166666666666075e+00,4.500589077156942619e-02
7.500000000000000000e+00,4.204186558072982999e-02
7.520833333333333037e+00,4.114673739703529620e-02
7.541666666666666075e+00,4.003642878601307298e-02
7.562500000000000000e+00,3.700647296059320773e-02
7.583333333333333037e+00,3.393529182092640956e-02
7.604166666666666075e+00,3.231253487620909526e-02
7.625000000000000000e+00,3.059674127729210269e-02
7.645833333333333037e+00,2.791814678003287989e-02
7.666666666666666075e+00,2.634555569527979868e-02
7.687500000000000000e+00,2.727306851922838352e-02
7.708333333333333037e+00,2.840351540197235194e-02
7.729166666666666075e+00,2.801099484119720998e-02
7.750000000000000000e+00,2.803260665024030762e-02
7.770833333333333037e+00,2.991673979986714943e-02
7.791666666666666075e+00,3.137647009556289446e-02
7.812500000000000000e+00,3.068482225439474881e-02
7.833333333333333037e+00,2.977175937140380188e-02
7.854166666666666075e+00,3.009011822646414855e-02
7.875000000000000000e+00,2.936202957314077919e-02
7.895833333333333037e+00,2.585790671293931517e-02
7.916666666666666075e+00,2.150072079250599233e-02
7.937500000000000000e+00,1.782934618610950567e-02
7.958333333333333037e+00,1.326820195122977754e-02
7.979166666666666075e+00,6.872204971262079257e-03
8.000000000000000000e+00,7.899509519181972458e-04
8.020833333333332149e+00,-3.421199361371788164e-03
8.041666666666666075e+00,-7.370592654360613033e-03
8.062500000000000000e+00,-1.255091798825551386e-02
8.083333333333332149e+00,-1.753540284589307288e-02
8.104166666666666075e+00,-2.098658244638795800e-02
8.125000000000000000e+00,-2.476497650395486846e-02
8.145833333333332149e+00,-3.028286162113665719e-02
8.166666666666666075e+00,-3.556865578411754630e-02
8.187500000000000000e+00,-3.908841115295644958e-02
8.208333333333332149e+00,-4.239320258706672645e-02
8.229166666666666075e+00,-4.636399147887919348e-02
8.250000000000000000e+00,-4.905244082541459355e-02
8.270833333333332149e+00,-4.909843049023736999e-02
8.291666666666666075e+00,-4.878720091862304153e-02
8.312500000000000000e+00,-4.985735061637504989e-02
8.333333333333332149e+00,-5.038417282916649031e-02
8.354166666666666075e+00,-4.891545825789189034e-02
8.375000000000000000e+00,-4.773317452525049909e-02
8.395833333333332149e+00,-4.856518052142563130e-02
8.416666666666666075e+00,-4.948495302218293423e-02
8.437500000000000000e+00,-4.904588102821244577e-02
8.458333333333332149e+00,-4.943432402343703874e-02
8.479166666666666075e+00,-5.162650646012384437e-02
8.500000000000000000e+00,-5.336322136138219735e-02
8.520833333333332149e+00,-5.319902664718891006e-02
8.541666666666666075e+00,-5.342208985468232391e-02
8.562500000000000000e+00,-5.575768212017832154e-02
8.583333333333332149e+00,-5.830876776539180989e-02
8.604166666666666075e+00,-5.964936269609865532e-02
8.625000000000000000e+00,-6.191988142109292048e-02
8.645833333333332149e+00,-6.567774975880344424e-02
8.666666666666666075e+00,-6.850332472537735973e-02
8.687500000000000000e+00,-6.924528093022171149e-02
8.708333333333332149e+00,-7.032889395349785355e-02
8.729166666666666075e+00,-7.347365246924369986e-02
8.750000000000000000e+00,-7.673644937556108048e-02
8.770833333333332149e+00,-7.867799323275249945e-02
8.791666666666666075e+00,-8.158652328728789593e-02
8.812500000000000000e+00,-8.711429066662731979e-02
8.833333333333332149e+00,-9.329221813843061040e-02
8.854166666666666075e+00,-9.853023068083917313e-02
8.875000000000000000e+00,-1.039250926567091976e-01
8.895833333333332149e+00,-1.106550669517623875e-01
8.916666666666666075e+00,-1.167642455689775621e-01
8.937500000000000000e+00,-1.206446331076437284e-01
8.958333333333332149e+00,-1.240046573100832272e-01
8.979166666666666075e+00,-1.283303794017444099e-01
9.000000000000000000e+00,-1.319393639078246527e-01
9.020833333333332149e+00,-1.335076479509163250e-01
9.041666666666666075e+00,-1.353255093985356872e-01
9.062500000000000000e+00,-1.390953350018825085e-01
9.083333333333332149e+00,-1.428880719451927905e-01
9.104166666666666075e+00,-1.451475084320934805e-01
9.125000000000000000e+00,-1.471313845352492378e-01
9.145833333333332149e+00,-1.500949229325022616e-01
9.166666666666666075e+00,-1.521101746604105742e-01
9.187500000000000000e+00,-1.517466571758077087e-01
9.208333333333332149e+00,-1.512905726834140596e-01
9.229166666666666075e+00,-1.524637194606832113e-01
9.250000000000000000e+00,-1.534244567082412025e-01
9.270833333333332149e+00,-1.527624312004199347e-01
9.291666666666666075e+00,-1.524908024439411147e-01
9.312500000000000000e+00,-1.528374440247846078e-01
9.333333333333332149e+00,-1.516443577748212701e-01
9.354166666666666075e+00,-1.497034162701549320e-01
9.375000000000000000e+00,-1.498597720775955155e-01
9.395833333333332149e+00,-1.507172088974038371e-01
9.416666666666666075e+00,-1.493808854387269902e-01
9.437500000000000000e+00,-1.476718690428139302e-01
9.458333333333332149e+00,-1.487210263176698133e-01
9.479166666666666075e+00,-1.510398609596038666e-01
9.500000000000000000e+00,-1.517341839650629687e-01
9.520833333333332149e+00,-1.524781066540254193e-01
9.541666666666666075e+00,-1.552248620996669604e-01
9.562500000000000000e+00,-1.580719808313574559e-01
9.583333333333332149e+00,-1.591207174653646583e-01
9.604166666666666075e+00,-1.602252085116266933e-01
9.625000000000000000e+00,-1.629147862695226046e-01
9.645833333333332149e+00,-1.651799646896470464e-01
9.666666666666666075e+00,-1.654948913944797872e-01
9.687500000000000000e+00,-1.660753443766873338e-01
9.708333333333332149e+00,-1.685469538897779451e-01
9.729166666666666075e+00,-1.709173767618255013e-01
9.750000000000000000e+00,-1.715773839604306517e-01
9.770833333333332149e+00,-1.721607836460417040e-01
9.791666666666666075e+00,-1.740479175332567685e-01
9.812500000000000000e+00,-1.752407890542697078e-01
9.833333333333332149e+00,-1.741960645200473501e-01
9.854166666666666075e+00,-1.731287050071710354e-01
9.875000000000000000e+00,-1.736676003653544464e-01
9.895833333333332149e+00,-1.738121278915029655e-01
9.916666666666666075e+00,-1.720165720975652957e-01
9.937500000000000000e+00,-1.704905867268342312e-01
9.958333333333332149e+00,-1.708639436623418106e-01
9.979166666666666075e+00,-1.711398939506326156e-01
1.000000000000000000e+01,-1.697710500666354261e-01
1.002083333333333215e+01,-1.689626204617415417e-01
1.004166666666666607e+01,-1.703463686959920675e-01
1.006250000000000000e+01,-1.719292343444702997e-01
1.008333333333333215e+01,-1.720641369077741678e-01
1.010416666666666607e+01,-1.721846703803722178e-01
1.012500000000000000e+01,-1.736317944501630794e-01
1.014583333333333215e+01,-1.749124498471460731e-01
1.016666666666666607e+01,-1.745564052586133230e-01
1.018750000000000000e+01,-1.736506803520700692e-01
1.020833333333333215e+01,-1.734888922067252814e-01
1.022916666666666607e+01,-1.735161501240130855e-01
1.025000000000000000e+01,-1.734481980921940003e-01
1.027083333333333215e+01,-1.740004359446725157e-01
1.029166666666666607e+01,-1.747185094474686395e-01
1.031250000000000000e+01,-1.746575004637252182e-01
1.033333333333333215e+01,-1.756234661735870672e-01
1.035416666666666607e+01,-1.781373935853090840e-01
1.037500000000000000e+01,-1.796109936549727393e-01
1.039583333333333215e+01,-1.790972687951834508e-01
1.041666666666666607e+01,-1.788682462950235974e-01
1.043750000000000000e+01,-1.804853749246537187e-01
1.045833333333333215e+01,-1.822664615589527359e-01
1.047916666666666607e+01,-1.826758413748310605e-01
1.050000000000000000e+01,-1.832529179570135669e-01
1.052083333333333215e+01,-1.853053239184759560e-01
1.054166666666666607e+01,-1.865704237798473941e-01
1.056250000000000000e+01,-1.853032186485596144e-01
1.058333333333333215e+01,-1.834229592456550206e-01
1.060416666666666607e+01,-1.825483026553226529e-01
1.062500000000000000e+01,-1.815466438027477092e-01
1.064583333333333215e+01,-1.793143131972963211e-01
1.066666666666666607e+01,-1.778273093092746504e-01
1.068750000000000000e+01,-1.785459683554523058e-01
1.070833333333333215e+01,-1.792015774420248897e-01
1.072916666666666607e+01,-1.780587441611864441e-01
1.075000000000000000e+01,-1.770300783504973607e-01
1.077083333333333215e+01,-1.775967957421029642e-01
1.079166666666666607e+01,-1.778984074848671826e-01
1.081250000000000000e+01,-1.777022798558778593e-01
1.083333333333333215e+01,-1.792668176646248779e-01
1.085416666666666607e+01,-1.818627332845627886e-01
1.087500000000000000e+01,-1.826523921299893494e-01
1.089583333333333215e+01,-1.830393054952156040e-01
1.091666666666666607e+01,-1.859117965445336862e-01
1.093750000000000000e+01,-1.894114705153101819e-01
1.095833333333333215e+01,-1.902314515199610145e-01
1.097916666666666607e+01,-1.897830176611948749e-01
1.100000000000000000e+01,-1.909646290576290650e-01
1.102083333333333215e+01,-1.920543326070399404e-01
1.104166666666666607e+01,-1.907752539228680377e-01
1.106250000000000000e+01,-1.889879633220871158e-01
1.108333333333333215e+01,-1.896060982171461073e-01
1.110416666666666607e+01,-1.909513528971203966e-01
1.112500000000000000e+01,-1.906226856478349663e-01
1.114583333333333215e+01,-1.903232145033556255e-01
1.116666666666666607e+01,-1.920979854444646306e-01
1.118750000000000000e+01,-1.939496686287603411e-01
1.120833333333333215e+01,-1.942587696951312559e-01
1.122916666666666607e+01,-1.949231123649888542e-01
1.125000000000000000e+01,-1.966866069902279412e-01
1.127083333333333215e+01,-1.969925159496055678e-01
1.129166666666666607e+01,-1.942132662533110621e-01
1.131250000000000000e+01,-1.904040195435225957e-01
1.133333333333333215e+01,-1.875721799127555711e-01
1.135416666666666607e+01,-1.838867560171504323e-01
1.137500000000000000e+01,-1.790498728073407486e-01
1.139583333333333215e+01,-1.754787894628431211e-01
1.141666666666666607e+01,-1.733802623252286290e-01
1.143750000000000000e+01,-1.702309645188904985e-01
1.145833333333333215e+01,-1.664987274091709046e-01
1.147916666666666607e+01,-1.647006706905126405e-01
1.150000000000000000e+01,-1.632804985881181059e-01
1.152083333333333215e+01,-1.592693999382023273e-01
1.154166666666666607e+01,-1.544433341302756946e-01
1.156250000000000000e+01,-1.518456479749950572e-01
1.158333333333333215e+01,-1.499791991131370628e-01
1.160416666666666607e+01,-1.463192555633261172e-01
1.162500000000000000e+01,-1.427448781205679362e-01
1.164583333333333215e+01,-1.417646447871331039e-01
1.166666666666666607e+01,-1.416489493846470327e-01
1.168750000000000000e+01,-1.396907619372332598e-01
1.170833333333333215e+01,-1.377686868091281824e-01
1.172916666666666607e+01,-1.389259499824019306e-01
1.175000000000000000e+01,-1.415807389091616464e-01
1.177083333333333215e+01,-1.425562770232206844e-01
1.179166666666666607e+01,-1.433529784303482768e-01
1.181250000000000000e+01,-1.459209666040149345e-01
1.183333333333333215e+01,-1.482034063096398513e-01
