1.520833333333333259e+00,4.497979283184346423e+04
1.541666666666666519e+00,3.857294278073045280e+04
1.562500000000000000e+00,3.218364991806375474e+04
1.583333333333333259e+00,3.974553003265299776e+04
1.604166666666666519e+00,4.498797706282409490e+04
1.625000000000000000e+00,3.746183043056411407e+04
1.645833333333333259e+00,3.220148053860689106e+04
1.666666666666666519e+00,3.932295795478272339e+04
1.687500000000000000e+00,4.499462608611614269e+04
1.708333333333333259e+00,3.792352092372847983e+04
1.729166666666666519e+00,3.219749047188792611e+04
1.750000000000000000e+00,3.859321732574747148e+04
1.770833333333333259e+00,4.454173865885598207e+04
1.791666666666666519e+00,3.726618994012493204e+04
1.812500000000000000e+00,3.220458676026551257e+04
1.833333333333333259e+00,4.021126903927300737e+04
1.854166666666666519e+00,4.500924436166723171e+04
1.875000000000000000e+00,3.569071196804299689e+04
1.895833333333333259e+00,3.293103843073481403e+04
1.916666666666666519e+00,4.180000446774286684e+04
1.937500000000000000e+00,4.475786734587632964e+04
1.958333333333333259e+00,3.539615893333117128e+04
1.979166666666666519e+00,3.218678380582690079e+04
2.000000000000000000e+00,4.178593339219369227e+04
2.020833333333333037e+00,4.402023613110597216e+04
2.041666666666666519e+00,3.539702201369422255e+04
2.062500000000000000e+00,3.218659418544527216e+04
2.083333333333333037e+00,4.179091209981444263e+04
2.104166666666666519e+00,4.489267977302677173e+04
2.125000000000000000e+00,3.534809314844185428e+04
2.145833333333333037e+00,3.218392014580785690e+04
2.166666666666666519e+00,4.178850190977338207e+04
2.187500000000000000e+00,4.436712866483196558e+04
2.208333333333333037e+00,3.502791805417185969e+04
2.229166666666666519e+00,3.219116560932890206e+04
2.250000000000000000e+00,4.179760172082210920e+04
2.270833333333333037e+00,4.498143312263570260e+04
2.291666666666666519e+00,3.539837108967563108e+04
2.312500000000000000e+00,3.218976764517183256e+04
2.333333333333333037e+00,4.179584914622201904e+04
2.354166666666666519e+00,4.500054778532808268e+04
2.375000000000000000e+00,3.539294816739120142e+04
2.395833333333333037e+00,3.218759019685977910e+04
2.416666666666666519e+00,4.179175773671921343e+04
2.437500000000000000e+00,4.494106702229470102e+04
2.458333333333333037e+00,3.385168503821976628e+04
2.479166666666666519e+00,3.219479477480715286e+04
2.500000000000000000e+00,4.385179492964595556e+04
2.520833333333333037e+00,4.500434920161074115e+04
2.541666666666666519e+00,3.219613926554516365e+04
2.562500000000000000e+00,3.218895632986316559e+04
2.583333333333333037e+00,4.499172840839751734e+04
2.604166666666666519e+00,4.415838134808910399e+04
2.625000000000000000e+00,3.219630178946820888e+04
2.645833333333333037e+00,3.219082138378914897e+04
2.666666666666666519e+00,4.499214005311349320e+04
2.687500000000000000e+00,4.419061178548678436e+04
2.708333333333333037e+00,3.220002049596228608e+04
2.729166666666666519e+00,3.219306735060879510e+04
2.750000000000000000e+00,4.499187498040185164e+04
2.770833333333333037e+00,4.433480034452948166e+04
2.791666666666666519e+00,3.220217646822775714e+04
2.812500000000000000e+00,3.219219670321902595e+04
2.833333333333333037e+00,4.421297986288525863e+04
2.854166666666666519e+00,4.398426421985805064e+04
2.875000000000000000e+00,3.220116222048086638e+04
2.895833333333333037e+00,3.219300817952569196e+04
2.916666666666666519e+00,4.499801958679316886e+04
2.937500000000000000e+00,4.499641201772214117e+04
2.958333333333333037e+00,3.218947186562852585e+04
2.979166666666666519e+00,3.218226769330455863e+04
3.000000000000000000e+00,4.453706850495639810e+04
3.020833333333333037e+00,4.370366901542471896e+04
3.041666666666666519e+00,3.219933185497887462e+04
3.062500000000000000e+00,3.251107872984273854e+04
3.083333333333333037e+00,4.500263357100391295e+04
3.104166666666666519e+00,4.397657493529358908e+04
3.125000000000000000e+00,3.220916450172241821e+04
3.145833333333333037e+00,3.219448715013227047e+04
3.166666666666666519e+00,4.499823967127829383e+04
3.187500000000000000e+00,4.344101710178636131e+04
3.208333333333333037e+00,3.219817983673262279e+04
3.229166666666666519e+00,3.350019150422074745e+04
3.250000000000000000e+00,4.500617903084507998e+04
3.270833333333333037e+00,4.191201067470572161e+04
3.291666666666666519e+00,3.220880569811521491e+04
3.312500000000000000e+00,3.576375138374180824e+04
3.333333333333333037e+00,4.488802653258069768e+04
3.354166666666666519e+00,4.180249092033319175e+04
3.375000000000000000e+00,3.219391910205498061e+04
3.395833333333333037e+00,3.503700118967761227e+04
3.416666666666666519e+00,4.430534301308153954e+04
3.437500000000000000e+00,4.179557517731035477e+04
3.458333333333333037e+00,3.226886793402703552e+04
3.479166666666666519e+00,3.684785238080638374e+04
3.500000000000000000e+00,4.500931411302098422e+04
3.520833333333333037e+00,4.083455168973163381e+04
3.541666666666666519e+00,3.221272042602466172e+04
3.562500000000000000e+00,3.579267451568818069e+04
3.583333333333333037e+00,4.499881736119426205e+04
3.604166666666666519e+00,4.179564831567605870e+04
3.625000000000000000e+00,3.219979610331886943e+04
3.645833333333333037e+00,3.539784000400679361e+04
3.666666666666666519e+00,4.457993137610358099e+04
3.687500000000000000e+00,4.179149192400633183e+04
3.708333333333333037e+00,3.219256248412495188e+04
3.729166666666666519e+00,3.539255464682867751e+04
3.750000000000000000e+00,4.375583161268917320e+04
3.770833333333333037e+00,4.179210657902064850e+04
3.791666666666666519e+00,3.255805398048501593e+04
3.812500000000000000e+00,3.539522287294406124e+04
3.833333333333333037e+00,4.499177519671598566e+04
3.854166666666666519e+00,4.130644407061562379e+04
3.875000000000000000e+00,3.219429182077779478e+04
3.895833333333333037e+00,3.539021082688316528e+04
3.916666666666666519e+00,4.394904812961816060e+04
3.937500000000000000e+00,4.179583531598642003e+04
3.958333333333333037e+00,3.218703036370845075e+04
3.979166666666666519e+00,3.538512780089698936e+04
4.000000000000000000e+00,4.499159505031335721e+04
4.020833333333333037e+00,4.082331734651991428e+04
4.041666666666666075e+00,3.219408925226790598e+04
4.062500000000000000e+00,3.593195986770669697e+04
4.083333333333333037e+00,4.500491794586808828e+04
4.104166666666666075e+00,4.180455012364569848e+04
4.125000000000000000e+00,3.219588140492836101e+04
4.145833333333333037e+00,3.539101462782954331e+04
4.166666666666666075e+00,4.469657152203119040e+04
4.187500000000000000e+00,4.179643072786249832e+04
4.208333333333333037e+00,3.219178195343063271e+04
4.229166666666666075e+00,3.572131703054052196e+04
4.250000000000000000e+00,4.404927915416497126e+04
4.270833333333333037e+00,4.180059686238618451e+04
4.291666666666666075e+00,3.220101211516397234e+04
4.312500000000000000e+00,3.566101690444094857e+04
4.333333333333333037e+00,4.500267424085111998e+04
4.354166666666666075e+00,4.179555843657459627e+04
4.375000000000000000e+00,3.219889487880474189e+04
4.395833333333333037e+00,3.539979892291647411e+04
4.416666666666666075e+00,4.499104278177417291e+04
4.437500000000000000e+00,4.178727568673177302e+04
4.458333333333333037e+00,3.219458856462980111e+04
4.479166666666666075e+00,3.589641408578246046e+04
4.500000000000000000e+00,4.389760195706991362e+04
4.520833333333333037e+00,4.179856444988258590e+04
4.541666666666666075e+00,3.220488162908923186e+04
4.562500000000000000e+00,3.540648087651745300e+04
4.583333333333333037e+00,4.499608947629767499e+04
4.604166666666666075e+00,4.179169221927860781e+04
4.625000000000000000e+00,3.219400212572115925e+04
4.645833333333333037e+00,3.539086949250282487e+04
4.666666666666666075e+00,4.498709716891370772e+04
4.687500000000000000e+00,4.083147133171950554e+04
4.708333333333333037e+00,3.219180135363559748e+04
4.729166666666666075e+00,3.538814556009532680e+04
4.750000000000000000e+00,4.418360003668799618e+04
4.770833333333333037e+00,4.179525839401765552e+04
4.791666666666666075e+00,3.219006630529140239e+04
4.812500000000000000e+00,3.625604930672920455e+04
4.833333333333333037e+00,4.499563602528256888e+04
4.854166666666666075e+00,4.128245654144062428e+04
4.875000000000000000e+00,3.219779678134003552e+04
4.895833333333333037e+00,3.539233324692791211e+04
4.916666666666666075e+00,4.378087444308457634e+04
4.937500000000000000e+00,4.096048241961805616e+04
4.958333333333333037e+00,3.266203805740137250e+04
4.979166666666666075e+00,3.540064391692319623e+04
5.000000000000000000e+00,4.500159033292443200e+04
5.020833333333333037e+00,4.179638278868457564e+04
5.041666666666666075e+00,3.249851913783170676e+04
5.062500000000000000e+00,3.615051046033843886e+04
5.083333333333333037e+00,4.404817560260622849e+04
5.104166666666666075e+00,4.180108150763466256e+04
5.125000000000000000e+00,3.219857529792450077e+04
5.145833333333333037e+00,3.562636470560585440e+04
5.166666666666666075e+00,4.500054538084955129e+04
5.187500000000000000e+00,4.153845544718571182e+04
5.208333333333333037e+00,3.219240977263860987e+04
5.229166666666666075e+00,3.538926799485814263e+04
5.250000000000000000e+00,4.498965710641662736e+04
5.270833333333333037e+00,4.178807016751686751e+04
5.291666666666666075e+00,3.218280952773534955e+04
5.312500000000000000e+00,3.509638403508348711e+04
5.333333333333333037e+00,4.388303516005208076e+04
5.354166666666666075e+00,4.179659834157358273e+04
5.375000000000000000e+00,3.275667991881885246e+04
5.395833333333333037e+00,3.539316687238534359e+04
5.416666666666666075e+00,4.499516488314222079e+04
5.437500000000000000e+00,4.179285128928081394e+04
5.458333333333333037e+00,3.218396505257383251e+04
5.479166666666666075e+00,3.515676801482835435e+04
5.500000000000000000e+00,4.379741132371095591e+04
5.520833333333333037e+00,4.179990269523087773e+04
5.541666666666666075e+00,3.295305789461098902e+04
5.562500000000000000e+00,3.539629130344027362e+04
5.583333333333333037e+00,4.492372317556729831e+04
5.604166666666666075e+00,4.179616237952450319e+04
5.625000000000000000e+00,3.218667183496702637e+04
5.645833333333333037e+00,3.455309700408637582e+04
5.666666666666666075e+00,4.490389812685945071e+04
5.687500000000000000e+00,4.179625949152601243e+04
5.708333333333333037e+00,3.219024316910685957e+04
5.729166666666666075e+00,3.539334366555840825e+04
5.750000000000000000e+00,4.499543527319830173e+04
5.770833333333333037e+00,4.178881495345012081e+04
5.791666666666666075e+00,3.218550957594889405e+04
5.812500000000000000e+00,3.447212585277696053e+04
5.833333333333333037e+00,4.500137461910732964e+04
5.854166666666666075e+00,4.179206316311135015e+04
5.875000000000000000e+00,3.219436254032301440e+04
5.895833333333333037e+00,3.595284686964385764e+04
5.916666666666666075e+00,4.500218589177083777e+04
5.937500000000000000e+00,4.179293549885750690e+04
5.958333333333333037e+00,3.219765579148437246e+04
5.979166666666666075e+00,3.540413506476821203e+04
6.000000000000000000e+00,4.371579392315813311e+04
6.020833333333333037e+00,4.179766948900906573e+04
6.041666666666666075e+00,3.299404512833863555e+04
6.062500000000000000e+00,3.541076399295319425e+04
6.083333333333333037e+00,4.499891848702199786e+04
6.104166666666666075e+00,4.178946856921974540e+04
6.125000000000000000e+00,3.218893463316241105e+04
6.145833333333333037e+00,3.465567016534078721e+04
6.166666666666666075e+00,4.467742201579981338e+04
6.187500000000000000e+00,4.179139029108865361e+04
6.208333333333333037e+00,3.218875366264333934e+04
6.229166666666666075e+00,3.538938400425799045e+04
6.250000000000000000e+00,4.498943154913498438e+04
6.270833333333333037e+00,4.116505375149434985e+04
6.291666666666666075e+00,3.218705182400032209e+04
6.312500000000000000e+00,3.538619902537162852e+04
6.333333333333333037e+00,4.477688408415509184e+04
6.354166666666666075e+00,4.174082357986885472e+04
6.375000000000000000e+00,3.218690640002818691e+04
6.395833333333333037e+00,3.538761927208904672e+04
6.416666666666666075e+00,4.341415328588461853e+04
6.437500000000000000e+00,4.158054103623605624e+04
6.458333333333333037e+00,3.398567796596678090e+04
6.479166666666666075e+00,3.627122134987213212e+04
6.500000000000000000e+00,4.180584584128022834e+04
6.520833333333333037e+00,4.218672860380627390e+04
6.541666666666666075e+00,3.540231661537656328e+04
6.562500000000000000e+00,3.539595598135404725e+04
6.583333333333333037e+00,4.179125046881619346e+04
6.604166666666666075e+00,4.178622934297171741e+04
6.625000000000000000e+00,3.539101291377546295e+04
6.645833333333333037e+00,3.624977292397543351e+04
6.666666666666666075e+00,4.181378041275667783e+04
6.687500000000000000e+00,4.055919734886941296e+04
6.708333333333333037e+00,3.541828472437177697e+04
6.729166666666666075e+00,3.858533478958168416e+04
6.750000000000000000e+00,4.095352335354005481e+04
6.770833333333333037e+00,3.860523659939522622e+04
6.791666666666666075e+00,3.587410776667379832e+04
6.812500000000000000e+00,3.859294512993954413e+04
6.833333333333333037e+00,4.178963956732214137e+04
6.854166666666666075e+00,3.859249194672001613e+04
6.875000000000000000e+00,3.574866415525507909e+04
6.895833333333333037e+00,3.858216150789169478e+04
6.916666666666666075e+00,4.178428105484029948e+04
6.937500000000000000e+00,3.948957066304664477e+04
6.958333333333333037e+00,3.607867580754021765e+04
6.979166666666666075e+00,3.847505182124306157e+04
7.000000000000000000e+00,4.180172687613421294e+04
7.020833333333333037e+00,3.860672855781362159e+04
7.041666666666666075e+00,3.540230256140810525e+04
7.062500000000000000e+00,3.776369092944118893e+04
7.083333333333333037e+00,4.179769182510487735e+04
7.104166666666666075e+00,3.859891918321831326e+04
7.125000000000000000e+00,3.539891320447695762e+04
7.145833333333333037e+00,3.859094044799722178e+04
7.166666666666666075e+00,4.178512067627150827e+04
7.187500000000000000e+00,3.949677407974364905e+04
7.208333333333333037e+00,3.540112784286921669e+04
7.229166666666666075e+00,3.859200376684626099e+04
7.250000000000000000e+00,4.178829937915662595e+04
7.270833333333333037e+00,3.859386356578981940e+04
7.291666666666666075e+00,3.539394983178318944e+04
7.312500000000000000e+00,3.858555504705911153e+04
7.333333333333333037e+00,4.178261768941293121e+04
7.354166666666666075e+00,3.868336550054532563e+04
7.375000000000000000e+00,3.661735887736224686e+04
7.395833333333333037e+00,3.859134220912220917e+04
7.416666666666666075e+00,4.092654909291540389e+04
7.437500000000000000e+00,3.913373920780351182e+04
7.458333333333333037e+00,3.559562155177916429e+04
7.479166666666666075e+00,3.859220136188303150e+04
7.500000000000000000e+00,4.179129473017529381e+04
7.520833333333333037e+00,3.859450573806603643e+04
7.541666666666666075e+00,3.658561894061129715e+04
7.562500000000000000e+00,3.859453594532360876e+04
7.583333333333333037e+00,4.139990521081793850e+04
7.604166666666666075e+00,3.859965894363604457e+04
7.625000000000000000e+00,3.539695894136175775e+04
7.645833333333333037e+00,3.859346048440640152e+04
7.666666666666666075e+00,4.178932256668961054e+04
7.687500000000000000e+00,3.858801152445712069e+04
7.708333333333333037e+00,3.539264466241971968e+04
7.729166666666666075e+00,3.767896826395533571e+04
7.750000000000000000e+00,4.179350650774753012e+04
7.770833333333333037e+00,3.935842773133462470e+04
7.791666666666666075e+00,3.550664728232804191e+04
7.812500000000000000e+00,3.860254708747070254e+04
7.833333333333333037e+00,4.179317720398062374e+04
7.854166666666666075e+00,3.953248770468452858e+04
7.875000000000000000e+00,3.546697066020861530e+04
7.895833333333333037e+00,3.839323296927136835e+04
7.916666666666666075e+00,4.178693536624145781e+04
7.937500000000000000e+00,3.894500404095551494e+04
7.958333333333333037e+00,3.603987132391522755e+04
7.979166666666666075e+00,3.859863939629925881e+04
8.000000000000000000e+00,4.179189408125494083e+04
8.020833333333332149e+00,3.859576799016437872e+04
8.041666666666666075e+00,3.539943427679324668e+04
8.062500000000000000e+00,3.810040680604458612e+04
8.083333333333332149e+00,4.179205914222681167e+04
8.104166666666666075e+00,3.859145702591363079e+04
8.125000000000000000e+00,3.539617499848815351e+04
8.145833333333332149e+00,3.859518015174660104e+04
8.166666666666666075e+00,4.178926308714468178e+04
8.187500000000000000e+00,3.858721125276209932e+04
8.208333333333332149e+00,3.538915023120588739e+04
8.229166666666666075e+00,3.858775628566146042e+04
8.250000000000000000e+00,4.178465679028211161e+04
8.270833333333332149e+00,3.906793957492268964e+04
8.291666666666666075e+00,3.604661578642236418e+04
8.312500000000000000e+00,3.858996818838552281e+04
8.333333333333332149e+00,4.182340997598812100e+04
8.354166666666666075e+00,3.971693129019013577e+04
8.375000000000000000e+00,3.539629019723927195e+04
8.395833333333332149e+00,3.765244573097253306e+04
8.416666666666666075e+00,4.180508742611060734e+04
8.437500000000000000e+00,3.860064837117319257e+04
8.458333333333332149e+00,3.539020491666490852e+04
8.479166666666666075e+00,3.858634663082243787e+04
8.500000000000000000e+00,4.179192902593465988e+04
8.520833333333332149e+00,3.890047260461813858e+04
8.541666666666666075e+00,3.538872102520802582e+04
8.562500000000000000e+00,3.858525336040734692e+04
8.583333333333332149e+00,4.179021997723756795e+04
8.604166666666666075e+00,3.995040065981309453e+04
8.625000000000000000e+00,3.540083437984697957e+04
8.645833333333332149e+00,3.859302442582977528e+04
8.666666666666666075e+00,4.179421576675288088e+04
8.687500000000000000e+00,3.859767324224073673e+04
8.708333333333332149e+00,3.539735351924577117e+04
8.729166666666666075e+00,3.757834300764609361e+04
8.750000000000000000e+00,4.179775888929579378e+04
8.770833333333332149e+00,3.860439346474333433e+04
8.791666666666666075e+00,3.540149766669768724e+04
8.812500000000000000e+00,3.859747978558661998e+04
8.833333333333332149e+00,4.179044288831414451e+04
8.854166666666666075e+00,3.917024462047533598e+04
8.875000000000000000e+00,3.661158764314188011e+04
8.895833333333332149e+00,3.859870720640537183e+04
8.916666666666666075e+00,4.137105458436643676e+04
8.937500000000000000e+00,3.859843081712118874e+04
8.958333333333332149e+00,3.539645106162413140e+04
8.979166666666666075e+00,3.859151316666028288e+04
9.000000000000000000e+00,4.178702294829527091e+04
9.020833333333332149e+00,3.858769561588381475e+04
9.041666666666666075e+00,3.608894642298971303e+04
9.062500000000000000e+00,3.859163787823224993e+04
9.083333333333332149e+00,4.178730154520272481e+04
9.104166666666666075e+00,3.858965219292876282e+04
9.125000000000000000e+00,3.539107467485893721e+04
9.145833333333332149e+00,3.858654171697611309e+04
9.166666666666666075e+00,4.178277092136369902e+04
9.187500000000000000e+00,3.858599739049091295e+04
9.208333333333332149e+00,3.677600775862885348e+04
9.229166666666666075e+00,3.859306624406195624e+04
9.250000000000000000e+00,4.061343212173063512e+04
9.270833333333332149e+00,3.860191272057860624e+04
9.291666666666666075e+00,3.704534694292993663e+04
9.312500000000000000e+00,3.859853311044835573e+04
9.333333333333332149e+00,3.954222617369482032e+04
9.354166666666666075e+00,3.976289174565977737e+04
9.375000000000000000e+00,3.860194354287405440e+04
9.395833333333332149e+00,3.848713964010880591e+04
9.416666666666666075e+00,3.860012283020365430e+04
9.437500000000000000e+00,3.804654222965385270e+04
9.458333333333332149e+00,3.860380607510985283e+04
9.479166666666666075e+00,3.859337297235339793e+04
9.500000000000000000e+00,3.859406705425436667e+04
9.520833333333332149e+00,4.009275671736431832e+04
9.541666666666666075e+00,3.859731551714269881e+04
9.562500000000000000e+00,3.690525974504903570e+04
9.583333333333332149e+00,3.860267581528556912e+04
9.604166666666666075e+00,4.189005296610655932e+04
9.625000000000000000e+00,3.811316952885199134e+04
9.645833333333332149e+00,3.539359752475967252e+04
9.666666666666666075e+00,3.859441217413973936e+04
9.687500000000000000e+00,4.188103713613047876e+04
9.708333333333332149e+00,3.858805111552184826e+04
9.729166666666666075e+00,3.538449770249222638e+04
9.750000000000000000e+00,3.963016847467884509e+04
9.770833333333332149e+00,4.191027886659380601e+04
9.791666666666666075e+00,3.859007541345486970e+04
9.812500000000000000e+00,3.538718842097822926e+04
9.833333333333332149e+00,3.859311025351337594e+04
9.854166666666666075e+00,4.179536751386630203e+04
9.875000000000000000e+00,3.858820376246139494e+04
9.895833333333332149e+00,3.538372119760463829e+04
9.916666666666666075e+00,3.859032953278179775e+04
9.937500000000000000e+00,4.179444330122620158e+04
9.958333333333332149e+00,3.858733703103323933e+04
9.979166666666666075e+00,3.538347690147188405e+04
1.000000000000000000e+01,3.970730925680141809e+04
1.002083333333333215e+01,4.179826021316982224e+04
1.004166666666666607e+01,3.859002254197784350e+04
1.006250000000000000e+01,3.538751528407190199e+04
1.008333333333333215e+01,3.859066578219545045e+04
1.010416666666666607e+01,4.179158813345588715e+04
1.012500000000000000e+01,3.858812666094327869e+04
1.014583333333333215e+01,3.538560768246746011e+04
1.016666666666666607e+01,3.858686483332241187e+04
1.018750000000000000e+01,4.178801087622088380e+04
1.020833333333333215e+01,3.858738245580223884e+04
1.022916666666666607e+01,3.538722239917553816e+04
1.025000000000000000e+01,3.990196129998599645e+04
1.027083333333333215e+01,4.178983341049037699e+04
1.029166666666666607e+01,3.775384032273134653e+04
1.031250000000000000e+01,3.436123983219427464e+04
1.033333333333333215e+01,3.925393862839951180e+04
1.035416666666666607e+01,4.204006531097996049e+04
1.037500000000000000e+01,3.860574067062690301e+04
1.039583333333333215e+01,3.540551325754904246e+04
1.041666666666666607e+01,3.859828584240655618e+04
1.043750000000000000e+01,4.194243194034169574e+04
1.045833333333333215e+01,3.859047552382553840e+04
1.047916666666666607e+01,3.554263374266409664e+04
1.050000000000000000e+01,3.978812953055989055e+04
1.052083333333333215e+01,4.258640331096010777e+04
1.054166666666666607e+01,3.797308177976695151e+04
1.056250000000000000e+01,3.562293784317577956e+04
1.058333333333333215e+01,3.861172679577081726e+04
1.060416666666666607e+01,4.180174458216770290e+04
1.062500000000000000e+01,3.859243009088082908e+04
1.064583333333333215e+01,3.499615580090506410e+04
1.066666666666666607e+01,3.987789526592939364e+04
1.068750000000000000e+01,4.179726905196081498e+04
1.070833333333333215e+01,3.770692583237049985e+04
1.072916666666666607e+01,3.568141632233843120e+04
1.075000000000000000e+01,3.909734931232218514e+04
1.077083333333333215e+01,4.179667183257349097e+04
1.079166666666666607e+01,3.859397063389177492e+04
1.081250000000000000e+01,3.468781977162585099e+04
1.083333333333333215e+01,3.859610181037194707e+04
1.085416666666666607e+01,4.178965179616104433e+04
1.087500000000000000e+01,3.859145551126744977e+04
1.089583333333333215e+01,3.589075588412266370e+04
1.091666666666666607e+01,3.922383089714857488e+04
1.093750000000000000e+01,4.244433138572986354e+04
1.095833333333333215e+01,3.859928774969548249e+04
1.097916666666666607e+01,3.540001457705975190e+04
1.100000000000000000e+01,3.859925333460174443e+04
1.102083333333333215e+01,4.179514054482620850e+04
1.104166666666666607e+01,3.859157539143191389e+04
1.106250000000000000e+01,3.539032148073001736e+04
1.108333333333333215e+01,3.859171369457977562e+04
1.110416666666666607e+01,4.179286189969493716e+04
1.112500000000000000e+01,3.859032560438929067e+04
1.114583333333333215e+01,3.538807568929468107e+04
1.116666666666666607e+01,3.870835136958210933e+04
1.118750000000000000e+01,4.179170805663753708e+04
1.120833333333333215e+01,3.858648117078405630e+04
1.122916666666666607e+01,3.616480660123289272e+04
1.125000000000000000e+01,3.881296891432929988e+04
1.127083333333333215e+01,4.179337603812942689e+04
1.129166666666666607e+01,3.858708089869668038e+04
1.131250000000000000e+01,3.538894199494654458e+04
1.133333333333333215e+01,3.859254190972741344e+04
1.135416666666666607e+01,4.178759885642088921e+04
1.137500000000000000e+01,3.858045826531173952e+04
1.139583333333333215e+01,3.592205161746357771e+04
1.141666666666666607e+01,3.914960697703782353e+04
1.143750000000000000e+01,4.179596222313831095e+04
1.145833333333333215e+01,3.858884389765297965e+04
1.147916666666666607e+01,3.539271539984069386e+04
1.150000000000000000e+01,3.859796460405521793e+04
1.152083333333333215e+01,4.179377236071625521e+04
1.154166666666666607e+01,3.858579219629219006e+04
1.156250000000000000e+01,3.538591897296073876e+04
1.158333333333333215e+01,3.859249601480250567e+04
1.160416666666666607e+01,4.192411119119945215e+04
1.162500000000000000e+01,3.858458257713173953e+04
1.164583333333333215e+01,3.538413108842886868e+04
1.166666666666666607e+01,3.962534548599071422e+04
1.168750000000000000e+01,4.179914986491379386e+04
1.170833333333333215e+01,3.859000522060104413e+04
1.172916666666666607e+01,3.538878201239440386e+04
1.175000000000000000e+01,3.859384384502632020e+04
1.177083333333333215e+01,4.179464474450526177e+04
1.179166666666666607e+01,3.858866078748899599e+04
1.181250000000000000e+01,3.538420370780891972e+04
1.183333333333333215e+01,3.858782246382864832e+04
1.185416666666666607e+01,4.179252625748801802e+04
1.187500000000000000e+01,3.858998644043676177e+04
1.189583333333333215e+01,3.538537563610749930e+04
1.191666666666666607e+01,3.858683902939465042e+04
1.193750000000000000e+01,4.178917478081650916e+04
1.195833333333333215e+01,3.858726921206192492e+04
1.197916666666666607e+01,3.640715875652596878e+04
