6.854166666666666075e+00,3.861349852587440546e+04
6.875000000000000000e+00,3.700076666800181556e+04
6.895833333333333037e+00,3.859733966701439203e+04
6.916666666666666075e+00,3.948705512451132381e+04
6.937500000000000000e+00,3.940520858763079013e+04
6.958333333333333037e+00,3.860171041437429085e+04
6.979166666666666075e+00,3.859335485417096788e+04
7.000000000000000000e+00,3.860310979987116298e+04
7.020833333333333037e+00,3.842681492462359165e+04
7.041666666666666075e+00,3.859458879808303755e+04
7.062500000000000000e+00,3.858462165672152332e+04
7.083333333333333037e+00,3.878791349516222544e+04
7.104166666666666075e+00,4.027210685789584386e+04
7.125000000000000000e+00,3.861231832658892381e+04
7.145833333333333037e+00,3.727199300401240907e+04
7.166666666666666075e+00,3.861645896763655765e+04
7.187500000000000000e+00,4.071023821872021654e+04
7.208333333333333037e+00,3.860693412836828793e+04
7.229166666666666075e+00,3.540137233216954337e+04
7.250000000000000000e+00,3.912989224526729959e+04
7.270833333333333037e+00,4.179254882273828844e+04
7.291666666666666075e+00,3.859216573504552798e+04
7.312500000000000000e+00,3.421830236244398839e+04
7.333333333333333037e+00,3.859874785296466143e+04
7.354166666666666075e+00,4.270370379887866147e+04
7.375000000000000000e+00,3.860355022867945809e+04
7.395833333333333037e+00,3.543859945064918429e+04
7.416666666666666075e+00,3.994285323922288080e+04
7.437500000000000000e+00,4.179306609050434781e+04
7.458333333333333037e+00,3.752249980116556253e+04
7.479166666666666075e+00,3.431192974294831947e+04
7.500000000000000000e+00,3.919786300913935702e+04
7.520833333333333037e+00,4.277064690508193598e+04
7.541666666666666075e+00,3.861319751048116450e+04
7.562500000000000000e+00,3.540784871042151644e+04
7.583333333333333037e+00,3.859483789619728486e+04
7.604166666666666075e+00,4.178597743460813217e+04
7.625000000000000000e+00,3.858876729719647119e+04
7.645833333333333037e+00,3.539526577319562057e+04
7.666666666666666075e+00,4.015834741680344450e+04
7.687500000000000000e+00,4.178906472368285176e+04
7.708333333333333037e+00,3.675354525075710990e+04
7.729166666666666075e+00,3.459622163907533832e+04
7.750000000000000000e+00,4.179970578033819038e+04
7.770833333333333037e+00,4.179320338151932083e+04
7.791666666666666075e+00,3.539817865421625902e+04
7.812500000000000000e+00,3.539355793269704736e+04
7.833333333333333037e+00,4.179014054298348492e+04
7.854166666666666075e+00,4.178701204751287878e+04
7.875000000000000000e+00,3.538528403427645389e+04
7.895833333333333037e+00,3.570349256034461723e+04
7.916666666666666075e+00,4.179518163523986732e+04
7.937500000000000000e+00,4.179281397036653652e+04
7.958333333333333037e+00,3.538928413691142487e+04
7.979166666666666075e+00,3.663458426534817409e+04
8.000000000000000000e+00,4.180651461442374421e+04
8.020833333333332149e+00,4.179856756397682329e+04
8.041666666666666075e+00,3.505195180376408098e+04
8.062500000000000000e+00,3.426362593631951313e+04
8.083333333333332149e+00,4.179991252956463723e+04
8.104166666666666075e+00,4.245146857597651979e+04
8.125000000000000000e+00,3.557249687622219790e+04
8.145833333333332149e+00,3.673031321926581586e+04
8.166666666666666075e+00,4.180294897256229888e+04
8.187500000000000000e+00,4.070425677647772682e+04
8.208333333333332149e+00,3.525477277838558803e+04
8.229166666666666075e+00,3.617175722869364108e+04
8.250000000000000000e+00,4.182400966167626757e+04
8.270833333333332149e+00,4.090349534341022081e+04
8.291666666666666075e+00,3.548528653548779403e+04
8.312500000000000000e+00,3.658406061593037884e+04
8.333333333333332149e+00,4.180750430096730270e+04
8.354166666666666075e+00,4.180643365538398939e+04
8.375000000000000000e+00,3.540050310431769321e+04
8.395833333333332149e+00,3.539113534099815297e+04
8.416666666666666075e+00,4.178476875675193151e+04
8.437500000000000000e+00,4.179019021624313609e+04
8.458333333333332149e+00,3.538876843203228054e+04
8.479166666666666075e+00,3.538338951316934254e+04
8.500000000000000000e+00,4.177944329078127339e+04
8.520833333333332149e+00,4.178529566263075685e+04
8.541666666666666075e+00,3.493230548356624058e+04
8.562500000000000000e+00,3.639121808451542893e+04
8.583333333333332149e+00,4.156395133098320366e+04
8.604166666666666075e+00,4.180373671014932188e+04
8.625000000000000000e+00,3.539639734102737566e+04
8.645833333333332149e+00,3.539581311684712273e+04
8.666666666666666075e+00,4.179349338902508316e+04
8.687500000000000000e+00,4.178899864257646550e+04
8.708333333333332149e+00,3.538335211244827224e+04
8.729166666666666075e+00,3.539206566961557837e+04
8.750000000000000000e+00,4.248913826859491382e+04
8.770833333333332149e+00,4.168472745552936249e+04
8.791666666666666075e+00,3.538568884026716842e+04
8.812500000000000000e+00,3.539897652421403473e+04
8.833333333333332149e+00,4.145409388617330114e+04
8.854166666666666075e+00,4.179343935006221000e+04
8.875000000000000000e+00,3.538774428612202610e+04
8.895833333333332149e+00,3.540056820664057159e+04
8.916666666666666075e+00,4.180175820141452277e+04
8.937500000000000000e+00,4.179513630113531690e+04
8.958333333333332149e+00,3.539113741721547558e+04
8.979166666666666075e+00,3.539481198787290487e+04
9.000000000000000000e+00,4.179227266429673909e+04
9.020833333333332149e+00,4.215467045383465302e+04
9.041666666666666075e+00,3.615304970008438977e+04
9.062500000000000000e+00,3.620097639851200074e+04
9.083333333333332149e+00,4.152912094444965624e+04
9.104166666666666075e+00,4.182219235153017507e+04
9.125000000000000000e+00,3.489349999939513509e+04
9.145833333333332149e+00,3.540542937396122579e+04
9.166666666666666075e+00,4.179727163719374948e+04
9.187500000000000000e+00,4.180939499212689407e+04
9.208333333333332149e+00,3.540831885271397914e+04
9.229166666666666075e+00,3.539621251416811720e+04
9.250000000000000000e+00,4.179030158786015090e+04
9.270833333333332149e+00,4.179701149920371972e+04
9.291666666666666075e+00,3.539408866627226962e+04
9.312500000000000000e+00,3.575349724366003647e+04
9.333333333333332149e+00,4.123975224196061754e+04
9.354166666666666075e+00,4.180120849147933041e+04
9.375000000000000000e+00,3.539358225428622245e+04
9.395833333333332149e+00,3.539849415609233984e+04
9.416666666666666075e+00,4.245845439955193433e+04
9.437500000000000000e+00,4.179662904061361769e+04
9.458333333333332149e+00,3.543538177793347131e+04
9.479166666666666075e+00,3.593350465997983702e+04
9.500000000000000000e+00,4.180806853209401743e+04
9.520833333333332149e+00,4.203439974577213434e+04
9.541666666666666075e+00,3.607927745406116446e+04
9.562500000000000000e+00,3.540378619347204221e+04
9.583333333333332149e+00,4.179865560464868759e+04
9.604166666666666075e+00,4.180024987383882399e+04
9.625000000000000000e+00,3.538761479192986735e+04
9.645833333333332149e+00,3.539106219505943591e+04
9.666666666666666075e+00,4.124075261666642473e+04
9.687500000000000000e+00,4.166329804843437159e+04
9.708333333333332149e+00,3.445228354988877254e+04
9.729166666666666075e+00,3.578007347912582918e+04
9.750000000000000000e+00,4.218405467114331987e+04
9.770833333333332149e+00,4.180423088893146632e+04
9.791666666666666075e+00,3.539803531221201411e+04
9.812500000000000000e+00,3.539354824123960134e+04
9.833333333333332149e+00,4.178946275428077934e+04
9.854166666666666075e+00,4.178967620171453018e+04
9.875000000000000000e+00,3.538639966772853222e+04
9.895833333333332149e+00,3.570553110958700563e+04
9.916666666666666075e+00,4.224834138682373305e+04
9.937500000000000000e+00,4.179451125722375582e+04
9.958333333333332149e+00,3.538805315774884366e+04
9.979166666666666075e+00,3.539555524608569976e+04
1.000000000000000000e+01,4.179534141060498223e+04
1.002083333333333215e+01,4.178716866062588815e+04
1.004166666666666607e+01,3.538186911992625392e+04
1.006250000000000000e+01,3.610683876929314283e+04
1.008333333333333215e+01,4.181042784177504655e+04
1.010416666666666607e+01,4.179539710481636575e+04
1.012500000000000000e+01,3.538628060793210898e+04
1.014583333333333215e+01,3.539809704403788783e+04
1.016666666666666607e+01,4.179932203612050216e+04
1.018750000000000000e+01,4.178689174873181037e+04
1.020833333333333215e+01,3.537990883117493649e+04
1.022916666666666607e+01,3.539490864008276549e+04
1.025000000000000000e+01,4.206685882484138710e+04
1.027083333333333215e+01,4.178909978362858965e+04
1.029166666666666607e+01,3.538283639535871771e+04
1.031250000000000000e+01,3.539717162736669707e+04
1.033333333333333215e+01,4.179887661611790099e+04
1.035416666666666607e+01,4.178869621466114040e+04
1.037500000000000000e+01,3.538305760954961443e+04
1.039583333333333215e+01,3.539230218696045631e+04
1.041666666666666607e+01,4.179192517334813601e+04
1.043750000000000000e+01,4.178746485787440906e+04
1.045833333333333215e+01,3.538415696823281178e+04
1.047916666666666607e+01,3.668057160575665330e+04
1.050000000000000000e+01,4.180671222808194580e+04
1.052083333333333215e+01,4.180268897808148176e+04
1.054166666666666607e+01,3.448196401984105614e+04
1.056250000000000000e+01,3.539458664263770333e+04
1.058333333333333215e+01,4.178770329683415912e+04
1.060416666666666607e+01,4.100864574269926379e+04
1.062500000000000000e+01,3.639242355430989846e+04
1.064583333333333215e+01,3.541118022950326122e+04
1.066666666666666607e+01,4.244963244215356826e+04
1.068750000000000000e+01,4.181939351179466757e+04
1.070833333333333215e+01,3.541341692947955016e+04
1.072916666666666607e+01,3.559842688086034468e+04
1.075000000000000000e+01,4.062567481744591350e+04
1.077083333333333215e+01,4.180676647833158495e+04
1.079166666666666607e+01,3.608757481028989423e+04
1.081250000000000000e+01,3.625515976221176243e+04
1.083333333333333215e+01,4.181042375323519082e+04
1.085416666666666607e+01,4.180487680333905155e+04
1.087500000000000000e+01,3.539832601883278403e+04
1.089583333333333215e+01,3.539571719801685686e+04
1.091666666666666607e+01,4.179123207561560412e+04
1.093750000000000000e+01,4.178877526833780576e+04
1.095833333333333215e+01,3.538539923835080117e+04
1.097916666666666607e+01,3.539157353483908810e+04
1.100000000000000000e+01,4.082722771669390931e+04
1.102083333333333215e+01,4.179569965536084783e+04
1.104166666666666607e+01,3.556577606075134099e+04
1.106250000000000000e+01,3.540484936273739731e+04
1.108333333333333215e+01,4.180201843890795135e+04
1.110416666666666607e+01,4.179457274731260259e+04
1.112500000000000000e+01,3.631227303004331043e+04
1.114583333333333215e+01,3.540182365592716815e+04
1.116666666666666607e+01,4.256763343347161572e+04
1.118750000000000000e+01,4.179981263857390877e+04
1.120833333333333215e+01,3.539480177395768260e+04
1.122916666666666607e+01,3.619290171554246626e+04
1.125000000000000000e+01,4.171615201910724136e+04
1.127083333333333215e+01,4.180336412449694762e+04
1.129166666666666607e+01,3.477041693167258927e+04
1.131250000000000000e+01,3.540021242362691555e+04
1.133333333333333215e+01,4.143182399316308147e+04
1.135416666666666607e+01,4.179255834543094534e+04
1.137500000000000000e+01,3.538731834763872030e+04
1.139583333333333215e+01,3.539111565271078871e+04
1.141666666666666607e+01,4.178907853409037489e+04
1.143750000000000000e+01,4.178656736109505437e+04
1.145833333333333215e+01,3.538401275482757774e+04
1.147916666666666607e+01,3.538768780984973273e+04
1.150000000000000000e+01,4.178591816344084509e+04
1.152083333333333215e+01,4.178574377570143406e+04
1.154166666666666607e+01,3.538425186018479144e+04
1.156250000000000000e+01,3.584238472312037629e+04
1.158333333333333215e+01,4.179334630695589294e+04
1.160416666666666607e+01,4.179213740593455441e+04
1.162500000000000000e+01,3.583389345167542342e+04
1.164583333333333215e+01,3.539201921456939453e+04
1.166666666666666607e+01,4.181764904496221425e+04
1.168750000000000000e+01,4.179173254586318217e+04
1.170833333333333215e+01,3.539052338199452788e+04
1.172916666666666607e+01,3.603641671238288836e+04
1.175000000000000000e+01,4.260703162399100984e+04
1.177083333333333215e+01,4.180851103915931890e+04
1.179166666666666607e+01,3.540571408813558082e+04
1.181250000000000000e+01,3.540347655978292460e+04
1.183333333333333215e+01,4.179643318789563637e+04
1.185416666666666607e+01,4.174465549783005554e+04
1.187500000000000000e+01,3.415819370669435739e+04
1.189583333333333215e+01,3.539855206256995734e+04
1.191666666666666607e+01,4.306901094347408070e+04
1.193750000000000000e+01,4.180441531252174900e+04
1.195833333333333215e+01,3.365742692292480206e+04
1.197916666666666607e+01,3.540325277358858148e+04
