1.625000000000000000e+00,-3.217192477704946540e-01
1.645833333333333259e+00,4.245315662135062951e-01
1.666666666666666519e+00,2.736978405927921187e-01
1.687500000000000000e+00,-4.655761683623413916e-01
1.708333333333333259e+00,-3.203515184960412654e-01
1.729166666666666519e+00,4.263258191791230445e-01
1.750000000000000000e+00,2.722441402165971525e-01
1.770833333333333259e+00,-4.702568193070142399e-01
1.791666666666666519e+00,-3.243613885491569704e-01
1.812500000000000000e+00,4.182887958595111755e-01
1.833333333333333259e+00,2.684646986055287954e-01
1.854166666666666519e+00,-4.712184438145250454e-01
1.875000000000000000e+00,-3.250306903838957595e-01
1.895833333333333259e+00,4.280736413520918049e-01
1.916666666666666519e+00,2.727459289709610601e-01
1.937500000000000000e+00,-4.781266023945285326e-01
1.958333333333333259e+00,-3.309195559436179934e-01
1.979166666666666519e+00,4.243826852507588399e-01
2.000000000000000000e+00,2.686159713766329560e-01
2.020833333333333037e+00,-4.391115409562056371e-01
2.041666666666666519e+00,-2.641758477975262309e-01
2.062500000000000000e+00,4.834892726429700360e-01
2.083333333333333037e+00,3.313405544829626237e-01
2.104166666666666519e+00,-4.134320025707625135e-01
2.125000000000000000e+00,-2.671505683988275592e-01
2.145833333333333037e+00,4.893100987858636230e-01
2.166666666666666519e+00,3.333119776892710107e-01
2.187500000000000000e+00,-4.209944927593260999e-01
2.208333333333333037e+00,-2.732266577604809399e-01
2.229166666666666519e+00,4.852422322055351955e-01
2.250000000000000000e+00,3.285235589375332665e-01
2.270833333333333037e+00,-4.235783325703001978e-01
2.291666666666666519e+00,-2.757516838441533835e-01
2.312500000000000000e+00,4.761617406755416226e-01
2.333333333333333037e+00,3.277108436525031365e-01
2.354166666666666519e+00,-4.152545151173425708e-01
2.375000000000000000e+00,-2.612216976093097998e-01
2.395833333333333037e+00,4.959487648141100991e-01
2.416666666666666519e+00,3.539872284145824111e-01
2.437500000000000000e+00,-3.838465735368528087e-01
2.458333333333333037e+00,-2.225039026740294190e-01
2.479166666666666519e+00,5.001876314466606743e-01
2.500000000000000000e+00,3.275339724678767439e-01
2.520833333333333037e+00,-4.126230276500439942e-01
2.541666666666666519e+00,-2.511184199041176512e-01
2.562500000000000000e+00,4.584725502598905322e-01
2.583333333333333037e+00,2.811035405230697393e-01
2.604166666666666519e+00,-4.537022474030409924e-01
2.625000000000000000e+00,-2.957347909970007294e-01
2.645833333333333037e+00,4.553823428427081765e-01
2.666666666666666519e+00,3.123504185265799649e-01
2.687500000000000000e+00,-4.279948745519295272e-01
2.708333333333333037e+00,-2.710366208857459824e-01
2.729166666666666519e+00,4.413865084175654374e-01
2.750000000000000000e+00,2.705834078101867490e-01
2.770833333333333037e+00,-4.828498894525266039e-01
2.791666666666666519e+00,-3.271389091623646550e-01
2.812500000000000000e+00,4.196302417115740369e-01
2.833333333333333037e+00,2.727988275947117458e-01
2.854166666666666519e+00,-4.681088482717283838e-01
2.875000000000000000e+00,-3.119987688262373382e-01
2.895833333333333037e+00,4.339540120323794881e-01
2.916666666666666519e+00,2.881955297313609776e-01
2.937500000000000000e+00,-4.669164509258507678e-01
2.958333333333333037e+00,-3.113169949628886712e-01
2.979166666666666519e+00,4.432694483063581714e-01
3.000000000000000000e+00,2.953682309752005963e-01
3.020833333333333037e+00,-4.641805499485514019e-01
3.041666666666666519e+00,-3.073960750465358771e-01
3.062500000000000000e+00,4.470783844368240167e-01
3.083333333333333037e+00,2.987658620601907344e-01
3.104166666666666519e+00,-4.562724510726576810e-01
3.125000000000000000e+00,-3.060875750575720033e-01
3.145833333333333037e+00,4.408262125493571659e-01
3.166666666666666519e+00,2.922165229358713034e-01
3.187500000000000000e+00,-4.676401435100725479e-01
3.208333333333333037e+00,-3.109782906396656443e-01
3.229166666666666519e+00,4.437615076083876176e-01
3.250000000000000000e+00,2.955132768597916737e-01
3.270833333333333037e+00,-4.578467509315435890e-01
3.291666666666666519e+00,-3.040933356888801953e-01
3.312500000000000000e+00,4.423594279101727977e-01
3.333333333333333037e+00,2.960505123963423912e-01
3.354166666666666519e+00,-4.566107054316574931e-01
3.375000000000000000e+00,-3.017343528199827318e-01
3.395833333333333037e+00,4.485790597250245426e-01
3.416666666666666519e+00,3.036358383401500660e-01
3.437500000000000000e+00,-4.440298135000571023e-01
3.458333333333333037e+00,-2.914770570619191759e-01
3.479166666666666519e+00,4.546608929222291096e-01
3.500000000000000000e+00,3.086685367095922672e-01
3.520833333333333037e+00,-4.500496417448012210e-01
3.541666666666666519e+00,-2.937150900681313459e-01
3.562500000000000000e+00,4.668182210537477062e-01
3.583333333333333037e+00,3.182360186383128564e-01
3.604166666666666519e+00,-4.495621274948771173e-01
3.625000000000000000e+00,-2.908679563536642476e-01
3.645833333333333037e+00,4.732915600514751020e-01
3.666666666666666519e+00,3.233693902792955654e-01
3.687500000000000000e+00,-4.427150615466990402e-01
3.708333333333333037e+00,-2.834056958751416389e-01
3.729166666666666519e+00,4.762493400286782474e-01
3.750000000000000000e+00,3.275158762233978393e-01
3.770833333333333037e+00,-4.265316592134151819e-01
3.791666666666666519e+00,-2.716096876854825481e-01
3.812500000000000000e+00,4.781247994869906037e-01
3.833333333333333037e+00,3.293627287976139684e-01
3.854166666666666519e+00,-4.238558887139340925e-01
3.875000000000000000e+00,-2.659461720021143449e-01
3.895833333333333037e+00,4.386477106556458949e-01
3.916666666666666519e+00,2.607691506205682686e-01
3.937500000000000000e+00,-4.940122417644223773e-01
3.958333333333333037e+00,-3.406527223125968007e-01
3.979166666666666519e+00,4.075903391195181413e-01
4.000000000000000000e+00,2.606741526285647481e-01
4.020833333333333037e+00,-4.923322026778587102e-01
4.041666666666666075e+00,-3.403565152214191869e-01
4.062500000000000000e+00,4.076094539591386123e-01
4.083333333333333037e+00,2.610194145161299772e-01
4.104166666666666075e+00,-4.958338620551865361e-01
4.125000000000000000e+00,-3.397065695217271752e-01
4.145833333333333037e+00,4.148074393214731259e-01
4.166666666666666075e+00,2.667725943791392496e-01
4.187500000000000000e+00,-4.893655524513045307e-01
4.208333333333333037e+00,-3.384928198181809123e-01
4.229166666666666075e+00,4.135183760603204917e-01
4.250000000000000000e+00,2.626859694111383092e-01
4.270833333333333037e+00,-5.048781516492990562e-01
4.291666666666666075e+00,-3.491892973525105859e-01
4.312500000000000000e+00,4.098545566515898741e-01
4.333333333333333037e+00,2.610097498712109498e-01
4.354166666666666075e+00,-4.927202630707636644e-01
4.375000000000000000e+00,-3.291771126852243157e-01
4.395833333333333037e+00,4.291198256624610963e-01
4.416666666666666075e+00,2.802727298395932820e-01
4.437500000000000000e+00,-4.630671441592841830e-01
4.458333333333333037e+00,-2.991259724347212767e-01
4.479166666666666075e+00,4.563147244017402571e-01
4.500000000000000000e+00,3.056810292938649809e-01
4.520833333333333037e+00,-4.637797371565337556e-01
4.541666666666666075e+00,-3.051383499791793241e-01
4.562500000000000000e+00,4.587261148874572925e-01
4.583333333333333037e+00,3.096889442216097521e-01
4.604166666666666075e+00,-4.553137176135262365e-01
4.625000000000000000e+00,-3.033466692343829152e-01
4.645833333333333037e+00,4.529016085029082817e-01
4.666666666666666075e+00,2.969688152422751415e-01
4.687500000000000000e+00,-4.708686409288409536e-01
4.708333333333333037e+00,-3.176060002937814986e-01
4.729166666666666075e+00,4.400630763823514258e-01
4.750000000000000000e+00,2.787852499875418388e-01
4.770833333333333037e+00,-4.533490357033018725e-01
4.791666666666666075e+00,-2.814586549470963206e-01
4.812500000000000000e+00,4.685197778788570133e-01
4.833333333333333037e+00,3.044095693277046877e-01
4.854166666666666075e+00,-4.634578374487512420e-01
4.875000000000000000e+00,-3.159442470264206548e-01
4.895833333333333037e+00,4.323248070130008003e-01
4.916666666666666075e+00,2.708492270818316783e-01
4.937500000000000000e+00,-4.264387064488790458e-01
4.958333333333333037e+00,-2.354478134564255143e-01
4.979166666666666075e+00,5.167315006921437970e-01
5.000000000000000000e+00,3.559891050861709871e-01
5.020833333333333037e+00,-4.144895303170557099e-01
5.041666666666666075e+00,-2.691372676451262436e-01
5.062500000000000000e+00,4.801185487074457470e-01
5.083333333333333037e+00,3.166454919111938437e-01
5.104166666666666075e+00,-4.605037468902812847e-01
5.125000000000000000e+00,-3.142288916674251809e-01
5.145833333333333037e+00,4.393600901236451861e-01
5.166666666666666075e+00,2.746299912282932354e-01
5.187500000000000000e+00,-4.974670670201479794e-01
5.208333333333333037e+00,-3.491323696603156890e-01
5.229166666666666075e+00,4.015623156849512654e-01
5.250000000000000000e+00,2.388605596866284486e-01
5.270833333333333037e+00,-4.262369910399055328e-01
5.291666666666666075e+00,-2.109232771651488036e-01
5.312500000000000000e+00,5.346347768944985646e-01
5.333333333333333037e+00,3.728847347784833843e-01
5.354166666666666075e+00,-3.980444834694214506e-01
5.375000000000000000e+00,-2.542664118022122111e-01
5.395833333333333037e+00,4.858350698664493095e-01
5.416666666666666075e+00,3.309368836024111360e-01
5.437500000000000000e+00,-4.312139310575000550e-01
5.458333333333333037e+00,-2.891928226951403502e-01
5.479166666666666075e+00,4.551124151030281340e-01
5.500000000000000000e+00,2.906050651851126432e-01
5.520833333333333037e+00,-4.771736177695178327e-01
5.541666666666666075e+00,-3.271059069833883726e-01
5.562500000000000000e+00,4.279141501698973116e-01
5.583333333333333037e+00,2.636234734312177252e-01
5.604166666666666075e+00,-5.198095960188595654e-01
5.625000000000000000e+00,-3.736245429945714847e-01
5.645833333333333037e+00,3.813924709860936346e-01
5.666666666666666075e+00,2.203661448541529566e-01
5.687500000000000000e+00,-4.364716824170633558e-01
5.708333333333333037e+00,-2.135585386650484807e-01
5.729166666666666075e+00,5.357668316589672131e-01
5.750000000000000000e+00,3.760618782560030127e-01
5.770833333333333037e+00,-3.935905860194148786e-01
5.791666666666666075e+00,-2.500099354885003677e-01
5.812500000000000000e+00,4.996568435307526812e-01
5.833333333333333037e+00,3.373085063291085817e-01
5.854166666666666075e+00,-4.427251330556165598e-01
5.875000000000000000e+00,-2.983024061676662342e-01
5.895833333333333037e+00,4.544429704789969549e-01
5.916666666666666075e+00,2.896625088966962025e-01
5.937500000000000000e+00,-4.891856640736440553e-01
5.958333333333333037e+00,-3.424597355316381098e-01
5.979166666666666075e+00,4.062669021327476315e-01
6.000000000000000000e+00,2.480485209101823685e-01
6.020833333333333037e+00,-5.169010773933182534e-01
6.041666666666666075e+00,-3.719258802083267312e-01
6.062500000000000000e+00,3.779003933068487697e-01
6.083333333333333037e+00,2.161626835924268519e-01
6.104166666666666075e+00,-4.312299702696291703e-01
6.125000000000000000e+00,-1.996166444585627531e-01
6.145833333333333037e+00,5.520305936443730133e-01
6.166666666666666075e+00,3.877816722728386623e-01
6.187500000000000000e+00,-3.883878461355596556e-01
6.208333333333333037e+00,-2.425534600786765083e-01
6.229166666666666075e+00,5.057004902707502580e-01
6.250000000000000000e+00,3.457345083373821737e-01
6.270833333333333037e+00,-4.182812124075381277e-01
6.291666666666666075e+00,-2.717769126765929855e-01
6.312500000000000000e+00,4.879722815877087783e-01
6.333333333333333037e+00,3.275748114493266527e-01
6.354166666666666075e+00,-4.400829204723812893e-01
6.375000000000000000e+00,-2.884293436997076299e-01
6.395833333333333037e+00,4.757612031712445955e-01
6.416666666666666075e+00,3.084729166388742172e-01
6.437500000000000000e+00,-4.580956220240617327e-01
6.458333333333333037e+00,-3.068884936411677700e-01
6.479166666666666075e+00,4.641153427611044435e-01
6.500000000000000000e+00,3.056846251835390049e-01
6.520833333333333037e+00,-4.572163260266828289e-01
6.541666666666666075e+00,-3.072769520095786078e-01
6.562500000000000000e+00,4.502826208989567647e-01
6.583333333333333037e+00,2.946161599202667958e-01
6.604166666666666075e+00,-4.600774523808581762e-01
6.625000000000000000e+00,-3.134716509045682997e-01
6.645833333333333037e+00,4.516702473519416117e-01
6.666666666666666075e+00,2.936707357005525765e-01
6.687500000000000000e+00,-4.717431992937388685e-01
6.708333333333333037e+00,-3.212982277635436645e-01
6.729166666666666075e+00,4.524016833287438644e-01
6.750000000000000000e+00,2.925254698855503932e-01
6.770833333333333037e+00,-4.762790740371842801e-01
6.791666666666666075e+00,-3.253665945150379102e-01
6.812500000000000000e+00,4.448712760037727421e-01
6.833333333333333037e+00,2.850514876874434833e-01
6.854166666666666075e+00,-4.768147323325147013e-01
6.875000000000000000e+00,-3.271892930443005554e-01
6.895833333333333037e+00,4.273512707350777262e-01
6.916666666666666075e+00,2.685997870931862153e-01
6.937500000000000000e+00,-4.847751899311738555e-01
6.958333333333333037e+00,-3.369244249516407663e-01
6.979166666666666075e+00,4.202758916042252935e-01
7.000000000000000000e+00,2.663526223913237345e-01
7.020833333333333037e+00,-4.848826085949617948e-01
7.041666666666666075e+00,-3.372818615663071284e-01
7.062500000000000000e+00,4.200990485870406133e-01
7.083333333333333037e+00,2.667653395863354149e-01
7.104166666666666075e+00,-4.857754218748580044e-01
7.125000000000000000e+00,-3.379593638677915735e-01
7.145833333333333037e+00,4.225301557918603734e-01
7.166666666666666075e+00,2.649907122834589401e-01
7.187500000000000000e+00,-4.554800880306997257e-01
7.208333333333333037e+00,-2.817952998449984037e-01
7.229166666666666075e+00,4.782827362179054020e-01
7.250000000000000000e+00,3.254074646334315091e-01
7.270833333333333037e+00,-4.318417745023737098e-01
7.291666666666666075e+00,-2.819219653090812017e-01
7.312500000000000000e+00,4.903185032469759008e-01
7.333333333333333037e+00,3.313018048240063962e-01
7.354166666666666075e+00,-4.380934058444374557e-01
7.375000000000000000e+00,-2.872759645320517308e-01
7.395833333333333037e+00,4.867213610164000670e-01
7.416666666666666075e+00,3.268157741213837397e-01
7.437500000000000000e+00,-4.409565399927037888e-01
7.458333333333333037e+00,-2.900500062852700012e-01
7.479166666666666075e+00,4.779077418691670687e-01
7.500000000000000000e+00,3.260439369778120877e-01
7.520833333333333037e+00,-4.325187411738244947e-01
7.541666666666666075e+00,-2.775388840804202673e-01
7.562500000000000000e+00,4.909265510806513078e-01
7.583333333333333037e+00,3.371095112441890862e-01
7.604166666666666075e+00,-4.212978412607242262e-01
7.625000000000000000e+00,-2.638560201138027139e-01
7.645833333333333037e+00,5.091922210256019099e-01
7.666666666666666075e+00,3.657709334808947332e-01
7.687500000000000000e+00,-3.864622046548324974e-01
7.708333333333333037e+00,-2.223530511186861958e-01
7.729166666666666075e+00,5.032907413480227632e-01
7.750000000000000000e+00,3.205774157270289138e-01
7.770833333333333037e+00,-4.318147849941187388e-01
7.791666666666666075e+00,-2.695186794418562570e-01
7.812500000000000000e+00,4.815880326211283702e-01
7.833333333333333037e+00,3.235744567001423988e-01
7.854166666666666075e+00,-4.239877022491249647e-01
7.875000000000000000e+00,-2.632513618786145315e-01
7.895833333333333037e+00,4.284244673085240152e-01
7.916666666666666075e+00,2.362906880765436313e-01
7.937500000000000000e+00,-5.046235222404051868e-01
7.958333333333333037e+00,-3.426138195242565132e-01
7.979166666666666075e+00,4.250545357211734654e-01
8.000000000000000000e+00,2.801991159278882648e-01
8.020833333333332149e+00,-4.633060430155095943e-01
8.041666666666666075e+00,-3.010437303351478633e-01
8.062500000000000000e+00,4.640310107497889192e-01
8.083333333333332149e+00,3.195998255481518058e-01
8.104166666666666075e+00,-4.186880496011307073e-01
8.125000000000000000e+00,-2.621313329974190864e-01
8.145833333333332149e+00,4.723610267050286637e-01
8.166666666666666075e+00,3.144651001719998007e-01
8.187500000000000000e+00,-4.240164920857196762e-01
8.208333333333332149e+00,-2.628601134181689503e-01
8.229166666666666075e+00,4.432418257123487138e-01
8.250000000000000000e+00,2.615859461781688822e-01
8.270833333333332149e+00,-4.864074518611545273e-01
8.291666666666666075e+00,-3.281363635016942837e-01
8.312500000000000000e+00,4.370049509479780880e-01
8.333333333333332149e+00,2.925110292891117680e-01
8.354166666666666075e+00,-4.499700047213615051e-01
8.375000000000000000e+00,-2.886934918857040344e-01
8.395833333333332149e+00,4.769647585817224922e-01
8.416666666666666075e+00,3.326338340052368281e-01
8.437500000000000000e+00,-4.120417075413111974e-01
8.458333333333332149e+00,-2.487910715272860784e-01
8.479166666666666075e+00,4.266757338053333015e-01
8.500000000000000000e+00,2.183390091056303106e-01
8.520833333333332149e+00,-5.372517559548146693e-01
8.541666666666666075e+00,-3.734602692072011010e-01
8.562500000000000000e+00,3.780679406055105218e-01
8.583333333333332149e+00,2.203482516225578891e-01
8.604166666666666075e+00,-5.380123825070350918e-01
8.625000000000000000e+00,-3.734828824643319223e-01
8.645833333333332149e+00,3.770973018103713770e-01
8.666666666666666075e+00,2.167171306114754614e-01
8.687500000000000000e+00,-5.235472262619333961e-01
8.708333333333332149e+00,-3.448959176402643934e-01
8.729166666666666075e+00,4.049571724020113450e-01
8.750000000000000000e+00,2.421747173585595547e-01
8.770833333333332149e+00,-4.609285643961316126e-01
8.791666666666666075e+00,-2.693696248524171111e-01
8.812500000000000000e+00,4.754442155799436520e-01
8.833333333333332149e+00,3.220423033904298293e-01
8.854166666666666075e+00,-4.384810890744681444e-01
8.875000000000000000e+00,-2.864250425061332095e-01
8.895833333333332149e+00,4.646163183572395994e-01
8.916666666666666075e+00,3.203878221574409935e-01
8.937500000000000000e+00,-4.422624237236547629e-01
8.958333333333332149e+00,-3.018202688450104532e-01
8.979166666666666075e+00,4.593439927237046305e-01
9.000000000000000000e+00,3.279286289867098247e-01
9.020833333333332149e+00,-4.312988856380384206e-01
9.041666666666666075e+00,-2.869605150384613168e-01
9.062500000000000000e+00,4.766543037888730794e-01
9.083333333333332149e+00,3.428203950658943455e-01
9.104166666666666075e+00,-4.063619946201653121e-01
9.125000000000000000e+00,-2.526176564843680694e-01
9.145833333333332149e+00,5.151205735110480077e-01
9.166666666666666075e+00,3.780926146482448402e-01
9.187500000000000000e+00,-3.748692202762855530e-01
9.208333333333332149e+00,-2.196124153911975796e-01
9.229166666666666075e+00,5.110361136518086767e-01
9.250000000000000000e+00,3.578745693548288642e-01
9.270833333333332149e+00,-3.887373474234090409e-01
9.291666666666666075e+00,-2.333312061455519171e-01
9.312500000000000000e+00,4.347357586337121660e-01
9.333333333333332149e+00,2.305749273707737856e-01
9.354166666666666075e+00,-5.205426823080498977e-01
9.375000000000000000e+00,-3.576995256479476026e-01
9.395833333333332149e+00,4.085960107896795535e-01
9.416666666666666075e+00,2.706945902920665503e-01
9.437500000000000000e+00,-4.766308587402345864e-01
9.458333333333332149e+00,-3.099001686374904807e-01
9.479166666666666075e+00,4.554038777729232379e-01
9.500000000000000000e+00,3.136568527135876749e-01
9.520833333333332149e+00,-4.330181910439954152e-01
9.541666666666666075e+00,-2.627347219964883962e-01
9.562500000000000000e+00,5.017215758963535777e-01
9.583333333333332149e+00,3.564522451299270145e-01
9.604166666666666075e+00,-3.896525514901458820e-01
9.625000000000000000e+00,-2.185077374496549041e-01
9.645833333333332149e+00,4.178038559202210678e-01
9.666666666666666075e+00,1.822105259713078240e-01
9.687500000000000000e+00,-5.647535224779893781e-01
9.708333333333332149e+00,-3.938726043619551476e-01
9.729166666666666075e+00,3.723770455706869598e-01
9.750000000000000000e+00,2.377181850907703620e-01
9.770833333333332149e+00,-5.096937110825683348e-01
9.791666666666666075e+00,-3.580224076007301193e-01
9.812500000000000000e+00,4.087628797336302355e-01
9.833333333333332149e+00,2.773305089368989229e-01
9.854166666666666075e+00,-4.738891662022242102e-01
9.875000000000000000e+00,-3.173733463502310670e-01
9.895833333333332149e+00,4.482511433450895311e-01
9.916666666666666075e+00,3.112456815252455655e-01
9.937500000000000000e+00,-4.407826084404788958e-01
9.958333333333332149e+00,-2.885998967267076054e-01
9.979166666666666075e+00,4.765264767288561742e-01
1.000000000000000000e+01,3.515299336041879386e-01
1.002083333333333215e+01,-3.958565164988305796e-01
1.004166666666666607e+01,-2.456645129281245232e-01
1.006250000000000000e+01,5.230317749899029423e-01
1.008333333333333215e+01,3.991923166272979273e-01
1.010416666666666607e+01,-3.513370286514962970e-01
1.012500000000000000e+01,-2.034679662251681620e-01
1.014583333333333215e+01,4.609120342735941733e-01
1.016666666666666607e+01,2.642419183838082830e-01
1.018750000000000000e+01,-4.869648314149888080e-01
1.020833333333333215e+01,-3.307160057692728472e-01
1.022916666666666607e+01,4.371920162570823720e-01
1.025000000000000000e+01,3.012944164677202608e-01
1.027083333333333215e+01,-4.479427300151348490e-01
1.029166666666666607e+01,-2.840124753031805227e-01
1.031250000000000000e+01,4.813938236653045877e-01
1.033333333333333215e+01,3.407861005840295832e-01
1.035416666666666607e+01,-4.052638837474447087e-01
1.037500000000000000e+01,-2.337711054098630115e-01
1.039583333333333215e+01,4.393078476984300096e-01
1.041666666666666607e+01,2.260738546465148602e-01
1.043750000000000000e+01,-5.214379639741855144e-01
1.045833333333333215e+01,-3.615256423660966334e-01
1.047916666666666607e+01,4.001605616287511324e-01
1.050000000000000000e+01,2.453619751260953663e-01
1.052083333333333215e+01,-5.075873754974233876e-01
1.054166666666666607e+01,-3.634329207889468449e-01
1.056250000000000000e+01,3.986826773054126249e-01
1.058333333333333215e+01,2.537544568351126628e-01
1.060416666666666607e+01,-4.981129781770627929e-01
1.062500000000000000e+01,-3.576048827273856645e-01
1.064583333333333215e+01,3.973042302773333034e-01
1.066666666666666607e+01,2.543726456188464269e-01
1.068750000000000000e+01,-5.013794835656293358e-01
1.070833333333333215e+01,-3.698674487142143974e-01
1.072916666666666607e+01,3.951749906453505545e-01
1.075000000000000000e+01,2.605158207609719057e-01
1.077083333333333215e+01,-4.389681397576019606e-01
1.079166666666666607e+01,-2.692456010299384417e-01
1.081250000000000000e+01,4.826963113115807502e-01
1.083333333333333215e+01,3.417589050385565486e-01
1.085416666666666607e+01,-4.185960976231601904e-01
1.087500000000000000e+01,-2.878521673033000994e-01
1.089583333333333215e+01,4.755729845831320191e-01
1.091666666666666607e+01,3.307515095425435092e-01
1.093750000000000000e+01,-4.232726097198113990e-01
1.095833333333333215e+01,-2.799905492636423077e-01
1.097916666666666607e+01,4.825062895946805597e-01
1.100000000000000000e+01,3.324817345877466579e-01
1.102083333333333215e+01,-4.203847453272793189e-01
1.104166666666666607e+01,-2.714857981577418755e-01
1.106250000000000000e+01,4.888908569457264264e-01
1.108333333333333215e+01,3.366056386027915792e-01
1.110416666666666607e+01,-4.129911496848750474e-01
1.112500000000000000e+01,-2.605539684189137617e-01
1.114583333333333215e+01,4.983509104719825444e-01
1.116666666666666607e+01,3.382555467074963573e-01
1.118750000000000000e+01,-4.127829094767045959e-01
1.120833333333333215e+01,-2.570924927168025675e-01
1.122916666666666607e+01,5.000619195838904574e-01
1.125000000000000000e+01,3.426198854410200667e-01
1.127083333333333215e+01,-4.062416702584270567e-01
1.129166666666666607e+01,-2.549472805852568413e-01
1.131250000000000000e+01,4.783342898233273743e-01
1.133333333333333215e+01,3.096682300896533846e-01
1.135416666666666607e+01,-4.413669400883950544e-01
1.137500000000000000e+01,-2.962581772490322507e-01
1.139583333333333215e+01,4.656551141499205571e-01
1.141666666666666607e+01,3.224831132530283639e-01
1.143750000000000000e+01,-4.310336691276210885e-01
1.145833333333333215e+01,-2.927228076297412329e-01
1.147916666666666607e+01,4.673951087314502928e-01
1.150000000000000000e+01,3.262556876821269825e-01
1.152083333333333215e+01,-4.277487094183829441e-01
1.154166666666666607e+01,-2.945361039242664347e-01
1.156250000000000000e+01,4.412327532427866572e-01
1.158333333333333215e+01,2.892901586947393966e-01
1.160416666666666607e+01,-4.644607656449499800e-01
1.162500000000000000e+01,-3.349642372382017896e-01
1.164583333333333215e+01,4.307421553661017199e-01
1.166666666666666607e+01,2.975579250411728438e-01
1.168750000000000000e+01,-4.685567773788674728e-01
1.170833333333333215e+01,-3.435517978378044290e-01
1.172916666666666607e+01,4.186457309164168805e-01
1.175000000000000000e+01,2.800213771712316557e-01
1.177083333333333215e+01,-4.848833234425908856e-01
1.179166666666666607e+01,-3.533659972199520993e-01
1.181250000000000000e+01,3.971151952632485660e-01
1.183333333333333215e+01,2.424710125085640655e-01
1.185416666666666607e+01,-5.255825582656532546e-01
1.187500000000000000e+01,-3.884841370230178725e-01
