4.416666666666666075e+00,-4.857779381447417666e-02
4.437500000000000000e+00,-4.565645179887104638e-02
4.458333333333333037e+00,-4.275470163313332961e-02
4.479166666666666075e+00,-3.990370431632171005e-02
4.500000000000000000e+00,-3.714558652064751249e-02
4.520833333333333037e+00,-3.445542601369465385e-02
4.541666666666666075e+00,-3.179791051790200468e-02
4.562500000000000000e+00,-2.920397978685161655e-02
4.583333333333333037e+00,-2.671553471223481885e-02
4.604166666666666075e+00,-2.430741539139213980e-02
4.625000000000000000e+00,-2.194407939475832500e-02
4.645833333333333037e+00,-1.965621867744994644e-02
4.666666666666666075e+00,-1.748546798902182037e-02
4.687500000000000000e+00,-1.540645550561440744e-02
4.708333333333333037e+00,-1.338337121300320343e-02
4.729166666666666075e+00,-1.144537374272352678e-02
4.750000000000000000e+00,-9.631555690510853335e-03
4.770833333333333037e+00,-7.914391613061321981e-03
4.791666666666666075e+00,-6.255962047067190751e-03
4.812500000000000000e+00,-4.684438066575717999e-03
4.833333333333333037e+00,-3.238934882046293380e-03
4.854166666666666075e+00,-1.891735384550254345e-03
4.875000000000000000e+00,-6.046819908833314747e-04
4.895833333333333037e+00,5.958674172168399938e-04
4.916666666666666075e+00,1.673963280486688012e-03
4.937500000000000000e+00,2.660137019599218434e-03
4.958333333333333037e+00,3.595326557488475773e-03
4.979166666666666075e+00,4.454441340435701287e-03
5.000000000000000000e+00,5.201424833009004288e-03
5.020833333333333037e+00,5.867018023782580825e-03
5.041666666666666075e+00,6.492561559712311213e-03
5.062500000000000000e+00,7.057250845129947082e-03
5.083333333333333037e+00,7.534259065716248163e-03
5.104166666666666075e+00,7.964189849431171225e-03
5.125000000000000000e+00,8.397971545937212706e-03
5.145833333333333037e+00,8.820359336332659478e-03
5.166666666666666075e+00,9.204931454332066290e-03
5.187500000000000000e+00,9.591918813290923815e-03
5.208333333333333037e+00,1.003185299040284736e-02
5.229166666666666075e+00,1.050910574954747219e-02
5.250000000000000000e+00,1.099692929538633422e-02
5.270833333333333037e+00,1.153374344269448258e-02
5.291666666666666075e+00,1.216616845041177189e-02
5.312500000000000000e+00,1.287436478787344629e-02
5.333333333333333037e+00,1.362636367503159036e-02
5.354166666666666075e+00,1.444162559060317187e-02
5.375000000000000000e+00,1.533193109825918207e-02
5.395833333333333037e+00,1.625590374651745759e-02
5.416666666666666075e+00,1.717862251661166073e-02
5.437500000000000000e+00,1.811494647894669116e-02
5.458333333333333037e+00,1.906627209693867800e-02
5.479166666666666075e+00,1.997125744621499471e-02
5.500000000000000000e+00,2.076557674942271225e-02
5.520833333333333037e+00,2.145310537820714972e-02
5.541666666666666075e+00,2.204839488746456258e-02
5.562500000000000000e+00,2.250321306281100747e-02
5.583333333333333037e+00,2.276288761497466395e-02
5.604166666666666075e+00,2.284041557476432574e-02
5.625000000000000000e+00,2.276206298433204600e-02
5.645833333333333037e+00,2.250035440268504175e-02
5.666666666666666075e+00,2.202932746372786993e-02
5.687500000000000000e+00,2.139136905678144449e-02
5.708333333333333037e+00,2.063955336039053831e-02
5.729166666666666075e+00,1.976600728890395495e-02
5.750000000000000000e+00,1.875795867236621992e-02
5.770833333333333037e+00,1.766970046045419906e-02
5.791666666666666075e+00,1.656588640828664596e-02
5.812500000000000000e+00,1.544500549126691553e-02
5.833333333333333037e+00,1.429253541755425017e-02
5.854166666666666075e+00,1.314493916021680815e-02
5.875000000000000000e+00,1.203181261065500336e-02
5.895833333333333037e+00,1.092835955827206086e-02
5.916666666666666075e+00,9.812265506131238185e-03
5.937500000000000000e+00,8.713711479080723729e-03
5.958333333333333037e+00,7.657231624704956621e-03
5.979166666666666075e+00,6.608087907859624618e-03
6.000000000000000000e+00,5.531234092004307275e-03
6.020833333333333037e+00,4.454102480293984853e-03
6.041666666666666075e+00,3.407477621617978781e-03
6.062500000000000000e+00,2.355066798852273671e-03
6.083333333333333037e+00,1.249662312398772124e-03
6.104166666666666075e+00,1.112439240395877852e-04
6.125000000000000000e+00,-1.029576993258668385e-03
6.145833333333333037e+00,-2.204124046718435991e-03
6.166666666666666075e+00,-3.449558077891376213e-03
6.187500000000000000e+00,-4.741172198483017443e-03
6.208333333333333037e+00,-6.050898067413847808e-03
6.229166666666666075e+00,-7.417311517802026299e-03
6.250000000000000000e+00,-8.890603571831513091e-03
6.270833333333333037e+00,-1.045486552394138055e-02
6.291666666666666075e+00,-1.208370202536344917e-02
6.312500000000000000e+00,-1.381669727187003795e-02
6.333333333333333037e+00,-1.570435489996529696e-02
6.354166666666666075e+00,-1.773027874790455982e-02
6.375000000000000000e+00,-1.986666208272715173e-02
6.395833333333333037e+00,-2.213636569825837286e-02
6.416666666666666075e+00,-2.455422743118680987e-02
6.437500000000000000e+00,-2.707497991173642843e-02
6.458333333333333037e+00,-2.965439192633229082e-02
6.479166666666666075e+00,-3.231574159471045649e-02
6.500000000000000000e+00,-3.509331481692896937e-02
6.520833333333333037e+00,-3.795435538746395887e-02
6.541666666666666075e+00,-4.085573074809688982e-02
6.562500000000000000e+00,-4.382060158021958141e-02
6.583333333333333037e+00,-4.688312329505736620e-02
6.604166666666666075e+00,-5.001042687088855243e-02
6.625000000000000000e+00,-5.315892756481862408e-02
6.645833333333333037e+00,-5.634535732467934460e-02
6.666666666666666075e+00,-5.959017631210740407e-02
6.687500000000000000e+00,-6.285036323117211554e-02
6.708333333333333037e+00,-6.607814935014810764e-02
6.729166666666666075e+00,-6.929289962756091104e-02
6.750000000000000000e+00,-7.252544336686402027e-02
6.770833333333333037e+00,-7.574190254059869065e-02
6.791666666666666075e+00,-7.890032796835332041e-02
6.812500000000000000e+00,-8.201935290376868859e-02
6.833333333333333037e+00,-8.512370994968354587e-02
6.854166666666666075e+00,-8.818692788624077350e-02
6.875000000000000000e+00,-9.118931526633651530e-02
6.895833333333333037e+00,-9.417075195736475390e-02
6.916666666666666075e+00,-9.717176109895694913e-02
6.937500000000000000e+00,-1.001648680785520995e-01
6.958333333333333037e+00,-1.031122237678481074e-01
6.979166666666666075e+00,-1.060420200531013019e-01
7.000000000000000000e+00,-1.089934298330112183e-01
7.020833333333333037e+00,-1.119388259795929819e-01
7.041666666666666075e+00,-1.148402413895528162e-01
7.062500000000000000e+00,-1.177256969538197778e-01
7.083333333333333037e+00,-1.206348058033398229e-01
7.104166666666666075e+00,-1.235439709451292001e-01
7.125000000000000000e+00,-1.264230510434406762e-01
7.145833333333333037e+00,-1.293085086751546153e-01
7.166666666666666075e+00,-1.322477513381274949e-01
7.187500000000000000e+00,-1.352210955441305040e-01
7.208333333333333037e+00,-1.381984704374606687e-01
7.229166666666666075e+00,-1.412160603221933319e-01
7.250000000000000000e+00,-1.443209837900050752e-01
7.270833333333333037e+00,-1.474932349024125622e-01
7.291666666666666075e+00,-1.507024176490366907e-01
7.312500000000000000e+00,-1.539843871843327716e-01
7.333333333333333037e+00,-1.573859044252003958e-01
7.354166666666666075e+00,-1.608865792554827201e-01
7.375000000000000000e+00,-1.644540818876638055e-01
7.395833333333333037e+00,-1.681125881193415439e-01
7.416666666666666075e+00,-1.718872825268769888e-01
7.437500000000000000e+00,-1.757411716093554011e-01
7.458333333333333037e+00,-1.796335043045473312e-01
7.479166666666666075e+00,-1.835902893862533802e-01
7.500000000000000000e+00,-1.876486727516269715e-01
7.520833333333333037e+00,-1.917791646872407108e-01
7.541666666666666075e+00,-1.959418798648238369e-01
7.562500000000000000e+00,-2.001622372765706759e-01
7.583333333333333037e+00,-2.044758606761264974e-01
7.604166666666666075e+00,-2.088516821756557784e-01
7.625000000000000000e+00,-2.132482893781179889e-01
7.645833333333333037e+00,-2.176902677057938607e-01
7.666666666666666075e+00,-2.222132972687171082e-01
7.687500000000000000e+00,-2.267864600998777957e-01
7.708333333333333037e+00,-2.313684202928103784e-01
7.729166666666666075e+00,-2.359825150596997767e-01
7.750000000000000000e+00,-2.406615017970845372e-01
7.770833333333333037e+00,-2.453713875484133666e-01
7.791666666666666075e+00,-2.500678479187939951e-01
7.812500000000000000e+00,-2.547725444722886423e-01
7.833333333333333037e+00,-2.595182613741391364e-01
7.854166666666666075e+00,-2.642712396066988489e-01
7.875000000000000000e+00,-2.689873939814402259e-01
7.895833333333333037e+00,-2.736886478552473800e-01
7.916666666666666075e+00,-2.784078872230431045e-01
7.937500000000000000e+00,-2.831112512239153944e-01
7.958333333333333037e+00,-2.877545644496339872e-01
7.979166666666666075e+00,-2.923596849274325282e-01
8.000000000000000000e+00,-2.969599005705469419e-01
8.020833333333332149e+00,-3.015227129889784807e-01
8.041666666666666075e+00,-3.060056927669717042e-01
8.062500000000000000e+00,-3.104304099410437057e-01
8.083333333333332149e+00,-3.148271580672708514e-01
8.104166666666666075e+00,-3.191661811475489108e-01
8.125000000000000000e+00,-3.234163434150745253e-01
8.145833333333332149e+00,-3.276083156335917734e-01
8.166666666666666075e+00,-3.317763360408817475e-01
8.187500000000000000e+00,-3.358865222122856542e-01
8.208333333333332149e+00,-3.398946663848456673e-01
8.229166666666666075e+00,-3.438231494042085501e-01
8.250000000000000000e+00,-3.477055826881291223e-01
8.270833333333332149e+00,-3.515120502154120974e-01
8.291666666666666075e+00,-3.552070746867811435e-01
8.312500000000000000e+00,-3.588221765548960107e-01
8.333333333333332149e+00,-3.624000799417892438e-01
8.354166666666666075e+00,-3.659203093500347226e-01
8.375000000000000000e+00,-3.693570794343082886e-01
8.395833333333332149e+00,-3.727503786993455193e-01
8.416666666666666075e+00,-3.761497377384264706e-01
8.437500000000000000e+00,-3.795373083772398681e-01
8.458333333333332149e+00,-3.828831852497432964e-01
8.479166666666666075e+00,-3.862161698319483971e-01
8.500000000000000000e+00,-3.895690361785235090e-01
8.520833333333332149e+00,-3.929109297493579289e-01
8.541666666666666075e+00,-3.962052094824681236e-01
8.562500000000000000e+00,-3.994816056535268056e-01
8.583333333333332149e+00,-4.027816740767940495e-01
8.604166666666666075e+00,-4.060834708085941380e-01
8.625000000000000000e+00,-4.093574996912010544e-01
8.645833333333332149e+00,-4.126404500284943655e-01
8.666666666666666075e+00,-4.159799207166599011e-01
8.687500000000000000e+00,-4.193565939719658964e-01
8.708333333333332149e+00,-4.227403587156075560e-01
8.729166666666666075e+00,-4.261603550928128592e-01
8.750000000000000000e+00,-4.296485842376769893e-01
8.770833333333332149e+00,-4.331788001016138034e-01
8.791666666666666075e+00,-4.367255934407145990e-01
8.812500000000000000e+00,-4.403132472498709760e-01
8.833333333333332149e+00,-4.439554315298331333e-01
8.854166666666666075e+00,-4.476182098696188105e-01
8.875000000000000000e+00,-4.512833620548835079e-01
8.895833333333332149e+00,-4.549759916079149091e-01
8.916666666666666075e+00,-4.587000417618459780e-01
8.937500000000000000e+00,-4.624112514690606468e-01
8.958333333333332149e+00,-4.660774472095989274e-01
8.979166666666666075e+00,-4.697047490995830410e-01
9.000000000000000000e+00,-4.732928912419416823e-01
9.020833333333332149e+00,-4.768125775382924814e-01
9.041666666666666075e+00,-4.802524025861327761e-01
9.062500000000000000e+00,-4.836438290288876951e-01
9.083333333333332149e+00,-4.869970200360020929e-01
9.104166666666666075e+00,-4.902737596062422543e-01
9.125000000000000000e+00,-4.934516997336822475e-01
9.145833333333332149e+00,-4.965521311428701123e-01
9.166666666666666075e+00,-4.995861499564256403e-01
9.187500000000000000e+00,-5.025318512003404958e-01
9.208333333333332149e+00,-5.053865155668846310e-01
9.229166666666666075e+00,-5.081904007944638701e-01
9.250000000000000000e+00,-5.109623973267772845e-01
9.270833333333332149e+00,-5.136729211450782318e-01
9.291666666666666075e+00,-5.163060574698147276e-01
9.312500000000000000e+00,-5.188864796671978086e-01
9.333333333333332149e+00,-5.214256822465379582e-01
9.354166666666666075e+00,-5.239012417958806012e-01
9.375000000000000000e+00,-5.263127065183202946e-01
9.395833333333332149e+00,-5.287028001893836482e-01
9.416666666666666075e+00,-5.310929028127781004e-01
9.437500000000000000e+00,-5.334561722408963647e-01
9.458333333333332149e+00,-5.357815692395967444e-01
9.479166666666666075e+00,-5.381007930122243543e-01
9.500000000000000000e+00,-5.404242538697231479e-01
9.520833333333332149e+00,-5.427140869929568678e-01
9.541666666666666075e+00,-5.449482284804795240e-01
9.562500000000000000e+00,-5.471474674504176461e-01
9.583333333333332149e+00,-5.493122857559268324e-01
9.604166666666666075e+00,-5.514101420367725215e-01
9.625000000000000000e+00,-5.534425530546809302e-01
9.645833333333332149e+00,-5.554421490239150883e-01
9.666666666666666075e+00,-5.574124980325310119e-01
9.687500000000000000e+00,-5.593324491489911621e-01
9.708333333333332149e+00,-5.612136023467847457e-01
9.729166666666666075e+00,-5.630979441951735609e-01
9.750000000000000000e+00,-5.649909431849459152e-01
9.770833333333332149e+00,-5.668579745468710351e-01
9.791666666666666075e+00,-5.686929287719780790e-01
9.812500000000000000e+00,-5.705342303337644916e-01
9.833333333333332149e+00,-5.723993321437859105e-01
9.854166666666666075e+00,-5.742568808696533189e-01
9.875000000000000000e+00,-5.760899088974149596e-01
9.895833333333332149e+00,-5.779235578673918017e-01
9.916666666666666075e+00,-5.797622516119059766e-01
9.937500000000000000e+00,-5.815638349948845098e-01
9.958333333333332149e+00,-5.832991143923039745e-01
9.979166666666666075e+00,-5.849761117611510519e-01
1.000000000000000000e+01,-5.865876837941582655e-01
1.002083333333333215e+01,-5.880957248262009829e-01
1.004166666666666607e+01,-5.894913595234062553e-01
1.006250000000000000e+01,-5.908105713521301094e-01
1.008333333333333215e+01,-5.920757654641436440e-01
1.010416666666666607e+01,-5.932692776220318542e-01
1.012500000000000000e+01,-5.943892915577370095e-01
1.014583333333333215e+01,-5.954772631890121737e-01
1.016666666666666607e+01,-5.965540510287056231e-01
1.018750000000000000e+01,-5.975914979996200804e-01
1.020833333333333215e+01,-5.985732374923078414e-01
1.022916666666666607e+01,-5.995218783282296737e-01
1.025000000000000000e+01,-6.004388034094823023e-01
1.027083333333333215e+01,-6.012768351544578449e-01
1.029166666666666607e+01,-6.020042454823292255e-01
1.031250000000000000e+01,-6.026333354161447220e-01
1.033333333333333215e+01,-6.031703237196884837e-01
1.035416666666666607e+01,-6.035918979645062965e-01
1.037500000000000000e+01,-6.038925415715626910e-01
1.039583333333333215e+01,-6.041097949068500172e-01
1.041666666666666607e+01,-6.042601308399693227e-01
1.043750000000000000e+01,-6.043116453801246069e-01
1.045833333333333215e+01,-6.042480151534658228e-01
1.047916666666666607e+01,-6.040958302298214955e-01
1.050000000000000000e+01,-6.038616063969863834e-01
1.052083333333333215e+01,-6.035187815295667280e-01
1.054166666666666607e+01,-6.030748352280252966e-01
1.056250000000000000e+01,-6.025703296739705062e-01
1.058333333333333215e+01,-6.020170424820344701e-01
1.060416666666666607e+01,-6.013941575432062425e-01
1.062500000000000000e+01,-6.007085485472912767e-01
1.064583333333333215e+01,-6.000115509642244271e-01
1.066666666666666607e+01,-5.993336556828405826e-01
1.068750000000000000e+01,-5.986560280509921617e-01
1.070833333333333215e+01,-5.979683072944028677e-01
1.072916666666666607e+01,-5.972950581685020355e-01
1.075000000000000000e+01,-5.966398233486800429e-01
1.077083333333333215e+01,-5.959580402685150657e-01
1.079166666666666607e+01,-5.952201242977638307e-01
1.081250000000000000e+01,-5.944398980397802568e-01
1.083333333333333215e+01,-5.936153299594606469e-01
1.085416666666666607e+01,-5.927183884910462996e-01
1.087500000000000000e+01,-5.917582537690874167e-01
1.089583333333333215e+01,-5.907670046217816662e-01
1.091666666666666607e+01,-5.897300524801381005e-01
1.093750000000000000e+01,-5.886202787352176058e-01
1.095833333333333215e+01,-5.874709378664731974e-01
1.097916666666666607e+01,-5.863202759535980357e-01
1.100000000000000000e+01,-5.851480558062450710e-01
1.102083333333333215e+01,-5.839339684281570353e-01
1.104166666666666607e+01,-5.827094793418814422e-01
1.106250000000000000e+01,-5.814987777852539397e-01
1.108333333333333215e+01,-5.802795055195270058e-01
1.110416666666666607e+01,-5.790453499519517822e-01
1.112500000000000000e+01,-5.778340302603618417e-01
1.114583333333333215e+01,-5.766640650989203198e-01
1.116666666666666607e+01,-5.755061729514635571e-01
1.118750000000000000e+01,-5.743470998605537670e-01
1.120833333333333215e+01,-5.732147386708187353e-01
1.122916666666666607e+01,-5.721140936285394885e-01
1.125000000000000000e+01,-5.710019908149961410e-01
1.127083333333333215e+01,-5.698515324199995291e-01
1.129166666666666607e+01,-5.686799814248915119e-01
1.131250000000000000e+01,-5.674853699474216029e-01
1.133333333333333215e+01,-5.662179140554953749e-01
1.135416666666666607e+01,-5.648446641990542139e-01
1.137500000000000000e+01,-5.633841604038196671e-01
1.139583333333333215e+01,-5.618450501091074578e-01
1.141666666666666607e+01,-5.601891410540437155e-01
1.143750000000000000e+01,-5.583942836218349637e-01
1.145833333333333215e+01,-5.564826690720493518e-01
1.147916666666666607e+01,-5.544596094710411149e-01
1.150000000000000000e+01,-5.522853642314886624e-01
1.152083333333333215e+01,-5.499366055815416710e-01
1.154166666666666607e+01,-5.474350811874045819e-01
1.156250000000000000e+01,-5.447979834173310998e-01
1.158333333333333215e+01,-5.420123645047238981e-01
1.160416666666666607e+01,-5.390652505906061709e-01
1.162500000000000000e+01,-5.359725036664593212e-01
1.164583333333333215e+01,-5.327631606910462336e-01
1.166666666666666607e+01,-5.294461170156372631e-01
1.168750000000000000e+01,-5.260222705160826351e-01
