1.979166666666666519e+00,4.623591349644029513e-02
2.000000000000000000e+00,6.159327313503510926e-01
2.020833333333333037e+00,4.190368986530773610e-01
2.041666666666666519e+00,-2.253954719743557766e-01
2.062500000000000000e+00,-1.075436049033795943e-01
2.083333333333333037e+00,5.569199556406957408e-01
2.104166666666666519e+00,4.326504180291388391e-01
2.125000000000000000e+00,-2.185475413074240425e-01
2.145833333333333037e+00,-1.111976042071839421e-01
2.166666666666666519e+00,4.430114104994204993e-01
2.187500000000000000e+00,2.401289820058296054e-01
2.208333333333333037e+00,-4.044167651492396320e-01
2.229166666666666519e+00,-2.848217641107976816e-01
2.250000000000000000e+00,3.787386807513462017e-01
2.270833333333333037e+00,2.428304093303059186e-01
2.291666666666666519e+00,-4.006084568639201593e-01
2.312500000000000000e+00,-2.746550459129786792e-01
2.333333333333333037e+00,3.747523097427380989e-01
2.354166666666666519e+00,2.239193015997579805e-01
2.375000000000000000e+00,-4.184796543210369535e-01
2.395833333333333037e+00,-2.865515020644384125e-01
2.416666666666666519e+00,2.387374249533555370e-01
2.437500000000000000e+00,9.367320163966852409e-03
2.458333333333333037e+00,-6.258383332852601733e-01
2.479166666666666519e+00,-4.890546768246424869e-01
2.500000000000000000e+00,1.717279581652099707e-01
2.520833333333333037e+00,1.968161255875611887e-02
2.541666666666666519e+00,-5.873511603932364267e-01
2.562500000000000000e+00,-4.239082343565404587e-01
2.583333333333333037e+00,2.352951822309288787e-01
2.604166666666666519e+00,7.835712750229290036e-02
2.625000000000000000e+00,-2.480018772474308353e-01
2.645833333333333037e+00,1.050337248664157674e-01
2.666666666666666519e+00,4.014060704146498182e-01
2.687500000000000000e+00,7.290192347075563628e-04
2.708333333333333037e+00,-2.709329079431249676e-03
2.729166666666666519e+00,4.679565073960132993e-01
2.750000000000000000e+00,2.773769680489946987e-01
2.770833333333333037e+00,-4.013036514674387378e-01
2.791666666666666519e+00,-2.648638911024644993e-01
2.812500000000000000e+00,3.919396372276230389e-01
2.833333333333333037e+00,2.672384330818229348e-01
2.854166666666666519e+00,-4.082075007176844128e-01
2.875000000000000000e+00,-2.639507398040145114e-01
2.895833333333333037e+00,3.956291733489148421e-01
2.916666666666666519e+00,2.718274295076185121e-01
2.937500000000000000e+00,-3.842904059437633468e-01
2.958333333333333037e+00,-2.503189280221203017e-01
2.979166666666666519e+00,3.927622592080425856e-01
3.000000000000000000e+00,2.565965994573270459e-01
3.020833333333333037e+00,-2.879501065284080785e-01
3.041666666666666519e+00,-5.760382760529682289e-02
3.062500000000000000e+00,5.963803294135903155e-01
3.083333333333333037e+00,4.726353131230398574e-01
3.104166666666666519e+00,-1.952096469609718721e-01
3.125000000000000000e+00,-6.942799150586295709e-02
3.145833333333333037e+00,5.223678041244579351e-01
3.166666666666666519e+00,3.654923236688591426e-01
3.187500000000000000e+00,-3.065911590295318234e-01
3.208333333333333037e+00,-1.630259798570929952e-01
3.229166666666666519e+00,2.827661749496525045e-01
3.250000000000000000e+00,1.339224829608726131e-02
3.270833333333333037e+00,-6.650375554504348585e-01
3.291666666666666519e+00,-5.196829866943248888e-01
3.312500000000000000e+00,1.465195106337753850e-01
3.333333333333333037e+00,2.176201768430434391e-02
3.354166666666666519e+00,-6.213907377252466668e-01
3.375000000000000000e+00,-4.541483894122356757e-01
3.395833333333333037e+00,2.054570669524292681e-01
3.416666666666666519e+00,8.227849505042808542e-02
3.437500000000000000e+00,-4.165874730541596627e-01
3.458333333333333037e+00,-1.830763497671945017e-01
3.479166666666666519e+00,4.521671872917440993e-01
3.500000000000000000e+00,3.181193858600336877e-01
3.520833333333333037e+00,-3.512779364533632487e-01
3.541666666666666519e+00,-2.173821748319591796e-01
3.562500000000000000e+00,4.234773402800457442e-01
3.583333333333333037e+00,3.018572720013621424e-01
3.604166666666666519e+00,-3.580847596469268201e-01
3.625000000000000000e+00,-2.187085726669571184e-01
3.645833333333333037e+00,4.243410368340487793e-01
3.666666666666666519e+00,3.035931734540794347e-01
3.687500000000000000e+00,-3.391432059507436536e-01
3.708333333333333037e+00,-1.970567936520736252e-01
3.729166666666666519e+00,4.422817423470071230e-01
3.750000000000000000e+00,3.207387753831714150e-01
3.770833333333333037e+00,-3.417280250658711327e-01
3.791666666666666519e+00,-1.995357523392297383e-01
3.812500000000000000e+00,4.534713705054104760e-01
3.833333333333333037e+00,3.303278533680491513e-01
3.854166666666666519e+00,-3.378748078834529767e-01
3.875000000000000000e+00,-1.956340961387194322e-01
3.895833333333333037e+00,4.245452339229298655e-01
3.916666666666666519e+00,2.792550579855238579e-01
3.937500000000000000e+00,-3.778309167061408846e-01
3.958333333333333037e+00,-2.372650670066026590e-01
3.979166666666666519e+00,2.753495337067081161e-01
4.000000000000000000e+00,6.111744204803286340e-02
4.020833333333333037e+00,-6.115696084093102947e-01
4.041666666666666075e+00,-4.666738660981761266e-01
4.062500000000000000e+00,1.973293155312312031e-01
4.083333333333333037e+00,7.235069811726602129e-02
4.104166666666666075e+00,-6.062903464166925493e-01
4.125000000000000000e+00,-4.603711952032982224e-01
4.145833333333333037e+00,2.045648931026472495e-01
4.166666666666666075e+00,7.964824448075025209e-02
4.187500000000000000e+00,-3.079335538944246720e-01
4.208333333333333037e+00,2.558717120893005958e-02
4.229166666666666075e+00,5.159589562116048134e-01
4.250000000000000000e+00,2.822304343606623633e-01
4.270833333333333037e+00,-3.845236832648323833e-01
4.291666666666666075e+00,-2.624843877197284847e-01
4.312500000000000000e+00,3.751959326188704091e-01
4.333333333333333037e+00,2.347829699074258925e-01
4.354166666666666075e+00,-3.775406347753244019e-01
4.375000000000000000e+00,-2.187156227742896308e-01
4.395833333333333037e+00,4.151965389484645330e-01
4.416666666666666075e+00,2.434793852926634972e-01
4.437500000000000000e+00,-2.465877715365384915e-01
4.458333333333333037e+00,-1.384163608177413352e-02
4.479166666666666075e+00,6.324128665050727793e-01
4.500000000000000000e+00,4.782110076728536274e-01
4.520833333333333037e+00,-1.741242067778684399e-01
4.541666666666666075e+00,-5.231400817642326007e-02
4.562500000000000000e+00,5.769999662398564988e-01
4.583333333333333037e+00,4.089231119727154695e-01
4.604166666666666075e+00,-2.455716301425816539e-01
4.625000000000000000e+00,-1.232404595864599883e-01
4.645833333333333037e+00,2.534897790244855509e-01
4.666666666666666075e+00,-8.056774320507048559e-02
4.687500000000000000e+00,-5.353190854591139969e-01
4.708333333333333037e+00,-2.851437176645207905e-01
4.729166666666666075e+00,3.661423488280788341e-01
4.750000000000000000e+00,2.390695075812354076e-01
4.770833333333333037e+00,-3.924295791688548474e-01
4.791666666666666075e+00,-2.604071193703856313e-01
4.812500000000000000e+00,2.484087944984008089e-01
4.833333333333333037e+00,9.452041671233618603e-04
4.854166666666666075e+00,-6.447375515953027714e-01
4.875000000000000000e+00,-5.231466409238776372e-01
4.895833333333333037e+00,1.190692965362632472e-01
4.916666666666666075e+00,-2.926315282354058356e-02
4.937500000000000000e+00,-4.529970983185048206e-01
4.958333333333333037e+00,-1.856759454819617572e-01
4.979166666666666075e+00,4.733266132071420329e-01
5.000000000000000000e+00,3.320508748334179416e-01
5.020833333333333037e+00,-3.150318415637341496e-01
5.041666666666666075e+00,-1.935466603704859012e-01
5.062500000000000000e+00,4.614285787034052566e-01
5.083333333333333037e+00,3.314121356973170895e-01
5.104166666666666075e+00,-3.067893930024986338e-01
5.125000000000000000e+00,-1.844971262960746761e-01
5.145833333333333037e+00,4.834169558404962097e-01
5.166666666666666075e+00,3.398770829364634594e-01
5.187500000000000000e+00,-3.210578476149232863e-01
5.208333333333333037e+00,-1.964148897720444376e-01
5.229166666666666075e+00,3.766066562448965871e-01
5.250000000000000000e+00,1.618103759102826888e-01
5.270833333333333037e+00,-5.042528558968921715e-01
5.291666666666666075e+00,-3.786943142654893846e-01
5.312500000000000000e+00,3.005864327860786611e-01
5.333333333333333037e+00,1.562269849769991337e-01
5.354166666666666075e+00,-5.064843140567755198e-01
5.375000000000000000e+00,-3.820749086592044597e-01
5.395833333333333037e+00,2.889789399727282215e-01
5.416666666666666075e+00,1.466268752202905534e-01
5.437500000000000000e+00,-4.683696282858438864e-01
5.458333333333333037e+00,-3.233622501734729759e-01
5.479166666666666075e+00,3.265547190821600498e-01
5.500000000000000000e+00,2.022959734078260130e-01
5.520833333333333037e+00,-2.160764999824289490e-01
5.541666666666666075e+00,3.990160572957240914e-02
5.562500000000000000e+00,6.881676029654707483e-01
5.583333333333333037e+00,5.469346814125057854e-01
5.604166666666666075e+00,-9.237179634144604412e-02
5.625000000000000000e+00,6.671476194400532966e-03
5.645833333333333037e+00,3.792970117189484180e-01
5.666666666666666075e+00,6.376407358383531787e-02
5.687500000000000000e+00,-3.869744974385105341e-01
5.708333333333333037e+00,-1.449953071920140890e-01
5.729166666666666075e+00,4.978056697299386713e-01
5.750000000000000000e+00,3.815476792270975359e-01
5.770833333333333037e+00,-2.345201552800355582e-01
5.791666666666666075e+00,-1.233685897233695178e-01
5.812500000000000000e+00,2.216801351249104435e-01
5.833333333333333037e+00,-6.853172106969757094e-02
5.854166666666666075e+00,-4.803678132130871359e-01
5.875000000000000000e+00,-1.811064289532042793e-01
5.895833333333333037e+00,3.782358608496784180e-01
5.916666666666666075e+00,1.973486576880437715e-01
5.937500000000000000e+00,-4.083860768554105625e-01
5.958333333333333037e+00,-2.465291006052722500e-01
5.979166666666666075e+00,3.576902410493790763e-01
6.000000000000000000e+00,2.142951000948595808e-01
6.020833333333333037e+00,-3.965678230896700907e-01
6.041666666666666075e+00,-2.277673578514319841e-01
6.062500000000000000e+00,2.615949192717655913e-01
6.083333333333333037e+00,2.868669262545062160e-02
6.104166666666666075e+00,-5.881124650181683844e-01
6.125000000000000000e+00,-4.160016618658860521e-01
6.145833333333333037e+00,2.828827258389076116e-01
6.166666666666666075e+00,1.864073832361405891e-01
6.187500000000000000e+00,-4.304295785827145226e-01
6.208333333333333037e+00,-2.593778027075244741e-01
6.229166666666666075e+00,4.383774370100109730e-01
6.250000000000000000e+00,3.456481382490013687e-01
6.270833333333333037e+00,-2.617846153344269844e-01
6.291666666666666075e+00,-1.046663980229902702e-01
6.312500000000000000e+00,3.570585350635830935e-01
6.333333333333333037e+00,1.218990931780513653e-01
6.354166666666666075e+00,-4.817071683774167834e-01
6.375000000000000000e+00,-3.125198184961773817e-01
6.395833333333333037e+00,3.730031563467726685e-01
6.416666666666666075e+00,2.783727325113662943e-01
6.437500000000000000e+00,-3.275232638936147467e-01
6.458333333333333037e+00,-1.590576750281273433e-01
6.479166666666666075e+00,5.240971072292316402e-01
6.500000000000000000e+00,4.302245861265991955e-01
6.520833333333333037e+00,-1.713204469395801788e-01
6.541666666666666075e+00,-2.729745749133180577e-02
6.562500000000000000e+00,2.628300538009091247e-01
6.583333333333333037e+00,-7.832698282606195828e-02
6.604166666666666075e+00,-2.198535859546914550e-01
6.625000000000000000e+00,2.571038621019104409e-01
6.645833333333333037e+00,1.624734976567134837e-01
6.666666666666666075e+00,-4.511568010611257673e-01
6.687500000000000000e+00,-2.708313489803309548e-01
6.708333333333333037e+00,4.194489423388111371e-01
6.729166666666666075e+00,3.206388263354674195e-01
6.750000000000000000e+00,-2.933208603892411559e-01
6.770833333333333037e+00,-1.118377910186230395e-01
6.791666666666666075e+00,4.200659127660191228e-01
6.812500000000000000e+00,2.181300482513054972e-01
6.833333333333333037e+00,-3.948228525152817081e-01
6.854166666666666075e+00,-2.147310536233395517e-01
6.875000000000000000e+00,4.757514763962942816e-01
6.895833333333333037e+00,3.811032915582714398e-01
6.916666666666666075e+00,-2.324602887320820210e-01
6.937500000000000000e+00,-2.732892903194170664e-01
6.958333333333333037e+00,2.223377466228327326e-01
6.979166666666666075e+00,9.685584246510942075e-02
7.000000000000000000e+00,-5.167551748062080286e-01
7.020833333333333037e+00,-3.403835389233702546e-01
7.041666666666666075e+00,3.512015767166796198e-01
7.062500000000000000e+00,2.598088289274876894e-01
7.083333333333333037e+00,-3.548042660801445924e-01
7.104166666666666075e+00,-1.806834096417936353e-01
7.125000000000000000e+00,2.793461473318822885e-01
7.145833333333333037e+00,3.674727268352720455e-02
7.166666666666666075e+00,-5.775679706277847547e-01
7.187500000000000000e+00,-4.061635683205894742e-01
7.208333333333333037e+00,2.865559571803161232e-01
7.229166666666666075e+00,2.020921134217013027e-01
7.250000000000000000e+00,-4.161780402936456347e-01
7.270833333333333037e+00,-2.614890524685048456e-01
7.291666666666666075e+00,4.236491818365338280e-01
7.312500000000000000e+00,3.282964364409172164e-01
7.333333333333333037e+00,-2.879343119888123637e-01
7.354166666666666075e+00,-1.043816342535773267e-01
7.375000000000000000e+00,5.843752952547099921e-01
7.395833333333333037e+00,4.727931654071323431e-01
7.416666666666666075e+00,-1.412233776931252904e-01
7.437500000000000000e+00,-9.474321299019830556e-03
7.458333333333333037e+00,2.648473570849082526e-01
7.479166666666666075e+00,-9.467829482421098730e-02
7.500000000000000000e+00,-1.506575953640227061e-01
7.520833333333333037e+00,3.705259535085012601e-01
7.541666666666666075e+00,2.425096184053696924e-01
7.562500000000000000e+00,-3.925439343471727183e-01
7.583333333333333037e+00,-2.173522754420357250e-01
7.604166666666666075e+00,4.998764606760595086e-01
7.625000000000000000e+00,4.027359981482516726e-01
7.645833333333333037e+00,-2.247737176444343232e-01
7.666666666666666075e+00,-2.859121525744632297e-01
7.687500000000000000e+00,2.388646950482407605e-01
7.708333333333333037e+00,1.292760976354194735e-01
7.729166666666666075e+00,-4.837456327319060723e-01
7.750000000000000000e+00,-3.239589645661528072e-01
7.770833333333333037e+00,3.508090069478354556e-01
7.791666666666666075e+00,2.524538847093182881e-01
7.812500000000000000e+00,-3.570257227751784113e-01
7.833333333333333037e+00,-1.864690504252914660e-01
7.854166666666666075e+00,1.940615575366160250e-01
7.875000000000000000e+00,-1.105984047921124147e-01
7.895833333333333037e+00,-4.906673414293913904e-01
7.916666666666666075e+00,-1.624310678869692326e-01
7.937500000000000000e+00,3.683081048354625575e-01
7.958333333333333037e+00,1.611246577101381194e-01
7.979166666666666075e+00,-4.542362165511270033e-01
8.000000000000000000e+00,-2.832910828341345666e-01
8.020833333333332149e+00,3.940367734307695380e-01
8.041666666666666075e+00,2.877680463955341605e-01
8.062500000000000000e+00,-3.482143396812812375e-01
8.083333333333332149e+00,-1.870187007082157737e-01
8.104166666666666075e+00,4.890480418295501397e-01
8.125000000000000000e+00,3.763051570199775764e-01
8.145833333333332149e+00,-2.968403214042870664e-01
8.166666666666666075e+00,-1.768163739035203685e-01
8.187500000000000000e+00,4.657224150950306507e-01
8.208333333333332149e+00,3.131180826709895060e-01
8.229166666666666075e+00,-3.808313131108128080e-01
8.250000000000000000e+00,-2.852610615674591177e-01
8.270833333333332149e+00,3.416729208725388101e-01
8.291666666666666075e+00,1.671172662685343202e-01
8.312500000000000000e+00,-5.302137910678308419e-01
8.333333333333332149e+00,-4.215437832992440237e-01
8.354166666666666075e+00,2.128905021834716915e-01
8.375000000000000000e+00,6.679078131445112532e-02
8.395833333333332149e+00,-2.282148703060930817e-01
8.416666666666666075e+00,1.366757739770622093e-01
8.437500000000000000e+00,3.401278491028236761e-01
8.458333333333332149e+00,-1.171242946881639602e-01
8.479166666666666075e+00,-4.460840748658813359e-02
8.500000000000000000e+00,5.720778990979962231e-01
8.520833333333332149e+00,4.110019980754083258e-01
8.541666666666666075e+00,-2.832471843001029832e-01
8.562500000000000000e+00,-2.040052021013356032e-01
8.583333333333332149e+00,4.116437608790280978e-01
8.604166666666666075e+00,2.450563171591354505e-01
8.625000000000000000e+00,-4.472789335350292328e-01
8.645833333333332149e+00,-3.615135765640139498e-01
8.666666666666666075e+00,2.532342099444238048e-01
8.687500000000000000e+00,8.057258531127094170e-02
8.708333333333332149e+00,-2.383375391525846543e-01
8.729166666666666075e+00,1.005914373921630300e-01
8.750000000000000000e+00,3.300342588113921449e-01
8.770833333333332149e+00,-1.003336373864870679e-01
8.791666666666666075e+00,-5.878535774101106837e-03
8.812500000000000000e+00,4.158999794613055800e-01
8.833333333333332149e+00,1.170037755317914763e-01
8.854166666666666075e+00,-5.092799129410220393e-01
8.875000000000000000e+00,-3.693194396193751339e-01
8.895833333333332149e+00,2.395151900636865727e-01
8.916666666666666075e+00,7.079838445132689839e-02
8.937500000000000000e+00,-2.230906164632613375e-01
8.958333333333332149e+00,1.283564662542617807e-01
8.979166666666666075e+00,2.489495031951957649e-01
9.000000000000000000e+00,-2.289586765984583938e-01
9.020833333333332149e+00,-1.015220757551332231e-01
9.041666666666666075e+00,5.185318613835732116e-01
9.062500000000000000e+00,3.452887656959492402e-01
9.083333333333332149e+00,-3.331106608426614435e-01
9.104166666666666075e+00,-2.145021902193743890e-01
9.125000000000000000e+00,4.060417923600175838e-01
9.145833333333332149e+00,2.278114282803527790e-01
9.166666666666666075e+00,-4.574828285503865777e-01
9.187500000000000000e+00,-3.605369484766047239e-01
9.208333333333332149e+00,2.526325791943436205e-01
9.229166666666666075e+00,7.370624949032220097e-02
9.250000000000000000e+00,-4.672669078086733041e-01
9.270833333333332149e+00,-2.750830675934889946e-01
9.291666666666666075e+00,3.388170361797872565e-01
9.312500000000000000e+00,1.646678069829092816e-01
9.333333333333332149e+00,-4.853879603080416549e-01
9.354166666666666075e+00,-3.705033806727007217e-01
9.375000000000000000e+00,2.445387673038046938e-01
9.395833333333332149e+00,2.336256985493207206e-01
9.416666666666666075e+00,-2.286962303665413254e-01
9.437500000000000000e+00,-5.848284073665988708e-02
9.458333333333332149e+00,5.553875520543817279e-01
9.479166666666666075e+00,3.784107727328177573e-01
9.500000000000000000e+00,-3.124072372780246631e-01
9.520833333333332149e+00,-2.153912641716650422e-01
9.541666666666666075e+00,3.967408813088162955e-01
9.562500000000000000e+00,2.100475227612651208e-01
9.583333333333332149e+00,-4.071264965834746063e-01
9.604166666666666075e+00,-2.408384545715329395e-01
9.625000000000000000e+00,3.779614498892271968e-01
9.645833333333332149e+00,1.896390413518715679e-01
9.666666666666666075e+00,-3.123364489474306227e-01
9.687500000000000000e+00,-9.041814352813813682e-02
9.708333333333332149e+00,5.228692881863175046e-01
9.729166666666666075e+00,3.627385452422493550e-01
9.750000000000000000e+00,-3.195724590124202624e-01
9.770833333333332149e+00,-2.198705499194675284e-01
9.791666666666666075e+00,3.987545408287463955e-01
9.812500000000000000e+00,2.210588792258059154e-01
9.833333333333332149e+00,-4.699966226314610251e-01
9.854166666666666075e+00,-3.778080180917062769e-01
9.875000000000000000e+00,2.362805074585983822e-01
9.895833333333332149e+00,6.130396701878146337e-02
9.916666666666666075e+00,-2.418442477733052098e-01
9.937500000000000000e+00,1.056843561360932271e-01
9.958333333333332149e+00,2.614361561560283320e-01
9.979166666666666075e+00,-2.092195700543300063e-01
1.000000000000000000e+01,-1.140543475327183420e-01
1.002083333333333215e+01,4.926620353481585557e-01
1.004166666666666607e+01,3.233351744430177921e-01
1.006250000000000000e+01,-3.520678914423431838e-01
1.008333333333333215e+01,-2.512517263996640327e-01
1.010416666666666607e+01,3.578499036586539894e-01
1.012500000000000000e+01,1.872427364510858561e-01
1.014583333333333215e+01,-5.068856356104376459e-01
1.016666666666666607e+01,-4.094017945856887053e-01
1.018750000000000000e+01,2.092908906852191941e-01
1.020833333333333215e+01,3.789061806215987538e-02
1.022916666666666607e+01,-4.349735586816595445e-01
1.025000000000000000e+01,-1.868089544183250683e-01
1.027083333333333215e+01,4.317643083730013376e-01
1.029166666666666607e+01,2.602352997690996483e-01
1.031250000000000000e+01,-4.401841682497732444e-01
1.033333333333333215e+01,-3.468179604055350307e-01
1.035416666666666607e+01,2.640118827658254341e-01
1.037500000000000000e+01,1.081899009449161231e-01
1.039583333333333215e+01,-3.007620729917262481e-01
1.041666666666666607e+01,-2.721812239953784809e-02
1.043750000000000000e+01,5.672901926100341052e-01
1.045833333333333215e+01,3.874766452705004083e-01
1.047916666666666607e+01,-3.053015335716665057e-01
1.050000000000000000e+01,-2.110970698280487390e-01
1.052083333333333215e+01,3.991564933325644216e-01
1.054166666666666607e+01,2.294398525866907512e-01
1.056250000000000000e+01,-4.483013007221680057e-01
1.058333333333333215e+01,-3.466603027740722820e-01
1.060416666666666607e+01,2.647816204184977873e-01
1.062500000000000000e+01,9.390669232009266065e-02
1.064583333333333215e+01,-3.447801465424171763e-01
1.066666666666666607e+01,-7.579295989508677556e-02
1.068750000000000000e+01,5.446691073563172392e-01
1.070833333333333215e+01,3.722910686840203986e-01
1.072916666666666607e+01,-3.348200640506398540e-01
1.075000000000000000e+01,-2.403082460849677027e-01
1.077083333333333215e+01,3.809722302605210720e-01
1.079166666666666607e+01,2.090255059347017608e-01
1.081250000000000000e+01,-4.937222156543588647e-01
1.083333333333333215e+01,-3.998544620816950612e-01
1.085416666666666607e+01,2.131433230583222316e-01
1.087500000000000000e+01,4.376902963168427529e-02
1.089583333333333215e+01,-2.325686640540474137e-01
1.091666666666666607e+01,1.335700693049861054e-01
1.093750000000000000e+01,1.978591945810929398e-01
1.095833333333333215e+01,-3.090882358640874572e-01
1.097916666666666607e+01,-2.012703979750190553e-01
1.100000000000000000e+01,4.132407069662004107e-01
1.102083333333333215e+01,2.412876897016701938e-01
1.104166666666666607e+01,-4.486388125783564718e-01
1.106250000000000000e+01,-3.587451657718320197e-01
1.108333333333333215e+01,2.559409907011006569e-01
1.110416666666666607e+01,2.222802401920798143e-01
1.112500000000000000e+01,-2.129439451879141521e-01
1.114583333333333215e+01,-1.428828396517974053e-02
1.116666666666666607e+01,6.002348673371262766e-01
1.118750000000000000e+01,4.310878881022245923e-01
1.120833333333333215e+01,-2.576696120422186653e-01
1.122916666666666607e+01,-1.660935990798662609e-01
1.125000000000000000e+01,4.472248820375264167e-01
1.127083333333333215e+01,2.668344799692844993e-01
1.129166666666666607e+01,-4.232049347948267926e-01
1.131250000000000000e+01,-3.234926165785871888e-01
1.133333333333333215e+01,2.885589529797053521e-01
1.135416666666666607e+01,1.008514536394536920e-01
1.137500000000000000e+01,-5.537064715669410830e-01
1.139583333333333215e+01,-4.241441687869812460e-01
1.141666666666666607e+01,1.866607693220323494e-01
1.143750000000000000e+01,8.431045193383708558e-02
1.145833333333333215e+01,-2.292635801078225788e-01
1.147916666666666607e+01,1.044582465039205904e-01
1.150000000000000000e+01,2.645818091660474547e-01
1.152083333333333215e+01,-2.264584508479637881e-01
1.154166666666666607e+01,-1.272871220533620118e-01
1.156250000000000000e+01,4.946151461181176878e-01
1.158333333333333215e+01,3.228109637325211612e-01
1.160416666666666607e+01,-3.607764890676279368e-01
1.162500000000000000e+01,-2.578091419515500249e-01
1.164583333333333215e+01,3.553185002591576214e-01
1.166666666666666607e+01,1.844052958712958379e-01
1.168750000000000000e+01,-5.140245748210353627e-01
1.170833333333333215e+01,-4.201658822677941107e-01
1.172916666666666607e+01,1.927284316966164091e-01
1.175000000000000000e+01,8.118102167427518334e-02
1.177083333333333215e+01,-2.558096184393875983e-01
1.179166666666666607e+01,4.738848804133363735e-02
1.181250000000000000e+01,3.624498208107908015e-01
1.183333333333333215e+01,-8.698244442460201231e-04
1.185416666666666607e+01,-1.901161152853277914e-01
1.187500000000000000e+01,2.341007140562265665e-01
