3.458333333333333037e+00,3.539323300948992255e+04
3.479166666666666519e+00,3.218445498268988740e+04
3.500000000000000000e+00,4.178295038273214595e+04
3.520833333333333037e+00,4.439316729379031312e+04
3.541666666666666519e+00,3.487251821055360779e+04
3.562500000000000000e+00,3.219091930907322603e+04
3.583333333333333037e+00,4.179198046507763502e+04
3.604166666666666519e+00,4.499854405081207369e+04
3.625000000000000000e+00,3.539504633249565086e+04
3.645833333333333037e+00,3.218896509986774254e+04
3.666666666666666519e+00,4.179069545267103967e+04
3.687500000000000000e+00,4.499312424183780968e+04
3.708333333333333037e+00,3.539020592578707146e+04
3.729166666666666519e+00,3.218842519696221279e+04
3.750000000000000000e+00,4.178998834042673843e+04
3.770833333333333037e+00,4.499061699098520330e+04
3.791666666666666519e+00,3.509383737689753616e+04
3.812500000000000000e+00,3.219056421011972998e+04
3.833333333333333037e+00,4.178780013828529627e+04
3.854166666666666519e+00,4.498843743973253731e+04
3.875000000000000000e+00,3.411933977346288157e+04
3.895833333333333037e+00,3.219628848364768055e+04
3.916666666666666519e+00,4.228449535952914448e+04
3.937500000000000000e+00,4.499537625327119895e+04
3.958333333333333037e+00,3.539800289872349822e+04
3.979166666666666519e+00,3.227916079975249158e+04
4.000000000000000000e+00,4.178743313959446823e+04
4.020833333333333037e+00,4.498534602646388521e+04
4.041666666666666075e+00,3.444258065963115223e+04
4.062500000000000000e+00,3.271510187841102015e+04
4.083333333333333037e+00,4.179642703673680080e+04
4.104166666666666075e+00,4.499628554798356345e+04
4.125000000000000000e+00,3.540532672339196870e+04
4.145833333333333037e+00,3.220459078444319312e+04
4.166666666666666075e+00,4.179522022430739162e+04
4.187500000000000000e+00,4.477764572381557082e+04
4.208333333333333037e+00,3.539978359791324328e+04
4.229166666666666075e+00,3.219589711440541578e+04
4.250000000000000000e+00,4.158725745198097866e+04
4.270833333333333037e+00,4.399836443271597091e+04
4.291666666666666075e+00,3.402664745952194062e+04
4.312500000000000000e+00,3.245052195200850838e+04
4.333333333333333037e+00,4.318771508517081384e+04
4.354166666666666075e+00,4.500992045791243436e+04
4.375000000000000000e+00,3.271097765299815001e+04
4.395833333333333037e+00,3.225597443474675310e+04
4.416666666666666075e+00,4.499871406948001095e+04
4.437500000000000000e+00,4.474706245938860229e+04
4.458333333333333037e+00,3.219620506241551993e+04
4.479166666666666075e+00,3.218744281131251773e+04
4.500000000000000000e+00,4.444002676376213640e+04
4.520833333333333037e+00,4.378331803064009728e+04
4.541666666666666075e+00,3.220366263646458174e+04
4.562500000000000000e+00,3.219506639174179145e+04
4.583333333333333037e+00,4.500190017507896118e+04
4.604166666666666075e+00,4.377878533043451898e+04
4.625000000000000000e+00,3.220413717873518908e+04
4.645833333333333037e+00,3.219538037263945444e+04
4.666666666666666075e+00,4.499754168014900642e+04
4.687500000000000000e+00,4.499397215273899928e+04
4.708333333333333037e+00,3.219285961519041666e+04
4.729166666666666075e+00,3.218965186183480546e+04
4.750000000000000000e+00,4.498821197921971907e+04
4.770833333333333037e+00,4.423804672564314387e+04
4.791666666666666075e+00,3.220690424109996820e+04
4.812500000000000000e+00,3.219910334853045424e+04
4.833333333333333037e+00,4.499462192836069880e+04
4.854166666666666075e+00,4.319389327839311591e+04
4.875000000000000000e+00,3.220393317839428710e+04
4.895833333333333037e+00,3.241384741375263911e+04
4.916666666666666075e+00,4.499771975202910107e+04
4.937500000000000000e+00,4.499331332881348499e+04
4.958333333333333037e+00,3.219175874031602143e+04
4.979166666666666075e+00,3.218683418530497511e+04
5.000000000000000000e+00,4.445243879415249103e+04
5.020833333333333037e+00,4.416306000011995638e+04
5.041666666666666075e+00,3.219745831811574317e+04
5.062500000000000000e+00,3.219125106403256723e+04
5.083333333333333037e+00,4.495466255388230638e+04
5.104166666666666075e+00,4.340196182863382273e+04
5.125000000000000000e+00,3.219776826595325838e+04
5.145833333333333037e+00,3.408100556511741161e+04
5.166666666666666075e+00,4.500180615747277625e+04
5.187500000000000000e+00,4.179331051757202658e+04
5.208333333333333037e+00,3.219071389400222688e+04
5.229166666666666075e+00,3.539687409340588783e+04
5.250000000000000000e+00,4.498725802368076256e+04
5.270833333333333037e+00,4.154967904877326509e+04
5.291666666666666075e+00,3.219330287680153197e+04
5.312500000000000000e+00,3.650883519172468368e+04
5.333333333333333037e+00,4.499647625246117241e+04
5.354166666666666075e+00,4.096795312592622213e+04
5.375000000000000000e+00,3.220631573746619688e+04
5.395833333333333037e+00,3.540289481757562316e+04
5.416666666666666075e+00,4.412967381435883726e+04
5.437500000000000000e+00,4.179311654825192818e+04
5.458333333333333037e+00,3.219462455198369207e+04
5.479166666666666075e+00,3.539702257555352116e+04
5.500000000000000000e+00,4.498982001812956150e+04
5.520833333333333037e+00,4.178443557784328732e+04
5.541666666666666075e+00,3.218865547525009242e+04
5.562500000000000000e+00,3.539245832883559342e+04
5.583333333333333037e+00,4.455413509573795454e+04
5.604166666666666075e+00,4.178566199715627590e+04
5.625000000000000000e+00,3.218786050351597805e+04
5.645833333333333037e+00,3.539325635112401505e+04
5.666666666666666075e+00,4.432146600588989531e+04
5.687500000000000000e+00,4.178823263026814675e+04
5.708333333333333037e+00,3.218937313601178903e+04
5.729166666666666075e+00,3.539583162037830334e+04
5.750000000000000000e+00,4.499337010821615695e+04
5.770833333333333037e+00,4.178561259436154069e+04
5.791666666666666075e+00,3.218475125713565649e+04
5.812500000000000000e+00,3.539074711978304549e+04
5.833333333333333037e+00,4.365098701596021419e+04
5.854166666666666075e+00,4.179497721252535848e+04
5.875000000000000000e+00,3.311792964691956877e+04
5.895833333333333037e+00,3.540462690331543854e+04
5.916666666666666075e+00,4.462668156047342927e+04
5.937500000000000000e+00,4.179774428295315010e+04
5.958333333333333037e+00,3.219095280432450090e+04
5.979166666666666075e+00,3.578068495411032200e+04
6.000000000000000000e+00,4.453682212101663026e+04
6.020833333333333037e+00,4.179959745402088447e+04
6.041666666666666075e+00,3.219133017271449353e+04
6.062500000000000000e+00,3.539244318876667967e+04
6.083333333333333037e+00,4.497654088865268568e+04
6.104166666666666075e+00,4.179004007245800312e+04
6.125000000000000000e+00,3.218205762084943490e+04
6.145833333333333037e+00,3.458527422476860374e+04
6.166666666666666075e+00,4.498014314748041215e+04
6.187500000000000000e+00,4.179335951180660049e+04
6.208333333333333037e+00,3.218504496989298787e+04
6.229166666666666075e+00,3.538846879682358849e+04
6.250000000000000000e+00,4.499556728906707576e+04
6.270833333333333037e+00,4.170394365361888049e+04
6.291666666666666075e+00,3.218079077129375219e+04
6.312500000000000000e+00,3.482358739098543447e+04
6.333333333333333037e+00,4.462220172438088775e+04
6.354166666666666075e+00,4.156943058768732590e+04
6.375000000000000000e+00,3.219120786365114691e+04
6.395833333333333037e+00,3.539353874671550875e+04
6.416666666666666075e+00,4.500134080098064442e+04
6.437500000000000000e+00,4.179774544487568346e+04
6.458333333333333037e+00,3.218818497808350003e+04
6.479166666666666075e+00,3.538748754864010698e+04
6.500000000000000000e+00,4.499245922824068111e+04
6.520833333333333037e+00,4.179004734773726523e+04
6.541666666666666075e+00,3.218379367080748852e+04
6.562500000000000000e+00,3.518526396995528194e+04
6.583333333333333037e+00,4.379122990249960276e+04
6.604166666666666075e+00,4.179226720041850785e+04
6.625000000000000000e+00,3.326098154707939102e+04
6.645833333333333037e+00,3.624499212373420596e+04
6.666666666666666075e+00,4.378978635614311497e+04
6.687500000000000000e+00,4.180028935768257361e+04
6.708333333333333037e+00,3.296215342182057066e+04
6.729166666666666075e+00,3.540590181147488329e+04
6.750000000000000000e+00,4.484515555006403883e+04
6.770833333333333037e+00,4.179351901985707082e+04
6.791666666666666075e+00,3.219397902981029256e+04
6.812500000000000000e+00,3.496616771950312250e+04
6.833333333333333037e+00,4.421194696651188860e+04
6.854166666666666075e+00,4.179724337600564468e+04
6.875000000000000000e+00,3.219441056959778507e+04
6.895833333333333037e+00,3.539456827666206664e+04
6.916666666666666075e+00,4.499525259026345157e+04
6.937500000000000000e+00,4.056740402014352003e+04
6.958333333333333037e+00,3.219937721125824464e+04
6.979166666666666075e+00,3.648839621242402791e+04
7.000000000000000000e+00,4.500663888169721758e+04
7.020833333333333037e+00,4.109953871561909182e+04
7.041666666666666075e+00,3.220110837575916230e+04
7.062500000000000000e+00,3.539602644806438911e+04
7.083333333333333037e+00,4.499822943113515066e+04
7.104166666666666075e+00,4.179564259941162163e+04
7.125000000000000000e+00,3.218878980735570440e+04
7.145833333333333037e+00,3.456924304120532179e+04
7.166666666666666075e+00,4.500488236701668939e+04
7.187500000000000000e+00,4.179389354286618618e+04
7.208333333333333037e+00,3.219060144033160759e+04
7.229166666666666075e+00,3.594590548145312641e+04
7.250000000000000000e+00,4.499479474429933907e+04
7.270833333333333037e+00,4.178637471059031668e+04
7.291666666666666075e+00,3.218778812352376553e+04
7.312500000000000000e+00,3.539348268614261906e+04
7.333333333333333037e+00,4.385870869369892171e+04
7.354166666666666075e+00,4.179264501210487651e+04
7.375000000000000000e+00,3.232904105460497158e+04
7.395833333333333037e+00,3.540030322015187267e+04
7.416666666666666075e+00,4.499640835050910391e+04
7.437500000000000000e+00,4.179113631722101854e+04
7.458333333333333037e+00,3.218975159921093655e+04
7.479166666666666075e+00,3.538906529813312955e+04
7.500000000000000000e+00,4.498987088238112483e+04
7.520833333333333037e+00,4.141828474072583776e+04
7.541666666666666075e+00,3.219185433475797254e+04
7.562500000000000000e+00,3.538887215620894858e+04
7.583333333333333037e+00,4.499420891614227730e+04
7.604166666666666075e+00,4.179613489983229374e+04
7.625000000000000000e+00,3.218838665505554673e+04
7.645833333333333037e+00,3.453676516523116152e+04
7.666666666666666075e+00,4.500302234945901728e+04
7.687500000000000000e+00,4.139355774635752459e+04
7.708333333333333037e+00,3.219347644501171817e+04
7.729166666666666075e+00,3.539465611003740196e+04
7.750000000000000000e+00,4.449686116737275734e+04
7.770833333333333037e+00,4.180362959777361539e+04
7.791666666666666075e+00,3.219270177554052498e+04
7.812500000000000000e+00,3.539542203587955737e+04
7.833333333333333037e+00,4.467309428969422152e+04
7.854166666666666075e+00,4.179417143532031332e+04
7.875000000000000000e+00,3.218723170433594350e+04
7.895833333333333037e+00,3.607378762326929427e+04
7.916666666666666075e+00,4.419031163027824368e+04
7.937500000000000000e+00,4.179491005474125996e+04
7.958333333333333037e+00,3.219442851693990087e+04
7.979166666666666075e+00,3.540025358128984954e+04
8.000000000000000000e+00,4.499520937981102179e+04
8.020833333333332149e+00,4.178719408392706828e+04
8.041666666666666075e+00,3.218851235695861760e+04
8.062500000000000000e+00,3.539076939121443138e+04
8.083333333333332149e+00,4.498613892397608288e+04
8.104166666666666075e+00,4.178346939200467750e+04
8.125000000000000000e+00,3.218648697128398271e+04
8.145833333333332149e+00,3.538775326081179810e+04
8.166666666666666075e+00,4.497230334355396189e+04
8.187500000000000000e+00,4.178408074751740060e+04
8.208333333333332149e+00,3.218427918212553050e+04
8.229166666666666075e+00,3.434784968066028523e+04
8.250000000000000000e+00,4.499805879292150348e+04
8.270833333333332149e+00,4.140394615028167027e+04
8.291666666666666075e+00,3.219237121764980475e+04
8.312500000000000000e+00,3.539366577205238718e+04
8.333333333333332149e+00,4.499731826885556802e+04
8.354166666666666075e+00,4.179362332068786782e+04
8.375000000000000000e+00,3.218603495717483747e+04
8.395833333333332149e+00,3.538773916324282618e+04
8.416666666666666075e+00,4.376421745823600213e+04
8.437500000000000000e+00,4.180232667586408206e+04
8.458333333333332149e+00,3.256519510053806880e+04
8.479166666666666075e+00,3.539703038385321270e+04
8.500000000000000000e+00,4.500223468318520463e+04
8.520833333333332149e+00,4.176705219996844971e+04
8.541666666666666075e+00,3.218865067268809435e+04
8.562500000000000000e+00,3.538601164252548915e+04
8.583333333333332149e+00,4.499509631324865768e+04
8.604166666666666075e+00,4.160199399643069773e+04
8.625000000000000000e+00,3.218579541451795012e+04
8.645833333333332149e+00,3.447156738781984313e+04
8.666666666666666075e+00,4.500569214437775372e+04
8.687500000000000000e+00,4.180065352104214980e+04
8.708333333333332149e+00,3.218966003985307179e+04
8.729166666666666075e+00,3.539138268651441467e+04
8.750000000000000000e+00,4.499778012091889104e+04
8.770833333333332149e+00,4.179151784895732999e+04
8.791666666666666075e+00,3.218273080088344432e+04
8.812500000000000000e+00,3.495832490762637462e+04
8.833333333333332149e+00,4.479089183306166524e+04
8.854166666666666075e+00,4.180001335104050668e+04
8.875000000000000000e+00,3.219458927989723088e+04
8.895833333333332149e+00,3.539927583437151770e+04
8.916666666666666075e+00,4.499511711260426819e+04
8.937500000000000000e+00,4.178479504812791856e+04
8.958333333333332149e+00,3.218639396301061424e+04
8.979166666666666075e+00,3.645749803630470706e+04
9.000000000000000000e+00,4.499583321011049702e+04
9.020833333333332149e+00,4.113686966698672768e+04
9.041666666666666075e+00,3.219965734529123074e+04
9.062500000000000000e+00,3.525965185922339151e+04
9.083333333333332149e+00,4.372788745551835018e+04
9.104166666666666075e+00,4.179611456066185201e+04
9.125000000000000000e+00,3.339970936820610223e+04
9.145833333333332149e+00,3.540939512569234648e+04
9.166666666666666075e+00,4.340511260262058204e+04
9.187500000000000000e+00,4.179711223008330126e+04
9.208333333333332149e+00,3.422849948503619817e+04
9.229166666666666075e+00,3.550759769962391874e+04
9.250000000000000000e+00,4.179358216518859263e+04
9.270833333333332149e+00,4.178499782436464011e+04
9.291666666666666075e+00,3.553952867717374465e+04
9.312500000000000000e+00,3.662767862855050771e+04
9.333333333333332149e+00,4.179584736896163668e+04
9.354166666666666075e+00,4.069025102481452632e+04
9.375000000000000000e+00,3.540264252259560453e+04
9.395833333333332149e+00,3.667135354139703122e+04
9.416666666666666075e+00,4.180142789585287392e+04
9.437500000000000000e+00,4.084081817661011883e+04
9.458333333333332149e+00,3.540260485271167272e+04
9.479166666666666075e+00,3.557834925462427054e+04
9.500000000000000000e+00,4.180928834212264337e+04
9.520833333333332149e+00,4.180066324970326241e+04
9.541666666666666075e+00,3.539850042667626985e+04
9.562500000000000000e+00,3.650753959719326667e+04
9.583333333333332149e+00,4.181504704874823801e+04
9.604166666666666075e+00,4.180483949283859693e+04
9.625000000000000000e+00,3.540065939502313267e+04
9.645833333333332149e+00,3.403529783175048942e+04
9.666666666666666075e+00,4.180451736253845593e+04
9.687500000000000000e+00,4.274005459910720674e+04
9.708333333333332149e+00,3.541032989812935557e+04
9.729166666666666075e+00,3.544033089717955590e+04
9.750000000000000000e+00,4.181271369677790062e+04
9.770833333333332149e+00,4.159151362728439562e+04
9.791666666666666075e+00,3.542195572514190280e+04
9.812500000000000000e+00,3.597821047586692293e+04
9.833333333333332149e+00,4.181697082542088174e+04
9.854166666666666075e+00,3.996370219411242579e+04
9.875000000000000000e+00,3.666659655409309926e+04
9.895833333333332149e+00,3.810277586189747672e+04
9.916666666666666075e+00,4.066763495777404023e+04
9.937500000000000000e+00,3.860660907700016833e+04
9.958333333333332149e+00,3.728846394495030108e+04
9.979166666666666075e+00,3.860144672340920806e+04
1.000000000000000000e+01,3.894992583845761692e+04
1.002083333333333215e+01,4.075260234135735664e+04
1.004166666666666607e+01,3.860520684584419359e+04
1.006250000000000000e+01,3.770546288866447867e+04
1.008333333333333215e+01,3.860515245805606537e+04
1.010416666666666607e+01,3.908493044167183689e+04
1.012500000000000000e+01,3.860912928465324512e+04
1.014583333333333215e+01,3.859926006167312153e+04
1.016666666666666607e+01,3.859709093929788651e+04
1.018750000000000000e+01,3.859254336114277976e+04
1.020833333333333215e+01,3.859208578131106333e+04
1.022916666666666607e+01,3.858832171439563535e+04
1.025000000000000000e+01,3.858896013364702958e+04
1.027083333333333215e+01,3.913595473101207608e+04
1.029166666666666607e+01,3.860373202417750872e+04
1.031250000000000000e+01,3.859531053601216991e+04
1.033333333333333215e+01,3.860388672826209222e+04
1.035416666666666607e+01,4.029369683048420848e+04
1.037500000000000000e+01,3.859687644620988431e+04
1.039583333333333215e+01,3.646039255383892305e+04
1.041666666666666607e+01,3.860052569672132086e+04
1.043750000000000000e+01,4.179285140560568107e+04
1.045833333333333215e+01,3.858736008712721377e+04
1.047916666666666607e+01,3.538892922830996395e+04
1.050000000000000000e+01,3.858971924997682800e+04
1.052083333333333215e+01,4.178406915645394474e+04
1.054166666666666607e+01,3.858033740806829883e+04
1.056250000000000000e+01,3.587445854212623090e+04
1.058333333333333215e+01,3.932381909384354367e+04
1.060416666666666607e+01,4.179164801728341263e+04
1.062500000000000000e+01,3.859071339057099976e+04
1.064583333333333215e+01,3.539629597178803670e+04
1.066666666666666607e+01,3.859383725770953606e+04
1.068750000000000000e+01,4.178861904854189925e+04
1.070833333333333215e+01,3.859041511616886419e+04
1.072916666666666607e+01,3.539162929252110189e+04
1.075000000000000000e+01,3.858694855393303442e+04
1.077083333333333215e+01,4.178684309498283255e+04
1.079166666666666607e+01,3.859272735507949255e+04
1.081250000000000000e+01,3.539223181385849603e+04
1.083333333333333215e+01,3.858560968142304046e+04
1.085416666666666607e+01,4.178644589775759960e+04
1.087500000000000000e+01,3.859392550348262739e+04
1.089583333333333215e+01,3.507373528291052207e+04
1.091666666666666607e+01,3.976285325887782528e+04
1.093750000000000000e+01,4.179503218501349329e+04
1.095833333333333215e+01,3.847581270852151647e+04
1.097916666666666607e+01,3.540119198410156969e+04
1.100000000000000000e+01,3.859176501549741806e+04
1.102083333333333215e+01,4.178992752101545921e+04
1.104166666666666607e+01,3.859532251338787319e+04
1.106250000000000000e+01,3.539516924852607917e+04
1.108333333333333215e+01,3.859121288530513266e+04
1.110416666666666607e+01,4.179023184293998202e+04
1.112500000000000000e+01,3.858956689713377273e+04
1.114583333333333215e+01,3.625518142790460843e+04
1.116666666666666607e+01,3.860115961450288887e+04
1.118750000000000000e+01,4.294570444162481726e+04
1.120833333333333215e+01,3.859770817499219265e+04
1.122916666666666607e+01,3.473538931776819663e+04
1.125000000000000000e+01,3.884989001019663556e+04
1.127083333333333215e+01,4.180434009117510141e+04
1.129166666666666607e+01,3.859079384181800560e+04
1.131250000000000000e+01,3.571042758319067070e+04
1.133333333333333215e+01,3.964033347667574708e+04
1.135416666666666607e+01,4.187145939489881857e+04
1.137500000000000000e+01,3.852675264079921180e+04
1.139583333333333215e+01,3.540263637232561450e+04
1.141666666666666607e+01,3.861056391990352859e+04
1.143750000000000000e+01,4.184066151595387782e+04
1.145833333333333215e+01,3.859395940366492141e+04
1.147916666666666607e+01,3.538936410060994967e+04
1.150000000000000000e+01,3.859773084732274583e+04
1.152083333333333215e+01,4.184476190532527107e+04
1.154166666666666607e+01,3.859348081097199611e+04
1.156250000000000000e+01,3.538481626615908317e+04
1.158333333333333215e+01,3.859304717500123661e+04
1.160416666666666607e+01,4.180338271117400291e+04
1.162500000000000000e+01,3.859691156492508890e+04
1.164583333333333215e+01,3.546043786276067112e+04
1.166666666666666607e+01,3.859470558198672370e+04
1.168750000000000000e+01,4.180350295152590115e+04
1.170833333333333215e+01,3.859721243377051724e+04
1.172916666666666607e+01,3.547591648859913403e+04
1.175000000000000000e+01,4.021548957519581745e+04
1.177083333333333215e+01,4.180107014664547751e+04
1.179166666666666607e+01,3.675803972278676520e+04
1.181250000000000000e+01,3.562328430825602118e+04
1.183333333333333215e+01,4.179735925012057851e+04
1.185416666666666607e+01,4.178778227943170350e+04
1.187500000000000000e+01,3.389628392921299383e+04
1.189583333333333215e+01,3.540041219025399187e+04
1.191666666666666607e+01,4.179212438130826922e+04
1.193750000000000000e+01,4.178674787993526843e+04
1.195833333333333215e+01,3.539703514157269819e+04
1.197916666666666607e+01,3.677334221009772591e+04
