2.020833333333333037e+00,1.888396614395408679e-02
2.041666666666666519e+00,1.546958185443780658e-02
2.062500000000000000e+00,1.198431067485222073e-02
2.083333333333333037e+00,8.387549963370172917e-03
2.104166666666666519e+00,4.682933105341115405e-03
2.125000000000000000e+00,8.818543644644220251e-04
2.145833333333333037e+00,-3.033426124176605721e-03
2.166666666666666519e+00,-7.068957526474082924e-03
2.187500000000000000e+00,-1.118482613239750977e-02
2.208333333333333037e+00,-1.533514793645099350e-02
2.229166666666666519e+00,-1.951863194741077639e-02
2.250000000000000000e+00,-2.374200580434285279e-02
2.270833333333333037e+00,-2.797401990378229827e-02
2.291666666666666519e+00,-3.218472876277442274e-02
2.312500000000000000e+00,-3.638959044854072483e-02
2.333333333333333037e+00,-4.061152203037459579e-02
2.354166666666666519e+00,-4.482884110056252480e-02
2.375000000000000000e+00,-4.901308474134449117e-02
2.395833333333333037e+00,-5.318037662457248543e-02
2.416666666666666519e+00,-5.735443562315039462e-02
2.437500000000000000e+00,-6.151199512932254559e-02
2.458333333333333037e+00,-6.561942837906098447e-02
2.479166666666666519e+00,-6.968724626831039604e-02
2.500000000000000000e+00,-7.373411184627705339e-02
2.520833333333333037e+00,-7.773162602253050335e-02
2.541666666666666519e+00,-8.164242671868260359e-02
2.562500000000000000e+00,-8.547618892804170754e-02
2.583333333333333037e+00,-8.925498762984926393e-02
2.604166666666666519e+00,-9.297202783835110951e-02
2.625000000000000000e+00,-9.662908327249403184e-02
2.645833333333333037e+00,-1.002579720624737353e-01
2.666666666666666519e+00,-1.038790078012116064e-01
2.687500000000000000e+00,-1.074790147091540665e-01
2.708333333333333037e+00,-1.110538815628258347e-01
2.729166666666666519e+00,-1.146292941336753690e-01
2.750000000000000000e+00,-1.182201546069892584e-01
2.770833333333333037e+00,-1.218107959672127955e-01
2.791666666666666519e+00,-1.253965579009826137e-01
2.812500000000000000e+00,-1.289932728302310982e-01
2.833333333333333037e+00,-1.325951006548114486e-01
2.854166666666666519e+00,-1.361886839726639542e-01
2.875000000000000000e+00,-1.398017211337300725e-01
2.895833333333333037e+00,-1.434661792943628111e-01
2.916666666666666519e+00,-1.471674666377644214e-01
2.937500000000000000e+00,-1.508804717374001847e-01
2.958333333333333037e+00,-1.546205046165433639e-01
2.979166666666666519e+00,-1.584067542534464412e-01
3.000000000000000000e+00,-1.622118099393229929e-01
3.020833333333333037e+00,-1.659975181840247505e-01
3.041666666666666519e+00,-1.697661782205590886e-01
3.062500000000000000e+00,-1.735238413066531593e-01
3.083333333333333037e+00,-1.772401978931714694e-01
3.104166666666666519e+00,-1.808889561547626090e-01
3.125000000000000000e+00,-1.844861005836983259e-01
3.145833333333333037e+00,-1.880511801405024830e-01
3.166666666666666519e+00,-1.915566997269992633e-01
3.187500000000000000e+00,-1.949647243777134775e-01
3.208333333333333037e+00,-1.982787949965960361e-01
3.229166666666666519e+00,-2.015137980849414368e-01
3.250000000000000000e+00,-2.046592987598498947e-01
3.270833333333333037e+00,-2.077126426618293442e-01
3.291666666666666519e+00,-2.107093093579056609e-01
3.312500000000000000e+00,-2.136822943465628566e-01
3.333333333333333037e+00,-2.166161506005419846e-01
3.354166666666666519e+00,-2.194843696490167140e-01
3.375000000000000000e+00,-2.223022425310708095e-01
3.395833333333333037e+00,-2.250902510098007070e-01
3.416666666666666519e+00,-2.278246556928556765e-01
3.437500000000000000e+00,-2.304743624496556342e-01
3.458333333333333037e+00,-2.330495642462706019e-01
3.479166666666666519e+00,-2.355711711979129319e-01
3.500000000000000000e+00,-2.380320198289139211e-01
3.520833333333333037e+00,-2.404290759896624274e-01
3.541666666666666519e+00,-2.427985655809155041e-01
3.562500000000000000e+00,-2.451767328929527479e-01
3.583333333333333037e+00,-2.475514754910650983e-01
3.604166666666666519e+00,-2.498996387544287490e-01
3.625000000000000000e+00,-2.522458190442307124e-01
3.645833333333333037e+00,-2.546266843507197231e-01
3.666666666666666519e+00,-2.570304781584980547e-01
3.687500000000000000e+00,-2.594363245129344131e-01
3.708333333333333037e+00,-2.618708972917771494e-01
3.729166666666666519e+00,-2.643683913196808732e-01
3.750000000000000000e+00,-2.669139874878469487e-01
3.770833333333333037e+00,-2.694865929450138142e-01
3.791666666666666519e+00,-2.720942427727314206e-01
3.812500000000000000e+00,-2.747250118609353420e-01
3.833333333333333037e+00,-2.773494922328989531e-01
3.854166666666666519e+00,-2.799696354946553667e-01
3.875000000000000000e+00,-2.825937019716584508e-01
3.895833333333333037e+00,-2.851850287046902577e-01
3.916666666666666519e+00,-2.876983003520111049e-01
3.937500000000000000e+00,-2.901398946561514758e-01
3.958333333333333037e+00,-2.925322107780571890e-01
3.979166666666666519e+00,-2.948537954672543204e-01
4.000000000000000000e+00,-2.970741341625562915e-01
4.020833333333333037e+00,-2.992139110080834774e-01
4.041666666666666075e+00,-3.013098624380947110e-01
4.062500000000000000e+00,-3.033544560494121911e-01
4.083333333333333037e+00,-3.053230977479501895e-01
4.104166666666666075e+00,-3.072225537310225296e-01
4.125000000000000000e+00,-3.090613149508270596e-01
4.145833333333333037e+00,-3.108025632402527938e-01
4.166666666666666075e+00,-3.124001898934704591e-01
4.187500000000000000e+00,-3.138592678939429170e-01
4.208333333333333037e+00,-3.152011511861811388e-01
4.229166666666666075e+00,-3.164034029025120098e-01
4.250000000000000000e+00,-3.174342338910750572e-01
4.270833333333333037e+00,-3.183129543526356797e-01
4.291666666666666075e+00,-3.190751517223965328e-01
4.312500000000000000e+00,-3.197125941396625759e-01
4.333333333333333037e+00,-3.202076127697722763e-01
4.354166666666666075e+00,-3.205935734190949460e-01
4.375000000000000000e+00,-3.209186323117465545e-01
4.395833333333333037e+00,-3.211850513249334127e-01
4.416666666666666075e+00,-3.213846375083604934e-01
4.437500000000000000e+00,-3.215465057954398076e-01
4.458333333333333037e+00,-3.216983644341136483e-01
4.479166666666666075e+00,-3.218217563380372792e-01
4.500000000000000000e+00,-3.218888208657692540e-01
4.520833333333333037e+00,-3.219232069087722969e-01
4.541666666666666075e+00,-3.219648211715482322e-01
4.562500000000000000e+00,-3.220095589909162670e-01
4.583333333333333037e+00,-3.220435382138362446e-01
4.604166666666666075e+00,-3.220847748604492855e-01
4.625000000000000000e+00,-3.221430696695806173e-01
4.645833333333333037e+00,-3.221904284882000091e-01
4.666666666666666075e+00,-3.222004051431551774e-01
4.687500000000000000e+00,-3.221987211331534540e-01
4.708333333333333037e+00,-3.222258526462996042e-01
4.729166666666666075e+00,-3.222759002118369964e-01
4.750000000000000000e+00,-3.223208370796595834e-01
4.770833333333333037e+00,-3.223641381122923644e-01
4.791666666666666075e+00,-3.224184757097893761e-01
4.812500000000000000e+00,-3.224519809175781515e-01
4.833333333333333037e+00,-3.224236971183042644e-01
4.854166666666666075e+00,-3.223440637382439244e-01
4.875000000000000000e+00,-3.222395491964687997e-01
4.895833333333333037e+00,-3.220925810401130129e-01
4.916666666666666075e+00,-3.218758230865044201e-01
4.937500000000000000e+00,-3.216013273379739190e-01
4.958333333333333037e+00,-3.212821610180316423e-01
4.979166666666666075e+00,-3.208857651007073764e-01
5.000000000000000000e+00,-3.203706602593404673e-01
5.020833333333333037e+00,-3.197468923098054638e-01
5.041666666666666075e+00,-3.190405077597000538e-01
5.062500000000000000e+00,-3.182335665307099992e-01
5.083333333333333037e+00,-3.172990928370924002e-01
5.104166666666666075e+00,-3.162614194543204027e-01
5.125000000000000000e+00,-3.151607965605134343e-01
5.145833333333333037e+00,-3.139933896278658820e-01
5.166666666666666075e+00,-3.127438431952214160e-01
5.187500000000000000e+00,-3.114290264035459721e-01
5.208333333333333037e+00,-3.100607649102852803e-01
5.229166666666666075e+00,-3.086128274393744042e-01
5.250000000000000000e+00,-3.070598706839648417e-01
5.270833333333333037e+00,-3.054287006711690622e-01
5.291666666666666075e+00,-3.037613600303473715e-01
5.312500000000000000e+00,-3.020550800092109966e-01
5.333333333333333037e+00,-3.002964971024759677e-01
5.354166666666666075e+00,-2.985001947606669148e-01
5.375000000000000000e+00,-2.966694172962968112e-01
5.395833333333333037e+00,-2.947888854148644211e-01
5.416666666666666075e+00,-2.928672015153195307e-01
5.437500000000000000e+00,-2.909209321401657888e-01
5.458333333333333037e+00,-2.889261167203919789e-01
5.479166666666666075e+00,-2.868550759943021000e-01
5.500000000000000000e+00,-2.847269838431568667e-01
5.520833333333333037e+00,-2.825717082506721822e-01
5.541666666666666075e+00,-2.803783703537496841e-01
5.562500000000000000e+00,-2.781315341965172050e-01
5.583333333333333037e+00,-2.758519626026841864e-01
5.604166666666666075e+00,-2.735575642219455483e-01
5.625000000000000000e+00,-2.712237629580662168e-01
5.645833333333333037e+00,-2.688225072412754879e-01
5.666666666666666075e+00,-2.663735990794638409e-01
5.687500000000000000e+00,-2.639071737776436111e-01
5.708333333333333037e+00,-2.614121204617654848e-01
5.729166666666666075e+00,-2.588727498132709637e-01
5.750000000000000000e+00,-2.563054044114457808e-01
5.770833333333333037e+00,-2.537176872195324728e-01
5.791666666666666075e+00,-2.510739883111919313e-01
5.812500000000000000e+00,-2.483353190466841831e-01
5.833333333333333037e+00,-2.455106148374053276e-01
5.854166666666666075e+00,-2.426193957481643237e-01
5.875000000000000000e+00,-2.396400165798984183e-01
5.895833333333333037e+00,-2.365475079959808713e-01
5.916666666666666075e+00,-2.333644797264460280e-01
5.937500000000000000e+00,-2.301238694282490282e-01
5.958333333333333037e+00,-2.268173086196945687e-01
5.979166666666666075e+00,-2.234328575828617158e-01
6.000000000000000000e+00,-2.200058394501139825e-01
6.020833333333333037e+00,-2.165817407761320146e-01
6.041666666666666075e+00,-2.131641724005904903e-01
6.062500000000000000e+00,-2.097435386643975719e-01
6.083333333333333037e+00,-2.063361750020407948e-01
6.104166666666666075e+00,-2.029547177092410892e-01
6.125000000000000000e+00,-1.995692919129204157e-01
6.145833333333333037e+00,-1.961462955644787121e-01
6.166666666666666075e+00,-1.927000220224279192e-01
6.187500000000000000e+00,-1.892557380680643664e-01
6.208333333333333037e+00,-1.857953265221543582e-01
6.229166666666666075e+00,-1.822939756248438126e-01
6.250000000000000000e+00,-1.787745566844661516e-01
6.270833333333333037e+00,-1.752709030973115534e-01
6.291666666666666075e+00,-1.717715915145205385e-01
6.312500000000000000e+00,-1.682556887248738975e-01
6.333333333333333037e+00,-1.647438930182567318e-01
6.354166666666666075e+00,-1.612601585567499385e-01
6.375000000000000000e+00,-1.577798085607400314e-01
6.395833333333333037e+00,-1.542659722201788208e-01
6.416666666666666075e+00,-1.507296896716225632e-01
6.437500000000000000e+00,-1.471936304520173600e-01
6.458333333333333037e+00,-1.436327292093451669e-01
6.479166666666666075e+00,-1.400095971975590103e-01
6.500000000000000000e+00,-1.363347980454586716e-01
6.520833333333333037e+00,-1.326307656351014830e-01
6.541666666666666075e+00,-1.288738617879356396e-01
6.562500000000000000e+00,-1.250304307914780755e-01
6.583333333333333037e+00,-1.211151006167291988e-01
6.604166666666666075e+00,-1.171538957430269395e-01
6.625000000000000000e+00,-1.131251215648351321e-01
6.645833333333333037e+00,-1.089949759534275114e-01
6.666666666666666075e+00,-1.047775104148457176e-01
6.687500000000000000e+00,-1.004989502984672822e-01
6.708333333333333037e+00,-9.614804446366764790e-02
6.729166666666666075e+00,-9.171409554472530201e-02
6.750000000000000000e+00,-8.723569285606729007e-02
6.770833333333333037e+00,-8.276311919345977208e-02
6.791666666666666075e+00,-7.829937741336781554e-02
6.812500000000000000e+00,-7.383578349986176514e-02
6.833333333333333037e+00,-6.940522526676205783e-02
6.854166666666666075e+00,-6.504142595647798009e-02
6.875000000000000000e+00,-6.072668380770374769e-02
6.895833333333333037e+00,-5.643088273197262306e-02
6.916666666666666075e+00,-5.217214755639791590e-02
6.937500000000000000e+00,-4.798024356858631573e-02
6.958333333333333037e+00,-4.383724977363647607e-02
6.979166666666666075e+00,-3.971281055543014749e-02
7.000000000000000000e+00,-3.562434033951236700e-02
7.020833333333333037e+00,-3.160112402125581088e-02
7.041666666666666075e+00,-2.762478474562215028e-02
7.062500000000000000e+00,-2.366416979291541961e-02
7.083333333333333037e+00,-1.973583285776300128e-02
7.104166666666666075e+00,-1.586858364929100151e-02
7.125000000000000000e+00,-1.204550516229138148e-02
7.145833333333333037e+00,-8.239031885005502001e-03
7.166666666666666075e+00,-4.466429056321874307e-03
7.187500000000000000e+00,-7.531162333187197766e-04
7.208333333333333037e+00,2.923502002483364341e-03
7.229166666666666075e+00,6.599000284578025038e-03
7.250000000000000000e+00,1.026131718281295124e-02
7.270833333333333037e+00,1.388595656771643427e-02
7.291666666666666075e+00,1.749475909676791521e-02
7.312500000000000000e+00,2.112077315506710740e-02
7.333333333333333037e+00,2.474879620509869843e-02
7.354166666666666075e+00,2.835141395869908432e-02
7.375000000000000000e+00,3.194868636117608601e-02
7.395833333333333037e+00,3.557362835825848835e-02
7.416666666666666075e+00,3.921166302087471939e-02
7.437500000000000000e+00,4.283588022488458297e-02
7.458333333333333037e+00,4.646692801112702054e-02
7.479166666666666075e+00,5.013866574308280949e-02
7.500000000000000000e+00,5.383737313643857658e-02
7.520833333333333037e+00,5.753681984844526837e-02
7.541666666666666075e+00,6.125833810737105201e-02
7.562500000000000000e+00,6.503665371017894326e-02
7.583333333333333037e+00,6.885890598066944646e-02
7.604166666666666075e+00,7.269942770260878762e-02
7.625000000000000000e+00,7.657828344889326677e-02
7.645833333333333037e+00,8.052631392191068882e-02
7.666666666666666075e+00,8.452620815122253994e-02
7.687500000000000000e+00,8.854830412077942248e-02
7.708333333333333037e+00,9.261050485164513957e-02
7.729166666666666075e+00,9.674389915701725462e-02
7.750000000000000000e+00,1.009320269838056700e-01
7.770833333333333037e+00,1.051459500319127521e-01
7.791666666666666075e+00,1.094040696818656955e-01
7.812500000000000000e+00,1.137376204513607381e-01
7.833333333333333037e+00,1.181299455831054390e-01
7.854166666666666075e+00,1.225509556998542332e-01
7.875000000000000000e+00,1.270028147876459956e-01
7.895833333333333037e+00,1.314822086745238705e-01
7.916666666666666075e+00,1.359477048198703686e-01
7.937500000000000000e+00,1.403604761573008508e-01
7.958333333333333037e+00,1.447310092743346044e-01
7.979166666666666075e+00,1.490829835093819555e-01
8.000000000000000000e+00,1.533924579845075409e-01
8.020833333333332149e+00,1.576230740427292387e-01
8.041666666666666075e+00,1.617855861275160900e-01
8.062500000000000000e+00,1.659025423141432809e-01
8.083333333333332149e+00,1.699481090208836420e-01
8.104166666666666075e+00,1.738851647633338215e-01
8.125000000000000000e+00,1.777251690019580332e-01
8.145833333333332149e+00,1.814926190415225848e-01
8.166666666666666075e+00,1.851643723788770624e-01
8.187500000000000000e+00,1.887051166873333352e-01
8.208333333333332149e+00,1.921271664500911747e-01
8.229166666666666075e+00,1.954558860911246032e-01
8.250000000000000000e+00,1.986690171833368490e-01
8.270833333333332149e+00,2.017319700043528341e-01
8.291666666666666075e+00,2.046577661618733668e-01
8.312500000000000000e+00,2.074727127271512039e-01
8.333333333333332149e+00,2.101662068377142256e-01
8.354166666666666075e+00,2.127297021737446781e-01
8.375000000000000000e+00,2.152037872074557823e-01
8.395833333333332149e+00,2.176419581187755692e-01
8.416666666666666075e+00,2.200499983508667490e-01
8.437500000000000000e+00,2.224207898070987011e-01
8.458333333333332149e+00,2.247850569519583008e-01
8.479166666666666075e+00,2.271743768644200190e-01
8.500000000000000000e+00,2.295712272225050310e-01
8.520833333333332149e+00,2.319456301192734105e-01
8.541666666666666075e+00,2.343144597744908908e-01
8.562500000000000000e+00,2.367061481557179714e-01
8.583333333333332149e+00,2.391007203030157402e-01
8.604166666666666075e+00,2.414674439726431365e-01
8.625000000000000000e+00,2.438249158981071196e-01
8.645833333333332149e+00,2.462050692826236453e-01
8.666666666666666075e+00,2.485922404618746695e-01
8.687500000000000000e+00,2.509582706098939520e-01
8.708333333333332149e+00,2.533221678148950273e-01
8.729166666666666075e+00,2.557148831005185974e-01
8.750000000000000000e+00,2.581188899550240778e-01
8.770833333333332149e+00,2.605071631400002197e-01
8.791666666666666075e+00,2.628985116441932002e-01
8.812500000000000000e+00,2.653171898816999996e-01
8.833333333333332149e+00,2.677379756798960453e-01
8.854166666666666075e+00,2.701306146494533711e-01
8.875000000000000000e+00,2.725140114925946877e-01
8.895833333333332149e+00,2.749094248424491793e-01
8.916666666666666075e+00,2.772874794355786321e-01
8.937500000000000000e+00,2.796142411421538299e-01
8.958333333333332149e+00,2.819070257934693791e-01
8.979166666666666075e+00,2.841881860610138144e-01
9.000000000000000000e+00,2.864296643166631129e-01
9.020833333333332149e+00,2.885984823574048730e-01
9.041666666666666075e+00,2.907126151981371809e-01
9.062500000000000000e+00,2.927949652129493985e-01
9.083333333333332149e+00,2.948179356239830073e-01
9.104166666666666075e+00,2.967490666999743620e-01
9.125000000000000000e+00,2.986087201767961830e-01
9.145833333333332149e+00,3.004244593812674946e-01
9.166666666666666075e+00,3.021737023927007493e-01
9.187500000000000000e+00,3.038286273761602319e-01
9.208333333333332149e+00,3.054040044551811217e-01
9.229166666666666075e+00,3.069090905365693955e-01
9.250000000000000000e+00,3.083018592890716114e-01
9.270833333333332149e+00,3.095356945433098694e-01
9.291666666666666075e+00,3.106192471182658843e-01
9.312500000000000000e+00,3.115720503162397459e-01
9.333333333333332149e+00,3.123668056551882621e-01
9.354166666666666075e+00,3.129748632791364282e-01
9.375000000000000000e+00,3.134245019329560678e-01
9.395833333333332149e+00,3.137565004815714431e-01
9.416666666666666075e+00,3.139624606356395953e-01
9.437500000000000000e+00,3.140275528141975303e-01
9.458333333333332149e+00,3.139907486939746972e-01
9.479166666666666075e+00,3.139023750994924256e-01
9.500000000000000000e+00,3.137634274709751869e-01
9.520833333333332149e+00,3.135692394903924485e-01
9.541666666666666075e+00,3.133499327179640193e-01
9.562500000000000000e+00,3.131215080842642551e-01
9.583333333333332149e+00,3.128638251433131789e-01
9.604166666666666075e+00,3.125709368114867881e-01
9.625000000000000000e+00,3.122667880134153973e-01
9.645833333333332149e+00,3.119536590967974532e-01
9.666666666666666075e+00,3.116226785933164378e-01
9.687500000000000000e+00,3.112912173149171013e-01
9.708333333333332149e+00,3.109668549719046271e-01
9.729166666666666075e+00,3.106294806837198719e-01
9.750000000000000000e+00,3.102718507461525999e-01
9.770833333333332149e+00,3.099023088889243382e-01
9.791666666666666075e+00,3.094994495692516279e-01
9.812500000000000000e+00,3.090392893581936917e-01
9.833333333333332149e+00,3.085448900156046448e-01
9.854166666666666075e+00,3.080498488936339596e-01
9.875000000000000000e+00,3.075464138871522035e-01
9.895833333333332149e+00,3.070181052960992418e-01
9.916666666666666075e+00,3.064788467008582318e-01
9.937500000000000000e+00,3.059374001611842031e-01
9.958333333333332149e+00,3.053583857188865158e-01
9.979166666666666075e+00,3.047013034330948167e-01
1.000000000000000000e+01,3.039727251348308679e-01
1.002083333333333215e+01,3.031894017759493853e-01
1.004166666666666607e+01,3.023268737785909654e-01
1.006250000000000000e+01,3.013573144254740876e-01
1.008333333333333215e+01,3.003007565914508348e-01
1.010416666666666607e+01,2.991876109467583866e-01
1.012500000000000000e+01,2.980073723147247389e-01
1.014583333333333215e+01,2.967459969224082728e-01
1.016666666666666607e+01,2.954354754722747778e-01
1.018750000000000000e+01,2.941168812508371810e-01
1.020833333333333215e+01,2.927895177398263660e-01
1.022916666666666607e+01,2.914346868244184208e-01
1.025000000000000000e+01,2.900630187367573276e-01
1.027083333333333215e+01,2.886938413966279593e-01
1.029166666666666607e+01,2.873051185191214940e-01
1.031250000000000000e+01,2.858705390379406852e-01
1.033333333333333215e+01,2.844107667452081545e-01
1.035416666666666607e+01,2.829568480602828728e-01
1.037500000000000000e+01,2.814986085114818959e-01
1.039583333333333215e+01,2.800161292447206351e-01
1.041666666666666607e+01,2.785153957000605085e-01
1.043750000000000000e+01,2.769940722742988415e-01
1.045833333333333215e+01,2.754137665416240277e-01
1.047916666666666607e+01,2.737411835000566618e-01
1.050000000000000000e+01,2.719914913424693048e-01
1.052083333333333215e+01,2.701906530984151678e-01
1.054166666666666607e+01,2.683234448808156092e-01
1.056250000000000000e+01,2.663704729559608908e-01
1.058333333333333215e+01,2.643519085270520375e-01
1.060416666666666607e+01,2.622883894040317077e-01
1.062500000000000000e+01,2.601570835704036244e-01
1.064583333333333215e+01,2.579299417408966177e-01
1.066666666666666607e+01,2.556260479728209578e-01
1.068750000000000000e+01,2.532750639284529481e-01
1.070833333333333215e+01,2.508657822010104677e-01
1.072916666666666607e+01,2.483828521603630712e-01
1.075000000000000000e+01,2.458462783718982636e-01
1.077083333333333215e+01,2.432713800783759539e-01
1.079166666666666607e+01,2.406312924489134586e-01
1.081250000000000000e+01,2.378956992754268362e-01
1.083333333333333215e+01,2.350810535277284286e-01
1.085416666666666607e+01,2.322141824542950372e-01
1.087500000000000000e+01,2.292813698876940698e-01
1.089583333333333215e+01,2.262652558683193871e-01
1.091666666666666607e+01,2.231956694956474807e-01
1.093750000000000000e+01,2.201133672162230992e-01
1.095833333333333215e+01,2.170181501945596947e-01
1.097916666666666607e+01,2.138988767929305146e-01
1.100000000000000000e+01,2.107703763722616197e-01
1.102083333333333215e+01,2.076411901546457717e-01
1.104166666666666607e+01,2.044781397397265610e-01
1.106250000000000000e+01,2.012455495293253571e-01
1.108333333333333215e+01,1.979548534747899158e-01
1.110416666666666607e+01,1.946277278743618611e-01
1.112500000000000000e+01,1.912447360953516418e-01
1.114583333333333215e+01,1.877826815139512495e-01
1.116666666666666607e+01,1.842659341862360467e-01
1.118750000000000000e+01,1.807297456491195886e-01
1.120833333333333215e+01,1.771683054093778908e-01
1.122916666666666607e+01,1.735713676186420029e-01
1.125000000000000000e+01,1.699641662583546153e-01
1.127083333333333215e+01,1.663676443349075273e-01
1.129166666666666607e+01,1.627599143455040198e-01
1.131250000000000000e+01,1.591154479747366735e-01
1.133333333333333215e+01,1.554566358251647240e-01
1.135416666666666607e+01,1.518164783995817335e-01
1.137500000000000000e+01,1.481853643317889990e-01
1.139583333333333215e+01,1.445474906205763965e-01
1.141666666666666607e+01,1.409211988201531929e-01
1.143750000000000000e+01,1.373191420102237714e-01
1.145833333333333215e+01,1.337114296010379344e-01
1.147916666666666607e+01,1.300647969816773608e-01
1.150000000000000000e+01,1.263935561186104450e-01
1.152083333333333215e+01,1.227227683261904179e-01
1.154166666666666607e+01,1.190371129238015357e-01
1.156250000000000000e+01,1.153179407014031932e-01
1.158333333333333215e+01,1.115931936729801094e-01
1.160416666666666607e+01,1.079009900144089207e-01
1.162500000000000000e+01,1.042381568708550948e-01
1.164583333333333215e+01,1.005827870763291582e-01
1.166666666666666607e+01,9.694047853783918645e-02
1.168750000000000000e+01,9.332512491570565949e-02
1.170833333333333215e+01,8.971022560940017376e-02
1.172916666666666607e+01,8.606560412427796680e-02
1.175000000000000000e+01,8.240783629130846166e-02
1.177083333333333215e+01,7.876413593618696030e-02
1.179166666666666607e+01,7.512098527295930916e-02
1.181250000000000000e+01,7.145808059277883317e-02
1.183333333333333215e+01,6.778195826663033219e-02
1.185416666666666607e+01,6.408816129193803390e-02
1.187500000000000000e+01,6.035021146883979420e-02
1.189583333333333215e+01,5.656230015135571554e-02
1.191666666666666607e+01,5.272579365361904774e-02
