3.375000000000000000e+00,1.271693125651203081e+04
3.395833333333333037e+00,1.302653662541874655e+04
3.416666666666666519e+00,1.615606071361854629e+04
3.437500000000000000e+00,1.571645185953664259e+04
3.458333333333333037e+00,1.271813819451980089e+04
3.479166666666666519e+00,1.351585990667694932e+04
3.500000000000000000e+00,1.614071801997548391e+04
3.520833333333333037e+00,1.509956459914392690e+04
3.541666666666666519e+00,1.272018544258259135e+04
3.562500000000000000e+00,1.357779183634807850e+04
3.583333333333333037e+00,1.615298341662064195e+04
3.604166666666666519e+00,1.529210741140707978e+04
3.625000000000000000e+00,1.271429965443402762e+04
3.645833333333333037e+00,1.366691733023881898e+04
3.666666666666666519e+00,1.579417385365554946e+04
3.687500000000000000e+00,1.529362560027543441e+04
3.708333333333333037e+00,1.298051193571783369e+04
3.729166666666666519e+00,1.358350628973891071e+04
3.750000000000000000e+00,1.589282532777414599e+04
3.770833333333333037e+00,1.529380419019134570e+04
3.791666666666666519e+00,1.271443737933797092e+04
3.812500000000000000e+00,1.372863971400192167e+04
3.833333333333333037e+00,1.615413281205467138e+04
3.854166666666666519e+00,1.519736164294135961e+04
3.875000000000000000e+00,1.271518089559015425e+04
3.895833333333333037e+00,1.357281601110983320e+04
3.916666666666666519e+00,1.615148009486048613e+04
3.937500000000000000e+00,1.529286115874872121e+04
3.958333333333333037e+00,1.271325858927454465e+04
3.979166666666666519e+00,1.357140815634959290e+04
4.000000000000000000e+00,1.585009143182196567e+04
4.020833333333333037e+00,1.529357538952610412e+04
4.041666666666666075e+00,1.271352549655321127e+04
4.062500000000000000e+00,1.357196715178618615e+04
4.083333333333333037e+00,1.615071641260922843e+04
4.104166666666666075e+00,1.519261795145448195e+04
4.125000000000000000e+00,1.271503915421593047e+04
4.145833333333333037e+00,1.357252508459066303e+04
4.166666666666666075e+00,1.615058733409174602e+04
4.187500000000000000e+00,1.529171070641451661e+04
4.208333333333333037e+00,1.271293179682082700e+04
4.229166666666666075e+00,1.357145889519769116e+04
4.250000000000000000e+00,1.586331728274555644e+04
4.270833333333333037e+00,1.529166205552786050e+04
4.291666666666666075e+00,1.271327948862532503e+04
4.312500000000000000e+00,1.357253638139705436e+04
4.333333333333333037e+00,1.614902940206550920e+04
4.354166666666666075e+00,1.528898082663708556e+04
4.375000000000000000e+00,1.271255189225932190e+04
4.395833333333333037e+00,1.384523403079378477e+04
4.416666666666666075e+00,1.615082767564804817e+04
4.437500000000000000e+00,1.518407857848938147e+04
4.458333333333333037e+00,1.271625154633337297e+04
4.479166666666666075e+00,1.357537897441867972e+04
4.500000000000000000e+00,1.580325756597974032e+04
4.520833333333333037e+00,1.529272044536845351e+04
4.541666666666666075e+00,1.286475476853551663e+04
4.562500000000000000e+00,1.370452490708946425e+04
4.583333333333333037e+00,1.615523398735308001e+04
4.604166666666666075e+00,1.521291976957135194e+04
4.625000000000000000e+00,1.271454031527969346e+04
4.645833333333333037e+00,1.353320056462351204e+04
4.666666666666666075e+00,1.585349961198211895e+04
4.687500000000000000e+00,1.529422843595626182e+04
4.708333333333333037e+00,1.275279379585339484e+04
4.729166666666666075e+00,1.357393528826894180e+04
4.750000000000000000e+00,1.615342385227572959e+04
4.770833333333333037e+00,1.506924311181797748e+04
4.791666666666666075e+00,1.271623543876600888e+04
4.812500000000000000e+00,1.357493929943283365e+04
4.833333333333333037e+00,1.615464537722237583e+04
4.854166666666666075e+00,1.529561468619460720e+04
4.875000000000000000e+00,1.273865195342368315e+04
4.895833333333333037e+00,1.390008725310417867e+04
4.916666666666666075e+00,1.615294179775886732e+04
4.937500000000000000e+00,1.504641448012716501e+04
4.958333333333333037e+00,1.271593152856717643e+04
4.979166666666666075e+00,1.363522300730057395e+04
5.000000000000000000e+00,1.575801315376352068e+04
5.020833333333333037e+00,1.521678499038520386e+04
5.041666666666666075e+00,1.309616378430874101e+04
5.062500000000000000e+00,1.388683090860203447e+04
5.083333333333333037e+00,1.542457510459729019e+04
5.104166666666666075e+00,1.528507695667971348e+04
5.125000000000000000e+00,1.357742927088581564e+04
5.145833333333333037e+00,1.357596097254375127e+04
5.166666666666666075e+00,1.529238373294108897e+04
5.187500000000000000e+00,1.529026365600894860e+04
5.208333333333333037e+00,1.357293745205158484e+04
5.229166666666666075e+00,1.327360908338890658e+04
5.250000000000000000e+00,1.529361101768275330e+04
5.270833333333333037e+00,1.563213588386025367e+04
5.291666666666666075e+00,1.364561980502154620e+04
5.312500000000000000e+00,1.332565722336032559e+04
5.333333333333333037e+00,1.529757856422656550e+04
5.354166666666666075e+00,1.589667785579811607e+04
5.375000000000000000e+00,1.354797403392684646e+04
5.395833333333333037e+00,1.271773850204838891e+04
5.416666666666666075e+00,1.529199082467413609e+04
5.437500000000000000e+00,1.606397151934778594e+04
5.458333333333333037e+00,1.325109303312923657e+04
5.479166666666666075e+00,1.271638690483004029e+04
5.500000000000000000e+00,1.563843836834648027e+04
5.520833333333333037e+00,1.615307773752271896e+04
5.541666666666666075e+00,1.294309004090648523e+04
5.562500000000000000e+00,1.271681316924931161e+04
5.583333333333333037e+00,1.615248355320192422e+04
5.604166666666666075e+00,1.615130811250662009e+04
5.625000000000000000e+00,1.271384091094715768e+04
5.645833333333333037e+00,1.271220205736934804e+04
5.666666666666666075e+00,1.567931288896451588e+04
5.687500000000000000e+00,1.584391040726941355e+04
5.708333333333333037e+00,1.271807570075469994e+04
5.729166666666666075e+00,1.299309380486146256e+04
5.750000000000000000e+00,1.615750411048725800e+04
5.770833333333333037e+00,1.595022218194369998e+04
5.791666666666666075e+00,1.271955265668528591e+04
5.812500000000000000e+00,1.271560688375769678e+04
5.833333333333333037e+00,1.613612605289073326e+04
5.854166666666666075e+00,1.558453123855199010e+04
5.875000000000000000e+00,1.271767447343823733e+04
5.895833333333333037e+00,1.322609317530685075e+04
5.916666666666666075e+00,1.615600847156553573e+04
5.937500000000000000e+00,1.529392132150695397e+04
5.958333333333333037e+00,1.271445736683856740e+04
5.979166666666666075e+00,1.357399134904921448e+04
6.000000000000000000e+00,1.615119956368780549e+04
6.020833333333333037e+00,1.529053874605086821e+04
6.041666666666666075e+00,1.271234912213238931e+04
6.062500000000000000e+00,1.357144676975090988e+04
6.083333333333333037e+00,1.614828082584314689e+04
6.104166666666666075e+00,1.528875659184559117e+04
6.125000000000000000e+00,1.271201350396223279e+04
6.145833333333333037e+00,1.362655624312040527e+04
6.166666666666666075e+00,1.602600806992807702e+04
6.187500000000000000e+00,1.528958780631781701e+04
6.208333333333333037e+00,1.271340225967299193e+04
6.229166666666666075e+00,1.363723135575961714e+04
6.250000000000000000e+00,1.595831566841154199e+04
6.270833333333333037e+00,1.529074312152979110e+04
6.291666666666666075e+00,1.271503066528005002e+04
6.312500000000000000e+00,1.357574083690256884e+04
6.333333333333333037e+00,1.615061515555654478e+04
6.354166666666666075e+00,1.528914805909865026e+04
6.375000000000000000e+00,1.271344167756432216e+04
6.395833333333333037e+00,1.345870954014476956e+04
6.416666666666666075e+00,1.590793081276468001e+04
6.437500000000000000e+00,1.529196063535857320e+04
6.458333333333333037e+00,1.278271340151238837e+04
6.479166666666666075e+00,1.357765939010271541e+04
6.500000000000000000e+00,1.615198617792509685e+04
6.520833333333333037e+00,1.529013197478869915e+04
6.541666666666666075e+00,1.271386031101601839e+04
6.562500000000000000e+00,1.357406343473806555e+04
6.583333333333333037e+00,1.614952392420865726e+04
6.604166666666666075e+00,1.528867479678386371e+04
6.625000000000000000e+00,1.271221780103694982e+04
6.645833333333333037e+00,1.344388746670663386e+04
6.666666666666666075e+00,1.589970100664379788e+04
6.687500000000000000e+00,1.529204131478867203e+04
6.708333333333333037e+00,1.287707261811992430e+04
6.729166666666666075e+00,1.357609251360936469e+04
6.750000000000000000e+00,1.615191001064491502e+04
6.770833333333333037e+00,1.529069100942843579e+04
6.791666666666666075e+00,1.271237252924751738e+04
6.812500000000000000e+00,1.343449940548086306e+04
6.833333333333333037e+00,1.590682272881675817e+04
6.854166666666666075e+00,1.529329335389391781e+04
6.875000000000000000e+00,1.288581759788881755e+04
6.895833333333333037e+00,1.357540565614525622e+04
6.916666666666666075e+00,1.615272442026839053e+04
6.937500000000000000e+00,1.529187480625566241e+04
6.958333333333333037e+00,1.271200389529451786e+04
6.979166666666666075e+00,1.339592542647919254e+04
7.000000000000000000e+00,1.597564797469009864e+04
7.020833333333333037e+00,1.524745528888458648e+04
7.041666666666666075e+00,1.271514811238954280e+04
7.062500000000000000e+00,1.357388862885458366e+04
7.083333333333333037e+00,1.615272102877059660e+04
7.104166666666666075e+00,1.525350313723622094e+04
7.125000000000000000e+00,1.271319902830836509e+04
7.145833333333333037e+00,1.357107173609769234e+04
7.166666666666666075e+00,1.615057396452912872e+04
7.187500000000000000e+00,1.529254512162486935e+04
7.208333333333333037e+00,1.271293531559460826e+04
7.229166666666666075e+00,1.357070769909965748e+04
7.250000000000000000e+00,1.615016225860760460e+04
7.270833333333333037e+00,1.529200812152044091e+04
7.291666666666666075e+00,1.271266427460155319e+04
7.312500000000000000e+00,1.332019089139040443e+04
7.333333333333333037e+00,1.611221754568049437e+04
7.354166666666666075e+00,1.529232384913943315e+04
7.375000000000000000e+00,1.271339779840513074e+04
7.395833333333333037e+00,1.357317184581343463e+04
7.416666666666666075e+00,1.615039586953105390e+04
7.437500000000000000e+00,1.528895060815229226e+04
7.458333333333333037e+00,1.271129183652689608e+04
7.479166666666666075e+00,1.348675233999347256e+04
7.500000000000000000e+00,1.615560828749625944e+04
7.520833333333333037e+00,1.517289477118116702e+04
7.541666666666666075e+00,1.271894073467323688e+04
7.562500000000000000e+00,1.357904091087716370e+04
7.583333333333333037e+00,1.615388610440195771e+04
7.604166666666666075e+00,1.526606341999914366e+04
7.625000000000000000e+00,1.271541091592988596e+04
7.645833333333333037e+00,1.357433730590809864e+04
7.666666666666666075e+00,1.615018782549112075e+04
7.687500000000000000e+00,1.529064453021482041e+04
7.708333333333333037e+00,1.271344317531236811e+04
7.729166666666666075e+00,1.357191960384296908e+04
7.750000000000000000e+00,1.614957384811230077e+04
7.770833333333333037e+00,1.506046802783093517e+04
7.791666666666666075e+00,1.271579671942415007e+04
7.812500000000000000e+00,1.357398365074811591e+04
7.833333333333333037e+00,1.579205323574067370e+04
7.854166666666666075e+00,1.529493331290652714e+04
7.875000000000000000e+00,1.295120336910876722e+04
7.895833333333333037e+00,1.367566177649203019e+04
7.916666666666666075e+00,1.588814042780032105e+04
7.937500000000000000e+00,1.529408836998010156e+04
7.958333333333333037e+00,1.271505916683011310e+04
7.979166666666666075e+00,1.357375589213036437e+04
8.000000000000000000e+00,1.614978487024055721e+04
8.020833333333332149e+00,1.528917165828794532e+04
8.041666666666666075e+00,1.271219498748883052e+04
8.062500000000000000e+00,1.383737432733379683e+04
8.083333333333332149e+00,1.605444086311625870e+04
8.104166666666666075e+00,1.521782520739008396e+04
8.125000000000000000e+00,1.271512558668940983e+04
8.145833333333332149e+00,1.357518248734671215e+04
8.166666666666666075e+00,1.578593876783887754e+04
8.187500000000000000e+00,1.529346236476242484e+04
8.208333333333332149e+00,1.300869289879539065e+04
8.229166666666666075e+00,1.357720105312472515e+04
8.250000000000000000e+00,1.567056722217583592e+04
8.270833333333332149e+00,1.516744951980834594e+04
8.291666666666666075e+00,1.353812809297857893e+04
8.312500000000000000e+00,1.321036434418264253e+04
8.333333333333332149e+00,1.529668703203370023e+04
8.354166666666666075e+00,1.559059336503120721e+04
8.375000000000000000e+00,1.357775008661915490e+04
8.395833333333332149e+00,1.343792230725155241e+04
8.416666666666666075e+00,1.529760858526052834e+04
8.437500000000000000e+00,1.554371743350726683e+04
8.458333333333332149e+00,1.357677086064002287e+04
8.479166666666666075e+00,1.351640967619849107e+04
8.500000000000000000e+00,1.529660557547743156e+04
8.520833333333332149e+00,1.529291142971755835e+04
8.541666666666666075e+00,1.367542670217673731e+04
8.562500000000000000e+00,1.386491365606618274e+04
8.583333333333332149e+00,1.529292338568607374e+04
8.604166666666666075e+00,1.511671547064999686e+04
8.625000000000000000e+00,1.357539746397233102e+04
8.645833333333332149e+00,1.349703138952976587e+04
8.666666666666666075e+00,1.529091319180113715e+04
8.687500000000000000e+00,1.528816704420787210e+04
8.708333333333332149e+00,1.374776813706043686e+04
8.729166666666666075e+00,1.332387431616248068e+04
8.750000000000000000e+00,1.529457466486909470e+04
8.770833333333332149e+00,1.568793098812317476e+04
8.791666666666666075e+00,1.357895044747796419e+04
8.812500000000000000e+00,1.292819674021200262e+04
8.833333333333332149e+00,1.538174549397639930e+04
8.854166666666666075e+00,1.609469386011978713e+04
8.875000000000000000e+00,1.357666578205628684e+04
8.895833333333332149e+00,1.271566059243954078e+04
8.916666666666666075e+00,1.529277299371453773e+04
8.937500000000000000e+00,1.590114736246784378e+04
8.958333333333332149e+00,1.337950729088771186e+04
8.979166666666666075e+00,1.271656694278939904e+04
9.000000000000000000e+00,1.529477742461947855e+04
9.020833333333332149e+00,1.615419467890144733e+04
9.041666666666666075e+00,1.357474070748270242e+04
9.062500000000000000e+00,1.283091086666136107e+04
9.083333333333332149e+00,1.529159494607715533e+04
9.104166666666666075e+00,1.605478428072384850e+04
9.125000000000000000e+00,1.326455249450530755e+04
9.145833333333332149e+00,1.271532048581258277e+04
9.166666666666666075e+00,1.547735167767208623e+04
9.187500000000000000e+00,1.611292986468037998e+04
9.208333333333332149e+00,1.357535000961002152e+04
9.229166666666666075e+00,1.271373135561642266e+04
9.250000000000000000e+00,1.528938720039151667e+04
9.270833333333332149e+00,1.595053142316983940e+04
9.291666666666666075e+00,1.348495950480182000e+04
9.312500000000000000e+00,1.271406583435914581e+04
9.333333333333332149e+00,1.529011020905473924e+04
9.354166666666666075e+00,1.615002194025267090e+04
9.375000000000000000e+00,1.357336266199349848e+04
9.395833333333332149e+00,1.271306095599529363e+04
9.416666666666666075e+00,1.528877069801637481e+04
9.437500000000000000e+00,1.614817821129275035e+04
9.458333333333332149e+00,1.343680222563428106e+04
9.479166666666666075e+00,1.271379921379819280e+04
9.500000000000000000e+00,1.528901140477455920e+04
9.520833333333332149e+00,1.614837217355631219e+04
9.541666666666666075e+00,1.355984542379320192e+04
9.562500000000000000e+00,1.276140922168900943e+04
9.583333333333332149e+00,1.528847709641927941e+04
9.604166666666666075e+00,1.597673427008081489e+04
9.625000000000000000e+00,1.345108672884101543e+04
9.645833333333332149e+00,1.271610328220263909e+04
9.666666666666666075e+00,1.529122426309975708e+04
9.687500000000000000e+00,1.615095511868423273e+04
9.708333333333332149e+00,1.357494971310221081e+04
9.729166666666666075e+00,1.271498029155603581e+04
9.750000000000000000e+00,1.529092554962464419e+04
9.770833333333332149e+00,1.615019870593972519e+04
9.791666666666666075e+00,1.357325527759509714e+04
9.812500000000000000e+00,1.271336565870772756e+04
9.833333333333332149e+00,1.529044067272877874e+04
9.854166666666666075e+00,1.593180584495285439e+04
9.875000000000000000e+00,1.347457662159791289e+04
9.895833333333332149e+00,1.271441988179978944e+04
9.916666666666666075e+00,1.529282502958944679e+04
9.937500000000000000e+00,1.606462065594341402e+04
9.958333333333332149e+00,1.357479276775983089e+04
9.979166666666666075e+00,1.278364068313664393e+04
1.000000000000000000e+01,1.529466648189025364e+04
1.002083333333333215e+01,1.615492704028454682e+04
1.004166666666666607e+01,1.320664339902223946e+04
1.006250000000000000e+01,1.271531072693943497e+04
1.008333333333333215e+01,1.554032173898893598e+04
1.010416666666666607e+01,1.611932544661605425e+04
1.012500000000000000e+01,1.343814588765941153e+04
1.014583333333333215e+01,1.271514915811314859e+04
1.016666666666666607e+01,1.529392263997210102e+04
1.018750000000000000e+01,1.615402261815074235e+04
1.020833333333333215e+01,1.353382508574734311e+04
1.022916666666666607e+01,1.271235363738845626e+04
1.025000000000000000e+01,1.529096658085533272e+04
1.027083333333333215e+01,1.606040201443446495e+04
1.029166666666666607e+01,1.329296688809225452e+04
1.031250000000000000e+01,1.271422112808897145e+04
1.033333333333333215e+01,1.547882936434218209e+04
1.035416666666666607e+01,1.615405048293001164e+04
1.037500000000000000e+01,1.357448778959712217e+04
1.039583333333333215e+01,1.271304866503109588e+04
1.041666666666666607e+01,1.528948405614318472e+04
1.043750000000000000e+01,1.595985206876102893e+04
1.045833333333333215e+01,1.343082265694664238e+04
1.047916666666666607e+01,1.271470434240569739e+04
1.050000000000000000e+01,1.529035997747288275e+04
1.052083333333333215e+01,1.614959832763565646e+04
1.054166666666666607e+01,1.357613365960241208e+04
1.056250000000000000e+01,1.306885344235271623e+04
1.058333333333333215e+01,1.529324717466871152e+04
1.060416666666666607e+01,1.566866960436793306e+04
1.062500000000000000e+01,1.357810408781115984e+04
1.064583333333333215e+01,1.357673272883755635e+04
1.066666666666666607e+01,1.489671039085486700e+04
1.068750000000000000e+01,1.529613287937280620e+04
1.070833333333333215e+01,1.414520656657229483e+04
1.072916666666666607e+01,1.357760618700273699e+04
1.075000000000000000e+01,1.482004172533588280e+04
1.077083333333333215e+01,1.529595091744190358e+04
1.079166666666666607e+01,1.419214729000898660e+04
1.081250000000000000e+01,1.357880819515221810e+04
1.083333333333333215e+01,1.460414319611059182e+04
1.085416666666666607e+01,1.529366059774053792e+04
1.087500000000000000e+01,1.443351576519570881e+04
1.089583333333333215e+01,1.341710770214831064e+04
1.091666666666666607e+01,1.443603493562590666e+04
1.093750000000000000e+01,1.529205849324910741e+04
1.095833333333333215e+01,1.443319974185453248e+04
1.097916666666666607e+01,1.363087942763384854e+04
1.100000000000000000e+01,1.471633422480787340e+04
1.102083333333333215e+01,1.529310457202558609e+04
1.104166666666666607e+01,1.432862683604310223e+04
1.106250000000000000e+01,1.362430791118795241e+04
1.108333333333333215e+01,1.443516538915578712e+04
1.110416666666666607e+01,1.529173797460517744e+04
1.112500000000000000e+01,1.443171569888763770e+04
1.114583333333333215e+01,1.357217725252447417e+04
1.116666666666666607e+01,1.443101138174665903e+04
1.118750000000000000e+01,1.542260128572286339e+04
1.120833333333333215e+01,1.443044965177901031e+04
1.122916666666666607e+01,1.361310723781589331e+04
1.125000000000000000e+01,1.481996214901666099e+04
1.127083333333333215e+01,1.529313520235700344e+04
1.129166666666666607e+01,1.394049423456119621e+04
1.131250000000000000e+01,1.357481121186989185e+04
1.133333333333333215e+01,1.529261524599405675e+04
1.135416666666666607e+01,1.529139593169478030e+04
1.137500000000000000e+01,1.356939577361106785e+04
1.139583333333333215e+01,1.310438214103323844e+04
1.141666666666666607e+01,1.529229389980212000e+04
1.143750000000000000e+01,1.588085219646316909e+04
1.145833333333333215e+01,1.356297619303489773e+04
1.147916666666666607e+01,1.272267285734089455e+04
1.150000000000000000e+01,1.529057579312871167e+04
1.152083333333333215e+01,1.615100586953783932e+04
1.154166666666666607e+01,1.352604869469546975e+04
1.156250000000000000e+01,1.274328229767092853e+04
1.158333333333333215e+01,1.528973159999551353e+04
1.160416666666666607e+01,1.592476542879893896e+04
1.162500000000000000e+01,1.335376653328134853e+04
1.164583333333333215e+01,1.271513721797861217e+04
1.166666666666666607e+01,1.529441289862137637e+04
1.168750000000000000e+01,1.615616812551660041e+04
1.170833333333333215e+01,1.357676069449663919e+04
1.172916666666666607e+01,1.271523292848416531e+04
1.175000000000000000e+01,1.529309900161487167e+04
1.177083333333333215e+01,1.615249132177595311e+04
1.179166666666666607e+01,1.357437638518608946e+04
1.181250000000000000e+01,1.294627671403580098e+04
1.183333333333333215e+01,1.529435355195399461e+04
1.185416666666666607e+01,1.615215018837432217e+04
1.187500000000000000e+01,1.357516611008059044e+04
1.189583333333333215e+01,1.271726576028033742e+04
1.191666666666666607e+01,1.529400495977800892e+04
1.193750000000000000e+01,1.615131774139843401e+04
1.195833333333333215e+01,1.357402731683422098e+04
1.197916666666666607e+01,1.271595277705525223e+04
