4.041666666666666075e+00,1.424583651339080166e-02
4.062500000000000000e+00,1.890064290820807694e-02
4.083333333333333037e+00,1.453455333555690558e-02
4.104166666666666075e+00,1.460670335883645053e-02
4.125000000000000000e+00,2.746684756144001163e-02
4.145833333333333037e+00,3.656157577363847166e-02
4.166666666666666075e+00,3.127009511795227070e-02
4.187500000000000000e+00,2.801936472212648160e-02
4.208333333333333037e+00,3.752447626976328221e-02
4.229166666666666075e+00,4.317647108192119998e-02
4.250000000000000000e+00,3.446803555403899627e-02
4.270833333333333037e+00,2.789626513316896539e-02
4.291666666666666075e+00,3.406909063049366748e-02
4.312500000000000000e+00,3.631095332594469483e-02
4.333333333333333037e+00,2.421435397808409384e-02
4.354166666666666075e+00,1.451181622788377985e-02
4.375000000000000000e+00,1.766854715964992148e-02
4.395833333333333037e+00,1.694117710315999267e-02
4.416666666666666075e+00,6.708636783015036083e-03
4.437500000000000000e+00,1.738816283798886534e-03
4.458333333333333037e+00,9.572622163032491402e-03
4.479166666666666075e+00,1.379354800258097806e-02
4.500000000000000000e+00,3.591266792706413608e-03
4.520833333333333037e+00,-4.892683942365286601e-03
4.541666666666666075e+00,-4.597017015921094638e-04
4.562500000000000000e+00,9.370502454239584269e-04
4.583333333333333037e+00,-5.060854846891530909e-03
4.604166666666666075e+00,-4.811445952511682507e-03
4.625000000000000000e+00,5.239558346452861254e-03
4.645833333333333037e+00,9.737619310549602836e-03
4.666666666666666075e+00,-1.779656850526535009e-04
4.687500000000000000e+00,-8.029861353338359556e-03
4.708333333333333037e+00,-2.982791127377499001e-03
4.729166666666666075e+00,2.785454665573425075e-03
4.750000000000000000e+00,-1.509854322403043209e-03
4.770833333333333037e+00,-2.992020366222244120e-03
4.791666666666666075e+00,8.319020419331140878e-03
4.812500000000000000e+00,1.602806896967936059e-02
4.833333333333333037e+00,9.313723055079617397e-03
4.854166666666666075e+00,4.397579918899753582e-03
4.875000000000000000e+00,1.229257603163092481e-02
4.895833333333333037e+00,1.666551295741068583e-02
4.916666666666666075e+00,1.073104861341073538e-02
4.937500000000000000e+00,9.262568412514190011e-03
4.958333333333333037e+00,2.061822315222429369e-02
4.979166666666666075e+00,2.860219075657366439e-02
5.000000000000000000e+00,2.216621705274227777e-02
5.020833333333333037e+00,1.737579439058873493e-02
5.041666666666666075e+00,2.542393286897100257e-02
5.062500000000000000e+00,3.006829655895012707e-02
5.083333333333333037e+00,2.025767949610880400e-02
5.104166666666666075e+00,1.209092781221160658e-02
5.125000000000000000e+00,1.676950421216619538e-02
5.145833333333333037e+00,1.886799111635232076e-02
5.166666666666666075e+00,1.294813970735919466e-02
5.187500000000000000e+00,1.269317282684955320e-02
5.208333333333333037e+00,2.246323325802696350e-02
5.229166666666666075e+00,2.673234588476493950e-02
5.250000000000000000e+00,1.660887584329783992e-02
5.270833333333333037e+00,8.604811935185004493e-03
5.291666666666666075e+00,1.342539067130768364e-02
5.312500000000000000e+00,1.439670825599734770e-02
5.333333333333333037e+00,9.025065577705156800e-03
5.354166666666666075e+00,1.111818691826075602e-02
5.375000000000000000e+00,1.596538227876156263e-02
5.395833333333333037e+00,1.026370722909342864e-02
5.416666666666666075e+00,6.544367807029449063e-03
5.437500000000000000e+00,1.581206815530706786e-02
5.458333333333333037e+00,2.148336865952767474e-02
5.479166666666666075e+00,1.247579163748930436e-02
5.500000000000000000e+00,5.436994174977086321e-03
5.520833333333333037e+00,1.120237899998465479e-02
5.541666666666666075e+00,1.342971824879017097e-02
5.562500000000000000e+00,5.114198144048684794e-03
5.583333333333333037e+00,1.254914815331803794e-03
5.604166666666666075e+00,9.826811277602242808e-03
5.625000000000000000e+00,1.534351181569307450e-02
5.645833333333333037e+00,7.148303002926245132e-03
5.666666666666666075e+00,8.201104415708093025e-04
5.687500000000000000e+00,6.788483070630408310e-03
5.708333333333333037e+00,9.309600530952803765e-03
5.729166666666666075e+00,3.174428944259063273e-03
5.750000000000000000e+00,2.467221149486995176e-03
5.770833333333333037e+00,1.399071629648006472e-02
5.791666666666666075e+00,2.224330945968166356e-02
5.812500000000000000e+00,1.685600650629235156e-02
5.833333333333333037e+00,1.344105840715260035e-02
5.854166666666666075e+00,2.239028906645199740e-02
5.875000000000000000e+00,2.785282636800298986e-02
5.895833333333333037e+00,1.903171684255701435e-02
5.916666666666666075e+00,1.211719979010788054e-02
5.937500000000000000e+00,1.785030485879575413e-02
5.958333333333333037e+00,2.004881669301092351e-02
5.979166666666666075e+00,7.874287791423864591e-03
6.000000000000000000e+00,-2.300262586128383208e-03
6.020833333333333037e+00,2.707750541153342927e-04
6.041666666666666075e+00,2.387511623840486361e-03
6.062500000000000000e+00,-4.278001408071386603e-03
6.083333333333333037e+00,-6.602314541065783075e-03
6.104166666666666075e+00,3.725173571338578470e-03
6.125000000000000000e+00,1.053274098087447243e-02
6.145833333333333037e+00,3.430126084988212570e-03
6.166666666666666075e+00,-1.508130935221391970e-03
6.187500000000000000e+00,6.540299640602205249e-03
6.208333333333333037e+00,1.127613666102260034e-02
6.229166666666666075e+00,2.110806212291034805e-03
6.250000000000000000e+00,-4.832563431076480724e-03
6.270833333333333037e+00,1.522027231178120282e-03
6.291666666666666075e+00,4.728289849096908339e-03
6.312500000000000000e+00,-3.143960267008749643e-03
6.333333333333333037e+00,-6.980422383396023278e-03
6.354166666666666075e+00,2.862814157968047914e-03
6.375000000000000000e+00,9.772956693061227509e-03
6.395833333333333037e+00,3.278466524107337236e-03
6.416666666666666075e+00,-7.049423768501031666e-04
6.437500000000000000e+00,8.936103262783576945e-03
6.458333333333333037e+00,1.569302632820581203e-02
6.479166666666666075e+00,9.209601700589778450e-03
6.500000000000000000e+00,5.197372543839788757e-03
6.520833333333333037e+00,1.435831176133191799e-02
6.541666666666666075e+00,2.062635453852932829e-02
6.562500000000000000e+00,1.384655575106425417e-02
6.583333333333333037e+00,9.535638904951215453e-03
6.604166666666666075e+00,1.872125652030704607e-02
6.625000000000000000e+00,2.500892003581739464e-02
6.645833333333333037e+00,1.803044738842954700e-02
6.666666666666666075e+00,1.353871459310237654e-02
6.687500000000000000e+00,1.904334254598235784e-02
6.708333333333333037e+00,1.932752099922537339e-02
6.729166666666666075e+00,6.412947602691196868e-03
6.750000000000000000e+00,-4.016095025740904975e-03
6.770833333333333037e+00,-1.062733941379071867e-03
6.791666666666666075e+00,-6.546580115670213402e-04
6.812500000000000000e+00,-1.084127379648498583e-02
6.833333333333333037e+00,-1.665550602183776124e-02
6.854166666666666075e+00,-8.659131070339529807e-03
6.875000000000000000e+00,-3.322778774814337012e-03
6.895833333333333037e+00,-1.113342708049754048e-02
6.916666666666666075e+00,-1.643439016911952752e-02
6.937500000000000000e+00,-8.083245822268424544e-03
6.958333333333333037e+00,-2.660232821834844757e-03
6.979166666666666075e+00,-1.064474115494138014e-02
7.000000000000000000e+00,-1.610956835038384813e-02
7.020833333333333037e+00,-7.913318382325713538e-03
7.041666666666666075e+00,-2.638125523499413368e-03
7.062500000000000000e+00,-1.068526536614960130e-02
7.083333333333333037e+00,-1.624050356323121155e-02
7.104166666666666075e+00,-8.557275207426478375e-03
7.125000000000000000e+00,-3.881583100362923783e-03
7.145833333333333037e+00,-1.128780624763232009e-02
7.166666666666666075e+00,-1.547919322705258206e-02
7.187500000000000000e+00,-6.164075749053733733e-03
7.208333333333333037e+00,2.517195128774623084e-04
7.229166666666666075e+00,-6.561739173166962133e-03
7.250000000000000000e+00,-1.089857565035588262e-02
7.270833333333333037e+00,-1.944269215899845082e-03
7.291666666666666075e+00,4.234075390787047158e-03
7.312500000000000000e+00,-2.648745655933712820e-03
7.333333333333333037e+00,-7.040060624958523194e-03
7.354166666666666075e+00,2.155727076233780216e-03
7.375000000000000000e+00,8.409614080185446108e-03
7.395833333333333037e+00,1.233715733236397842e-03
7.416666666666666075e+00,-3.414560870380175563e-03
7.437500000000000000e+00,5.689491981550833313e-03
7.458333333333333037e+00,1.184596760026499287e-02
7.479166666666666075e+00,4.523511875291637806e-03
7.500000000000000000e+00,-2.709668072853447813e-04
7.520833333333333037e+00,8.640904671222384564e-03
7.541666666666666075e+00,1.462601146246158765e-02
7.562500000000000000e+00,7.275418984016945693e-03
7.583333333333333037e+00,2.412579531834233969e-03
7.604166666666666075e+00,1.079625164025153905e-02
7.625000000000000000e+00,1.629036218458583193e-02
7.645833333333333037e+00,8.703281517366720857e-03
7.666666666666666075e+00,3.592953445982849034e-03
7.687500000000000000e+00,1.199522384482622391e-02
7.708333333333333037e+00,1.749954369641177135e-02
7.729166666666666075e+00,9.744053583525254941e-03
7.750000000000000000e+00,4.474870683525966446e-03
7.770833333333333037e+00,1.265406917709542903e-02
7.791666666666666075e+00,1.803306206071261450e-02
7.812500000000000000e+00,1.030578228673033336e-02
7.833333333333333037e+00,5.051455727122237255e-03
7.854166666666666075e+00,7.971824903129792056e-03
7.875000000000000000e+00,4.663332752767306022e-03
7.895833333333333037e+00,-7.523719033511829489e-03
7.916666666666666075e+00,-1.444451020592477965e-02
7.937500000000000000e+00,-7.870417291269705615e-03
7.958333333333333037e+00,-4.187187434345966512e-03
7.979166666666666075e+00,-1.373153053477537376e-02
8.000000000000000000e+00,-2.078731969582783140e-02
8.020833333333332149e+00,-1.443519945901709442e-02
8.041666666666666075e+00,-1.067881780375721026e-02
8.062500000000000000e+00,-1.992599767482044343e-02
8.083333333333332149e+00,-2.657084649188633935e-02
8.104166666666666075e+00,-1.948791917255858486e-02
8.125000000000000000e+00,-1.533734862490050352e-02
8.145833333333332149e+00,-2.465321340875522432e-02
8.166666666666666075e+00,-3.142995731668474929e-02
8.187500000000000000e+00,-2.444047300336487857e-02
8.208333333333332149e+00,-2.039090792466042093e-02
8.229166666666666075e+00,-2.980753719285731893e-02
8.250000000000000000e+00,-3.669357663928199398e-02
8.270833333333332149e+00,-2.991330036108455492e-02
8.291666666666666075e+00,-2.579074515924255351e-02
8.312500000000000000e+00,-3.085784094810179595e-02
8.333333333333332149e+00,-3.077066480324107053e-02
8.354166666666666075e+00,-1.704612981825289614e-02
8.375000000000000000e+00,-6.257643734748010930e-03
8.395833333333332149e+00,-8.866278174050659308e-03
8.416666666666666075e+00,-8.969267002087753099e-03
8.437500000000000000e+00,1.195552573255629931e-03
8.458333333333332149e+00,6.265187168670985352e-03
8.479166666666666075e+00,-1.915063419217569131e-03
8.500000000000000000e+00,-7.608214105865890135e-03
8.520833333333332149e+00,8.688808097057984926e-05
8.541666666666666075e+00,5.176432201024823432e-03
8.562500000000000000e+00,-2.717286166226034853e-03
8.583333333333332149e+00,-7.934034359747890730e-03
8.604166666666666075e+00,5.859996310403496654e-04
8.625000000000000000e+00,6.187149290465094979e-03
8.645833333333332149e+00,-1.551729782019209978e-03
8.666666666666666075e+00,-6.790599043815286930e-03
8.687500000000000000e+00,1.475425251986759627e-03
8.708333333333332149e+00,7.227275387917770841e-03
8.729166666666666075e+00,-2.900779693271141006e-05
8.750000000000000000e+00,-4.373258109106532496e-03
8.770833333333332149e+00,3.308970287869076286e-03
8.791666666666666075e+00,7.413091483980464337e-03
8.812500000000000000e+00,-1.476996858473677079e-03
8.833333333333332149e+00,-6.822879600524569751e-03
8.854166666666666075e+00,4.153073249497737674e-05
8.875000000000000000e+00,3.509423052815538197e-03
8.895833333333332149e+00,-5.800289823004336695e-03
8.916666666666666075e+00,-1.158328067164618447e-02
8.937500000000000000e+00,-4.866653681286218711e-03
8.958333333333332149e+00,-1.474816363433113569e-03
8.979166666666666075e+00,-1.090279461929551975e-02
9.000000000000000000e+00,-1.676539875517282438e-02
9.020833333333332149e+00,-1.022882916036123822e-02
9.041666666666666075e+00,-7.066939934706140992e-03
9.062500000000000000e+00,-1.662286685719415250e-02
9.083333333333332149e+00,-2.264460089736205356e-02
9.104166666666666075e+00,-1.531025447516791253e-02
9.125000000000000000e+00,-1.053588335448255378e-02
9.145833333333332149e+00,-1.836421537784901567e-02
9.166666666666666075e+00,-2.268131061418684688e-02
9.187500000000000000e+00,-1.759904605216813800e-02
9.208333333333332149e+00,-1.772641431960006106e-02
9.229166666666666075e+00,-3.044021185249455932e-02
9.250000000000000000e+00,-3.963951193531342621e-02
9.270833333333332149e+00,-3.473847978021064181e-02
9.291666666666666075e+00,-3.184243253674912816e-02
9.312500000000000000e+00,-4.061990236068359350e-02
9.333333333333332149e+00,-4.532217807626152950e-02
9.354166666666666075e+00,-3.572936374497497070e-02
9.375000000000000000e+00,-2.803273662466147093e-02
9.395833333333332149e+00,-3.284764840458390123e-02
9.416666666666666075e+00,-3.441949288321798084e-02
9.437500000000000000e+00,-2.199711368394854927e-02
9.458333333333332149e+00,-1.152294888979951519e-02
9.479166666666666075e+00,-1.364530181227145179e-02
9.500000000000000000e+00,-1.224504946273416960e-02
9.520833333333332149e+00,-3.977076421892499630e-03
9.541666666666666075e+00,-2.683497273261366625e-03
9.562500000000000000e+00,-8.442053136275936426e-03
9.583333333333332149e+00,-6.860314835593269225e-03
9.604166666666666075e+00,-8.994229648165999675e-04
9.625000000000000000e+00,-3.631626915375078899e-03
9.645833333333332149e+00,-3.894705155158746570e-03
9.666666666666666075e+00,2.227410789309766832e-03
9.687500000000000000e+00,1.684945959592760696e-03
9.708333333333332149e+00,-4.947576560977332699e-03
9.729166666666666075e+00,-3.577773628149141013e-03
9.750000000000000000e+00,-1.087515629350428812e-03
9.770833333333332149e+00,-9.176249539689589063e-03
9.791666666666666075e+00,-1.375541058464377527e-02
9.812500000000000000e+00,-4.135177906762581117e-03
9.833333333333332149e+00,3.566358002174415537e-03
9.854166666666666075e+00,-1.110736979199703715e-03
9.875000000000000000e+00,-4.524996550774987129e-03
9.895833333333332149e+00,5.783013299043882364e-04
9.916666666666666075e+00,1.099358468745099309e-03
9.937500000000000000e+00,-1.104573267370465538e-02
9.958333333333332149e+00,-1.979406041366152391e-02
9.979166666666666075e+00,-1.434172405848778073e-02
1.000000000000000000e+01,-1.084136699338488635e-02
1.002083333333333215e+01,-1.984616902289424237e-02
1.004166666666666607e+01,-2.566772653066660970e-02
1.006250000000000000e+01,-1.745381232061240726e-02
1.008333333333333215e+01,-1.113021609377702961e-02
1.010416666666666607e+01,-1.740228017452731188e-02
1.012500000000000000e+01,-2.015674034450488233e-02
1.014583333333333215e+01,-8.843453847676784052e-03
1.016666666666666607e+01,3.087042751818480429e-04
1.018750000000000000e+01,-3.234705815809229244e-03
1.020833333333333215e+01,-8.252045564574306963e-03
1.022916666666666607e+01,-2.538824334960069085e-03
1.025000000000000000e+01,1.003864935676612074e-03
1.027083333333333215e+01,-8.352335161496599741e-03
1.029166666666666607e+01,-1.418378019505227641e-02
1.031250000000000000e+01,-5.317543678839011141e-03
1.033333333333333215e+01,1.570536327317845768e-03
1.035416666666666607e+01,-4.510145764028402303e-03
1.037500000000000000e+01,-8.801114226060460788e-03
1.039583333333333215e+01,-4.771884683204999193e-03
1.041666666666666607e+01,-6.178852739646784227e-03
1.043750000000000000e+01,-1.807952810125396451e-02
1.045833333333333215e+01,-2.477434513720631892e-02
1.047916666666666607e+01,-1.685005640677584432e-02
1.050000000000000000e+01,-1.087513532278454841e-02
1.052083333333333215e+01,-1.763450623166600006e-02
1.054166666666666607e+01,-2.098532838744385232e-02
1.056250000000000000e+01,-1.323914302053214032e-02
1.058333333333333215e+01,-9.502413575006609520e-03
1.060416666666666607e+01,-1.860377423666136065e-02
1.062500000000000000e+01,-2.429463368934836609e-02
1.064583333333333215e+01,-1.557906650137585829e-02
1.066666666666666607e+01,-8.760606596462491152e-03
1.068750000000000000e+01,-1.447825821739382422e-02
1.070833333333333215e+01,-1.697348968739550296e-02
1.072916666666666607e+01,-9.762686248538630235e-03
1.075000000000000000e+01,-7.296957708390145771e-03
1.077083333333333215e+01,-1.732454976931862428e-02
1.079166666666666607e+01,-2.385040669424159931e-02
1.081250000000000000e+01,-1.608036148547292710e-02
1.083333333333333215e+01,-1.020488310137770971e-02
1.085416666666666607e+01,-1.686770991084786744e-02
1.087500000000000000e+01,-2.003377970631524743e-02
1.089583333333333215e+01,-9.218270449004884251e-03
1.091666666666666607e+01,-4.651671354619848369e-04
1.093750000000000000e+01,-4.265999592519983084e-03
1.095833333333333215e+01,-6.871219213802719043e-03
1.097916666666666607e+01,-1.027520276054346348e-03
1.100000000000000000e+01,-3.482230574933912901e-05
1.102083333333333215e+01,-1.142780865723148909e-02
1.104166666666666607e+01,-1.907334289426742061e-02
1.106250000000000000e+01,-1.236280757668845390e-02
1.108333333333333215e+01,-7.639701814383302592e-03
1.110416666666666607e+01,-1.557856486653505859e-02
1.112500000000000000e+01,-1.999805722209273620e-02
1.114583333333333215e+01,-1.026463605984875502e-02
1.116666666666666607e+01,-2.549241838594068152e-03
1.118750000000000000e+01,-7.392958491361455685e-03
1.120833333333333215e+01,-8.734651778136471451e-03
1.122916666666666607e+01,5.238197513927240898e-05
1.125000000000000000e+01,4.177061524337236098e-03
1.127083333333333215e+01,-4.174040643990281629e-03
1.129166666666666607e+01,-9.147923739119380795e-03
1.131250000000000000e+01,-3.547242006024840604e-04
1.133333333333333215e+01,6.357741607678438038e-03
1.135416666666666607e+01,3.223406033310991718e-04
1.137500000000000000e+01,-2.351558500087350123e-03
1.139583333333333215e+01,4.796790886669870767e-03
1.141666666666666607e+01,7.063311822719867128e-03
1.143750000000000000e+01,-3.172834669817036716e-03
1.145833333333333215e+01,-1.008781564736301040e-02
1.147916666666666607e+01,-3.115559821396547083e-03
1.150000000000000000e+01,1.847408157642629889e-03
1.152083333333333215e+01,-5.737801496706790988e-03
1.154166666666666607e+01,-9.807317011904024065e-03
1.156250000000000000e+01,5.460966974587546340e-04
1.158333333333333215e+01,8.970256703358082950e-03
1.160416666666666607e+01,4.654849111457333780e-03
1.162500000000000000e+01,-1.422386796738345097e-03
1.164583333333333215e+01,3.490934354371526705e-03
1.166666666666666607e+01,6.469641126835675576e-03
1.168750000000000000e+01,-3.302277574366494634e-03
1.170833333333333215e+01,-9.525058424064791404e-03
1.172916666666666607e+01,-1.294954799773130605e-03
1.175000000000000000e+01,5.011250319010843862e-03
1.177083333333333215e+01,-1.275612506016101169e-03
1.179166666666666607e+01,-4.715937964875693139e-03
1.181250000000000000e+01,-1.304674975071309310e-03
1.183333333333333215e+01,-4.361598792248832027e-03
1.185416666666666607e+01,-1.185419180057080066e-02
