2.333333333333333037e+00,4.179817655526618182e+04
2.354166666666666519e+00,4.478063697452696215e+04
2.375000000000000000e+00,3.539441987215288827e+04
2.395833333333333037e+00,3.218973064896006326e+04
2.416666666666666519e+00,4.179401467256051546e+04
2.437500000000000000e+00,4.471924220956257341e+04
2.458333333333333037e+00,3.462051470977256395e+04
2.479166666666666519e+00,3.219441470672766081e+04
2.500000000000000000e+00,4.180067469268931745e+04
2.520833333333333037e+00,4.500562447812983009e+04
2.541666666666666519e+00,3.539529095625643095e+04
2.562500000000000000e+00,3.218691679616174952e+04
2.583333333333333037e+00,4.179367492092597968e+04
2.604166666666666519e+00,4.476708668532324373e+04
2.625000000000000000e+00,3.425456237123932806e+04
2.645833333333333037e+00,3.219368822410245411e+04
2.666666666666666519e+00,4.221460951527193538e+04
2.687500000000000000e+00,4.474830244721572672e+04
2.708333333333333037e+00,3.540093991417971120e+04
2.729166666666666519e+00,3.219153221176777151e+04
2.750000000000000000e+00,4.179623707164738153e+04
2.770833333333333037e+00,4.499875553130247863e+04
2.791666666666666519e+00,3.496476119681687123e+04
2.812500000000000000e+00,3.218811384116944828e+04
2.833333333333333037e+00,4.178755145480780629e+04
2.854166666666666519e+00,4.498943330276646884e+04
2.875000000000000000e+00,3.471080479835064034e+04
2.895833333333333037e+00,3.248091697952249888e+04
2.916666666666666519e+00,4.178559129441452387e+04
2.937500000000000000e+00,4.498609986303837650e+04
2.958333333333333037e+00,3.539167476950787386e+04
2.979166666666666519e+00,3.246031786365470180e+04
3.000000000000000000e+00,4.178149988608559215e+04
3.020833333333333037e+00,4.498208212356856529e+04
3.041666666666666519e+00,3.428674228559108451e+04
3.062500000000000000e+00,3.220278197518169327e+04
3.083333333333333037e+00,4.196371276966054575e+04
3.104166666666666519e+00,4.499205649211424316e+04
3.125000000000000000e+00,3.540169519132695132e+04
3.145833333333333037e+00,3.220295556649269201e+04
3.166666666666666519e+00,4.179214956241338223e+04
3.187500000000000000e+00,4.498800898713723291e+04
3.208333333333333037e+00,3.539674864412254101e+04
3.229166666666666519e+00,3.220010615356174821e+04
3.250000000000000000e+00,4.179283533154623001e+04
3.270833333333333037e+00,4.499064479146490339e+04
3.291666666666666519e+00,3.405643251508151297e+04
3.312500000000000000e+00,3.220287568257746534e+04
3.333333333333333037e+00,4.222852890062874212e+04
3.354166666666666519e+00,4.361346953659659630e+04
3.375000000000000000e+00,3.540863601843039942e+04
3.395833333333333037e+00,3.357834821104456205e+04
3.416666666666666519e+00,4.181401092908212013e+04
3.437500000000000000e+00,4.284168702118194778e+04
3.458333333333333037e+00,3.540937075881267810e+04
3.479166666666666519e+00,3.540702612605948525e+04
3.500000000000000000e+00,4.180031868998452410e+04
3.520833333333333037e+00,4.179414781184479943e+04
3.541666666666666519e+00,3.509868274856250355e+04
3.562500000000000000e+00,3.595400306854735391e+04
3.583333333333333037e+00,4.114977386985752673e+04
3.604166666666666519e+00,4.180761094676687935e+04
3.625000000000000000e+00,3.540354755744139402e+04
3.645833333333333037e+00,3.540523096844268730e+04
3.666666666666666519e+00,4.179972458217978419e+04
3.687500000000000000e+00,4.179871898801130737e+04
3.708333333333333037e+00,3.596329613234981662e+04
3.729166666666666519e+00,3.546234506330863951e+04
3.750000000000000000e+00,4.178800412403202063e+04
3.770833333333333037e+00,4.179361633189162967e+04
3.791666666666666519e+00,3.538925814320716745e+04
3.812500000000000000e+00,3.626977747290492698e+04
3.833333333333333037e+00,4.179495877806911449e+04
3.854166666666666519e+00,4.180108759930494853e+04
3.875000000000000000e+00,3.508828696249653876e+04
3.895833333333333037e+00,3.539067177561271092e+04
3.916666666666666519e+00,4.178236514426001668e+04
3.937500000000000000e+00,4.179762374373513740e+04
3.958333333333333037e+00,3.604856011823132576e+04
3.979166666666666519e+00,3.539638251027136721e+04
4.000000000000000000e+00,4.179193487193240435e+04
4.020833333333333037e+00,4.180331177814541297e+04
4.041666666666666075e+00,3.540303055856040737e+04
4.062500000000000000e+00,3.555040842930773942e+04
4.083333333333333037e+00,4.196093886937996285e+04
4.104166666666666075e+00,4.181350504318141611e+04
4.125000000000000000e+00,3.494472881086949201e+04
4.145833333333333037e+00,3.541494010309081204e+04
4.166666666666666075e+00,4.180671748244076298e+04
4.187500000000000000e+00,4.179912602071303991e+04
4.208333333333333037e+00,3.539439187029982713e+04
4.229166666666666075e+00,3.539667100702542666e+04
4.250000000000000000e+00,4.179221075963974727e+04
4.270833333333333037e+00,4.179034441679688462e+04
4.291666666666666075e+00,3.538844419002369978e+04
4.312500000000000000e+00,3.589175401151800907e+04
4.333333333333333037e+00,4.179274902818129340e+04
4.354166666666666075e+00,4.179349554759485181e+04
4.375000000000000000e+00,3.447239588417910272e+04
4.395833333333333037e+00,3.539428932749212254e+04
4.416666666666666075e+00,4.237415099260905117e+04
4.437500000000000000e+00,4.180094132494753285e+04
4.458333333333333037e+00,3.539835495014008484e+04
4.479166666666666075e+00,3.611154883964715555e+04
4.500000000000000000e+00,4.179855136153037893e+04
4.520833333333333037e+00,4.180061534300637140e+04
4.541666666666666075e+00,3.539788708091582521e+04
4.562500000000000000e+00,3.539021820266402938e+04
4.583333333333333037e+00,4.178418297658652591e+04
4.604166666666666075e+00,4.179016802444701170e+04
4.625000000000000000e+00,3.539034951868842472e+04
4.645833333333333037e+00,3.538697003106390184e+04
4.666666666666666075e+00,4.178313110637422506e+04
4.687500000000000000e+00,4.178739820269367920e+04
4.708333333333333037e+00,3.538704661967639549e+04
4.729166666666666075e+00,3.538737360162294499e+04
4.750000000000000000e+00,4.093405208198735636e+04
4.770833333333333037e+00,4.179580510255377158e+04
4.791666666666666075e+00,3.539659050259272772e+04
4.812500000000000000e+00,3.585831396970359492e+04
4.833333333333333037e+00,4.180276361622095283e+04
4.854166666666666075e+00,4.180240193661343073e+04
4.875000000000000000e+00,3.631581358548133721e+04
4.895833333333333037e+00,3.540328290541964816e+04
4.916666666666666075e+00,4.075189333525525581e+04
4.937500000000000000e+00,4.180735682504903525e+04
4.958333333333333037e+00,3.625548330161484773e+04
4.979166666666666075e+00,3.548757311452635622e+04
5.000000000000000000e+00,4.185819822736566857e+04
5.020833333333333037e+00,4.179929783176979254e+04
5.041666666666666075e+00,3.539379944864256686e+04
5.062500000000000000e+00,3.617829833423654782e+04
5.083333333333333037e+00,4.232475429240272206e+04
5.104166666666666075e+00,4.181754184896655352e+04
5.125000000000000000e+00,3.428978345090786024e+04
5.145833333333333037e+00,3.542156927302520489e+04
5.166666666666666075e+00,4.266310258628304291e+04
5.187500000000000000e+00,4.180808076823520241e+04
5.208333333333333037e+00,3.540135166482118075e+04
5.229166666666666075e+00,3.540476604609762580e+04
5.250000000000000000e+00,4.179883870910956466e+04
5.270833333333333037e+00,4.167854542713866249e+04
5.291666666666666075e+00,3.461639830759426695e+04
5.312500000000000000e+00,3.540039593859035813e+04
5.333333333333333037e+00,4.312749391774465767e+04
5.354166666666666075e+00,4.180496338101189758e+04
5.375000000000000000e+00,3.342920714170451538e+04
5.395833333333333037e+00,3.540103072078136756e+04
5.416666666666666075e+00,4.499458691147342324e+04
5.437500000000000000e+00,4.118216011808349140e+04
5.458333333333333037e+00,3.219321850762069516e+04
5.479166666666666075e+00,3.400071677561500110e+04
5.500000000000000000e+00,4.500124226380733307e+04
5.520833333333333037e+00,4.179482062177372427e+04
5.541666666666666075e+00,3.218891156094886173e+04
5.562500000000000000e+00,3.539008145378571498e+04
5.583333333333333037e+00,4.499250686475775728e+04
5.604166666666666075e+00,4.178872654125073313e+04
5.625000000000000000e+00,3.218367481092569506e+04
5.645833333333333037e+00,3.538590527669744915e+04
5.666666666666666075e+00,4.448762901988134399e+04
5.687500000000000000e+00,4.179013837327039801e+04
5.708333333333333037e+00,3.218528812929144624e+04
5.729166666666666075e+00,3.538994177989067975e+04
5.750000000000000000e+00,4.466920203068736737e+04
5.770833333333333037e+00,4.178939041024025209e+04
5.791666666666666075e+00,3.218558666912262197e+04
5.812500000000000000e+00,3.544355801519002125e+04
5.833333333333333037e+00,4.409440655742458330e+04
5.854166666666666075e+00,4.179464680673949624e+04
5.875000000000000000e+00,3.219501586958353073e+04
5.895833333333333037e+00,3.597081943516994215e+04
5.916666666666666075e+00,4.500824089852604811e+04
5.937500000000000000e+00,4.179834381815061352e+04
5.958333333333333037e+00,3.220060722939942934e+04
5.979166666666666075e+00,3.546035043836937984e+04
6.000000000000000000e+00,4.499258916685073928e+04
6.020833333333333037e+00,4.179068736774599529e+04
6.041666666666666075e+00,3.219993820554519334e+04
6.062500000000000000e+00,3.573945715711922821e+04
6.083333333333333037e+00,4.499387510252653738e+04
6.104166666666666075e+00,4.179544492448733945e+04
6.125000000000000000e+00,3.220555691598735939e+04
6.145833333333333037e+00,3.540402784021628759e+04
6.166666666666666075e+00,4.425181291409683763e+04
6.187500000000000000e+00,4.179753987949398288e+04
6.208333333333333037e+00,3.219891834673590347e+04
6.229166666666666075e+00,3.539609290976500779e+04
6.250000000000000000e+00,4.499013538211357081e+04
6.270833333333333037e+00,4.137594591377997131e+04
6.291666666666666075e+00,3.219047762428652277e+04
6.312500000000000000e+00,3.484840313542223157e+04
6.333333333333333037e+00,4.424838272125567892e+04
6.354166666666666075e+00,4.054320564065851067e+04
6.375000000000000000e+00,3.219760118882520328e+04
6.395833333333333037e+00,3.693578522277493903e+04
6.416666666666666075e+00,4.501256515192507504e+04
6.437500000000000000e+00,3.933163031966615381e+04
6.458333333333333037e+00,3.230180248646545442e+04
6.479166666666666075e+00,3.860447050258507807e+04
6.500000000000000000e+00,4.500045773779589945e+04
6.520833333333333037e+00,3.856622225863862695e+04
6.541666666666666075e+00,3.252684998614930737e+04
6.562500000000000000e+00,3.859509737012870028e+04
6.583333333333333037e+00,4.499214915178947558e+04
6.604166666666666075e+00,3.757573381636934937e+04
6.625000000000000000e+00,3.221447276870044880e+04
6.645833333333333037e+00,3.860232769812150218e+04
6.666666666666666075e+00,4.499367589192347077e+04
6.687500000000000000e+00,3.860218340165499831e+04
6.708333333333333037e+00,3.310062312814137840e+04
6.729166666666666075e+00,3.898846970573779254e+04
6.750000000000000000e+00,4.500160873603652726e+04
6.770833333333333037e+00,3.861404847924460773e+04
6.791666666666666075e+00,3.221219994720463001e+04
6.812500000000000000e+00,3.859692668727102136e+04
6.833333333333333037e+00,4.498932873616246798e+04
6.854166666666666075e+00,3.860002566887546709e+04
6.875000000000000000e+00,3.219806695919209233e+04
6.895833333333333037e+00,3.842922249441649910e+04
6.916666666666666075e+00,4.409061672624546918e+04
6.937500000000000000e+00,3.842788502709723980e+04
6.958333333333333037e+00,3.227505542034092650e+04
6.979166666666666075e+00,3.859363361697431537e+04
7.000000000000000000e+00,4.498668996025250817e+04
7.020833333333333037e+00,3.755459147402200324e+04
7.041666666666666075e+00,3.273895700281420432e+04
7.062500000000000000e+00,3.860305524677239737e+04
7.083333333333333037e+00,4.499211797680314339e+04
7.104166666666666075e+00,3.859764311608208664e+04
7.125000000000000000e+00,3.219497906311909173e+04
7.145833333333333037e+00,3.861170495554657100e+04
7.166666666666666075e+00,4.498268258310820238e+04
7.187500000000000000e+00,3.858906878263283579e+04
7.208333333333333037e+00,3.218767696871204316e+04
7.229166666666666075e+00,3.858424007294046169e+04
7.250000000000000000e+00,4.498159898138626886e+04
7.270833333333333037e+00,3.858487514724532957e+04
7.291666666666666075e+00,3.218253031653944709e+04
7.312500000000000000e+00,3.858408992570681585e+04
7.333333333333333037e+00,4.492738968381423911e+04
7.354166666666666075e+00,3.858220790626414964e+04
7.375000000000000000e+00,3.217792417462741651e+04
7.395833333333333037e+00,3.858559788932258380e+04
7.416666666666666075e+00,4.422692160737758968e+04
7.437500000000000000e+00,3.858859036480821669e+04
7.458333333333333037e+00,3.218463084956749299e+04
7.479166666666666075e+00,3.859564082774466078e+04
7.500000000000000000e+00,4.499643739092999749e+04
7.520833333333333037e+00,3.801300556072852487e+04
7.541666666666666075e+00,3.313211590838721168e+04
7.562500000000000000e+00,3.860570893159446859e+04
7.583333333333333037e+00,4.500151424901063729e+04
7.604166666666666075e+00,3.859384116941944376e+04
7.625000000000000000e+00,3.218605293594536488e+04
7.645833333333333037e+00,3.859265225095186906e+04
7.666666666666666075e+00,4.448503399230905779e+04
7.687500000000000000e+00,3.820275137219397584e+04
7.708333333333333037e+00,3.219267434743075501e+04
7.729166666666666075e+00,3.859931408771513088e+04
7.750000000000000000e+00,4.499899412223567197e+04
7.770833333333333037e+00,3.859075875990345230e+04
7.791666666666666075e+00,3.218506827811067706e+04
7.812500000000000000e+00,3.859273486206072266e+04
7.833333333333333037e+00,4.499365574098893558e+04
7.854166666666666075e+00,3.789042895253633469e+04
7.875000000000000000e+00,3.220159565127435417e+04
7.895833333333333037e+00,3.860042638264991547e+04
7.916666666666666075e+00,4.499666337463360833e+04
7.937500000000000000e+00,3.859649019368821610e+04
7.958333333333333037e+00,3.219369578820102470e+04
7.979166666666666075e+00,3.859091690300184564e+04
8.000000000000000000e+00,4.498747770530695561e+04
8.020833333333332149e+00,3.859626671001214709e+04
8.041666666666666075e+00,3.250178468036563936e+04
8.062500000000000000e+00,3.859168531246150815e+04
8.083333333333332149e+00,4.498624363858572906e+04
8.104166666666666075e+00,3.871389530451019527e+04
8.125000000000000000e+00,3.350809164240140672e+04
8.145833333333332149e+00,3.860676193310743110e+04
8.166666666666666075e+00,4.331012222341509914e+04
8.187500000000000000e+00,3.862261553720355005e+04
8.208333333333332149e+00,3.510204602734249056e+04
8.229166666666666075e+00,3.772314726437811623e+04
8.250000000000000000e+00,4.180797653583852662e+04
8.270833333333332149e+00,3.862333428415508388e+04
8.291666666666666075e+00,3.668118846100584051e+04
8.312500000000000000e+00,3.860644274699235393e+04
8.333333333333332149e+00,4.093835038629956398e+04
8.354166666666666075e+00,3.861374434404031490e+04
8.375000000000000000e+00,3.568727323086067918e+04
8.395833333333332149e+00,3.859477754223125521e+04
8.416666666666666075e+00,4.179160141635854961e+04
8.437500000000000000e+00,3.859272533369955636e+04
8.458333333333332149e+00,3.629293463897348556e+04
8.479166666666666075e+00,3.859172104305546236e+04
8.500000000000000000e+00,4.178944689584145817e+04
8.520833333333332149e+00,3.859029186562609539e+04
8.541666666666666075e+00,3.538957905939571356e+04
8.562500000000000000e+00,3.858870168378007656e+04
8.583333333333332149e+00,4.178619686409263522e+04
8.604166666666666075e+00,3.858321576613059005e+04
8.625000000000000000e+00,3.538631458895491232e+04
8.645833333333332149e+00,3.859012593815725995e+04
8.666666666666666075e+00,4.178488747445117770e+04
8.687500000000000000e+00,3.858052938980355248e+04
8.708333333333332149e+00,3.650730128486543981e+04
8.729166666666666075e+00,3.824696186394049437e+04
8.750000000000000000e+00,4.172173040497344482e+04
8.770833333333332149e+00,3.859196064602648403e+04
8.791666666666666075e+00,3.539794573028794548e+04
8.812500000000000000e+00,3.860101097996206227e+04
8.833333333333332149e+00,4.179473246327954257e+04
8.854166666666666075e+00,3.859021008295999491e+04
8.875000000000000000e+00,3.539268800440221094e+04
8.895833333333332149e+00,3.884839607171672105e+04
8.916666666666666075e+00,4.198797967245869950e+04
8.937500000000000000e+00,4.023145958082147263e+04
8.958333333333332149e+00,3.566941752917053964e+04
8.979166666666666075e+00,3.795923826089481736e+04
9.000000000000000000e+00,4.180700206937573239e+04
9.020833333333332149e+00,3.860594936341355060e+04
9.041666666666666075e+00,3.549688240187070187e+04
9.062500000000000000e+00,3.858839863832265110e+04
9.083333333333332149e+00,4.178831852712278487e+04
9.104166666666666075e+00,3.966417410918067617e+04
9.125000000000000000e+00,3.540241315391423268e+04
9.145833333333332149e+00,3.859076217403732880e+04
9.166666666666666075e+00,4.179657847572750325e+04
9.187500000000000000e+00,3.908246818294998229e+04
9.208333333333332149e+00,3.540565379769593710e+04
9.229166666666666075e+00,3.859459905134713335e+04
9.250000000000000000e+00,4.179931243243087374e+04
9.270833333333332149e+00,3.860632438918273692e+04
9.291666666666666075e+00,3.609747516468242247e+04
9.312500000000000000e+00,3.859600316849260707e+04
9.333333333333332149e+00,4.179558840803350176e+04
9.354166666666666075e+00,3.859922163198746421e+04
9.375000000000000000e+00,3.539743860577569285e+04
9.395833333333332149e+00,3.756199268230631424e+04
9.416666666666666075e+00,4.179394386196164851e+04
9.437500000000000000e+00,3.892713669380447391e+04
9.458333333333332149e+00,3.539961568085282488e+04
9.479166666666666075e+00,3.859455683395898814e+04
9.500000000000000000e+00,4.178710505869564076e+04
9.520833333333332149e+00,3.876003077227245376e+04
9.541666666666666075e+00,3.669750273031385586e+04
9.562500000000000000e+00,3.859791911719326163e+04
9.583333333333332149e+00,4.051863553519616835e+04
9.604166666666666075e+00,3.860124024311116955e+04
9.625000000000000000e+00,3.738629406089141412e+04
9.645833333333332149e+00,3.860000686162432248e+04
9.666666666666666075e+00,3.942145127233901439e+04
9.687500000000000000e+00,4.018109709093535639e+04
9.708333333333332149e+00,3.860788480802838603e+04
9.729166666666666075e+00,3.756220256782688375e+04
9.750000000000000000e+00,3.860942914194462355e+04
9.770833333333332149e+00,4.005944465868202678e+04
9.791666666666666075e+00,3.860573054027184844e+04
9.812500000000000000e+00,3.725608162739154068e+04
9.833333333333332149e+00,3.860559519951164111e+04
9.854166666666666075e+00,4.122406316774342122e+04
9.875000000000000000e+00,3.859899618237162940e+04
9.895833333333332149e+00,3.539109426305373927e+04
9.916666666666666075e+00,3.859188137768028537e+04
9.937500000000000000e+00,4.179411183249208989e+04
9.958333333333332149e+00,3.858908234059455572e+04
9.979166666666666075e+00,3.538536180816103297e+04
1.000000000000000000e+01,4.018883028533999459e+04
1.002083333333333215e+01,4.104705426184495445e+04
1.004166666666666607e+01,3.690428413043872570e+04
1.006250000000000000e+01,3.540748765390010522e+04
1.008333333333333215e+01,4.180092250863173103e+04
1.010416666666666607e+01,4.179373521480996715e+04
1.012500000000000000e+01,3.539272885605511692e+04
1.014583333333333215e+01,3.492006443785738520e+04
1.016666666666666607e+01,4.181663945881900145e+04
1.018750000000000000e+01,4.300718558257228142e+04
1.020833333333333215e+01,3.540942766669619596e+04
1.022916666666666607e+01,3.320506124870898930e+04
1.025000000000000000e+01,4.180455546172607137e+04
1.027083333333333215e+01,4.499973178736123373e+04
1.029166666666666607e+01,3.472058504915775848e+04
1.031250000000000000e+01,3.219397657016074663e+04
1.033333333333333215e+01,4.179143059981171245e+04
1.035416666666666607e+01,4.499328559523843433e+04
1.037500000000000000e+01,3.539085876987436495e+04
1.039583333333333215e+01,3.218481647443703696e+04
1.041666666666666607e+01,4.178318945836222701e+04
1.043750000000000000e+01,4.429656065959281113e+04
1.045833333333333215e+01,3.414056753964496602e+04
1.047916666666666607e+01,3.220120642840688743e+04
1.050000000000000000e+01,4.310049931889057916e+04
1.052083333333333215e+01,4.500669358998134703e+04
1.054166666666666607e+01,3.320776344537801197e+04
1.056250000000000000e+01,3.219974444195645628e+04
1.058333333333333215e+01,4.499833576504599478e+04
1.060416666666666607e+01,4.454443701733250782e+04
1.062500000000000000e+01,3.219186129793007058e+04
1.064583333333333215e+01,3.218388082065073831e+04
1.066666666666666607e+01,4.488091150508738792e+04
1.068750000000000000e+01,4.208985213848892454e+04
1.070833333333333215e+01,3.220519920478868153e+04
1.072916666666666607e+01,3.597654043386661215e+04
1.075000000000000000e+01,4.501922354296811682e+04
1.077083333333333215e+01,3.818738168674991175e+04
1.079166666666666607e+01,3.367997066257763800e+04
1.081250000000000000e+01,3.861590248080310266e+04
1.083333333333333215e+01,4.500384661575336213e+04
1.085416666666666607e+01,3.859767974562619202e+04
1.087500000000000000e+01,3.219116350967625112e+04
1.089583333333333215e+01,3.858815204120955605e+04
1.091666666666666607e+01,4.473083405603983556e+04
1.093750000000000000e+01,3.822624261269401904e+04
1.095833333333333215e+01,3.305733606093109847e+04
1.097916666666666607e+01,3.859702616718789795e+04
1.100000000000000000e+01,4.499248470537409594e+04
1.102083333333333215e+01,3.859569013846864982e+04
1.104166666666666607e+01,3.219310236795766832e+04
1.106250000000000000e+01,3.852378504533772502e+04
1.108333333333333215e+01,4.379808675479458179e+04
1.110416666666666607e+01,3.846439500852391211e+04
1.112500000000000000e+01,3.329613801261692424e+04
1.114583333333333215e+01,3.860454932340502273e+04
1.116666666666666607e+01,4.399422933434330480e+04
1.118750000000000000e+01,3.826673750467484933e+04
1.120833333333333215e+01,3.242605468572381142e+04
1.122916666666666607e+01,3.860227579334981419e+04
1.125000000000000000e+01,4.499370493568773963e+04
1.127083333333333215e+01,3.859252435219765175e+04
1.129166666666666607e+01,3.240310990031158144e+04
1.131250000000000000e+01,3.858758387375640450e+04
1.133333333333333215e+01,4.498062550583021221e+04
1.135416666666666607e+01,3.811197579836023942e+04
1.137500000000000000e+01,3.263839410948729710e+04
1.139583333333333215e+01,3.859270894665274682e+04
1.141666666666666607e+01,4.498309565475135605e+04
1.143750000000000000e+01,3.859575330758406199e+04
1.145833333333333215e+01,3.219829319277520699e+04
1.147916666666666607e+01,3.858541204102549818e+04
1.150000000000000000e+01,4.497755711864229670e+04
1.152083333333333215e+01,3.859377166080182360e+04
1.154166666666666607e+01,3.250146928274168749e+04
1.156250000000000000e+01,3.858952423235422611e+04
1.158333333333333215e+01,4.498281071134821832e+04
1.160416666666666607e+01,3.803726309666337329e+04
1.162500000000000000e+01,3.221457992700206887e+04
1.164583333333333215e+01,3.860073880369575636e+04
1.166666666666666607e+01,4.499219594036249327e+04
1.168750000000000000e+01,3.859988686918573512e+04
1.170833333333333215e+01,3.219971655236568040e+04
1.172916666666666607e+01,3.859668189973305562e+04
1.175000000000000000e+01,4.426488409665102517e+04
1.177083333333333215e+01,3.860036324217800575e+04
1.179166666666666607e+01,3.219842821839114549e+04
1.181250000000000000e+01,3.860361219904039172e+04
1.183333333333333215e+01,4.500156618847011123e+04
1.185416666666666607e+01,3.831516456414038839e+04
1.187500000000000000e+01,3.219875274377338792e+04
1.189583333333333215e+01,3.860519454145354393e+04
1.191666666666666607e+01,4.500322773124795640e+04
1.193750000000000000e+01,3.843177009899887344e+04
1.195833333333333215e+01,3.219113035197789577e+04
1.197916666666666607e+01,3.860103986981690832e+04
