1.645833333333333259e+00,6.974244792997225106e-01
1.666666666666666519e+00,-3.974176824892777793e-02
1.687500000000000000e+00,-7.915654335064196134e-01
1.708333333333333259e+00,-3.124907988966585393e-02
1.729166666666666519e+00,7.425654939427470680e-01
1.750000000000000000e+00,2.643599298633059203e-03
1.770833333333333259e+00,-7.467275226493211848e-01
1.791666666666666519e+00,1.614169890505082194e-02
1.812500000000000000e+00,7.874532593963865512e-01
1.833333333333333259e+00,4.545273376260355880e-02
1.854166666666666519e+00,-7.021686163677181014e-01
1.875000000000000000e+00,6.248679160138717603e-02
1.895833333333333259e+00,8.087258180110770134e-01
1.916666666666666519e+00,6.534148026370750761e-02
1.937500000000000000e+00,-6.811972497669823712e-01
1.958333333333333259e+00,8.454554547982295887e-02
1.979166666666666519e+00,6.113979279109507114e-01
2.000000000000000000e+00,-1.325776469325309348e-01
2.020833333333333037e+00,-8.784741748233793057e-01
2.041666666666666519e+00,-1.118006722180502899e-01
2.062500000000000000e+00,6.569751585581756759e-01
2.083333333333333037e+00,-8.689698498676781679e-02
2.104166666666666519e+00,-8.328085222960223133e-01
2.125000000000000000e+00,-6.659162909998117552e-02
2.145833333333333037e+00,7.025270722299150616e-01
2.166666666666666519e+00,-4.075382759193130200e-02
2.187500000000000000e+00,-7.865708653173153486e-01
2.208333333333333037e+00,-2.146471309588227072e-02
2.229166666666666519e+00,7.487846743375299319e-01
2.250000000000000000e+00,6.725004919051896790e-03
2.270833333333333037e+00,-7.414777681097982631e-01
2.291666666666666519e+00,2.180970870745976842e-02
2.312500000000000000e+00,7.939127283395462920e-01
2.333333333333333037e+00,5.372788274184317481e-02
2.354166666666666519e+00,-6.965916508012101049e-01
2.375000000000000000e+00,6.064025958117294501e-02
2.395833333333333037e+00,8.365492322178406104e-01
2.416666666666666519e+00,1.006526709155768362e-01
2.437500000000000000e+00,-6.555682328307332885e-01
2.458333333333333037e+00,9.735613557988886946e-02
2.479166666666666519e+00,7.753290134272199374e-01
2.500000000000000000e+00,4.464046468770579978e-02
2.520833333333333037e+00,-7.175545495862595269e-01
2.541666666666666519e+00,2.972379231523580856e-02
2.562500000000000000e+00,7.917935671463655067e-01
2.583333333333333037e+00,6.148211326028088508e-02
2.604166666666666519e+00,-6.990872435483913572e-01
2.625000000000000000e+00,5.431475290925297239e-02
2.645833333333333037e+00,6.466680966782691886e-01
2.666666666666666519e+00,-9.303878281564301189e-02
2.687500000000000000e+00,-8.398960791625170730e-01
2.708333333333333037e+00,-7.056785357944239667e-02
2.729166666666666519e+00,6.915342184030597306e-01
2.750000000000000000e+00,-6.145700015855418141e-02
2.770833333333333037e+00,-7.950117894543333730e-01
2.791666666666666519e+00,-1.890464061192304035e-02
2.812500000000000000e+00,7.305159344217366790e-01
2.833333333333333037e+00,-3.182553245263633479e-02
2.854166666666666519e+00,-7.587569705903737249e-01
2.875000000000000000e+00,2.912332391485281113e-02
2.895833333333333037e+00,7.749039215228203936e-01
2.916666666666666519e+00,6.874384284634604825e-03
2.937500000000000000e+00,-7.221374492051018112e-01
2.958333333333333037e+00,5.856920888551744864e-02
2.979166666666666519e+00,8.174769466826991016e-01
3.000000000000000000e+00,6.881382552171605438e-02
3.020833333333333037e+00,-6.781136014197216566e-01
3.041666666666666519e+00,8.048301846822919492e-02
3.062500000000000000e+00,7.466681162604956734e-01
3.083333333333333037e+00,6.713242921624062998e-04
3.104166666666666519e+00,-7.469062841448224077e-01
3.125000000000000000e+00,1.679560951023148507e-02
3.145833333333333037e+00,7.894768410312370532e-01
3.166666666666666519e+00,5.016885175954172160e-02
3.187500000000000000e+00,-7.018243674809387933e-01
3.208333333333333037e+00,5.636319476321785538e-02
3.229166666666666519e+00,6.500848397883721708e-01
3.250000000000000000e+00,-8.407002965670343220e-02
3.270833333333333037e+00,-8.410918541139484894e-01
3.291666666666666519e+00,-8.783607411835969714e-02
3.312500000000000000e+00,6.939831815605006504e-01
3.333333333333333037e+00,-3.946311104087527055e-02
3.354166666666666519e+00,-7.946336273706016140e-01
3.375000000000000000e+00,-3.740474031863011417e-02
3.395833333333333037e+00,7.391064213443911957e-01
3.416666666666666519e+00,1.336761802684771627e-03
3.437500000000000000e+00,-7.495744346055113194e-01
3.458333333333333037e+00,1.174973169984944166e-02
3.479166666666666519e+00,7.836495982976583452e-01
3.500000000000000000e+00,4.237840743026974333e-02
3.520833333333333037e+00,-6.991454114575196277e-01
3.541666666666666519e+00,4.725886338411644516e-02
3.562500000000000000e+00,7.974926754078432989e-01
3.583333333333333037e+00,5.411059339351792508e-02
3.604166666666666519e+00,-6.821913111448473233e-01
3.625000000000000000e+00,4.489361488310328330e-02
3.645833333333333037e+00,7.538949245514861008e-01
3.666666666666666519e+00,-2.070565367037480176e-03
3.687500000000000000e+00,-7.371879758400887717e-01
3.708333333333333037e+00,-1.278420378840627869e-03
3.729166666666666519e+00,7.534747492843394401e-01
3.750000000000000000e+00,-7.479720758421709581e-03
3.770833333333333037e+00,-7.418885625147519924e-01
3.791666666666666519e+00,-5.880521155806450739e-03
3.812500000000000000e+00,7.436317382649744179e-01
3.833333333333333037e+00,-2.177575525861646932e-03
3.854166666666666519e+00,-7.363486927205520338e-01
3.875000000000000000e+00,1.431894683260140355e-02
3.895833333333333037e+00,7.693708449826668350e-01
3.916666666666666519e+00,3.191355323201877647e-02
3.937500000000000000e+00,-7.067459716499060463e-01
3.958333333333333037e+00,5.753120867952482564e-02
3.979166666666666519e+00,6.740539586333929023e-01
4.000000000000000000e+00,-6.591316822001339060e-02
4.020833333333333037e+00,-8.300526690360210402e-01
4.041666666666666075e+00,-6.984766447522580690e-02
4.062500000000000000e+00,6.887083741552465499e-01
4.083333333333333037e+00,-5.150910341481090837e-02
4.104166666666666075e+00,-8.157120177888583790e-01
4.125000000000000000e+00,-5.210946342009667442e-02
4.145833333333333037e+00,6.895182800004331369e-01
4.166666666666666075e+00,-5.342908978576427215e-02
4.187500000000000000e+00,-8.205059451662086722e-01
4.208333333333333037e+00,-5.595232179547107720e-02
4.229166666666666075e+00,6.896405977578660140e-01
4.250000000000000000e+00,-5.784805108839963239e-02
4.270833333333333037e+00,-7.621660296442729354e-01
4.291666666666666075e+00,5.804282194861620781e-03
4.312500000000000000e+00,7.552411827966856173e-01
4.333333333333333037e+00,1.025299552217059929e-02
4.354166666666666075e+00,-7.634102123804874518e-01
4.375000000000000000e+00,-7.962575099943192125e-04
4.395833333333333037e+00,7.483115144171649247e-01
4.416666666666666075e+00,5.978244033547713832e-03
4.437500000000000000e+00,-7.718328958313307453e-01
4.458333333333333037e+00,-1.461454747822860112e-02
4.479166666666666075e+00,7.355832644476792970e-01
4.500000000000000000e+00,-1.596209482911034594e-02
4.520833333333333037e+00,-7.878527243408949277e-01
4.541666666666666075e+00,-3.756323355865129332e-02
4.562500000000000000e+00,7.062039175882370845e-01
4.583333333333333037e+00,-5.522130057106122702e-02
4.604166666666666075e+00,-6.262939598553461940e-01
4.625000000000000000e+00,1.163754265181373704e-01
4.645833333333333037e+00,8.541511346054451170e-01
4.666666666666666075e+00,9.706873618144262750e-02
4.687500000000000000e+00,-6.586777529053138291e-01
4.708333333333333037e+00,7.796878932449885502e-02
4.729166666666666075e+00,8.161448473114705227e-01
4.750000000000000000e+00,5.193720550655986368e-02
4.770833333333333037e+00,-7.138605877517645304e-01
4.791666666666666075e+00,3.314908245321501745e-02
4.812500000000000000e+00,7.814679848458419009e-01
4.833333333333333037e+00,6.253369937714137183e-03
4.854166666666666075e+00,-7.569206189086613579e-01
4.875000000000000000e+00,-3.948882317640678430e-03
4.895833333333333037e+00,7.457884449262883741e-01
4.916666666666666075e+00,-2.485484882577071453e-02
4.937500000000000000e+00,-7.906561369201581257e-01
4.958333333333333037e+00,-3.864222090376612240e-02
4.979166666666666075e+00,7.206965757163672492e-01
5.000000000000000000e+00,-6.098811494736830485e-02
5.020833333333333037e+00,-8.402534105073005133e-01
5.041666666666666075e+00,-8.188552903914678160e-02
5.062500000000000000e+00,6.750439254773616948e-01
5.083333333333333037e+00,-9.091333374791144006e-02
5.104166666666666075e+00,-7.582473873097383965e-01
5.125000000000000000e+00,-3.914726575979243783e-04
5.145833333333333037e+00,7.556004456610638798e-01
5.166666666666666075e+00,-2.486715055844407329e-02
5.187500000000000000e+00,-8.032701797999042270e-01
5.208333333333333037e+00,-4.822867072464517846e-02
5.229166666666666075e+00,7.047453791688971236e-01
5.250000000000000000e+00,-7.031616073408608614e-02
5.270833333333333037e+00,-6.320841078574094274e-01
5.291666666666666075e+00,1.196491335415454382e-01
5.312500000000000000e+00,8.745197737476766431e-01
5.333333333333333037e+00,1.009978320273501318e-01
5.354166666666666075e+00,-6.625254357731729105e-01
5.375000000000000000e+00,9.035037069869492066e-02
5.395833333333333037e+00,8.315629960067825177e-01
5.416666666666666075e+00,7.623751946914758548e-02
5.437500000000000000e+00,-6.885437186178967606e-01
5.458333333333333037e+00,5.522696635825247169e-02
5.479166666666666075e+00,7.561644942854954810e-01
5.500000000000000000e+00,-1.173866570969520073e-02
5.520833333333333037e+00,-7.773561640358641611e-01
5.541666666666666075e+00,-3.010307356889804775e-02
5.562500000000000000e+00,7.117379598506536897e-01
5.583333333333333037e+00,-5.974843623682388194e-02
5.604166666666666075e+00,-8.218242790332421777e-01
5.625000000000000000e+00,-7.152814902787146822e-02
5.645833333333333037e+00,6.676443591789794629e-01
5.666666666666666075e+00,-1.066931648632638285e-01
5.687500000000000000e+00,-8.283877128352130637e-01
5.708333333333333037e+00,-7.532050879286825151e-02
5.729166666666666075e+00,6.622272330300447152e-01
5.750000000000000000e+00,-1.119634838696544621e-01
5.770833333333333037e+00,-6.196486779324696936e-01
5.791666666666666075e+00,1.320401463837614087e-01
5.812500000000000000e+00,8.710524472966856280e-01
5.833333333333333037e+00,1.022491560613962569e-01
5.854166666666666075e+00,-6.623277300529081257e-01
5.875000000000000000e+00,8.285605118403330249e-02
5.895833333333333037e+00,8.282579289990149585e-01
5.916666666666666075e+00,6.670930314114512094e-02
5.937500000000000000e+00,-7.102420437397422015e-01
5.958333333333333037e+00,2.358844663175230227e-02
5.979166666666666075e+00,7.825226843012288436e-01
6.000000000000000000e+00,3.432319883648080050e-02
6.020833333333333037e+00,-7.555864485055421298e-01
6.041666666666666075e+00,-3.291685693049270500e-02
6.062500000000000000e+00,7.375864721504714616e-01
6.083333333333333037e+00,2.801842842813845325e-03
6.104166666666666075e+00,-7.985402851607442676e-01
6.125000000000000000e+00,-6.710422918873915066e-02
6.145833333333333037e+00,7.084811415240341859e-01
6.166666666666666075e+00,-3.517809903245272540e-02
6.187500000000000000e+00,-8.294415329006571413e-01
6.208333333333333037e+00,-1.048380789887820297e-01
6.229166666666666075e+00,6.579671970954574789e-01
6.250000000000000000e+00,-9.283915452166818794e-02
6.270833333333333037e+00,-8.238754361056790376e-01
6.291666666666666075e+00,-8.239969787140263846e-02
6.312500000000000000e+00,6.654940727641855958e-01
6.333333333333333037e+00,-1.064569758926189047e-01
6.354166666666666075e+00,-6.128458561532167392e-01
6.375000000000000000e+00,1.524899058402281737e-01
6.395833333333333037e+00,8.801887858360133432e-01
6.416666666666666075e+00,1.166917822436680241e-01
6.437500000000000000e+00,-6.350135417036758545e-01
6.458333333333333037e+00,1.273240321969928979e-01
6.479166666666666075e+00,7.083863158442866848e-01
6.500000000000000000e+00,-2.832193482292988396e-02
6.520833333333333037e+00,-7.802613231801275306e-01
6.541666666666666075e+00,-3.273966926383034548e-02
6.562500000000000000e+00,7.050470135520785497e-01
6.583333333333333037e+00,-3.801747626848187012e-02
6.604166666666666075e+00,-8.015992956025209670e-01
6.625000000000000000e+00,-4.661940067685260702e-02
6.645833333333333037e+00,7.005328241020241098e-01
6.666666666666666075e+00,-3.545495448843410946e-02
6.687500000000000000e+00,-8.114823119990333122e-01
6.708333333333333037e+00,-5.022850987523322375e-02
6.729166666666666075e+00,7.100499478967138289e-01
6.750000000000000000e+00,-2.603840657917580459e-02
6.770833333333333037e+00,-8.083722577585740199e-01
6.791666666666666075e+00,-5.002760700818706385e-02
6.812500000000000000e+00,7.124699306241929486e-01
6.833333333333333037e+00,-2.064124977196232780e-02
6.854166666666666075e+00,-7.706689923226746064e-01
6.875000000000000000e+00,-1.427868556551861734e-02
6.895833333333333037e+00,7.445666099905893232e-01
6.916666666666666075e+00,1.068748021677071169e-02
6.937500000000000000e+00,-7.728929991521926723e-01
6.958333333333333037e+00,-1.134471558533778346e-02
6.979166666666666075e+00,7.526742899817767674e-01
7.000000000000000000e+00,1.209914423241192916e-02
7.020833333333333037e+00,-7.732769044494526289e-01
7.041666666666666075e+00,-7.721107545182348542e-03
7.062500000000000000e+00,7.516305169102688311e-01
7.083333333333333037e+00,1.176022172468710325e-02
7.104166666666666075e+00,-7.639278234727976402e-01
7.125000000000000000e+00,-4.454234666465328729e-03
7.145833333333333037e+00,7.465995998120742438e-01
7.166666666666666075e+00,8.196000170813205754e-03
7.187500000000000000e+00,-7.640795573349026260e-01
7.208333333333333037e+00,-1.153274441080931467e-03
7.229166666666666075e+00,7.480862727044664817e-01
7.250000000000000000e+00,1.089313358928648001e-02
7.270833333333333037e+00,-7.545642643149629292e-01
7.291666666666666075e+00,-6.713068580439518485e-04
7.312500000000000000e+00,7.470334046288744645e-01
7.333333333333333037e+00,-8.657816948087454501e-03
7.354166666666666075e+00,-7.723612713117340434e-01
7.375000000000000000e+00,-1.962827214868695380e-02
7.395833333333333037e+00,7.359638609858348834e-01
7.416666666666666075e+00,-4.283152299288400799e-02
7.437500000000000000e+00,-6.914776649939233799e-01
7.458333333333333037e+00,6.164454975320202146e-02
7.479166666666666075e+00,8.125317334052721829e-01
7.500000000000000000e+00,4.709222700472906475e-02
7.520833333333333037e+00,-7.182220585231937626e-01
7.541666666666666075e+00,3.319247066992075945e-02
7.562500000000000000e+00,7.847758346751830816e-01
7.583333333333333037e+00,1.208436345989621907e-02
7.604166666666666075e+00,-7.595130565036541936e-01
7.625000000000000000e+00,-9.737061120386358848e-03
7.645833333333333037e+00,7.389242598766215808e-01
7.666666666666666075e+00,-3.396733445403343765e-02
7.687500000000000000e+00,-8.005435743034436946e-01
7.708333333333333037e+00,-4.678917087338327341e-02
7.729166666666666075e+00,7.099258266528694072e-01
7.750000000000000000e+00,-7.071394344591450110e-02
7.770833333333333037e+00,-6.824594929677172406e-01
7.791666666666666075e+00,8.033455761365890235e-02
7.812500000000000000e+00,8.405706339778125091e-01
7.833333333333333037e+00,5.642737182592821865e-02
7.854166666666666075e+00,-7.256616030238506321e-01
7.875000000000000000e+00,3.260393186514159991e-02
7.895833333333333037e+00,7.889179317438766992e-01
7.916666666666666075e+00,8.255031235511606225e-03
7.937500000000000000e+00,-7.581055704299650699e-01
7.958333333333333037e+00,7.825494511869979242e-04
7.979166666666666075e+00,7.615370220345041297e-01
8.000000000000000000e+00,-2.807520143068925611e-02
8.020833333333332149e+00,-8.012228550822816375e-01
8.041666666666666075e+00,-3.649431980039877232e-02
8.062500000000000000e+00,7.243513019255726215e-01
8.083333333333332149e+00,-5.875610626670235703e-02
8.104166666666666075e+00,-8.304785138164278990e-01
8.125000000000000000e+00,-7.673973269481793036e-02
8.145833333333332149e+00,6.730197170369888182e-01
8.166666666666666075e+00,-9.567669625239569320e-02
8.187500000000000000e+00,-5.469998740694802519e-01
8.208333333333332149e+00,2.034750723871118772e-01
8.229166666666666075e+00,9.032560724444590461e-01
8.250000000000000000e+00,1.241172552715031907e-01
8.270833333333332149e+00,-6.440134773105213872e-01
8.291666666666666075e+00,1.133240996583141369e-01
8.312500000000000000e+00,7.567344248026036668e-01
8.333333333333332149e+00,-2.538681326785272030e-02
8.354166666666666075e+00,-8.045116612516136634e-01
8.375000000000000000e+00,-4.074276648309108073e-02
8.395833333333332149e+00,7.191900358285107098e-01
8.416666666666666075e+00,-6.336265142511299242e-02
8.437500000000000000e+00,-8.415704261959577881e-01
8.458333333333332149e+00,-8.849629159976504789e-02
8.479166666666666075e+00,6.605320401433583122e-01
8.500000000000000000e+00,-1.069831014579850359e-01
8.520833333333332149e+00,-7.112073994706189506e-01
8.541666666666666075e+00,3.848284075757876788e-02
8.562500000000000000e+00,7.921613693508234855e-01
8.583333333333332149e+00,1.280878145237610011e-02
8.604166666666666075e+00,-7.663421773295032713e-01
8.625000000000000000e+00,-7.882450136689006515e-03
8.645833333333332149e+00,7.505615337155627786e-01
8.666666666666666075e+00,-2.358672926527680125e-02
8.687500000000000000e+00,-7.940970807780406426e-01
8.708333333333332149e+00,-3.548111349324753472e-02
8.729166666666666075e+00,7.224242572838126542e-01
8.750000000000000000e+00,-6.137057047138033683e-02
8.770833333333332149e+00,-7.663924917355533495e-01
8.791666666666666075e+00,-6.145480878217812748e-03
8.812500000000000000e+00,7.531729348169948768e-01
8.833333333333332149e+00,-3.198490114163934916e-02
8.854166666666666075e+00,-7.727740914031214770e-01
8.875000000000000000e+00,-1.550265300477171593e-02
8.895833333333332149e+00,7.360267788842129733e-01
8.916666666666666075e+00,-3.472506900760236048e-02
8.937500000000000000e+00,-6.898622119776636197e-01
8.958333333333332149e+00,5.619412967759074284e-02
8.979166666666666075e+00,8.208067197174169216e-01
9.000000000000000000e+00,5.427799544036063240e-02
9.020833333333332149e+00,-7.098505724091422886e-01
9.041666666666666075e+00,3.453337460489103172e-02
9.062500000000000000e+00,8.159992162253318915e-01
9.083333333333332149e+00,4.230344671871819062e-02
9.104166666666666075e+00,-7.260938150970691618e-01
9.125000000000000000e+00,2.840962299896404586e-02
9.145833333333332149e+00,8.152890842303918140e-01
9.166666666666666075e+00,3.042264913271006121e-02
9.187500000000000000e+00,-7.275064042019858679e-01
9.208333333333332149e+00,3.261087548793162316e-02
9.229166666666666075e+00,8.031644330733312964e-01
9.250000000000000000e+00,1.753255775257966942e-02
9.270833333333332149e+00,-7.258272648083095024e-01
9.291666666666666075e+00,2.926642413290525546e-02
9.312500000000000000e+00,7.839509756020309750e-01
9.333333333333332149e+00,1.105577898162782291e-02
9.354166666666666075e+00,-7.270051286748943076e-01
9.375000000000000000e+00,2.427191415876880920e-02
9.395833333333332149e+00,7.854441981497759517e-01
9.416666666666666075e+00,9.004017479355919118e-03
9.437500000000000000e+00,-7.341461168782926761e-01
9.458333333333332149e+00,1.366819314002051811e-02
9.479166666666666075e+00,7.761298545255282955e-01
9.500000000000000000e+00,1.772407142122908730e-02
9.520833333333332149e+00,-7.310756703095778741e-01
9.541666666666666075e+00,3.410873188607732587e-02
9.562500000000000000e+00,8.090597953465619163e-01
9.583333333333332149e+00,5.205289203689819622e-02
9.604166666666666075e+00,-7.078712335918322385e-01
9.625000000000000000e+00,6.801332870762932803e-02
9.645833333333332149e+00,6.510815373689279317e-01
9.666666666666666075e+00,-1.132428515689154758e-01
9.687500000000000000e+00,-8.751588425071965549e-01
9.708333333333332149e+00,-8.814603218780173166e-02
9.729166666666666075e+00,6.889342156424101971e-01
9.750000000000000000e+00,-7.383842166970669418e-02
9.770833333333332149e+00,-8.377053405831524913e-01
9.791666666666666075e+00,-5.218342621117630364e-02
9.812500000000000000e+00,7.249338804753339138e-01
9.833333333333332149e+00,-3.971446340264131458e-02
9.854166666666666075e+00,-7.995097090932962169e-01
9.875000000000000000e+00,-1.751062448180942810e-02
9.895833333333332149e+00,7.597847053039490373e-01
9.916666666666666075e+00,8.037703999172557401e-03
9.937500000000000000e+00,-7.394297577268802435e-01
9.958333333333332149e+00,2.802530528307448088e-02
9.979166666666666075e+00,7.926936992676725247e-01
1.000000000000000000e+01,4.582703852125516453e-02
1.002083333333333215e+01,-7.057051606738070637e-01
1.004166666666666607e+01,6.956096464442135252e-02
1.006250000000000000e+01,8.453712645960316241e-01
1.008333333333333215e+01,8.989386261506532305e-02
1.010416666666666607e+01,-6.659071231053667050e-01
1.012500000000000000e+01,1.163162590498559856e-01
1.014583333333333215e+01,6.675972798065241687e-01
1.016666666666666607e+01,-8.757565539944592303e-02
1.018750000000000000e+01,-8.468447054021359666e-01
1.020833333333333215e+01,-7.447583784344816160e-02
1.022916666666666607e+01,6.737395954428589961e-01
1.025000000000000000e+01,-8.132530219290423634e-02
1.027083333333333215e+01,-8.345468200916460466e-01
1.029166666666666607e+01,-5.876118159204080094e-02
1.031250000000000000e+01,6.861772675699386870e-01
1.033333333333333215e+01,-7.399028700222093358e-02
1.035416666666666607e+01,-7.517851186996438173e-01
1.037500000000000000e+01,1.658961182935744794e-02
1.039583333333333215e+01,7.565192823368429575e-01
1.041666666666666607e+01,-8.577541341415112486e-03
1.043750000000000000e+01,-7.627372529018796588e-01
1.045833333333333215e+01,-2.308222999413153675e-02
1.047916666666666607e+01,7.233661683616763316e-01
1.050000000000000000e+01,-3.432160870966161070e-02
1.052083333333333215e+01,-7.681518670278780769e-01
1.054166666666666607e+01,-2.868808154473836969e-02
1.056250000000000000e+01,7.103065240118315860e-01
1.058333333333333215e+01,-4.223180717341659673e-02
1.060416666666666607e+01,-6.665070962573748092e-01
1.062500000000000000e+01,7.824008004335281097e-02
1.064583333333333215e+01,8.368130754151633655e-01
1.066666666666666607e+01,6.707581859963707149e-02
1.068750000000000000e+01,-6.959899085337556413e-01
1.070833333333333215e+01,5.326999632418291664e-02
1.072916666666666607e+01,8.093877067012756887e-01
1.075000000000000000e+01,3.725244534296651144e-02
1.077083333333333215e+01,-7.273516838739155776e-01
1.079166666666666607e+01,2.306948460335758733e-02
1.081250000000000000e+01,7.702671489233194890e-01
1.083333333333333215e+01,1.154846842698786791e-03
1.085416666666666607e+01,-7.574568287890487417e-01
1.087500000000000000e+01,-9.398340347822387031e-03
1.089583333333333215e+01,7.463300531479049038e-01
1.091666666666666607e+01,-2.820757825418060416e-02
1.093750000000000000e+01,-7.905381302911481667e-01
1.095833333333333215e+01,-3.691749216682724266e-02
1.097916666666666607e+01,7.252146214798214086e-01
1.100000000000000000e+01,-5.350909976329754070e-02
1.102083333333333215e+01,-7.991820659401404070e-01
1.104166666666666607e+01,-4.077357515382851183e-02
1.106250000000000000e+01,7.247309880263904658e-01
1.108333333333333215e+01,-6.372816734831207586e-02
1.110416666666666607e+01,-7.801842005433785587e-01
1.112500000000000000e+01,-1.726934485666811736e-02
1.114583333333333215e+01,7.405306389361965280e-01
1.116666666666666607e+01,-4.838259932620406212e-02
1.118750000000000000e+01,-7.472404374824093143e-01
1.120833333333333215e+01,1.047390318052690561e-02
1.122916666666666607e+01,7.554546899493284062e-01
1.125000000000000000e+01,8.406108611010154608e-04
1.127083333333333215e+01,-7.270487449546925163e-01
1.129166666666666607e+01,2.223243466675062230e-02
1.131250000000000000e+01,7.697598867501661557e-01
1.133333333333333215e+01,3.660345112551824376e-02
1.135416666666666607e+01,-7.056017360232148539e-01
1.137500000000000000e+01,5.469001173456466969e-02
1.139583333333333215e+01,8.103426861738457498e-01
1.141666666666666607e+01,7.212307801647932504e-02
1.143750000000000000e+01,-6.632009328258461345e-01
1.145833333333333215e+01,9.109512968749741701e-02
1.147916666666666607e+01,8.391604999662278797e-01
1.150000000000000000e+01,9.997773274565016632e-02
1.152083333333333215e+01,-6.447065979154357196e-01
1.154166666666666607e+01,1.202691343152894887e-01
1.156250000000000000e+01,6.171433277032830622e-01
1.158333333333333215e+01,-1.255291466510298215e-01
1.160416666666666607e+01,-8.801100167233457672e-01
1.162500000000000000e+01,-1.213969247015045383e-01
1.164583333333333215e+01,6.307800527985023553e-01
1.166666666666666607e+01,-1.050343667559850425e-01
1.168750000000000000e+01,-7.431226047508981969e-01
1.170833333333333215e+01,1.611353848742072548e-02
1.172916666666666607e+01,7.801111209103478439e-01
1.175000000000000000e+01,4.724661843441421705e-02
1.177083333333333215e+01,-7.428770431785985950e-01
1.179166666666666607e+01,7.928484519208300885e-03
1.181250000000000000e+01,7.758049118480394579e-01
1.183333333333333215e+01,5.446203200442709114e-02
1.185416666666666607e+01,-7.223760078188437017e-01
1.187500000000000000e+01,2.608180849187941019e-02
