1.333333333333333259e+00,-2.941580987203901154e-03
1.354166666666666519e+00,-7.521739972520748996e-01
1.375000000000000000e+00,-2.134880434211602895e-02
1.395833333333333259e+00,7.429456543026612403e-01
1.416666666666666519e+00,-1.679455228156076507e-02
1.437500000000000000e+00,-7.627505358144541781e-01
1.458333333333333259e+00,-2.358328059462139192e-02
1.479166666666666519e+00,7.426004779126064159e-01
1.500000000000000000e+00,-2.165814536757482145e-02
1.520833333333333259e+00,-7.653010240317216217e-01
1.541666666666666519e+00,-2.637875106794068669e-02
1.562500000000000000e+00,7.327893606912475599e-01
1.583333333333333259e+00,-2.398928226642599304e-02
1.604166666666666519e+00,-7.599502635933210737e-01
1.625000000000000000e+00,-2.519638765960066640e-02
1.645833333333333259e+00,7.270684938350678861e-01
1.666666666666666519e+00,-2.451949721630181100e-02
1.687500000000000000e+00,-7.570834514553617112e-01
1.708333333333333259e+00,-2.297063221470560523e-02
1.729166666666666519e+00,7.300536175842955444e-01
1.750000000000000000e+00,-2.781871805639204998e-02
1.770833333333333259e+00,-7.614545260340178645e-01
1.791666666666666519e+00,-2.908225018740509538e-02
1.812500000000000000e+00,7.194381328251124863e-01
1.833333333333333259e+00,-2.991423281256200273e-02
1.854166666666666519e+00,-7.641365902819327038e-01
1.875000000000000000e+00,-2.369042194992970751e-02
1.895833333333333259e+00,7.350039122243852141e-01
1.916666666666666519e+00,-3.291306605468882762e-02
1.937500000000000000e+00,-7.732115446732454878e-01
1.958333333333333259e+00,-2.746264086230343349e-02
1.979166666666666519e+00,7.309153743503863376e-01
2.000000000000000000e+00,-3.996404909423623142e-02
2.020833333333333037e+00,-7.063623130420116913e-01
2.041666666666666519e+00,3.773940501799533109e-02
2.062500000000000000e+00,7.862312464265593936e-01
2.083333333333333037e+00,2.633030577056008625e-02
2.104166666666666519e+00,-7.050954866898574425e-01
2.125000000000000000e+00,4.475088551157374583e-02
2.145833333333333037e+00,7.987523825507505393e-01
2.166666666666666519e+00,1.883752220357298723e-02
2.187500000000000000e+00,-7.171746425681040371e-01
2.208333333333333037e+00,3.811753759272790143e-02
2.229166666666666519e+00,7.917929945096878752e-01
2.250000000000000000e+00,1.091299486531399632e-02
2.270833333333333037e+00,-7.208827468822978091e-01
2.291666666666666519e+00,3.098967643280284290e-02
2.312500000000000000e+00,7.754557889236676216e-01
2.333333333333333037e+00,2.309366314755126326e-02
2.354166666666666519e+00,-7.042454982324017898e-01
2.375000000000000000e+00,4.435027893626433682e-02
2.395833333333333037e+00,7.898779355181768658e-01
2.416666666666666519e+00,6.010236975537014414e-02
2.437500000000000000e+00,-6.715142114772136850e-01
2.458333333333333037e+00,8.522555918453084134e-02
2.479166666666666519e+00,7.710876939287041321e-01
2.500000000000000000e+00,3.120861924086609784e-02
2.520833333333333037e+00,-7.082852812831258449e-01
2.541666666666666519e+00,5.494365086849301028e-02
2.562500000000000000e+00,7.261386194133718774e-01
2.583333333333333037e+00,-1.255029572466240251e-02
2.604166666666666519e+00,-7.457306362010227563e-01
2.625000000000000000e+00,4.544780107849755169e-03
2.645833333333333037e+00,7.498625141309177566e-01
2.666666666666666519e+00,2.075193778085440699e-02
2.687500000000000000e+00,-7.221992802889145580e-01
2.708333333333333037e+00,2.800329418155553252e-02
2.729166666666666519e+00,7.119923503324303571e-01
2.750000000000000000e+00,-2.016246477077457411e-02
2.770833333333333037e+00,-7.901175857966971083e-01
2.791666666666666519e+00,-3.727488157852892892e-02
2.812500000000000000e+00,7.089484969673551795e-01
2.833333333333333037e+00,-1.627450931706062032e-02
2.854166666666666519e+00,-7.640077230274930908e-01
2.875000000000000000e+00,-1.608295072737844777e-02
2.895833333333333037e+00,7.309911558972173040e-01
2.916666666666666519e+00,-8.653512763649451323e-04
2.937500000000000000e+00,-7.734398115546563535e-01
2.958333333333333037e+00,-1.361307218412599607e-02
2.979166666666666519e+00,7.402956589900727691e-01
3.000000000000000000e+00,2.256010703853339461e-03
3.020833333333333037e+00,-7.735303023687974955e-01
3.041666666666666519e+00,-1.165360233724260786e-02
3.062500000000000000e+00,7.410792871697198247e-01
3.083333333333333037e+00,5.492996599883837039e-03
3.104166666666666519e+00,-7.645594815496503660e-01
3.125000000000000000e+00,-1.029978888210544841e-02
3.145833333333333037e+00,7.395460007348053644e-01
3.166666666666666519e+00,-5.272820176304982009e-04
3.187500000000000000e+00,-7.764459167033462839e-01
3.208333333333333037e+00,-1.695668410300524287e-02
3.229166666666666519e+00,7.378049416979730601e-01
3.250000000000000000e+00,4.908296250122734516e-03
3.270833333333333037e+00,-7.648363645156337487e-01
3.291666666666666519e+00,-1.006291036112993975e-02
3.312500000000000000e+00,7.370665531341956678e-01
3.333333333333333037e+00,-5.920648089212665610e-04
3.354166666666666519e+00,-7.631071697056681646e-01
3.375000000000000000e+00,3.453254592179322291e-03
3.395833333333333037e+00,7.450624926733848685e-01
3.416666666666666519e+00,2.669043757452194132e-03
3.437500000000000000e+00,-7.474287018470944233e-01
3.458333333333333037e+00,1.231254971097245354e-02
3.479166666666666519e+00,7.479834792065965798e-01
3.500000000000000000e+00,6.267895234357556689e-05
3.520833333333333037e+00,-7.613562082875842130e-01
3.541666666666666519e+00,1.760049706682489945e-02
3.562500000000000000e+00,7.658685432709499974e-01
3.583333333333333037e+00,1.181423331772740726e-02
3.604166666666666519e+00,-7.617161247013823910e-01
3.625000000000000000e+00,1.461581589862237518e-02
3.645833333333333037e+00,7.719891675869263725e-01
3.666666666666666519e+00,2.693903086510193723e-02
3.687500000000000000e+00,-7.553724248228228522e-01
3.708333333333333037e+00,5.895319247035957222e-03
3.729166666666666519e+00,7.668715798982586040e-01
3.750000000000000000e+00,3.950484874877174812e-02
3.770833333333333037e+00,-7.332082299075358689e-01
3.791666666666666519e+00,1.175889585206377208e-02
3.812500000000000000e+00,7.752177697368038967e-01
3.833333333333333037e+00,5.698297858140310979e-02
3.854166666666666519e+00,-7.261746455700522906e-01
3.875000000000000000e+00,1.526626715490164710e-02
3.895833333333333037e+00,7.021680803011617344e-01
3.916666666666666519e+00,-2.313851457919224863e-02
3.937500000000000000e+00,-8.030750695687478569e-01
3.958333333333333037e+00,-5.352971294685235359e-02
3.979166666666666519e+00,7.017449478847154198e-01
4.000000000000000000e+00,-2.479758715283519876e-02
4.020833333333333037e+00,-7.997532109568755709e-01
4.041666666666666075e+00,-4.820111712425598216e-02
4.062500000000000000e+00,7.052760674596516566e-01
4.083333333333333037e+00,-2.588406443300922399e-02
4.104166666666666075e+00,-8.032063199980854495e-01
4.125000000000000000e+00,-4.551289678134343153e-02
4.145833333333333037e+00,7.103851190266802229e-01
4.166666666666666075e+00,-2.448317970270272315e-02
4.187500000000000000e+00,-7.973465783072101187e-01
4.208333333333333037e+00,-3.855140645898061380e-02
4.229166666666666075e+00,7.154773630792152783e-01
4.250000000000000000e+00,-3.899262121153695970e-02
4.270833333333333037e+00,-8.165391105301980090e-01
4.291666666666666075e+00,-4.418346294729133539e-02
4.312500000000000000e+00,7.086009732054068255e-01
4.333333333333333037e+00,-4.274472804563214656e-02
4.354166666666666075e+00,-7.962855189543769363e-01
4.375000000000000000e+00,-1.998944063388138903e-02
4.395833333333333037e+00,7.273346473869407580e-01
4.416666666666666075e+00,-2.591533960891348465e-02
4.437500000000000000e+00,-7.589095153771633351e-01
4.458333333333333037e+00,8.575899550175042352e-03
4.479166666666666075e+00,7.528636490387995428e-01
4.500000000000000000e+00,-7.806484852098422023e-03
4.520833333333333037e+00,-7.755367686284769801e-01
4.541666666666666075e+00,1.242021474697288519e-02
4.562500000000000000e+00,7.598709591581656042e-01
4.583333333333333037e+00,3.460751150138358101e-03
4.604166666666666075e+00,-7.645578171577982474e-01
4.625000000000000000e+00,7.558960650094759259e-05
4.645833333333333037e+00,7.554268334691597309e-01
4.666666666666666075e+00,-4.201946977434700692e-03
4.687500000000000000e+00,-7.836506503495662690e-01
4.708333333333333037e+00,-1.809371558909303457e-02
4.729166666666666075e+00,7.499696395489272582e-01
4.750000000000000000e+00,-3.004559391525696288e-02
4.770833333333333037e+00,-7.509393154871691900e-01
4.791666666666666075e+00,1.939763268852648381e-02
4.812500000000000000e+00,7.893380181315918787e-01
4.833333333333333037e+00,-8.625554749881053640e-03
4.854166666666666075e+00,-7.893658133693011170e-01
4.875000000000000000e+00,-2.048722962782550949e-02
4.895833333333333037e+00,7.435268463048962939e-01
4.916666666666666075e+00,-4.066508706266697137e-02
4.937500000000000000e+00,-6.888721335284138103e-01
4.958333333333333037e+00,6.836611873838666087e-02
4.979166666666666075e+00,8.261123954410444226e-01
5.000000000000000000e+00,4.455112486303564046e-02
5.020833333333333037e+00,-7.233662218691413459e-01
5.041666666666666075e+00,3.248901114070812390e-02
5.062500000000000000e+00,7.892967035749388627e-01
5.083333333333333037e+00,4.717230805063282739e-03
5.104166666666666075e+00,-7.753952662566087062e-01
5.125000000000000000e+00,-1.258514029289664604e-02
5.145833333333333037e+00,7.493780144436743562e-01
5.166666666666666075e+00,-3.881134969680075097e-02
5.187500000000000000e+00,-8.105945409546846392e-01
5.208333333333333037e+00,-5.041686844594037153e-02
5.229166666666666075e+00,7.041580319804747745e-01
5.250000000000000000e+00,-7.026557892672144479e-02
5.270833333333333037e+00,-6.579370642833507477e-01
5.291666666666666075e+00,8.716633919939842379e-02
5.312500000000000000e+00,8.296754765199093606e-01
5.333333333333333037e+00,6.515315791212439311e-02
5.354166666666666075e+00,-6.964870646169271096e-01
5.375000000000000000e+00,4.277719198438145742e-02
5.395833333333333037e+00,7.792952988091343958e-01
5.416666666666666075e+00,2.542157601943201284e-02
5.437500000000000000e+00,-7.360939234503233175e-01
5.458333333333333037e+00,9.848975362591744220e-03
5.479166666666666075e+00,7.598099898966715893e-01
5.500000000000000000e+00,-2.036953943791913746e-02
5.520833333333333037e+00,-7.857696942442168320e-01
5.541666666666666075e+00,-2.464220955595813889e-02
5.562500000000000000e+00,7.354527032527196084e-01
5.583333333333333037e+00,-5.025307806258735854e-02
5.604166666666666075e+00,-8.363910620188376166e-01
5.625000000000000000e+00,-7.201799779783502053e-02
5.645833333333333037e+00,6.925315549927215653e-01
5.666666666666666075e+00,-9.077577579567316923e-02
5.687500000000000000e+00,-6.784630224898070550e-01
5.708333333333333037e+00,8.346486164513194916e-02
5.729166666666666075e+00,8.391033005018151414e-01
5.750000000000000000e+00,6.804794298677360742e-02
5.770833333333333037e+00,-6.999627105827327389e-01
5.791666666666666075e+00,4.967503138574477783e-02
5.812500000000000000e+00,7.989945081801753668e-01
5.833333333333333037e+00,2.435684715670405343e-02
5.854166666666666075e+00,-7.498049150578544042e-01
5.875000000000000000e+00,2.889109902054681767e-03
5.895833333333333037e+00,7.551095804183931559e-01
5.916666666666666075e+00,-2.238040221803974661e-02
5.937500000000000000e+00,-7.993203620133503273e-01
5.958333333333333037e+00,-4.405576702643562714e-02
5.979166666666666075e+00,7.103998923266932053e-01
6.000000000000000000e+00,-5.729010810032686418e-02
6.020833333333333037e+00,-8.275410700683480947e-01
6.041666666666666075e+00,-7.077507638665878065e-02
6.062500000000000000e+00,6.847179114136487943e-01
6.083333333333333037e+00,-9.559416826995867367e-02
6.104166666666666075e+00,-6.551550947874388298e-01
6.125000000000000000e+00,1.009752298090548228e-01
6.145833333333333037e+00,8.556246601815797881e-01
6.166666666666666075e+00,7.602222347501139121e-02
6.187500000000000000e+00,-6.994073408351684229e-01
6.208333333333333037e+00,5.615810685846966965e-02
6.229166666666666075e+00,8.107816521051547376e-01
6.250000000000000000e+00,3.790513582635676726e-02
6.270833333333333037e+00,-7.239370510255362934e-01
6.291666666666666075e+00,3.143405638533719459e-02
6.312500000000000000e+00,7.939972435990187982e-01
6.333333333333333037e+00,1.960711280757357344e-02
6.354166666666666075e+00,-7.448827704077884970e-01
6.375000000000000000e+00,7.713712574245717990e-03
6.395833333333333037e+00,7.823085293182052702e-01
6.416666666666666075e+00,8.916565063823461701e-03
6.437500000000000000e+00,-7.580763534584431529e-01
6.458333333333333037e+00,-9.115060592478602119e-03
6.479166666666666075e+00,7.792103640069436565e-01
6.500000000000000000e+00,1.066776001655808659e-02
6.520833333333333037e+00,-7.530138612580613566e-01
6.541666666666666075e+00,-1.461464867659367783e-02
6.562500000000000000e+00,7.577395511688271856e-01
6.583333333333333037e+00,-3.948460485169558165e-03
6.604166666666666075e+00,-7.609495559175614154e-01
6.625000000000000000e+00,-1.265050440022846834e-02
6.645833333333333037e+00,7.649439555284387460e-01
6.666666666666666075e+00,-1.959436000555367374e-02
6.687500000000000000e+00,-7.727759592286681523e-01
6.708333333333333037e+00,-1.007539553696487622e-02
6.729166666666666075e+00,7.669677701970428751e-01
6.750000000000000000e+00,-2.079610057633296538e-02
6.770833333333333037e+00,-7.775203501855174615e-01
6.791666666666666075e+00,-2.044520150094766842e-02
6.812500000000000000e+00,7.573854995138873392e-01
6.833333333333333037e+00,-1.931939968957266385e-02
6.854166666666666075e+00,-7.727775921491191191e-01
6.875000000000000000e+00,-2.979535653812970253e-02
6.895833333333333037e+00,7.316219035549678118e-01
6.916666666666666075e+00,-3.088818420663122510e-02
6.937500000000000000e+00,-7.805578057762754263e-01
6.958333333333333037e+00,-4.124794488739322307e-02
6.979166666666666075e+00,7.285428357586656301e-01
7.000000000000000000e+00,-3.228157915644935816e-02
7.020833333333333037e+00,-7.808263754632127629e-01
7.041666666666666075e+00,-4.180870971054054253e-02
7.062500000000000000e+00,7.283937732044065694e-01
7.083333333333333037e+00,-3.269458307991895962e-02
7.104166666666666075e+00,-7.836218550622530143e-01
7.125000000000000000e+00,-4.264428468334552358e-02
7.145833333333333037e+00,7.315239718591380891e-01
7.166666666666666075e+00,-3.570611515909499767e-02
7.187500000000000000e+00,-7.276946849777343740e-01
7.208333333333333037e+00,1.563006421177670635e-02
7.229166666666666075e+00,7.870571683923628381e-01
7.250000000000000000e+00,2.167323369666021571e-02
7.270833333333333037e+00,-7.339553957139196561e-01
7.291666666666666075e+00,2.069881732405698394e-02
7.312500000000000000e+00,8.045511391857266270e-01
7.333333333333333037e+00,2.296159308648190733e-02
7.354166666666666075e+00,-7.402476515374609711e-01
7.375000000000000000e+00,1.600709233336372606e-02
7.395833333333333037e+00,8.017830046140219658e-01
7.416666666666666075e+00,2.044252521076045381e-02
7.437500000000000000e+00,-7.406265496594705011e-01
7.458333333333333037e+00,1.126923969074794529e-02
7.479166666666666075e+00,7.903147980412318363e-01
7.500000000000000000e+00,2.294367155975543526e-02
7.520833333333333037e+00,-7.351693831298635740e-01
7.541666666666666075e+00,2.654719815753520118e-02
7.562500000000000000e+00,8.016750187626036084e-01
7.583333333333333037e+00,3.413695467036917397e-02
7.604166666666666075e+00,-7.235975332314958930e-01
7.625000000000000000e+00,4.349002076825744800e-02
7.645833333333333037e+00,8.193898340222942611e-01
7.666666666666666075e+00,6.454364015073960070e-02
7.687500000000000000e+00,-6.903423220062055998e-01
7.708333333333333037e+00,9.058421653278270202e-02
7.729166666666666075e+00,7.795737813605165822e-01
7.750000000000000000e+00,2.003557010340800693e-02
7.770833333333333037e+00,-7.393443676962878630e-01
7.791666666666666075e+00,4.144471705834706921e-02
7.812500000000000000e+00,7.842427368603288595e-01
7.833333333333333037e+00,2.773532841970524632e-02
7.854166666666666075e+00,-7.261390649759301708e-01
7.875000000000000000e+00,4.424742670563031055e-02
7.895833333333333037e+00,6.852042209953487228e-01
7.916666666666666075e+00,-6.143551017302911754e-02
7.937500000000000000e+00,-8.093613015156828627e-01
7.958333333333333037e+00,-3.433843604394487548e-02
7.979166666666666075e+00,7.378285007024658615e-01
8.000000000000000000e+00,-1.685364030533942348e-02
8.020833333333332149e+00,-7.706085702017283490e-01
8.041666666666666075e+00,8.351824444851330131e-03
8.062500000000000000e+00,7.806774318826321668e-01
8.083333333333332149e+00,2.766313309211068661e-02
8.104166666666666075e+00,-7.211064827388653509e-01
8.125000000000000000e+00,3.994770328727811903e-02
8.145833333333332149e+00,7.660721012640046013e-01
8.166666666666666075e+00,1.628428131598219641e-02
8.187500000000000000e+00,-7.348001468559901550e-01
8.208333333333332149e+00,4.376765810131463819e-02
8.229166666666666075e+00,7.190865593645838771e-01
8.250000000000000000e+00,-3.525033161069557330e-02
8.270833333333332149e+00,-7.938651598335075832e-01
8.291666666666666075e+00,-1.979791201576489024e-02
8.312500000000000000e+00,7.468463234630318137e-01
8.333333333333332149e+00,-4.641028796624979691e-03
8.354166666666666075e+00,-7.545945834184381029e-01
8.375000000000000000e+00,1.952619004957831250e-02
8.395833333333332149e+00,7.854547347490946629e-01
8.416666666666666075e+00,3.195315501865608754e-02
8.437500000000000000e+00,-7.236620537535128905e-01
8.458333333333332149e+00,6.077714102765771620e-02
8.479166666666666075e+00,6.779832729536116043e-01
8.500000000000000000e+00,-8.211802308864366018e-02
8.520833333333332149e+00,-8.462594161476333365e-01
8.541666666666666075e+00,-6.095416916701865140e-02
8.562500000000000000e+00,6.794210077205229403e-01
8.583333333333332149e+00,-7.990054616485042782e-02
8.604166666666666075e+00,-8.398994864679890648e-01
8.625000000000000000e+00,-6.010612229049436261e-02
8.645833333333332149e+00,6.741329910780541335e-01
8.666666666666666075e+00,-8.409429124844228221e-02
8.687500000000000000e+00,-8.134954357993838814e-01
8.708333333333332149e+00,-3.087178799344889035e-02
8.729166666666666075e+00,7.052733008186506947e-01
8.750000000000000000e+00,-5.914964468142178133e-02
8.770833333333332149e+00,-7.321340631262636123e-01
8.791666666666666075e+00,4.001581191072178800e-02
8.812500000000000000e+00,7.868615143940016488e-01
8.833333333333332149e+00,2.687986006827280949e-02
8.854166666666666075e+00,-7.491141484227186176e-01
8.875000000000000000e+00,2.326931227511336298e-02
8.895833333333332149e+00,7.806090144126071051e-01
8.916666666666666075e+00,3.228412172519262713e-02
8.937500000000000000e+00,-7.618895658512541136e-01
8.958333333333332149e+00,4.824853954861707539e-03
8.979166666666666075e+00,7.739418900788701539e-01
9.000000000000000000e+00,3.096770818520785951e-02
9.020833333333332149e+00,-7.427405395740631633e-01
9.041666666666666075e+00,1.764409006372541500e-02
9.062500000000000000e+00,7.855167350436879081e-01
9.083333333333332149e+00,4.478655467790895739e-02
9.104166666666666075e+00,-7.072740000168940000e-01
9.125000000000000000e+00,4.794469374109622262e-02
9.145833333333332149e+00,8.274470046989010896e-01
9.166666666666666075e+00,7.830880135476459003e-02
9.187500000000000000e+00,-6.748764306424448467e-01
9.208333333333332149e+00,8.792946010690583236e-02
9.229166666666666075e+00,7.973876435240092597e-01
9.250000000000000000e+00,4.836363909093133184e-02
9.270833333333332149e+00,-6.888841961500609123e-01
9.291666666666666075e+00,8.396395193876943219e-02
9.312500000000000000e+00,6.769726838944295499e-01
9.333333333333332149e+00,-8.394728635298961961e-02
9.354166666666666075e+00,-8.197026130160811608e-01
9.375000000000000000e+00,-4.023157840644359107e-02
9.395833333333332149e+00,7.143238816288287607e-01
9.416666666666666075e+00,-4.323937292763346818e-02
9.437500000000000000e+00,-7.742261377153348834e-01
9.458333333333332149e+00,9.961623327941204753e-03
9.479166666666666075e+00,7.594810551817380295e-01
9.500000000000000000e+00,-2.177049066167252578e-03
9.520833333333332149e+00,-7.291929427308088130e-01
9.541666666666666075e+00,5.911089858745013914e-02
9.562500000000000000e+00,8.043794739519353199e-01
9.583333333333332149e+00,3.920802109395124524e-02
9.604166666666666075e+00,-6.844956688796831612e-01
9.625000000000000000e+00,1.026643384053908536e-01
9.645833333333332149e+00,6.355620571261093588e-01
9.666666666666666075e+00,-1.278260552838778041e-01
9.687500000000000000e+00,-8.569888614960577966e-01
9.708333333333332149e+00,-7.719413349725651186e-02
9.729166666666666075e+00,6.847248870340183480e-01
9.750000000000000000e+00,-6.028370584494957551e-02
9.770833333333332149e+00,-8.106641884924730146e-01
9.791666666666666075e+00,-5.973216813735252040e-02
9.812500000000000000e+00,7.210123067747179482e-01
9.833333333333332149e+00,-1.552984073638824514e-02
9.854166666666666075e+00,-7.745321269802232234e-01
9.875000000000000000e+00,-2.617294595327201989e-02
9.895833333333332149e+00,7.577157939000648268e-01
9.916666666666666075e+00,2.163579589971126316e-02
9.937500000000000000e+00,-7.419711548417888825e-01
9.958333333333332149e+00,7.724711456161686973e-03
9.979166666666666075e+00,7.895973581118967966e-01
1.000000000000000000e+01,5.444387960244317926e-02
1.002083333333333215e+01,-6.975204081866470673e-01
1.004166666666666607e+01,6.414497705468938382e-02
1.006250000000000000e+01,8.372124643539936573e-01
1.008333333333333215e+01,9.862784994105716629e-02
1.010416666666666607e+01,-6.540422719145873032e-01
1.012500000000000000e+01,9.937944556089711723e-02
1.014583333333333215e+01,7.034139003658846923e-01
1.016666666666666607e+01,-3.552138864512044414e-02
1.018750000000000000e+01,-7.873724253838925158e-01
1.020833333333333215e+01,-2.609223073336056076e-02
1.022916666666666607e+01,7.466636668355604023e-01
1.025000000000000000e+01,4.937315097860162094e-04
1.027083333333333215e+01,-7.451627810107683825e-01
1.029166666666666607e+01,2.498534658279422116e-02
1.031250000000000000e+01,7.866097598941697022e-01
1.033333333333333215e+01,3.333142474862255122e-02
1.035416666666666607e+01,-7.006397962661605749e-01
1.037500000000000000e+01,8.207508820330947086e-02
1.039583333333333215e+01,6.800689890429031381e-01
1.041666666666666607e+01,-8.217051433881533695e-02
1.043750000000000000e+01,-8.118856371210532163e-01
1.045833333333333215e+01,-5.432113772559674092e-02
1.047916666666666607e+01,6.983288218206363807e-01
1.050000000000000000e+01,-5.636860721936431950e-02
1.052083333333333215e+01,-7.998921150361766319e-01
1.054166666666666607e+01,-6.794791520057141820e-02
1.056250000000000000e+01,7.007323259277515870e-01
1.058333333333333215e+01,-4.936211993463729408e-02
1.060416666666666607e+01,-7.996888175280303379e-01
1.062500000000000000e+01,-6.628324384663311641e-02
1.064583333333333215e+01,7.039558827882058667e-01
1.066666666666666607e+01,-4.707052611372097850e-02
1.068750000000000000e+01,-8.098248784945764056e-01
1.070833333333333215e+01,-8.043023435265253540e-02
1.072916666666666607e+01,7.075235121164461516e-01
1.075000000000000000e+01,-4.051193238421027520e-02
1.077083333333333215e+01,-7.120862245235092258e-01
1.079166666666666607e+01,1.991314346001457625e-02
1.081250000000000000e+01,7.908235034836295085e-01
1.083333333333333215e+01,4.132824480191851779e-02
1.085416666666666607e+01,-7.267889777880469637e-01
1.087500000000000000e+01,2.873039378191999393e-03
1.089583333333333215e+01,7.757497353475594215e-01
1.091666666666666607e+01,2.427618044350271509e-02
1.093750000000000000e+01,-7.193522763799811148e-01
1.095833333333333215e+01,1.366148321850021996e-02
1.097916666666666607e+01,7.780073460011174280e-01
1.100000000000000000e+01,2.374524678118034027e-02
1.102083333333333215e+01,-7.149300866756791439e-01
1.104166666666666607e+01,2.436842885586729124e-02
1.106250000000000000e+01,7.878624001023655232e-01
1.108333333333333215e+01,2.946212717866761310e-02
1.110416666666666607e+01,-7.089283870767022488e-01
1.112500000000000000e+01,3.718421748529471271e-02
1.114583333333333215e+01,7.950407395559992985e-01
1.116666666666666607e+01,2.717227731762381082e-02
1.118750000000000000e+01,-7.076301468928696270e-01
1.120833333333333215e+01,4.156238226959052540e-02
1.122916666666666607e+01,8.013764115346032613e-01
1.125000000000000000e+01,3.456691990348273458e-02
1.127083333333333215e+01,-7.079902545880543130e-01
1.129166666666666607e+01,4.074371994371975281e-02
1.131250000000000000e+01,7.684495173109580080e-01
1.133333333333333215e+01,2.582769303060145072e-03
1.135416666666666607e+01,-7.495476750836120861e-01
1.137500000000000000e+01,-3.964438299129707799e-03
1.139583333333333215e+01,7.799062306508468545e-01
1.141666666666666607e+01,1.843244867669605047e-02
1.143750000000000000e+01,-7.403034754758498481e-01
1.145833333333333215e+01,1.240647470933664565e-04
1.147916666666666607e+01,7.731985069263432875e-01
1.150000000000000000e+01,2.487775006991094218e-02
1.152083333333333215e+01,-7.313774378637445395e-01
1.154166666666666607e+01,-4.865879344458728939e-03
1.156250000000000000e+01,7.324446854363449999e-01
1.158333333333333215e+01,-9.847978702708842791e-03
1.160416666666666607e+01,-7.730619590446762279e-01
1.162500000000000000e+01,-4.827995120007289032e-02
1.164583333333333215e+01,7.493870716026866940e-01
1.166666666666666607e+01,-3.712179606841059520e-03
1.168750000000000000e+01,-7.810205810932118187e-01
1.170833333333333215e+01,-5.253733079413216989e-02
1.172916666666666607e+01,7.249952498270140211e-01
1.175000000000000000e+01,-1.941733171642964773e-02
1.177083333333333215e+01,-7.947174742899197897e-01
1.179166666666666607e+01,-6.405756209598950646e-02
1.181250000000000000e+01,6.973452616856237185e-01
1.183333333333333215e+01,-5.113848608210372348e-02
1.185416666666666607e+01,-8.380270904328898096e-01
1.187500000000000000e+01,-9.572342420483020975e-02
