1.625000000000000000e+00,-9.167568647747009747e-03
1.645833333333333259e+00,7.399770801435268108e-01
1.666666666666666519e+00,-2.499951835337402284e-02
1.687500000000000000e+00,-7.861473143830290944e-01
1.708333333333333259e+00,-3.945033439097050953e-02
1.729166666666666519e+00,7.021961708811150782e-01
1.750000000000000000e+00,-6.460823459088615994e-02
1.770833333333333259e+00,-6.202207373131148893e-01
1.791666666666666519e+00,1.275179299365659102e-01
1.812500000000000000e+00,8.728644047871736422e-01
1.833333333333333259e+00,1.089661701868185339e-01
1.854166666666666519e+00,-6.659980994183551939e-01
1.875000000000000000e+00,6.956360080051454675e-02
1.895833333333333259e+00,8.267100452222222451e-01
1.916666666666666519e+00,7.681007352019969536e-02
1.937500000000000000e+00,-7.116604063855832552e-01
1.958333333333333259e+00,3.167486590920542966e-02
1.979166666666666519e+00,7.965480608686490438e-01
2.000000000000000000e+00,4.914627677866986732e-02
2.020833333333333037e+00,-7.363241992965570137e-01
2.041666666666666519e+00,-6.146407847562179727e-03
2.062500000000000000e+00,7.531004280501050197e-01
2.083333333333333037e+00,2.281353682040299091e-03
2.104166666666666519e+00,-7.728720841413931897e-01
2.125000000000000000e+00,-3.665838188854197988e-02
2.145833333333333037e+00,7.150303322923535765e-01
2.166666666666666519e+00,-2.170114534784289839e-02
2.187500000000000000e+00,-7.912036666744383107e-01
2.208333333333333037e+00,-3.815697940437090541e-02
2.229166666666666519e+00,7.077535211057205400e-01
2.250000000000000000e+00,-2.829052770167927999e-02
2.270833333333333037e+00,-7.912320607927072480e-01
2.291666666666666519e+00,-3.590238639487269845e-02
2.312500000000000000e+00,6.981480914874300669e-01
2.333333333333333037e+00,-3.997518187946932922e-02
2.354166666666666519e+00,-7.943544722697113425e-01
2.375000000000000000e+00,-3.250690849275345018e-02
2.395833333333333037e+00,6.978805768998709302e-01
2.416666666666666519e+00,-4.973347651302600925e-02
2.437500000000000000e+00,-7.898598372050884553e-01
2.458333333333333037e+00,-3.575397523961326707e-02
2.479166666666666519e+00,6.931516027062492036e-01
2.500000000000000000e+00,-5.858450046939445155e-02
2.520833333333333037e+00,-6.530367398441898619e-01
2.541666666666666519e+00,8.025127745878071761e-02
2.562500000000000000e+00,8.267087817944068773e-01
2.583333333333333037e+00,7.194203768530607612e-02
2.604166666666666519e+00,-6.833859689228802825e-01
2.625000000000000000e+00,5.475927912324640712e-02
2.645833333333333037e+00,7.959719868137942189e-01
2.666666666666666519e+00,3.501428140816065238e-02
2.687500000000000000e+00,-7.309274761193191861e-01
2.708333333333333037e+00,1.555754950433924089e-02
2.729166666666666519e+00,7.596618691934315937e-01
2.750000000000000000e+00,-6.781678735663571045e-03
2.770833333333333037e+00,-7.704418542931505964e-01
2.791666666666666519e+00,-2.712544806736535974e-02
2.812500000000000000e+00,7.157099435055452874e-01
2.833333333333333037e+00,-5.131215448104359256e-02
2.854166666666666519e+00,-8.079405746712663428e-01
2.875000000000000000e+00,-6.432066530200888921e-02
2.895833333333333037e+00,6.758769517971754404e-01
2.916666666666666519e+00,-8.470003937962811147e-02
2.937500000000000000e+00,-7.232944012144865154e-01
2.958333333333333037e+00,1.290174898382348556e-02
2.979166666666666519e+00,7.476805075715167170e-01
3.000000000000000000e+00,-9.151180422925175861e-03
3.020833333333333037e+00,-7.645834837352435409e-01
3.041666666666666519e+00,-2.945744599104757611e-02
3.062500000000000000e+00,7.042759337592452429e-01
3.083333333333333037e+00,-5.248072031638029156e-02
3.104166666666666519e+00,-7.036796062502699289e-01
3.125000000000000000e+00,3.700134734918955615e-02
3.145833333333333037e+00,7.802380872371498244e-01
3.166666666666666519e+00,9.235238732408085349e-03
3.187500000000000000e+00,-7.495636199184250170e-01
3.208333333333333037e+00,1.671655495348645104e-03
3.229166666666666519e+00,7.506574860752313061e-01
3.250000000000000000e+00,-2.115454018875145836e-02
3.270833333333333037e+00,-7.902641773501367650e-01
3.291666666666666519e+00,-4.376378003947439810e-02
3.312500000000000000e+00,7.003421931762146002e-01
3.333333333333333037e+00,-6.559231236314608249e-02
3.354166666666666519e+00,-6.524299944684841535e-01
3.375000000000000000e+00,8.891651595191552016e-02
3.395833333333333037e+00,8.276311194937618909e-01
3.416666666666666519e+00,6.755338885758849221e-02
3.437500000000000000e+00,-6.882947368198737426e-01
3.458333333333333037e+00,4.801528020580791978e-02
3.479166666666666519e+00,8.063200795503797647e-01
3.500000000000000000e+00,5.186350460178312805e-02
3.520833333333333037e+00,-7.323482645646558487e-01
3.541666666666666519e+00,4.437768678964809643e-03
3.562500000000000000e+00,7.664293736736561558e-01
3.583333333333333037e+00,1.710897880868167409e-02
3.604166666666666519e+00,-7.675729944419014128e-01
3.625000000000000000e+00,-3.709525921461195863e-02
3.645833333333333037e+00,7.216348164986789993e-01
3.666666666666666519e+00,-3.096862596381352861e-02
3.687500000000000000e+00,-8.123115716482093296e-01
3.708333333333333037e+00,-7.906362489517046455e-02
3.729166666666666519e+00,6.771941980948883444e-01
3.750000000000000000e+00,-7.798245208896459335e-02
3.770833333333333037e+00,-7.252689194143170370e-01
3.791666666666666519e+00,1.003178690132416895e-02
3.812500000000000000e+00,7.644074843506223349e-01
3.833333333333333037e+00,7.070013690743059964e-03
3.854166666666666519e+00,-7.701908578884300027e-01
3.875000000000000000e+00,-3.354487216010132444e-02
3.895833333333333037e+00,7.195850792909070925e-01
3.916666666666666519e+00,-3.880353274447906342e-02
3.937500000000000000e+00,-7.526652233622260768e-01
3.958333333333333037e+00,-1.526166641396672907e-02
3.979166666666666519e+00,7.373218553507555617e-01
4.000000000000000000e+00,-2.157329568713459156e-02
4.020833333333333037e+00,-7.506242937178067010e-01
4.041666666666666075e+00,-1.315708037163298982e-02
4.062500000000000000e+00,7.395051613639390675e-01
4.083333333333333037e+00,-1.910807042261050692e-02
4.104166666666666075e+00,-7.294610094694575775e-01
4.125000000000000000e+00,7.412441749397702395e-03
4.145833333333333037e+00,7.607915992758530477e-01
4.166666666666666075e+00,3.141623118078251675e-03
4.187500000000000000e+00,-7.745122899918880366e-01
4.208333333333333037e+00,-3.887752038084069106e-02
4.229166666666666075e+00,7.158852962145068055e-01
4.250000000000000000e+00,-3.991173160728322955e-02
4.270833333333333037e+00,-6.382511206642044188e-01
4.291666666666666075e+00,9.545744943887168876e-02
4.312500000000000000e+00,8.521652752064385883e-01
4.333333333333333037e+00,9.852377919192203959e-02
4.354166666666666075e+00,-6.838475371113730272e-01
4.375000000000000000e+00,4.717035930271629152e-02
4.395833333333333037e+00,8.064731513333653901e-01
4.416666666666666075e+00,5.621405737112955547e-02
4.437500000000000000e+00,-7.293559898025917532e-01
4.458333333333333037e+00,-1.528819937889863700e-03
4.479166666666666075e+00,7.610701945882393238e-01
4.500000000000000000e+00,1.492449384175811855e-02
4.520833333333333037e+00,-7.727774078927095447e-01
4.541666666666666075e+00,-4.494516644369128677e-02
4.562500000000000000e+00,7.161895779462039702e-01
4.583333333333333037e+00,-3.397114289981367774e-02
4.604166666666666075e+00,-8.177107864451159669e-01
4.625000000000000000e+00,-8.639471437862114578e-02
4.645833333333333037e+00,6.716827150395956458e-01
4.666666666666666075e+00,-8.176977097430504493e-02
4.687500000000000000e+00,-6.998399523063076888e-01
4.708333333333333037e+00,3.414931789808481333e-02
4.729166666666666075e+00,7.896511072940500808e-01
4.750000000000000000e+00,3.333451295403985770e-02
4.770833333333333037e+00,-7.448534507466626486e-01
4.791666666666666075e+00,-8.924352750353664598e-03
4.812500000000000000e+00,7.446096706729132819e-01
4.833333333333333037e+00,-1.331679703192942266e-02
4.854166666666666075e+00,-7.896181681141697384e-01
4.875000000000000000e+00,-4.870505330779967279e-02
4.895833333333333037e+00,7.011832982724960361e-01
4.916666666666666075e+00,-6.403075666475083194e-02
4.937500000000000000e+00,-6.989039809606818476e-01
4.958333333333333037e+00,5.768306076099230517e-02
4.979166666666666075e+00,8.003701477446654167e-01
5.000000000000000000e+00,3.520918350805438135e-02
5.020833333333333037e+00,-7.334392292245475176e-01
5.041666666666666075e+00,1.084720416092305184e-02
5.062500000000000000e+00,7.570010170069836342e-01
5.083333333333333037e+00,-8.763746353346979490e-03
5.104166666666666075e+00,-7.781958792185510454e-01
5.125000000000000000e+00,-3.554466204960404774e-02
5.145833333333333037e+00,7.111153704083201799e-01
5.166666666666666075e+00,-4.815587403899593277e-02
5.187500000000000000e+00,-7.943966519287303241e-01
5.208333333333333037e+00,-6.005286466047954352e-02
5.229166666666666075e+00,6.983098152551239224e-01
5.250000000000000000e+00,-5.032017602438706994e-02
5.270833333333333037e+00,-6.564583856322393496e-01
5.291666666666666075e+00,6.540461729579472028e-02
5.312500000000000000e+00,8.361294443975988422e-01
5.333333333333333037e+00,9.948786453127456131e-02
5.354166666666666075e+00,-6.996861809378638331e-01
5.375000000000000000e+00,4.462220379300288475e-02
5.395833333333333037e+00,8.105702364795154269e-01
5.416666666666666075e+00,6.266452758258528322e-02
5.437500000000000000e+00,-7.187146417062122428e-01
5.458333333333333037e+00,1.702713355528417960e-02
5.479166666666666075e+00,7.688747922338425855e-01
5.500000000000000000e+00,6.287046250235572842e-03
5.520833333333333037e+00,-7.614328931129338285e-01
5.541666666666666075e+00,-5.635329295602259370e-03
5.562500000000000000e+00,7.431116457894204608e-01
5.583333333333333037e+00,-1.640351723275806917e-02
5.604166666666666075e+00,-7.948015140534165912e-01
5.625000000000000000e+00,-4.923152448483417154e-02
5.645833333333333037e+00,7.023503968442006418e-01
5.666666666666666075e+00,-5.328691627117712604e-02
5.687500000000000000e+00,-8.220340339633956939e-01
5.708333333333333037e+00,-7.146708752440650292e-02
5.729166666666666075e+00,6.736676849954270629e-01
5.750000000000000000e+00,-9.562391195789388121e-02
5.770833333333333037e+00,-6.509564664278474355e-01
5.791666666666666075e+00,9.910511044920952695e-02
5.812500000000000000e+00,8.376734719071969870e-01
5.833333333333333037e+00,6.395349664852059690e-02
5.854166666666666075e+00,-6.951877903200214259e-01
5.875000000000000000e+00,5.675130360710284316e-02
5.895833333333333037e+00,7.947817462709273473e-01
5.916666666666666075e+00,2.064718858109199084e-02
5.937500000000000000e+00,-7.405444147111652775e-01
5.958333333333333037e+00,9.062357991253877643e-03
5.979166666666666075e+00,7.493751733538586146e-01
6.000000000000000000e+00,-1.994650785895910050e-02
6.020833333333333037e+00,-7.885314173070498978e-01
6.041666666666666075e+00,-4.960037912761430801e-02
6.062500000000000000e+00,7.067522903693919112e-01
6.083333333333333037e+00,-4.195832737095400722e-02
6.104166666666666075e+00,-8.240167057518958948e-01
6.125000000000000000e+00,-9.393523894043656619e-02
6.145833333333333037e+00,6.765497070165475968e-01
6.166666666666666075e+00,-6.153841320881375809e-02
6.187500000000000000e+00,-7.351585285297130845e-01
6.208333333333333037e+00,-1.665881666398577599e-02
6.229166666666666075e+00,7.546075030877530398e-01
6.250000000000000000e+00,1.780291972514974619e-02
6.270833333333333037e+00,-7.781983119135490456e-01
6.291666666666666075e+00,-5.721497054160631923e-02
6.312500000000000000e+00,7.096995132608823198e-01
6.333333333333333037e+00,-3.446791474181543080e-02
6.354166666666666075e+00,-7.036742881851988374e-01
6.375000000000000000e+00,2.383641120557125626e-02
6.395833333333333037e+00,7.846569079335888874e-01
6.416666666666666075e+00,3.341855726605058585e-02
6.437500000000000000e+00,-7.488991636854003264e-01
6.458333333333333037e+00,-1.568583871842862965e-02
6.479166666666666075e+00,7.397004683181448437e-01
6.500000000000000000e+00,-1.697516188901129763e-02
6.520833333333333037e+00,-7.927339001058099077e-01
6.541666666666666075e+00,-5.297270159089154107e-02
6.562500000000000000e+00,6.956139119160048567e-01
6.583333333333333037e+00,-6.996502390721390241e-02
6.604166666666666075e+00,-5.903470760398475958e-01
6.625000000000000000e+00,1.593258349855288247e-01
6.645833333333333037e+00,8.993156524549359432e-01
6.666666666666666075e+00,1.220917513849783531e-01
6.687500000000000000e+00,-6.327294576860102993e-01
6.708333333333333037e+00,1.268726709075358727e-01
6.729166666666666075e+00,7.856171624780061702e-01
6.750000000000000000e+00,-5.431412445651678800e-03
6.770833333333333037e+00,-7.456923719776067383e-01
6.791666666666666075e+00,2.305845696064823258e-02
6.812500000000000000e+00,7.408869083663885968e-01
6.833333333333333037e+00,-5.571387701652719127e-02
6.854166666666666075e+00,-7.942515148561829497e-01
6.875000000000000000e+00,-2.484485021484972300e-02
6.895833333333333037e+00,6.959687595359749235e-01
6.916666666666666075e+00,-8.485556793039353285e-02
6.937500000000000000e+00,-8.327885387071169987e-01
6.958333333333333037e+00,-6.637156306265884487e-02
6.979166666666666075e+00,6.707201929554067465e-01
7.000000000000000000e+00,-1.034262516013111366e-01
7.020833333333333037e+00,-7.383532642797832057e-01
7.041666666666666075e+00,8.370796171771083261e-03
7.062500000000000000e+00,7.536942437888176638e-01
7.083333333333333037e+00,-9.350790216928250853e-03
7.104166666666666075e+00,-7.817251254428558838e-01
7.125000000000000000e+00,-4.318754145690462121e-02
7.145833333333333037e+00,7.094262835842808368e-01
7.166666666666666075e+00,-3.955300127974040181e-02
7.187500000000000000e+00,-7.296763794475303877e-01
7.208333333333333037e+00,8.785144777510162095e-03
7.229166666666666075e+00,7.590372318791421824e-01
7.250000000000000000e+00,-4.483851595214416452e-03
7.270833333333333037e+00,-7.750128123459298912e-01
7.291666666666666075e+00,-2.723753576276941035e-02
7.312500000000000000e+00,7.216235134967174947e-01
7.333333333333333037e+00,-3.841401179440140368e-02
7.354166666666666075e+00,-6.740097684545044432e-01
7.375000000000000000e+00,5.971563794552464666e-02
7.395833333333333037e+00,8.198039696383329078e-01
7.416666666666666075e+00,7.228136614476529664e-02
7.437500000000000000e+00,-7.170031046935669838e-01
7.458333333333333037e+00,2.506118934624324002e-02
7.479166666666666075e+00,7.882342524160638186e-01
7.500000000000000000e+00,3.790522325716830232e-02
7.520833333333333037e+00,-7.439951489609024637e-01
7.541666666666666075e+00,1.520492424930636188e-02
7.562500000000000000e+00,7.636499963637770616e-01
7.583333333333333037e+00,1.520563964363014220e-02
7.604166666666666075e+00,-7.433507678462742962e-01
7.625000000000000000e+00,1.946483839920079562e-02
7.645833333333333037e+00,7.543812009898218651e-01
7.666666666666666075e+00,5.623442903514186408e-03
7.687500000000000000e+00,-7.414308582021899019e-01
7.708333333333333037e+00,3.572134233601390041e-02
7.729166666666666075e+00,7.565562428708777487e-01
7.750000000000000000e+00,4.481076990423493722e-03
7.770833333333333037e+00,-7.357732392806353161e-01
7.791666666666666075e+00,4.750315653826303608e-02
7.812500000000000000e+00,7.786842576726630272e-01
7.833333333333333037e+00,1.695927181391079785e-02
7.854166666666666075e+00,-7.137674462299831157e-01
7.875000000000000000e+00,7.943647254950833569e-02
7.895833333333333037e+00,8.217407413508854841e-01
7.916666666666666075e+00,5.486956612987112236e-02
7.937500000000000000e+00,-6.690402898629144168e-01
7.958333333333333037e+00,1.213378109649314029e-01
7.979166666666666075e+00,5.845694373102904295e-01
8.000000000000000000e+00,-1.769012363734958904e-01
8.020833333333332149e+00,-9.046215492772269329e-01
8.041666666666666075e+00,-1.327179080366232833e-01
8.062500000000000000e+00,6.172050250702665330e-01
8.083333333333332149e+00,-1.453200743447284615e-01
8.104166666666666075e+00,-6.424005785540944924e-01
8.125000000000000000e+00,1.387261013997802273e-01
8.145833333333332149e+00,8.958516897522698086e-01
8.166666666666666075e+00,1.439256624641680193e-01
8.187500000000000000e+00,-5.977742768099014725e-01
8.208333333333332149e+00,1.375943692838929866e-01
8.229166666666666075e+00,5.594675601661609488e-01
8.250000000000000000e+00,-1.803722632926334779e-01
8.270833333333332149e+00,-8.386335683543142405e-01
8.291666666666666075e+00,-8.430263753174446761e-02
8.312500000000000000e+00,6.924150867479730298e-01
8.333333333333332149e+00,-5.321944182842847093e-02
8.354166666666666075e+00,-7.998304077762338204e-01
8.375000000000000000e+00,-2.896265451602902941e-02
8.395833333333332149e+00,7.305046241261894391e-01
8.416666666666666075e+00,-2.600066095426326052e-02
8.437500000000000000e+00,-7.587290285585517324e-01
8.458333333333332149e+00,2.249630456469559059e-02
8.479166666666666075e+00,7.761977590296057494e-01
8.500000000000000000e+00,1.911819013491286579e-02
8.520833333333332149e+00,-7.136649882537978717e-01
8.541666666666666075e+00,6.105272348175175279e-02
8.562500000000000000e+00,8.132822152200177568e-01
8.583333333333332149e+00,5.346768159981207802e-02
8.604166666666666075e+00,-6.744961987289399552e-01
8.625000000000000000e+00,1.087127253372746349e-01
8.645833333333332149e+00,8.560184209768086916e-01
8.666666666666666075e+00,9.456673334228535288e-02
8.687500000000000000e+00,-6.349548565807359157e-01
8.708333333333332149e+00,1.316372551476663044e-01
8.729166666666666075e+00,5.381546735265319015e-01
8.750000000000000000e+00,-2.184002307554634148e-01
8.770833333333332149e+00,-8.408094995166677244e-01
8.791666666666666075e+00,-6.283334759791656121e-02
8.812500000000000000e+00,6.966041908284491546e-01
8.833333333333332149e+00,-5.436273110834785594e-02
8.854166666666666075e+00,-7.948371845528396928e-01
8.875000000000000000e+00,-2.388718948735882308e-02
8.895833333333332149e+00,7.421707246482970310e-01
8.916666666666666075e+00,-2.572270591266051509e-03
8.937500000000000000e+00,-7.494111880607841059e-01
8.958333333333332149e+00,1.397258935008657832e-02
8.979166666666666075e+00,7.873970903982441261e-01
9.000000000000000000e+00,4.336727320182010015e-02
9.020833333333332149e+00,-7.078043779243745615e-01
9.041666666666666075e+00,5.406992563383891670e-02
9.062500000000000000e+00,8.255181580118471363e-01
9.083333333333332149e+00,8.269859335020623980e-02
9.104166666666666075e+00,-6.635460763280326413e-01
9.125000000000000000e+00,1.036409300799960020e-01
9.145833333333332149e+00,7.095359275097177232e-01
9.166666666666666075e+00,-3.770904742513514485e-02
9.187500000000000000e+00,-7.795971808017051474e-01
9.208333333333332149e+00,-7.543854188827497920e-03
9.229166666666666075e+00,7.544315752863277602e-01
9.250000000000000000e+00,3.600261334587212536e-03
9.270833333333332149e+00,-7.345706228863204679e-01
9.291666666666666075e+00,4.114369752575144923e-02
9.312500000000000000e+00,7.992245208043290416e-01
9.333333333333332149e+00,4.535314933881257060e-02
9.354166666666666075e+00,-6.897711357281616218e-01
9.375000000000000000e+00,8.896421628961573291e-02
9.395833333333332149e+00,6.443606688223264545e-01
9.416666666666666075e+00,-1.117109280925348280e-01
9.437500000000000000e+00,-8.450375642523536568e-01
9.458333333333332149e+00,-6.851513993968816330e-02
9.479166666666666075e+00,6.907115386725390938e-01
9.500000000000000000e+00,-5.717107664847537185e-02
9.520833333333332149e+00,-8.034200086611149594e-01
9.541666666666666075e+00,-4.230117534095234610e-02
9.562500000000000000e+00,7.369381895556736950e-01
9.583333333333332149e+00,-1.632872035242324826e-02
9.604166666666666075e+00,-7.743128840432034199e-01
9.625000000000000000e+00,-2.025023186102933859e-02
9.645833333333332149e+00,7.612714324119830289e-01
9.666666666666666075e+00,1.451995264755373549e-02
9.687500000000000000e+00,-7.439846381885899529e-01
9.708333333333332149e+00,1.110950785198613899e-02
9.729166666666666075e+00,7.883563597191347583e-01
9.750000000000000000e+00,4.975192933360989000e-02
9.770833333333332149e+00,-6.992818064172127146e-01
9.791666666666666075e+00,6.287168736193826657e-02
9.812500000000000000e+00,8.316445899428481781e-01
9.833333333333332149e+00,8.725988317437868846e-02
9.854166666666666075e+00,-6.582407257603000161e-01
9.875000000000000000e+00,1.091716452601657061e-01
9.895833333333332149e+00,6.292220112069540905e-01
9.916666666666666075e+00,-1.163299650960097631e-01
9.937500000000000000e+00,-8.606521096574694107e-01
9.958333333333332149e+00,-9.192973773595153331e-02
9.979166666666666075e+00,6.747535951817063005e-01
1.000000000000000000e+01,-7.113129704241030749e-02
1.002083333333333215e+01,-8.149262450855936368e-01
1.004166666666666607e+01,-4.638261068538734877e-02
1.006250000000000000e+01,7.200134863267502183e-01
1.008333333333333215e+01,-3.158768317143909043e-02
1.010416666666666607e+01,-7.720979931041690447e-01
1.012500000000000000e+01,-3.031607719447160232e-03
1.014583333333333215e+01,7.529349412252179796e-01
1.016666666666666607e+01,-6.197215543452844200e-03
1.018750000000000000e+01,-7.428041700410525916e-01
1.020833333333333215e+01,2.716315599360694111e-02
1.022916666666666607e+01,7.925198792199403819e-01
1.025000000000000000e+01,4.743590429611774240e-02
1.027083333333333215e+01,-7.000464593469638563e-01
1.029166666666666607e+01,6.177147522732717722e-02
1.031250000000000000e+01,8.371541034420170169e-01
1.033333333333333215e+01,1.018972066921718100e-01
1.035416666666666607e+01,-6.590889374456391225e-01
1.037500000000000000e+01,8.467798812596813440e-02
1.039583333333333215e+01,7.731029665201770706e-01
1.041666666666666607e+01,3.600153433439809425e-02
1.043750000000000000e+01,-7.133527607610138377e-01
1.045833333333333215e+01,5.014873473386774472e-02
1.047916666666666607e+01,7.570813872203155936e-01
1.050000000000000000e+01,1.362631373287903624e-02
1.052083333333333215e+01,-7.314528381319710393e-01
1.054166666666666607e+01,3.507929059303518948e-02
1.056250000000000000e+01,7.382132234384479741e-01
1.058333333333333215e+01,-8.156544895094319791e-04
1.060416666666666607e+01,-7.555686148742345454e-01
1.062500000000000000e+01,-2.749900888688039391e-03
1.064583333333333215e+01,7.783442970610998657e-01
1.066666666666666607e+01,4.011996000161680009e-02
1.068750000000000000e+01,-7.220142537727582965e-01
1.070833333333333215e+01,2.915292121706294926e-02
1.072916666666666607e+01,6.627949796460950171e-01
1.075000000000000000e+01,-7.268075283689251487e-02
1.077083333333333215e+01,-8.247949583573871424e-01
1.079166666666666607e+01,-6.549898359652839286e-02
1.081250000000000000e+01,7.069541939676502462e-01
1.083333333333333215e+01,-3.403556219819647843e-02
1.085416666666666607e+01,-7.826787162847889112e-01
1.087500000000000000e+01,-1.919055573499703349e-02
1.089583333333333215e+01,7.521491661115539129e-01
1.091666666666666607e+01,1.046507738108026775e-02
1.093750000000000000e+01,-7.376721285108134296e-01
1.095833333333333215e+01,2.596619450161691267e-02
1.097916666666666607e+01,7.969971612972823749e-01
1.100000000000000000e+01,4.703601489811945480e-02
1.102083333333333215e+01,-7.057737577776179716e-01
1.104166666666666607e+01,4.713324166894600209e-02
1.106250000000000000e+01,7.331535029365836564e-01
1.108333333333333215e+01,1.640702750139444444e-04
1.110416666666666607e+01,-7.691557614043440516e-01
1.112500000000000000e+01,-2.899530058673285837e-02
1.114583333333333215e+01,7.634700371864592272e-01
1.116666666666666607e+01,3.748024354947185333e-02
1.118750000000000000e+01,-7.234760508630748710e-01
1.120833333333333215e+01,2.912567187667502999e-02
1.122916666666666607e+01,7.512546447982437758e-01
1.125000000000000000e+01,1.355063862018321408e-02
1.127083333333333215e+01,-7.357925201828716677e-01
1.129166666666666607e+01,2.869040324104055184e-02
1.131250000000000000e+01,7.245923725667011706e-01
1.133333333333333215e+01,-2.098197453962419301e-02
1.135416666666666607e+01,-7.641358804081493927e-01
1.137500000000000000e+01,6.285432641980115420e-03
1.139583333333333215e+01,7.697137622043249694e-01
1.141666666666666607e+01,2.039770150694542039e-02
1.143750000000000000e+01,-7.191433937336482174e-01
1.145833333333333215e+01,4.850137176593655175e-02
1.147916666666666607e+01,6.523652222281542956e-01
1.150000000000000000e+01,-9.372263807437081207e-02
1.152083333333333215e+01,-8.428450774868218032e-01
1.154166666666666607e+01,-8.335381135950731268e-02
1.156250000000000000e+01,6.965383491054620846e-01
1.158333333333333215e+01,-4.915870252465678880e-02
1.160416666666666607e+01,-8.071639006238827685e-01
1.162500000000000000e+01,-6.140202229851760007e-02
1.164583333333333215e+01,7.219556944811740262e-01
1.166666666666666607e+01,-1.732004681807911006e-02
1.168750000000000000e+01,-7.780711460956587500e-01
1.170833333333333215e+01,-2.821105609518409496e-02
1.172916666666666607e+01,7.534644114251505265e-01
1.175000000000000000e+01,1.611181155446611557e-02
1.177083333333333215e+01,-7.420738511083478928e-01
1.179166666666666607e+01,8.647132154897763101e-03
1.181250000000000000e+01,7.946482219295358806e-01
1.183333333333333215e+01,6.773506915437901843e-02
1.185416666666666607e+01,-6.970592505476294054e-01
1.187500000000000000e+01,4.566383911395177631e-02
