2.520833333333333037e+00,-3.830020173599848476e-01
2.541666666666666519e+00,-2.592773957618730307e-01
2.562500000000000000e+00,2.765979194831392762e-01
2.583333333333333037e+00,8.428700436452013500e-02
2.604166666666666519e+00,-5.724037347264749886e-01
2.625000000000000000e+00,-4.367874815174990766e-01
2.645833333333333037e+00,1.974965170742894460e-01
2.666666666666666519e+00,7.473717354764099208e-02
2.687500000000000000e+00,-5.739963790344793093e-01
2.708333333333333037e+00,-4.394338761366527457e-01
2.729166666666666519e+00,1.919864739482145533e-01
2.750000000000000000e+00,6.929452172650535369e-02
2.770833333333333037e+00,-5.819093084098104773e-01
2.791666666666666519e+00,-4.462276750452293106e-01
2.812500000000000000e+00,1.926533869822434353e-01
2.833333333333333037e+00,1.932341754087819607e-01
2.854166666666666519e+00,-2.565808611918567461e-01
2.875000000000000000e+00,-3.186650675416502487e-02
2.895833333333333037e+00,6.143645517345175389e-01
2.916666666666666519e+00,4.882619545359123681e-01
2.937500000000000000e+00,-1.755813450921838159e-01
2.958333333333333037e+00,-3.858138882588540985e-02
2.979166666666666519e+00,5.939990025941241925e-01
3.000000000000000000e+00,4.580412660024448801e-01
3.020833333333333037e+00,-1.962836641820072114e-01
3.041666666666666519e+00,-4.855744305322723386e-02
3.062500000000000000e+00,3.125314127332217140e-01
3.083333333333333037e+00,-4.675584694965616295e-03
3.104166666666666519e+00,-4.382968135850049407e-01
3.125000000000000000e+00,-1.492028517954588906e-01
3.145833333333333037e+00,4.752250441039154727e-01
3.166666666666666519e+00,3.381625676800301683e-01
3.187500000000000000e+00,-3.221664689727677944e-01
3.208333333333333037e+00,-2.052298666648320613e-01
3.229166666666666519e+00,3.369575149510838363e-01
3.250000000000000000e+00,1.372182126643635702e-01
3.270833333333333037e+00,-5.266405175891488710e-01
3.291666666666666519e+00,-4.230845989206833413e-01
3.312500000000000000e+00,1.882457342933925581e-01
3.333333333333333037e+00,2.194921290154783211e-02
3.354166666666666519e+00,-5.373021327524405422e-01
3.375000000000000000e+00,-3.716495928457903553e-01
3.395833333333333037e+00,2.350038523091582676e-01
3.416666666666666519e+00,7.657458613416912030e-02
3.437500000000000000e+00,-2.806996677987620425e-01
3.458333333333333037e+00,2.140236877047357877e-02
3.479166666666666519e+00,4.838586729644367979e-01
3.500000000000000000e+00,2.201200759905712900e-01
3.520833333333333037e+00,-4.511078692757084507e-01
3.541666666666666519e+00,-3.589327782917046683e-01
3.562500000000000000e+00,2.441947710013295247e-01
3.583333333333333037e+00,3.333781207501267385e-01
3.604166666666666519e+00,-1.707745073528983970e-01
3.625000000000000000e+00,-8.090392920719752246e-02
3.645833333333333037e+00,5.262658227824876800e-01
3.666666666666666519e+00,3.573701917664806604e-01
3.687500000000000000e+00,-3.089491486729484260e-01
3.708333333333333037e+00,-2.058484840825271778e-01
3.729166666666666519e+00,4.084420846635796742e-01
3.750000000000000000e+00,2.425173861752459303e-01
3.770833333333333037e+00,-2.632432588841882026e-01
3.791666666666666519e+00,-5.736418424693871809e-02
3.812500000000000000e+00,5.518996627657003495e-01
3.833333333333333037e+00,3.829325974438716473e-01
3.854166666666666519e+00,-2.963862522968359614e-01
3.875000000000000000e+00,-2.018905519039081997e-01
3.895833333333333037e+00,4.144656252177821854e-01
3.916666666666666519e+00,2.477548088998773324e-01
3.937500000000000000e+00,-4.216322056591720324e-01
3.958333333333333037e+00,-3.156828844399091061e-01
3.979166666666666519e+00,3.146312648744276075e-01
4.000000000000000000e+00,1.562503966571153480e-01
4.020833333333333037e+00,-4.498939512890992587e-01
4.041666666666666075e+00,-3.058040275848432077e-01
4.062500000000000000e+00,3.232613291009358569e-01
4.083333333333333037e+00,1.691558904834744581e-01
4.104166666666666075e+00,-3.931411253279779028e-01
4.125000000000000000e+00,-2.230365596156140551e-01
4.145833333333333037e+00,4.236784941470380095e-01
4.166666666666666075e+00,2.898927615337654196e-01
4.187500000000000000e+00,-3.395673598998305009e-01
4.208333333333333037e+00,-2.168808840894870804e-01
4.229166666666666075e+00,4.332313453598025665e-01
4.250000000000000000e+00,3.065354713063331848e-01
4.270833333333333037e+00,-3.239348344411350222e-01
4.291666666666666075e+00,-2.001950610579270318e-01
4.312500000000000000e+00,4.539995110782650278e-01
4.333333333333333037e+00,3.195841097190078584e-01
4.354166666666666075e+00,-3.189046802853462426e-01
4.375000000000000000e+00,-1.941491786262601882e-01
4.395833333333333037e+00,4.297146299763449084e-01
4.416666666666666075e+00,2.713777301169684186e-01
4.437500000000000000e+00,-3.686599567598810578e-01
4.458333333333333037e+00,-2.440389672940213861e-01
4.479166666666666075e+00,2.977785015084781772e-01
4.500000000000000000e+00,8.608437051108916438e-02
4.520833333333333037e+00,-5.502345986216488072e-01
4.541666666666666075e+00,-4.259937767484210935e-01
4.562500000000000000e+00,2.291824216742407438e-01
4.583333333333333037e+00,1.107716633917289750e-01
4.604166666666666075e+00,-5.139317096423150488e-01
4.625000000000000000e+00,-3.821892293656443118e-01
4.645833333333333037e+00,2.706309488124521434e-01
4.666666666666666075e+00,1.371645142231062708e-01
4.687500000000000000e+00,-4.918991933526861704e-01
4.708333333333333037e+00,-3.689576583941475141e-01
4.729166666666666075e+00,2.809942061723009199e-01
4.750000000000000000e+00,1.689083355374368378e-01
4.770833333333333037e+00,-3.167313247548054767e-01
4.791666666666666075e+00,-7.330021728052449337e-02
4.812500000000000000e+00,5.930198983285106529e-01
4.833333333333333037e+00,5.012795198499235827e-01
4.854166666666666075e+00,-1.042061296394963671e-01
4.875000000000000000e+00,6.268119455030088383e-02
4.895833333333333037e+00,3.929640062460338923e-01
4.916666666666666075e+00,7.260042964856849856e-02
4.937500000000000000e+00,-2.683983549421772308e-01
4.958333333333333037e+00,7.725742900484092179e-02
4.979166666666666075e+00,3.018062861421393905e-01
5.000000000000000000e+00,-9.322289690753592095e-02
5.020833333333333037e+00,-2.727658137910012048e-02
5.041666666666666075e+00,3.369901018458599795e-01
5.062500000000000000e+00,6.061326569332864400e-02
5.083333333333333037e+00,-3.973074814006815059e-01
5.104166666666666075e+00,-1.140451601495877931e-01
5.125000000000000000e+00,5.393206363719086349e-01
5.145833333333333037e+00,4.050741154420088863e-01
5.166666666666666075e+00,-2.062916152434403627e-01
5.187500000000000000e+00,-1.748527981522624564e-01
5.208333333333333037e+00,2.171971141292636798e-01
5.229166666666666075e+00,-2.430283169208480309e-02
5.250000000000000000e+00,-5.594908507801024111e-01
5.270833333333333037e+00,-3.266902312963227972e-01
5.291666666666666075e+00,3.624805033468573301e-01
5.312500000000000000e+00,2.512385111578867014e-01
5.333333333333333037e+00,-3.596895261233478136e-01
5.354166666666666075e+00,-1.768821162580629103e-01
5.375000000000000000e+00,3.898078851005684076e-01
5.395833333333333037e+00,1.965580640304787907e-01
5.416666666666666075e+00,-4.141493033581816752e-01
5.437500000000000000e+00,-2.453147722275784703e-01
5.458333333333333037e+00,4.338832850159843879e-01
5.479166666666666075e+00,3.272095656269904396e-01
5.500000000000000000e+00,-2.865335729587255020e-01
5.520833333333333037e+00,-2.046274031865809584e-01
5.541666666666666075e+00,2.007007575830528912e-01
5.562500000000000000e+00,-5.733406923375783393e-02
5.583333333333333037e+00,-5.651642113043227056e-01
5.604166666666666075e+00,-3.410240708657434894e-01
5.625000000000000000e+00,3.406472056776362889e-01
5.645833333333333037e+00,2.344705430276469715e-01
5.666666666666666075e+00,-3.923974293456002349e-01
5.687500000000000000e+00,-2.390657385119973888e-01
5.708333333333333037e+00,4.461839568652479215e-01
5.729166666666666075e+00,3.500197940168066624e-01
5.750000000000000000e+00,-2.651715483829236164e-01
5.770833333333333037e+00,-1.002417796096713026e-01
5.791666666666666075e+00,4.475086401359475996e-01
5.812500000000000000e+00,2.576435349551250420e-01
5.833333333333333037e+00,-3.568040857593930970e-01
5.854166666666666075e+00,-1.927674135637571506e-01
5.875000000000000000e+00,4.996680015447819700e-01
5.895833333333333037e+00,3.958428797540105570e-01
5.916666666666666075e+00,-2.259087503267952490e-01
5.937500000000000000e+00,-1.654872508018732091e-01
5.958333333333333037e+00,2.446618018987020138e-01
5.979166666666666075e+00,-4.748813476828095403e-04
6.000000000000000000e+00,-5.555661161670679693e-01
6.020833333333333037e+00,-3.516711565552714802e-01
6.041666666666666075e+00,3.226917872385258734e-01
6.062500000000000000e+00,1.894784688868518252e-01
6.083333333333333037e+00,-4.348563817351239202e-01
6.104166666666666075e+00,-2.778224842619655410e-01
6.125000000000000000e+00,3.899307381972717534e-01
6.145833333333333037e+00,2.383647208018833674e-01
6.166666666666666075e+00,-4.088841972969030070e-01
6.187500000000000000e+00,-2.729628562826689198e-01
6.208333333333333037e+00,3.819406837559946588e-01
6.229166666666666075e+00,2.256332224276451359e-01
6.250000000000000000e+00,-4.109186114346277119e-01
6.270833333333333037e+00,-2.701656501836474655e-01
6.291666666666666075e+00,3.858552421590616399e-01
6.312500000000000000e+00,2.348259651501024003e-01
6.333333333333333037e+00,-2.123501507580978775e-01
6.354166666666666075e+00,4.988009468016801201e-02
6.375000000000000000e+00,7.067005511736826895e-01
6.395833333333333037e+00,5.650863570481077236e-01
6.416666666666666075e+00,-7.867084135568108705e-02
6.437500000000000000e+00,-3.388686008917901615e-02
6.458333333333333037e+00,3.711710559807580578e-01
6.479166666666666075e+00,9.712349898768735112e-02
6.500000000000000000e+00,-5.213294727982967780e-01
6.520833333333333037e+00,-3.803776793106317666e-01
6.541666666666666075e+00,2.789659798901703569e-01
6.562500000000000000e+00,1.421493493384135554e-01
6.583333333333333037e+00,-5.033997451002163448e-01
6.604166666666666075e+00,-3.845904029773433708e-01
6.625000000000000000e+00,2.757305223341011691e-01
6.645833333333333037e+00,1.437261119127972442e-01
6.666666666666666075e+00,-3.302713755378883786e-01
6.687500000000000000e+00,-1.015788177563927419e-01
6.708333333333333037e+00,5.534436383241635449e-01
6.729166666666666075e+00,4.209440048638783960e-01
6.750000000000000000e+00,-2.277753094566322134e-01
6.770833333333333037e+00,-1.133206673724364566e-01
6.791666666666666075e+00,4.806716344692122944e-01
6.812500000000000000e+00,3.056227723417219710e-01
6.833333333333333037e+00,-3.394250374865810937e-01
6.854166666666666075e+00,-2.181364308290334453e-01
6.875000000000000000e+00,3.893523538269550999e-01
6.895833333333333037e+00,2.136738857384740675e-01
6.916666666666666075e+00,-4.330083748222003370e-01
6.937500000000000000e+00,-3.061674613271850864e-01
6.958333333333333037e+00,3.515000192561477665e-01
6.979166666666666075e+00,2.045505527248928090e-01
7.000000000000000000e+00,-4.411462506782426463e-01
7.020833333333333037e+00,-3.091793709728490880e-01
7.041666666666666075e+00,2.427155264724158434e-01
7.062500000000000000e+00,2.095810516312085481e-02
7.083333333333333037e+00,-6.235619235502236624e-01
7.104166666666666075e+00,-4.861138325953910377e-01
7.125000000000000000e+00,1.693849315119601573e-01
7.145833333333333037e+00,1.895265859794220686e-02
7.166666666666666075e+00,-6.000414580569140011e-01
7.187500000000000000e+00,-4.466255481746521094e-01
7.208333333333333037e+00,2.091409144094321382e-01
7.229166666666666075e+00,6.822272607447851800e-02
7.250000000000000000e+00,-1.744836159815238430e-01
7.270833333333333037e+00,2.153459773163061142e-01
7.291666666666666075e+00,2.567579744548184606e-01
7.312500000000000000e+00,-2.534705950400225061e-01
7.333333333333333037e+00,-9.170775241052700477e-02
7.354166666666666075e+00,5.465727645297822068e-01
7.375000000000000000e+00,4.221020836521318653e-01
7.395833333333333037e+00,-2.333107675500414868e-01
7.416666666666666075e+00,-9.800004230600027622e-02
7.437500000000000000e+00,5.403854683095645761e-01
7.458333333333333037e+00,4.153874574349092352e-01
7.479166666666666075e+00,-2.451172140244018138e-01
7.500000000000000000e+00,-1.284997027670026215e-01
7.520833333333333037e+00,5.020358099919708383e-01
7.541666666666666075e+00,3.587343466960790650e-01
7.562500000000000000e+00,-3.115770557259139872e-01
7.583333333333333037e+00,-2.108976296985959342e-01
7.604166666666666075e+00,4.057992524024792158e-01
7.625000000000000000e+00,2.371892032759780333e-01
7.645833333333333037e+00,-4.435904720965119230e-01
7.666666666666666075e+00,-3.526551400302476713e-01
7.687500000000000000e+00,2.605568382387932758e-01
7.708333333333333037e+00,9.102433156126144009e-02
7.729166666666666075e+00,-3.618511393516329888e-01
7.750000000000000000e+00,-1.121694181098454590e-01
7.770833333333333037e+00,5.196511525272742293e-01
7.791666666666666075e+00,3.624661688999200049e-01
7.812500000000000000e+00,-2.973826038444354891e-01
7.833333333333333037e+00,-1.874290753344978744e-01
7.854166666666666075e+00,4.645123364418888290e-01
7.875000000000000000e+00,3.361938783829683253e-01
7.895833333333333037e+00,-2.977050437054439835e-01
7.916666666666666075e+00,-2.244827025845232971e-01
7.937500000000000000e+00,1.932389223896137098e-01
7.958333333333333037e+00,-7.773147246650852216e-02
7.979166666666666075e+00,-6.490042452697291075e-01
8.000000000000000000e+00,-4.826505700493728401e-01
8.020833333333332149e+00,1.704404826906538439e-01
8.041666666666666075e+00,3.565389262812032611e-02
8.062500000000000000e+00,-5.620831779580137688e-01
8.083333333333332149e+00,-4.115036528376771474e-01
8.104166666666666075e+00,2.479444590999720921e-01
8.125000000000000000e+00,1.327401022625092353e-01
8.145833333333332149e+00,-3.784680142887233423e-01
8.166666666666666075e+00,-1.531119655085312059e-01
8.187500000000000000e+00,5.191886483326383361e-01
8.208333333333332149e+00,4.275638234155582085e-01
8.229166666666666075e+00,-1.914741377996446170e-01
8.250000000000000000e+00,-2.922455594059555906e-02
8.270833333333332149e+00,5.332189984800456140e-01
8.291666666666666075e+00,3.635627202713045403e-01
8.312500000000000000e+00,-2.502252354294540737e-01
8.333333333333332149e+00,-8.850815515592247440e-02
8.354166666666666075e+00,3.908744094988459983e-01
8.375000000000000000e+00,1.624196583221978463e-01
8.395833333333332149e+00,-4.514309371686699435e-01
8.416666666666666075e+00,-2.827397460593686906e-01
8.437500000000000000e+00,3.953656248251565808e-01
8.458333333333332149e+00,3.043004876180169238e-01
8.479166666666666075e+00,-3.015979629140208562e-01
8.500000000000000000e+00,-1.342522305482827805e-01
8.520833333333332149e+00,2.321114193001980186e-01
8.541666666666666075e+00,-6.431120923995881089e-02
8.562500000000000000e+00,-4.905308695772608862e-01
8.583333333333332149e+00,-2.016669312582412554e-01
8.604166666666666075e+00,4.276285417249185428e-01
8.625000000000000000e+00,3.015884565213023394e-01
8.645833333333332149e+00,-3.131815019123239674e-01
8.666666666666666075e+00,-1.520574482321397081e-01
8.687500000000000000e+00,1.768950082080521236e-01
8.708333333333332149e+00,-1.516705575693398644e-01
8.729166666666666075e+00,-3.764586167317134358e-01
8.750000000000000000e+00,5.164294827057097637e-02
8.770833333333332149e+00,-5.110086236147286243e-02
8.791666666666666075e+00,-3.899849731477182946e-01
8.812500000000000000e+00,-3.765029574601348739e-02
8.833333333333332149e+00,2.893214079601384991e-01
8.854166666666666075e+00,-5.887908021106393053e-02
8.875000000000000000e+00,-2.282895706402866542e-01
8.895833333333332149e+00,2.467452129546479078e-01
8.916666666666666075e+00,1.515672077441048426e-01
8.937500000000000000e+00,-4.810675313940486197e-01
8.958333333333332149e+00,-3.074741713950724376e-01
8.979166666666666075e+00,3.777841397251029409e-01
9.000000000000000000e+00,2.674117163768360839e-01
9.020833333333332149e+00,-3.640997010235211828e-01
9.041666666666666075e+00,-1.909183854115413248e-01
9.062500000000000000e+00,5.065043271770103273e-01
9.083333333333332149e+00,4.124516966657756356e-01
9.104166666666666075e+00,-2.138183908385175858e-01
9.125000000000000000e+00,-4.458082629451121798e-02
9.145833333333332149e+00,6.286395882693046611e-01
9.166666666666666075e+00,5.211645766773660426e-01
9.187500000000000000e+00,-1.039385896416228916e-01
9.208333333333332149e+00,-2.338884852183945040e-01
9.229166666666666075e+00,2.469773154069571097e-01
9.250000000000000000e+00,1.408241841726411425e-01
9.270833333333332149e+00,-4.968379354265226588e-01
9.291666666666666075e+00,-3.353463660288582004e-01
9.312500000000000000e+00,3.410385160605327037e-01
9.333333333333332149e+00,2.347800357036626817e-01
9.354166666666666075e+00,-3.869209708361467936e-01
9.375000000000000000e+00,-2.166112801553979339e-01
9.395833333333332149e+00,3.703584531070376329e-01
9.416666666666666075e+00,2.107791068674154944e-01
9.437500000000000000e+00,-4.048400752081795506e-01
9.458333333333332149e+00,-2.346700120603002482e-01
9.479166666666666075e+00,2.686144222307196294e-01
9.500000000000000000e+00,5.318999794081699650e-02
9.520833333333332149e+00,-5.667315301322274346e-01
9.541666666666666075e+00,-3.949613338607570467e-01
9.562500000000000000e+00,2.954616857722713874e-01
9.583333333333332149e+00,1.967898501542053036e-01
9.604166666666666075e+00,-4.329667372733590480e-01
9.625000000000000000e+00,-2.595131803476280474e-01
9.645833333333332149e+00,4.290625867022498374e-01
9.666666666666666075e+00,3.217527374450014355e-01
9.687500000000000000e+00,-3.104542799110608930e-01
9.708333333333332149e+00,-1.381184800363350063e-01
9.729166666666666075e+00,2.090829610028259733e-01
9.750000000000000000e+00,-1.181959545054367122e-01
9.770833333333332149e+00,-3.936536245204598772e-01
9.791666666666666075e+00,9.816464964528703874e-03
9.812500000000000000e+00,1.131975352021891701e-01
9.833333333333332149e+00,-3.727936215658735897e-01
9.854166666666666075e+00,-2.107990844904922279e-01
9.875000000000000000e+00,4.821394181192352191e-01
9.895833333333332149e+00,3.903899895332424430e-01
9.916666666666666075e+00,-2.245532904612732583e-01
9.937500000000000000e+00,-6.203497641056698875e-02
9.958333333333332149e+00,3.477174860605757312e-01
9.979166666666666075e+00,6.709387874996859680e-02
1.000000000000000000e+01,-4.954234117843730467e-01
1.002083333333333215e+01,-3.022083407768015872e-01
1.004166666666666607e+01,3.867664235680048357e-01
1.006250000000000000e+01,2.956509458216299846e-01
1.008333333333333215e+01,-3.197546188369224107e-01
1.010416666666666607e+01,-1.617672644179678210e-01
1.012500000000000000e+01,5.323062599897840919e-01
1.014583333333333215e+01,4.486443538451764246e-01
1.016666666666666607e+01,-1.685282921909879161e-01
1.018750000000000000e+01,-1.321277079912291097e-01
1.020833333333333215e+01,3.138345613511076548e-01
1.022916666666666607e+01,1.228437957428591687e-01
1.025000000000000000e+01,-4.952981076568560570e-01
1.027083333333333215e+01,-3.533146188248027508e-01
1.029166666666666607e+01,3.440266677483982405e-01
1.031250000000000000e+01,2.559625052753361496e-01
1.033333333333333215e+01,-3.771078127840834515e-01
1.035416666666666607e+01,-2.571893539099064929e-01
1.037500000000000000e+01,4.210761134830459662e-01
1.039583333333333215e+01,2.994109778796099630e-01
1.041666666666666607e+01,-3.687096204096904639e-01
1.043750000000000000e+01,-2.693309157710447876e-01
1.045833333333333215e+01,3.721915266237069142e-01
1.047916666666666607e+01,2.291516550126171392e-01
1.050000000000000000e+01,-4.484586402763204860e-01
1.052083333333333215e+01,-3.506414581803548591e-01
1.054166666666666607e+01,2.649857648475047456e-01
1.056250000000000000e+01,1.042843365749904772e-01
1.058333333333333215e+01,-5.856021423117763192e-01
1.060416666666666607e+01,-4.869369514447547953e-01
1.062500000000000000e+01,1.264754261047863482e-01
1.064583333333333215e+01,1.419738136234914849e-01
1.066666666666666607e+01,-2.992986804687285951e-01
1.068750000000000000e+01,-1.121611185203069128e-01
1.070833333333333215e+01,5.058739923159148999e-01
1.072916666666666607e+01,3.396102651260685112e-01
1.075000000000000000e+01,-3.530905693999399908e-01
1.077083333333333215e+01,-2.608074596447026994e-01
1.079166666666666607e+01,3.542197756960575039e-01
1.081250000000000000e+01,1.936276702796219107e-01
1.083333333333333215e+01,-3.347030775158824079e-01
1.085416666666666607e+01,-1.377742780281600021e-01
1.087500000000000000e+01,4.780960102053825045e-01
1.089583333333333215e+01,3.227208439798801565e-01
1.091666666666666607e+01,-3.717527843896142881e-01
1.093750000000000000e+01,-2.896796992214067390e-01
1.095833333333333215e+01,3.272439018731539417e-01
1.097916666666666607e+01,2.162539663633091802e-01
1.100000000000000000e+01,-1.976007834362481508e-01
1.102083333333333215e+01,6.082974277146052655e-02
1.104166666666666607e+01,6.216307433548771133e-01
1.106250000000000000e+01,4.261594676795012471e-01
1.108333333333333215e+01,-2.681584035404652733e-01
1.110416666666666607e+01,-1.786543408348573725e-01
1.112500000000000000e+01,4.357169892095742458e-01
1.114583333333333215e+01,2.826930551265270930e-01
1.116666666666666607e+01,-3.985611848676237079e-01
1.118750000000000000e+01,-2.999610767958080793e-01
1.120833333333333215e+01,3.159535453502179125e-01
1.122916666666666607e+01,1.528121644432675896e-01
1.125000000000000000e+01,-5.399577671552711067e-01
1.127083333333333215e+01,-4.490017527217577964e-01
1.129166666666666607e+01,1.677048107795298115e-01
1.131250000000000000e+01,1.040964663626502140e-02
1.133333333333333215e+01,-4.260736224882980538e-01
1.135416666666666607e+01,-1.653416554432503571e-01
1.137500000000000000e+01,4.536159464432770183e-01
1.139583333333333215e+01,2.965128094881156473e-01
1.141666666666666607e+01,-3.970954580577374937e-01
1.143750000000000000e+01,-3.084892670623797795e-01
1.145833333333333215e+01,3.067279822541337797e-01
1.147916666666666607e+01,1.450827567844002186e-01
1.150000000000000000e+01,-5.473649070312918141e-01
1.152083333333333215e+01,-4.540247279246523715e-01
1.154166666666666607e+01,1.605737161522252099e-01
1.156250000000000000e+01,1.747980208521389689e-01
1.158333333333333215e+01,-2.884460681385925818e-01
1.160416666666666607e+01,-1.195546997062638117e-01
1.162500000000000000e+01,4.939412284634599470e-01
1.164583333333333215e+01,3.242473997646350137e-01
1.166666666666666607e+01,-3.671148371855658121e-01
1.168750000000000000e+01,-2.672126114353983728e-01
1.170833333333333215e+01,3.457811180852624622e-01
1.172916666666666607e+01,1.732844941304129971e-01
1.175000000000000000e+01,-3.118984021813500096e-01
1.177083333333333215e+01,-7.230779001534248795e-02
1.179166666666666607e+01,5.398218751649522806e-01
1.181250000000000000e+01,3.704396037516336504e-01
1.183333333333333215e+01,-3.154229538261736909e-01
1.185416666666666607e+01,-2.129333260708841935e-01
1.187500000000000000e+01,4.000681195522287070e-01
