2.687500000000000000e+00,1.398117639545707425e+04
2.708333333333333037e+00,1.529344342990884616e+04
2.729166666666666519e+00,1.480987947985904248e+04
2.750000000000000000e+00,1.357583267891164724e+04
2.770833333333333037e+00,1.443290016240503610e+04
2.791666666666666519e+00,1.529263812087147016e+04
2.812500000000000000e+00,1.467347899989617508e+04
2.833333333333333037e+00,1.357496102441780022e+04
2.854166666666666519e+00,1.443387280403512705e+04
2.875000000000000000e+00,1.529483479890257877e+04
2.895833333333333037e+00,1.443482291710069330e+04
2.916666666666666519e+00,1.357354807118697499e+04
2.937500000000000000e+00,1.409423269573392463e+04
2.958333333333333037e+00,1.529382888453380292e+04
2.979166666666666519e+00,1.472127043074182075e+04
3.000000000000000000e+00,1.357464134417988316e+04
3.020833333333333037e+00,1.421497058672906496e+04
3.041666666666666519e+00,1.529225000391191497e+04
3.062500000000000000e+00,1.468495437700658658e+04
3.083333333333333037e+00,1.360499418230596348e+04
3.104166666666666519e+00,1.443219569394892460e+04
3.125000000000000000e+00,1.529034996661174955e+04
3.145833333333333037e+00,1.443222085768762918e+04
3.166666666666666519e+00,1.357282105638602297e+04
3.187500000000000000e+00,1.442975247576202673e+04
3.208333333333333037e+00,1.528837274387006983e+04
3.229166666666666519e+00,1.462742186993768701e+04
3.250000000000000000e+00,1.369426357584335710e+04
3.270833333333333037e+00,1.443214838598965071e+04
3.291666666666666519e+00,1.529202124965979965e+04
3.312500000000000000e+00,1.457192879708241890e+04
3.333333333333333037e+00,1.357613052723300643e+04
3.354166666666666519e+00,1.443305646835783409e+04
3.375000000000000000e+00,1.529300366735311036e+04
3.395833333333333037e+00,1.443438851827801773e+04
3.416666666666666519e+00,1.357366833062478690e+04
3.437500000000000000e+00,1.443192785777175595e+04
3.458333333333333037e+00,1.529107006544362230e+04
3.479166666666666519e+00,1.443130615758208296e+04
3.500000000000000000e+00,1.357200783709776078e+04
3.520833333333333037e+00,1.415282286062179264e+04
3.541666666666666519e+00,1.529112375327600967e+04
3.562500000000000000e+00,1.450047343250791164e+04
3.583333333333333037e+00,1.394741843075917495e+04
3.604166666666666519e+00,1.443453714383520128e+04
3.625000000000000000e+00,1.493961422705882069e+04
3.645833333333333037e+00,1.462095211317171197e+04
3.666666666666666519e+00,1.418693679443293513e+04
3.687500000000000000e+00,1.443541197325380563e+04
3.708333333333333037e+00,1.443436550335753782e+04
3.729166666666666519e+00,1.443306493557371869e+04
3.750000000000000000e+00,1.443197253131957041e+04
3.770833333333333037e+00,1.443003954028778026e+04
3.791666666666666519e+00,1.481824525602507856e+04
3.812500000000000000e+00,1.463430244990514257e+04
3.833333333333333037e+00,1.443445478409221687e+04
3.854166666666666519e+00,1.443257108566436727e+04
3.875000000000000000e+00,1.443505632594747294e+04
3.895833333333333037e+00,1.411579671421905368e+04
3.916666666666666519e+00,1.443778325617792507e+04
3.937500000000000000e+00,1.443353409836296851e+04
3.958333333333333037e+00,1.450495041208614202e+04
3.979166666666666519e+00,1.474296775342946057e+04
4.000000000000000000e+00,1.443415190779416298e+04
4.020833333333333037e+00,1.431872652712948184e+04
4.041666666666666075e+00,1.443888593119609504e+04
4.062500000000000000e+00,1.471108227383984558e+04
4.083333333333333037e+00,1.443552310482232861e+04
4.104166666666666075e+00,1.443246589001504981e+04
4.125000000000000000e+00,1.443417605502807783e+04
4.145833333333333037e+00,1.449044050326449360e+04
4.166666666666666075e+00,1.443138255197791295e+04
4.187500000000000000e+00,1.442890706745156058e+04
4.208333333333333037e+00,1.449814798854169203e+04
4.229166666666666075e+00,1.498172410475730430e+04
4.250000000000000000e+00,1.443771632865138236e+04
4.270833333333333037e+00,1.382281520068271129e+04
4.291666666666666075e+00,1.444088205628178548e+04
4.312500000000000000e+00,1.500604447618130871e+04
4.333333333333333037e+00,1.443800923486912870e+04
4.354166666666666075e+00,1.382813008149577945e+04
4.375000000000000000e+00,1.443651447379987076e+04
4.395833333333333037e+00,1.513225559757714291e+04
4.416666666666666075e+00,1.443587051923945182e+04
4.437500000000000000e+00,1.357529419297642744e+04
4.458333333333333037e+00,1.443346767780175287e+04
4.479166666666666075e+00,1.529094033972528996e+04
4.500000000000000000e+00,1.443094104775369851e+04
4.520833333333333037e+00,1.376829922061295656e+04
4.541666666666666075e+00,1.448885292998643126e+04
4.562500000000000000e+00,1.529098292387408219e+04
4.583333333333333037e+00,1.443217979220919369e+04
4.604166666666666075e+00,1.361628944483185114e+04
4.625000000000000000e+00,1.443316681736043756e+04
4.645833333333333037e+00,1.528952215464374240e+04
4.666666666666666075e+00,1.443138282194919884e+04
4.687500000000000000e+00,1.348730751146645707e+04
4.708333333333333037e+00,1.447904214517059518e+04
4.729166666666666075e+00,1.549276661510250051e+04
4.750000000000000000e+00,1.443743276355362832e+04
4.770833333333333037e+00,1.357858741628676216e+04
4.791666666666666075e+00,1.443498825724643393e+04
4.812500000000000000e+00,1.529065420780004933e+04
4.833333333333333037e+00,1.443117982562504767e+04
4.854166666666666075e+00,1.364116184915386839e+04
4.875000000000000000e+00,1.472505433427228490e+04
4.895833333333333037e+00,1.529194211330838880e+04
4.916666666666666075e+00,1.422580322650946619e+04
4.937500000000000000e+00,1.357560574342455220e+04
4.958333333333333037e+00,1.444716800859608338e+04
4.979166666666666075e+00,1.529057562114837128e+04
5.000000000000000000e+00,1.442947411072737668e+04
5.020833333333333037e+00,1.368497853639295863e+04
5.041666666666666075e+00,1.467321764100205110e+04
5.062500000000000000e+00,1.532864521610417069e+04
5.083333333333333037e+00,1.430806193264977628e+04
5.104166666666666075e+00,1.357276051533490318e+04
5.125000000000000000e+00,1.443328743680680054e+04
5.145833333333333037e+00,1.533424551552255798e+04
5.166666666666666075e+00,1.443061567131428455e+04
5.187500000000000000e+00,1.357062454956319561e+04
5.208333333333333037e+00,1.462940292338039580e+04
5.229166666666666075e+00,1.529402016355307933e+04
5.250000000000000000e+00,1.443168460814684659e+04
5.270833333333333037e+00,1.357180514800016681e+04
5.291666666666666075e+00,1.443346378340663432e+04
5.312500000000000000e+00,1.529291619892260132e+04
5.333333333333333037e+00,1.443122027358851119e+04
5.354166666666666075e+00,1.357178723994785469e+04
5.375000000000000000e+00,1.479039821186773770e+04
5.395833333333333037e+00,1.529428251209172595e+04
5.416666666666666075e+00,1.428309259324251252e+04
5.437500000000000000e+00,1.352981319743912172e+04
5.458333333333333037e+00,1.443482431070979874e+04
5.479166666666666075e+00,1.529244810661954398e+04
5.500000000000000000e+00,1.440698980452468822e+04
5.520833333333333037e+00,1.329762327951014595e+04
5.541666666666666075e+00,1.466073375766769459e+04
5.562500000000000000e+00,1.553566243030677288e+04
5.583333333333333037e+00,1.443947119232572368e+04
5.604166666666666075e+00,1.353962228074531959e+04
5.625000000000000000e+00,1.443572586358023545e+04
5.645833333333333037e+00,1.529239701420725760e+04
5.666666666666666075e+00,1.443480239886715572e+04
5.687500000000000000e+00,1.351106818225571624e+04
5.708333333333333037e+00,1.443331669449611218e+04
5.729166666666666075e+00,1.529095521734090289e+04
5.750000000000000000e+00,1.443383145831651927e+04
5.770833333333333037e+00,1.367750735847793112e+04
5.791666666666666075e+00,1.467594590260005862e+04
5.812500000000000000e+00,1.529244316792447717e+04
5.833333333333333037e+00,1.443442743048377088e+04
5.854166666666666075e+00,1.357602206797218969e+04
5.875000000000000000e+00,1.443284141914329302e+04
5.895833333333333037e+00,1.529067042346489325e+04
5.916666666666666075e+00,1.443196982262807069e+04
5.937500000000000000e+00,1.357223923929920784e+04
5.958333333333333037e+00,1.443071652909727345e+04
5.979166666666666075e+00,1.536130686716347554e+04
6.000000000000000000e+00,1.443105900690041744e+04
6.020833333333333037e+00,1.357061301881191685e+04
6.041666666666666075e+00,1.448610813595282889e+04
6.062500000000000000e+00,1.538639437435462605e+04
6.083333333333333037e+00,1.443068954612600282e+04
6.104166666666666075e+00,1.362772561144786596e+04
6.125000000000000000e+00,1.483446601267849110e+04
6.145833333333333037e+00,1.522098966548533281e+04
6.166666666666666075e+00,1.392988993522333476e+04
6.187500000000000000e+00,1.357640934432961512e+04
6.208333333333333037e+00,1.529527322648831250e+04
6.229166666666666075e+00,1.529449467149714110e+04
6.250000000000000000e+00,1.357521051585007444e+04
6.270833333333333037e+00,1.325112980647747463e+04
6.291666666666666075e+00,1.529466075741576788e+04
6.312500000000000000e+00,1.529285161013613833e+04
6.333333333333333037e+00,1.357408144934907978e+04
6.354166666666666075e+00,1.368974900106093992e+04
6.375000000000000000e+00,1.529334539572920039e+04
6.395833333333333037e+00,1.529107520156686587e+04
6.416666666666666075e+00,1.382619821839406359e+04
6.437500000000000000e+00,1.352531452047739731e+04
6.458333333333333037e+00,1.529351372346135031e+04
6.479166666666666075e+00,1.529105317756234217e+04
6.500000000000000000e+00,1.357548762436566903e+04
6.520833333333333037e+00,1.325647838297588896e+04
6.541666666666666075e+00,1.529643716053007302e+04
6.562500000000000000e+00,1.583036615445124335e+04
6.583333333333333037e+00,1.357970894830887482e+04
6.604166666666666075e+00,1.302620464257239655e+04
6.625000000000000000e+00,1.529511298041082409e+04
6.645833333333333037e+00,1.575402351661788271e+04
6.666666666666666075e+00,1.358055204935131769e+04
6.687500000000000000e+00,1.323743150250688996e+04
6.708333333333333037e+00,1.529518371908784320e+04
6.729166666666666075e+00,1.529494676465653174e+04
6.750000000000000000e+00,1.357520590155524042e+04
6.770833333333333037e+00,1.357374965138614061e+04
6.791666666666666075e+00,1.536918009695818910e+04
6.812500000000000000e+00,1.529129082846765232e+04
6.833333333333333037e+00,1.357193039935403067e+04
6.854166666666666075e+00,1.362788677053616630e+04
6.875000000000000000e+00,1.533548825369523547e+04
6.895833333333333037e+00,1.529072571108108241e+04
6.916666666666666075e+00,1.357126448329337654e+04
6.937500000000000000e+00,1.369451059687454472e+04
6.958333333333333037e+00,1.537108795215289501e+04
6.979166666666666075e+00,1.529232895228018970e+04
7.000000000000000000e+00,1.375064670513541205e+04
7.020833333333333037e+00,1.357574059794602726e+04
7.041666666666666075e+00,1.529369845996062577e+04
7.062500000000000000e+00,1.529274826631242104e+04
7.083333333333333037e+00,1.357316869562032298e+04
7.104166666666666075e+00,1.358658541903086370e+04
7.125000000000000000e+00,1.516651029860758717e+04
7.145833333333333037e+00,1.529284171195652016e+04
7.166666666666666075e+00,1.357278609567529566e+04
7.187500000000000000e+00,1.381023182564998569e+04
7.208333333333333037e+00,1.529799333330487207e+04
7.229166666666666075e+00,1.529463710637161785e+04
7.250000000000000000e+00,1.357409165692733222e+04
7.270833333333333037e+00,1.357507639824907528e+04
7.291666666666666075e+00,1.529267786353522388e+04
7.312500000000000000e+00,1.529183156134516321e+04
7.333333333333333037e+00,1.328811830270983410e+04
7.354166666666666075e+00,1.357592285067155171e+04
7.375000000000000000e+00,1.538480787255095856e+04
7.395833333333333037e+00,1.528182315501494668e+04
7.416666666666666075e+00,1.357629098759721819e+04
7.437500000000000000e+00,1.357605898508623432e+04
7.458333333333333037e+00,1.529324617609079360e+04
7.479166666666666075e+00,1.529301906975959355e+04
7.500000000000000000e+00,1.357391360486263147e+04
7.520833333333333037e+00,1.357354384486566414e+04
7.541666666666666075e+00,1.529083642508716366e+04
7.562500000000000000e+00,1.529180929286844912e+04
7.583333333333333037e+00,1.357325024764273257e+04
7.604166666666666075e+00,1.357186430429075699e+04
7.625000000000000000e+00,1.528875067052623126e+04
7.645833333333333037e+00,1.529095367632941634e+04
7.666666666666666075e+00,1.378827071897625501e+04
7.687500000000000000e+00,1.377807820457588241e+04
7.708333333333333037e+00,1.529377132312843969e+04
7.729166666666666075e+00,1.529510382311663489e+04
7.750000000000000000e+00,1.357591753908806641e+04
7.770833333333333037e+00,1.357370450850755151e+04
7.791666666666666075e+00,1.529070022393779436e+04
7.812500000000000000e+00,1.529155200855280054e+04
7.833333333333333037e+00,1.357250696662334303e+04
7.854166666666666075e+00,1.357321234428876778e+04
7.875000000000000000e+00,1.560897975949032116e+04
7.895833333333333037e+00,1.529337703636904189e+04
7.916666666666666075e+00,1.317258574221667368e+04
7.937500000000000000e+00,1.357627736172042569e+04
7.958333333333333037e+00,1.578722155922627644e+04
7.979166666666666075e+00,1.524733862232405590e+04
8.000000000000000000e+00,1.272025928862262299e+04
8.020833333333332149e+00,1.357929527699323808e+04
8.041666666666666075e+00,1.615447289366596306e+04
8.062500000000000000e+00,1.529213077116482600e+04
8.083333333333332149e+00,1.271399351357821070e+04
8.104166666666666075e+00,1.357417760968408402e+04
8.125000000000000000e+00,1.602670501638100905e+04
8.145833333333332149e+00,1.529082584834740555e+04
8.166666666666666075e+00,1.271266142936373944e+04
8.187500000000000000e+00,1.357339633611229510e+04
8.208333333333332149e+00,1.602319711165055196e+04
8.229166666666666075e+00,1.529095647500433552e+04
8.250000000000000000e+00,1.271227231167850914e+04
8.270833333333332149e+00,1.357297073539012854e+04
8.291666666666666075e+00,1.610800729004995810e+04
8.312500000000000000e+00,1.522213853904217467e+04
8.333333333333332149e+00,1.271240293098269103e+04
8.354166666666666075e+00,1.357243364850796206e+04
8.375000000000000000e+00,1.574652749440739353e+04
8.395833333333332149e+00,1.529361244714390341e+04
8.416666666666666075e+00,1.321992787055514054e+04
8.437500000000000000e+00,1.357518817694475001e+04
8.458333333333332149e+00,1.529338985466520171e+04
8.479166666666666075e+00,1.529275541969275946e+04
8.500000000000000000e+00,1.357335678193352214e+04
8.520833333333332149e+00,1.357193765127744336e+04
8.541666666666666075e+00,1.529178488331559129e+04
8.562500000000000000e+00,1.529154151784584610e+04
8.583333333333332149e+00,1.372802653782870766e+04
8.604166666666666075e+00,1.390292612534257933e+04
8.625000000000000000e+00,1.529599256197785871e+04
8.645833333333332149e+00,1.529404377833012768e+04
8.666666666666666075e+00,1.357442087815854029e+04
8.687500000000000000e+00,1.359696422828833965e+04
8.708333333333332149e+00,1.529326498746089419e+04
8.729166666666666075e+00,1.529307255597360199e+04
8.750000000000000000e+00,1.357377002529918173e+04
8.770833333333332149e+00,1.356775752437708070e+04
8.791666666666666075e+00,1.529889961510767534e+04
8.812500000000000000e+00,1.529543827874367707e+04
8.833333333333332149e+00,1.359008291767824267e+04
8.854166666666666075e+00,1.401728061071549018e+04
8.875000000000000000e+00,1.529464336603806078e+04
8.895833333333332149e+00,1.467395648212690503e+04
8.916666666666666075e+00,1.357978213161035092e+04
8.937500000000000000e+00,1.441025630236598954e+04
8.958333333333332149e+00,1.529291873528617725e+04
8.979166666666666075e+00,1.443388060526729168e+04
9.000000000000000000e+00,1.357553815877546003e+04
9.020833333333332149e+00,1.418965436750921072e+04
9.041666666666666075e+00,1.529258660493241405e+04
9.062500000000000000e+00,1.440351868550201834e+04
9.083333333333332149e+00,1.357719829955759997e+04
9.104166666666666075e+00,1.443455833144109056e+04
9.125000000000000000e+00,1.529117440688068746e+04
9.145833333333332149e+00,1.475703136286837980e+04
9.166666666666666075e+00,1.387792638557438113e+04
9.187500000000000000e+00,1.431113143686034527e+04
9.208333333333332149e+00,1.509366749049678037e+04
9.229166666666666075e+00,1.442869458393463356e+04
9.250000000000000000e+00,1.357475413724379905e+04
9.270833333333332149e+00,1.443170933625919133e+04
9.291666666666666075e+00,1.528962856079411722e+04
9.312500000000000000e+00,1.459126473515340695e+04
9.333333333333332149e+00,1.365654863996504355e+04
9.354166666666666075e+00,1.443205319409376534e+04
9.375000000000000000e+00,1.529102542955188619e+04
9.395833333333332149e+00,1.443291323025808379e+04
9.416666666666666075e+00,1.357221761420012626e+04
9.437500000000000000e+00,1.442941958315117154e+04
9.458333333333332149e+00,1.528958892549829034e+04
9.479166666666666075e+00,1.454793241816535010e+04
9.500000000000000000e+00,1.366602863842378065e+04
9.520833333333332149e+00,1.443080106859905572e+04
9.541666666666666075e+00,1.529131524822804568e+04
9.562500000000000000e+00,1.443364972596105508e+04
9.583333333333332149e+00,1.373948499400991932e+04
9.604166666666666075e+00,1.443194554908179271e+04
9.625000000000000000e+00,1.529143187454713552e+04
9.645833333333332149e+00,1.443341457676501159e+04
9.666666666666666075e+00,1.357368115620264507e+04
9.687500000000000000e+00,1.437914940723505060e+04
9.708333333333332149e+00,1.528972533515828763e+04
9.729166666666666075e+00,1.443123447787177065e+04
9.750000000000000000e+00,1.391885115251611933e+04
9.770833333333332149e+00,1.426705167375333258e+04
9.791666666666666075e+00,1.509977240282865023e+04
9.812500000000000000e+00,1.443602575933471599e+04
9.833333333333332149e+00,1.357762805223428222e+04
9.854166666666666075e+00,1.443514635310231461e+04
9.875000000000000000e+00,1.529141553939559162e+04
9.895833333333332149e+00,1.449984741186485189e+04
9.916666666666666075e+00,1.386093692698113955e+04
9.937500000000000000e+00,1.443445963618700989e+04
9.958333333333332149e+00,1.520425226021495837e+04
9.979166666666666075e+00,1.463795894101116937e+04
1.000000000000000000e+01,1.357637449406404266e+04
1.002083333333333215e+01,1.440766918790116324e+04
1.004166666666666607e+01,1.529191543478287349e+04
1.006250000000000000e+01,1.441548280718167734e+04
1.008333333333333215e+01,1.397679933573073140e+04
1.010416666666666607e+01,1.434394342698952823e+04
1.012500000000000000e+01,1.483970401811810007e+04
1.014583333333333215e+01,1.437530936424651736e+04
1.016666666666666607e+01,1.443514853255201888e+04
1.018750000000000000e+01,1.428183066900370977e+04
1.020833333333333215e+01,1.443400142094594048e+04
1.022916666666666607e+01,1.447904164041322292e+04
1.025000000000000000e+01,1.443248533044510623e+04
1.027083333333333215e+01,1.443072699344355715e+04
1.029166666666666607e+01,1.460795985075785211e+04
1.031250000000000000e+01,1.482401629681221675e+04
1.033333333333333215e+01,1.443922242278983686e+04
1.035416666666666607e+01,1.396703568788087068e+04
1.037500000000000000e+01,1.443892203522642012e+04
1.039583333333333215e+01,1.529538787971547572e+04
1.041666666666666607e+01,1.440762664124753428e+04
1.043750000000000000e+01,1.343235358370349786e+04
1.045833333333333215e+01,1.443315957497031559e+04
1.047916666666666607e+01,1.529121920474978469e+04
1.050000000000000000e+01,1.443197363842475897e+04
1.052083333333333215e+01,1.371501292507978724e+04
1.054166666666666607e+01,1.443319971332161367e+04
1.056250000000000000e+01,1.529145825688980403e+04
1.058333333333333215e+01,1.443251857656721768e+04
1.060416666666666607e+01,1.357308772069029146e+04
1.062500000000000000e+01,1.472902184125229542e+04
1.064583333333333215e+01,1.529161147620764677e+04
1.066666666666666607e+01,1.443288455691799390e+04
1.068750000000000000e+01,1.357404276845200002e+04
1.070833333333333215e+01,1.443125968739305245e+04
1.072916666666666607e+01,1.528936852209357676e+04
1.075000000000000000e+01,1.443158288435877330e+04
1.077083333333333215e+01,1.357294842827957473e+04
1.079166666666666607e+01,1.443027788429225620e+04
1.081250000000000000e+01,1.528851432948710863e+04
1.083333333333333215e+01,1.443106303236468375e+04
1.085416666666666607e+01,1.360199647320017175e+04
1.087500000000000000e+01,1.477914159687311985e+04
1.089583333333333215e+01,1.529181455814072615e+04
1.091666666666666607e+01,1.415119991293758721e+04
1.093750000000000000e+01,1.353475570055500066e+04
1.095833333333333215e+01,1.479137083635039744e+04
1.097916666666666607e+01,1.529328432416502619e+04
1.100000000000000000e+01,1.422370553416506300e+04
1.102083333333333215e+01,1.357815184235818742e+04
1.104166666666666607e+01,1.449392493474459843e+04
1.106250000000000000e+01,1.529075071140392902e+04
1.108333333333333215e+01,1.443210126143616435e+04
1.110416666666666607e+01,1.362828880051079250e+04
1.112500000000000000e+01,1.473949734708345204e+04
1.114583333333333215e+01,1.529183782258503925e+04
1.116666666666666607e+01,1.429300206266173336e+04
1.118750000000000000e+01,1.365968263668280633e+04
1.120833333333333215e+01,1.443555409221967057e+04
1.122916666666666607e+01,1.529136010073375292e+04
1.125000000000000000e+01,1.443213984677319968e+04
1.127083333333333215e+01,1.357398004401328217e+04
1.129166666666666607e+01,1.467307000338460057e+04
1.131250000000000000e+01,1.529094983939919257e+04
1.133333333333333215e+01,1.443221704989666614e+04
1.135416666666666607e+01,1.357431758414253272e+04
1.137500000000000000e+01,1.443210033734910394e+04
1.139583333333333215e+01,1.528966347356522601e+04
1.141666666666666607e+01,1.443103760651572156e+04
1.143750000000000000e+01,1.357251609903066128e+04
1.145833333333333215e+01,1.443080699411874957e+04
1.147916666666666607e+01,1.528913091750133026e+04
1.150000000000000000e+01,1.443034478673294871e+04
1.152083333333333215e+01,1.358133900876731059e+04
1.154166666666666607e+01,1.480396669096019832e+04
1.156250000000000000e+01,1.529173907920451529e+04
1.158333333333333215e+01,1.415583332263861303e+04
1.160416666666666607e+01,1.357570336889519240e+04
1.162500000000000000e+01,1.471372943513903738e+04
1.164583333333333215e+01,1.529290295720864378e+04
1.166666666666666607e+01,1.443288563761864862e+04
1.168750000000000000e+01,1.363623832819500240e+04
1.170833333333333215e+01,1.443290462585395289e+04
1.172916666666666607e+01,1.529061106459330767e+04
1.175000000000000000e+01,1.443168318965848448e+04
1.177083333333333215e+01,1.353618121763222007e+04
1.179166666666666607e+01,1.443033786177721413e+04
1.181250000000000000e+01,1.528914494385449871e+04
1.183333333333333215e+01,1.443124376102407405e+04
1.185416666666666607e+01,1.357251289037704919e+04
1.187500000000000000e+01,1.468556984728893076e+04
1.189583333333333215e+01,1.529029536211630693e+04
1.191666666666666607e+01,1.443215510161796556e+04
1.193750000000000000e+01,1.344387176657961390e+04
1.195833333333333215e+01,1.443244181549909263e+04
1.197916666666666607e+01,1.529044692126502923e+04
