1.958333333333333259e+00,-1.259443157994437346e-01
1.979166666666666519e+00,-1.288378507985517840e-01
2.000000000000000000e+00,-1.317422335842124703e-01
2.020833333333333037e+00,-1.346877445254100469e-01
2.041666666666666519e+00,-1.376653512868382390e-01
2.062500000000000000e+00,-1.406479791926483758e-01
2.083333333333333037e+00,-1.436522182213946508e-01
2.104166666666666519e+00,-1.467246472753235553e-01
2.125000000000000000e+00,-1.498724904124477397e-01
2.145833333333333037e+00,-1.530768057879046962e-01
2.166666666666666519e+00,-1.563604731146745197e-01
2.187500000000000000e+00,-1.597762183613200271e-01
2.208333333333333037e+00,-1.633374726846518743e-01
2.229166666666666519e+00,-1.670291404514081535e-01
2.250000000000000000e+00,-1.708493658811527649e-01
2.270833333333333037e+00,-1.747920609094095190e-01
2.291666666666666519e+00,-1.788290445937790463e-01
2.312500000000000000e+00,-1.829335450631046633e-01
2.333333333333333037e+00,-1.870917516061567920e-01
2.354166666666666519e+00,-1.912781819379701653e-01
2.375000000000000000e+00,-1.954664724255200103e-01
2.395833333333333037e+00,-1.996539049357128892e-01
2.416666666666666519e+00,-2.038415045779008727e-01
2.437500000000000000e+00,-2.080076543447765547e-01
2.458333333333333037e+00,-2.121271450542513148e-01
2.479166666666666519e+00,-2.161980649907370433e-01
2.500000000000000000e+00,-2.202221951004465217e-01
2.520833333333333037e+00,-2.241791827940874393e-01
2.541666666666666519e+00,-2.280452429527494163e-01
2.562500000000000000e+00,-2.318216650767104814e-01
2.583333333333333037e+00,-2.355171939250745305e-01
2.604166666666666519e+00,-2.391330762704206858e-01
2.625000000000000000e+00,-2.426846556897095941e-01
2.645833333333333037e+00,-2.461977607686451908e-01
2.666666666666666519e+00,-2.496837050313051587e-01
2.687500000000000000e+00,-2.531354141786793521e-01
2.708333333333333037e+00,-2.565506457366968918e-01
2.729166666666666519e+00,-2.599564909214334696e-01
2.750000000000000000e+00,-2.633896674581518438e-01
2.770833333333333037e+00,-2.668641332854713166e-01
2.791666666666666519e+00,-2.703900698161778027e-01
2.812500000000000000e+00,-2.740016606853032388e-01
2.833333333333333037e+00,-2.777361442578502038e-01
2.854166666666666519e+00,-2.816000772311719746e-01
2.875000000000000000e+00,-2.855808674440190043e-01
2.895833333333333037e+00,-2.896786468042374385e-01
2.916666666666666519e+00,-2.938942320922646734e-01
2.937500000000000000e+00,-2.982051654311335676e-01
2.958333333333333037e+00,-3.025854293724684618e-01
2.979166666666666519e+00,-3.070326688059042408e-01
3.000000000000000000e+00,-3.115479439369777115e-01
3.020833333333333037e+00,-3.161053807188086706e-01
3.041666666666666519e+00,-3.206699150218510486e-01
3.062500000000000000e+00,-3.252286096070376442e-01
3.083333333333333037e+00,-3.297723115934392824e-01
3.104166666666666519e+00,-3.342696083030274878e-01
3.125000000000000000e+00,-3.386855702125287637e-01
3.145833333333333037e+00,-3.430098114155035738e-01
3.166666666666666519e+00,-3.472405298632898485e-01
3.187500000000000000e+00,-3.513674991831280403e-01
3.208333333333333037e+00,-3.553907676270378069e-01
3.229166666666666519e+00,-3.593392631343960142e-01
3.250000000000000000e+00,-3.632509469513853784e-01
3.270833333333333037e+00,-3.671415007437199840e-01
3.291666666666666519e+00,-3.710220469175354863e-01
3.312500000000000000e+00,-3.749128760922663672e-01
3.333333333333333037e+00,-3.788202315016823696e-01
3.354166666666666519e+00,-3.827294187917827384e-01
3.375000000000000000e+00,-3.866269605069322934e-01
3.395833333333333037e+00,-3.905232175389128368e-01
3.416666666666666519e+00,-3.944319349566657862e-01
3.437500000000000000e+00,-3.983403451290887798e-01
3.458333333333333037e+00,-4.022266727145922260e-01
3.479166666666666519e+00,-4.060911366392039312e-01
3.500000000000000000e+00,-4.099377894526582966e-01
3.520833333333333037e+00,-4.137483790047468690e-01
3.541666666666666519e+00,-4.175010600036731523e-01
3.562500000000000000e+00,-4.211986455174466237e-01
3.583333333333333037e+00,-4.248493647780411386e-01
3.604166666666666519e+00,-4.284386553387688479e-01
3.625000000000000000e+00,-4.319483855076035606e-01
3.645833333333333037e+00,-4.353872554783935200e-01
3.666666666666666519e+00,-4.387714716823694072e-01
3.687500000000000000e+00,-4.420941459822507191e-01
3.708333333333333037e+00,-4.453445967246685844e-01
3.729166666666666519e+00,-4.485363844662909605e-01
3.750000000000000000e+00,-4.516869783459285248e-01
3.770833333333333037e+00,-4.547917461364854863e-01
3.791666666666666519e+00,-4.578441224578062574e-01
3.812500000000000000e+00,-4.608619034732396313e-01
3.833333333333333037e+00,-4.638666588781759081e-01
3.854166666666666519e+00,-4.668565910709814859e-01
3.875000000000000000e+00,-4.698261998576257481e-01
3.895833333333333037e+00,-4.727938584678863521e-01
3.916666666666666519e+00,-4.757816356847505701e-01
3.937500000000000000e+00,-4.787886322226617142e-01
3.958333333333333037e+00,-4.818102660545535154e-01
3.979166666666666519e+00,-4.848652669712472663e-01
4.000000000000000000e+00,-4.879756461120380306e-01
4.020833333333333037e+00,-4.911353869107377146e-01
4.041666666666666075e+00,-4.943279360939489830e-01
4.062500000000000000e+00,-4.975598906970079560e-01
4.083333333333333037e+00,-5.008430067453240042e-01
4.104166666666666075e+00,-5.041671032327875723e-01
4.125000000000000000e+00,-5.075182228631079928e-01
4.145833333333333037e+00,-5.109033960094714333e-01
4.166666666666666075e+00,-5.143312657505710872e-01
4.187500000000000000e+00,-5.177880752376954332e-01
4.208333333333333037e+00,-5.212561247835302281e-01
4.229166666666666075e+00,-5.247352034433181434e-01
4.250000000000000000e+00,-5.282218249073826755e-01
4.270833333333333037e+00,-5.316892270897569661e-01
4.291666666666666075e+00,-5.351071152594448765e-01
4.312500000000000000e+00,-5.384684844409698412e-01
4.333333333333333037e+00,-5.417700167168888470e-01
4.354166666666666075e+00,-5.449861016719783624e-01
4.375000000000000000e+00,-5.480872387571308346e-01
4.395833333333333037e+00,-5.510667984764403560e-01
4.416666666666666075e+00,-5.539228681883908711e-01
4.437500000000000000e+00,-5.566448406130616311e-01
4.458333333333333037e+00,-5.592357169118824523e-01
4.479166666666666075e+00,-5.617172669939513030e-01
4.500000000000000000e+00,-5.641065683885638782e-01
4.520833333333333037e+00,-5.663965454796479060e-01
4.541666666666666075e+00,-5.685763998913857531e-01
4.562500000000000000e+00,-5.706601459740241467e-01
4.583333333333333037e+00,-5.726666203961096047e-01
4.604166666666666075e+00,-5.745913087617418036e-01
4.625000000000000000e+00,-5.764259140374595747e-01
4.645833333333333037e+00,-5.781862750562452025e-01
4.666666666666666075e+00,-5.798920280097399349e-01
4.687500000000000000e+00,-5.815394011029589860e-01
4.708333333333333037e+00,-5.831208917257160174e-01
4.729166666666666075e+00,-5.846529675628731049e-01
4.750000000000000000e+00,-5.861558338247120359e-01
4.770833333333333037e+00,-5.876265816307887357e-01
4.791666666666666075e+00,-5.890586608064907193e-01
4.812500000000000000e+00,-5.904690906713410126e-01
4.833333333333333037e+00,-5.918783219873251511e-01
4.854166666666666075e+00,-5.932806580908439598e-01
4.875000000000000000e+00,-5.946619720092506389e-01
4.895833333333333037e+00,-5.960302619917200451e-01
4.916666666666666075e+00,-5.973973927101958736e-01
4.937500000000000000e+00,-5.987527525234677128e-01
4.958333333333333037e+00,-6.000819985858316663e-01
4.979166666666666075e+00,-6.013944052082978997e-01
5.000000000000000000e+00,-6.027030356557834256e-01
5.020833333333333037e+00,-6.039977352394397814e-01
5.041666666666666075e+00,-6.052645665474327696e-01
5.062500000000000000e+00,-6.065133553787160903e-01
5.083333333333333037e+00,-6.077576906395547596e-01
5.104166666666666075e+00,-6.089881727992667582e-01
5.125000000000000000e+00,-6.101916780363616510e-01
5.145833333333333037e+00,-6.113785287416241276e-01
5.166666666666666075e+00,-6.125627072444594923e-01
5.187500000000000000e+00,-6.137356117891806795e-01
5.208333333333333037e+00,-6.148841891323665321e-01
5.229166666666666075e+00,-6.160079031583592934e-01
5.250000000000000000e+00,-6.170973693159282902e-01
5.270833333333333037e+00,-6.181272890982405510e-01
5.291666666666666075e+00,-6.190792847007364763e-01
5.312500000000000000e+00,-6.199598596024691322e-01
5.333333333333333037e+00,-6.207792860921542699e-01
5.354166666666666075e+00,-6.215247348051726739e-01
5.375000000000000000e+00,-6.221796739808264087e-01
5.395833333333333037e+00,-6.227514183031109818e-01
5.416666666666666075e+00,-6.232510490897590349e-01
5.437500000000000000e+00,-6.236665357564000756e-01
5.458333333333333037e+00,-6.239821914854097873e-01
5.479166666666666075e+00,-6.242060866678305064e-01
5.500000000000000000e+00,-6.243500159334863797e-01
5.520833333333333037e+00,-6.244029151885837070e-01
5.541666666666666075e+00,-6.243500618251283107e-01
5.562500000000000000e+00,-6.242001241504170350e-01
5.583333333333333037e+00,-6.239654597363829547e-01
5.604166666666666075e+00,-6.236359537327590408e-01
5.625000000000000000e+00,-6.231976328620340011e-01
5.645833333333333037e+00,-6.226594861474582521e-01
5.666666666666666075e+00,-6.220343748305567910e-01
5.687500000000000000e+00,-6.213142662649454584e-01
5.708333333333333037e+00,-6.204896774020800532e-01
5.729166666666666075e+00,-6.195747630832142416e-01
5.750000000000000000e+00,-6.185875280124430997e-01
5.770833333333333037e+00,-6.175247453924906926e-01
5.791666666666666075e+00,-6.163814475274496107e-01
5.812500000000000000e+00,-6.151760385992436353e-01
5.833333333333333037e+00,-6.139306667691720731e-01
5.854166666666666075e+00,-6.126449879671785892e-01
5.875000000000000000e+00,-6.113149198827078079e-01
5.895833333333333037e+00,-6.099594111345161274e-01
5.916666666666666075e+00,-6.086010571195115126e-01
5.937500000000000000e+00,-6.072400895706755453e-01
5.958333333333333037e+00,-6.058726390425864805e-01
5.979166666666666075e+00,-6.045121207291762611e-01
6.000000000000000000e+00,-6.031686032899910010e-01
6.020833333333333037e+00,-6.018286775250958343e-01
6.041666666666666075e+00,-6.004753873781220053e-01
6.062500000000000000e+00,-5.991152001925814652e-01
6.083333333333333037e+00,-5.977578628853591480e-01
6.104166666666666075e+00,-5.963843572134888138e-01
6.125000000000000000e+00,-5.949643050093631480e-01
6.145833333333333037e+00,-5.934946690831152116e-01
6.166666666666666075e+00,-5.919831033726380420e-01
6.187500000000000000e+00,-5.904154369407271785e-01
6.208333333333333037e+00,-5.887738295208091444e-01
6.229166666666666075e+00,-5.870639006001084903e-01
6.250000000000000000e+00,-5.852952891192300111e-01
6.270833333333333037e+00,-5.834590061648967652e-01
6.291666666666666075e+00,-5.815477115600102831e-01
6.312500000000000000e+00,-5.795780858208486874e-01
6.333333333333333037e+00,-5.775705719954025152e-01
6.354166666666666075e+00,-5.755228226312878448e-01
6.375000000000000000e+00,-5.734287589198939772e-01
6.395833333333333037e+00,-5.713057151345252160e-01
6.416666666666666075e+00,-5.691747292932162194e-01
6.437500000000000000e+00,-5.670341239653546861e-01
6.458333333333333037e+00,-5.648779577238990379e-01
6.479166666666666075e+00,-5.627136909277121735e-01
6.500000000000000000e+00,-5.605401344430894772e-01
6.520833333333333037e+00,-5.583323531882664614e-01
6.541666666666666075e+00,-5.560616248407302953e-01
6.562500000000000000e+00,-5.537235549008799884e-01
6.583333333333333037e+00,-5.513194398728024082e-01
6.604166666666666075e+00,-5.488284619754290050e-01
6.625000000000000000e+00,-5.462267702205295672e-01
6.645833333333333037e+00,-5.435152760335173472e-01
6.666666666666666075e+00,-5.407001913298838947e-01
6.687500000000000000e+00,-5.377744822449781470e-01
6.708333333333333037e+00,-5.347402929592651732e-01
6.729166666666666075e+00,-5.316272207899905844e-01
6.750000000000000000e+00,-5.284712609684141249e-01
6.770833333333333037e+00,-5.252853911896968597e-01
6.791666666666666075e+00,-5.220780718726875103e-01
6.812500000000000000e+00,-5.188680108683682013e-01
6.833333333333333037e+00,-5.156608473542350080e-01
6.854166666666666075e+00,-5.124416578311613568e-01
6.875000000000000000e+00,-5.091973526228577018e-01
6.895833333333333037e+00,-5.059389593544389996e-01
6.916666666666666075e+00,-5.026811642420561110e-01
6.937500000000000000e+00,-4.994160456877779208e-01
6.958333333333333037e+00,-4.961319396344303079e-01
6.979166666666666075e+00,-4.928399511007721667e-01
7.000000000000000000e+00,-4.895508895551295425e-01
7.020833333333333037e+00,-4.862453718761131083e-01
7.041666666666666075e+00,-4.828962354118266909e-01
7.062500000000000000e+00,-4.794991679360854908e-01
7.083333333333333037e+00,-4.760543055833625914e-01
7.104166666666666075e+00,-4.725489818104159356e-01
7.125000000000000000e+00,-4.689792764899992084e-01
7.145833333333333037e+00,-4.653694003549737057e-01
7.166666666666666075e+00,-4.617517274577805364e-01
7.187500000000000000e+00,-4.581362305301284743e-01
7.208333333333333037e+00,-4.545278976670468207e-01
7.229166666666666075e+00,-4.509350322833069469e-01
7.250000000000000000e+00,-4.473459128508933125e-01
7.270833333333333037e+00,-4.437502185257626297e-01
7.291666666666666075e+00,-4.401654643159848002e-01
7.312500000000000000e+00,-4.365960995168854386e-01
7.333333333333333037e+00,-4.330025061265576070e-01
7.354166666666666075e+00,-4.293581548049375529e-01
7.375000000000000000e+00,-4.256826858149278525e-01
7.395833333333333037e+00,-4.219877678077702532e-01
7.416666666666666075e+00,-4.182449877013822426e-01
7.437500000000000000e+00,-4.144393459564851834e-01
7.458333333333333037e+00,-4.106015556727943827e-01
7.479166666666666075e+00,-4.067473212300622976e-01
7.500000000000000000e+00,-4.028434762158252247e-01
7.520833333333333037e+00,-3.988696034048440642e-01
7.541666666666666075e+00,-3.948508096832870629e-01
7.562500000000000000e+00,-3.907969721638923644e-01
7.583333333333333037e+00,-3.866710027206446409e-01
7.604166666666666075e+00,-3.824512436397350945e-01
7.625000000000000000e+00,-3.781657437083065787e-01
7.645833333333333037e+00,-3.738363111047259824e-01
7.666666666666666075e+00,-3.694452662562491829e-01
7.687500000000000000e+00,-3.649926200228793549e-01
7.708333333333333037e+00,-3.605244946694503572e-01
7.729166666666666075e+00,-3.560719812210864643e-01
7.750000000000000000e+00,-3.516172298568832066e-01
7.770833333333333037e+00,-3.471549130659341009e-01
7.791666666666666075e+00,-3.427253405999690639e-01
7.812500000000000000e+00,-3.383537995191251979e-01
7.833333333333333037e+00,-3.340166720763058095e-01
7.854166666666666075e+00,-3.297029331621600390e-01
7.875000000000000000e+00,-3.254472611809647309e-01
7.895833333333333037e+00,-3.212693390013971473e-01
7.916666666666666075e+00,-3.171399719617332136e-01
7.937500000000000000e+00,-3.130428049409567648e-01
7.958333333333333037e+00,-3.090107882247288273e-01
7.979166666666666075e+00,-3.050699755929889290e-01
8.000000000000000000e+00,-3.012025255396483248e-01
8.020833333333332149e+00,-2.974021839577708493e-01
8.041666666666666075e+00,-2.936920501500995262e-01
8.062500000000000000e+00,-2.900610489234055067e-01
8.083333333333332149e+00,-2.864624492789021870e-01
8.104166666666666075e+00,-2.828804687348227542e-01
8.125000000000000000e+00,-2.793376747310046815e-01
8.145833333333332149e+00,-2.758310399755620757e-01
8.166666666666666075e+00,-2.723085509908522717e-01
8.187500000000000000e+00,-2.687307926280371184e-01
8.208333333333332149e+00,-2.651078558544610608e-01
8.229166666666666075e+00,-2.614443258198270725e-01
8.250000000000000000e+00,-2.577091991016861039e-01
8.270833333333332149e+00,-2.538936110489745657e-01
8.291666666666666075e+00,-2.500355914191886297e-01
8.312500000000000000e+00,-2.461585807582034324e-01
8.333333333333332149e+00,-2.422370284693081965e-01
8.354166666666666075e+00,-2.382576989825570535e-01
8.375000000000000000e+00,-2.342530902889595201e-01
8.395833333333332149e+00,-2.302408256577537782e-01
8.416666666666666075e+00,-2.261896161632135915e-01
8.437500000000000000e+00,-2.220807604852829686e-01
8.458333333333332149e+00,-2.179415601667414326e-01
8.479166666666666075e+00,-2.137896644981626404e-01
8.500000000000000000e+00,-2.096006250931158332e-01
8.520833333333332149e+00,-2.053632535425831129e-01
8.541666666666666075e+00,-2.011120167001477776e-01
8.562500000000000000e+00,-1.968663646629689734e-01
8.583333333333332149e+00,-1.925980743369080372e-01
8.604166666666666075e+00,-1.882932030498865594e-01
8.625000000000000000e+00,-1.839840891906631415e-01
8.645833333333332149e+00,-1.796963683078343366e-01
8.666666666666666075e+00,-1.754173711217141551e-01
8.687500000000000000e+00,-1.711465336993460706e-01
8.708333333333332149e+00,-1.669269306579926893e-01
8.729166666666666075e+00,-1.627861603483783393e-01
8.750000000000000000e+00,-1.587029090373376361e-01
8.770833333333332149e+00,-1.546687298843280323e-01
8.791666666666666075e+00,-1.507207728070056318e-01
8.812500000000000000e+00,-1.468811176036003141e-01
8.833333333333332149e+00,-1.431235404917820808e-01
8.854166666666666075e+00,-1.394353239238978748e-01
8.875000000000000000e+00,-1.358559512345148823e-01
8.895833333333332149e+00,-1.324177457507159927e-01
8.916666666666666075e+00,-1.291048549207163554e-01
8.937500000000000000e+00,-1.259109361031296170e-01
8.958333333333332149e+00,-1.228591824788992370e-01
8.979166666666666075e+00,-1.199413867612643958e-01
9.000000000000000000e+00,-1.171064560611856931e-01
9.020833333333332149e+00,-1.143257101442603507e-01
9.041666666666666075e+00,-1.116171289741283296e-01
9.062500000000000000e+00,-1.089834333639110586e-01
9.083333333333332149e+00,-1.063785636319425770e-01
9.104166666666666075e+00,-1.037697216927708083e-01
9.125000000000000000e+00,-1.011753425638818732e-01
9.145833333333332149e+00,-9.860575918862908573e-02
9.166666666666666075e+00,-9.602317662737364090e-02
9.187500000000000000e+00,-9.340233368873442077e-02
9.208333333333332149e+00,-9.076363239909882030e-02
9.229166666666666075e+00,-8.811265020818551119e-02
9.250000000000000000e+00,-8.540882592891839431e-02
9.270833333333332149e+00,-8.262764987897086577e-02
9.291666666666666075e+00,-7.979173628831842668e-02
9.312500000000000000e+00,-7.692032010533272901e-02
9.333333333333332149e+00,-7.400132224610644904e-02
9.354166666666666075e+00,-7.103069851555213199e-02
9.375000000000000000e+00,-6.803743526542953279e-02
9.395833333333332149e+00,-6.505639476883576244e-02
9.416666666666666075e+00,-6.210074971360900198e-02
9.437500000000000000e+00,-5.918091535099138933e-02
9.458333333333332149e+00,-5.632712007286572869e-02
9.479166666666666075e+00,-5.356811594168095492e-02
9.500000000000000000e+00,-5.091040621948005745e-02
9.520833333333332149e+00,-4.835686202871933292e-02
9.541666666666666075e+00,-4.591406445070520675e-02
9.562500000000000000e+00,-4.356926317648691233e-02
9.583333333333332149e+00,-4.131814837620083336e-02
9.604166666666666075e+00,-3.918737618847083215e-02
9.625000000000000000e+00,-3.718397723009038425e-02
9.645833333333332149e+00,-3.526943289952316762e-02
9.666666666666666075e+00,-3.342201119517777819e-02
9.687500000000000000e+00,-3.167007942344430421e-02
9.708333333333332149e+00,-3.003119924659498202e-02
9.729166666666666075e+00,-2.847847289508690510e-02
9.750000000000000000e+00,-2.700031250390184240e-02
9.770833333333332149e+00,-2.562084338679039217e-02
9.791666666666666075e+00,-2.433594521540335953e-02
9.812500000000000000e+00,-2.309545612285120869e-02
9.833333333333332149e+00,-2.186602996104551611e-02
9.854166666666666075e+00,-2.066459913459456690e-02
9.875000000000000000e+00,-1.949753525280677538e-02
9.895833333333332149e+00,-1.832684189487720355e-02
9.916666666666666075e+00,-1.713111051249611300e-02
9.937500000000000000e+00,-1.593916366713144656e-02
9.958333333333332149e+00,-1.476912549754368781e-02
9.979166666666666075e+00,-1.359467134072353880e-02
1.000000000000000000e+01,-1.240611266848380342e-02
1.002083333333333215e+01,-1.124400550113541231e-02
1.004166666666666607e+01,-1.013808949404768935e-02
1.006250000000000000e+01,-9.073562241406558232e-03
1.008333333333333215e+01,-8.051164356243128289e-03
1.010416666666666607e+01,-7.103110101229924769e-03
1.012500000000000000e+01,-6.228203903601591852e-03
1.014583333333333215e+01,-5.395154626402470788e-03
1.016666666666666607e+01,-4.608746167344053048e-03
1.018750000000000000e+01,-3.899026723459813638e-03
1.020833333333333215e+01,-3.253767318460995712e-03
1.022916666666666607e+01,-2.655221863208732068e-03
1.025000000000000000e+01,-2.130068748544862965e-03
1.027083333333333215e+01,-1.689311681582231391e-03
1.029166666666666607e+01,-1.291814888267540972e-03
1.031250000000000000e+01,-9.035399017638282926e-04
1.033333333333333215e+01,-5.389562893153822471e-04
1.035416666666666607e+01,-2.054815271277141251e-04
1.037500000000000000e+01,1.293684370294003383e-04
1.039583333333333215e+01,4.883766923762453138e-04
1.041666666666666607e+01,8.523287464790007531e-04
1.043750000000000000e+01,1.213534447938504485e-03
1.045833333333333215e+01,1.595356894471989129e-03
1.047916666666666607e+01,1.989598157852543077e-03
1.050000000000000000e+01,2.349375125722585889e-03
1.052083333333333215e+01,2.655246329309170206e-03
1.054166666666666607e+01,2.935377601480457753e-03
1.056250000000000000e+01,3.203500804576199686e-03
1.058333333333333215e+01,3.424260878622200320e-03
1.060416666666666607e+01,3.574472629072526688e-03
1.062500000000000000e+01,3.677405918308993861e-03
1.064583333333333215e+01,3.743721366929927616e-03
1.066666666666666607e+01,3.736504241066692083e-03
1.068750000000000000e+01,3.630983046602246321e-03
1.070833333333333215e+01,3.448314219420458866e-03
1.072916666666666607e+01,3.195201006731057062e-03
1.075000000000000000e+01,2.829377004914402326e-03
1.077083333333333215e+01,2.320959457763777448e-03
1.079166666666666607e+01,1.687729865936851746e-03
1.081250000000000000e+01,9.443561703384287286e-04
1.083333333333333215e+01,6.869342137875853382e-05
1.085416666666666607e+01,-9.595251530402901024e-04
1.087500000000000000e+01,-2.128081701952515194e-03
1.089583333333333215e+01,-3.418735424261887777e-03
1.091666666666666607e+01,-4.834786858925754077e-03
1.093750000000000000e+01,-6.381879019585576240e-03
1.095833333333333215e+01,-8.041349929918855180e-03
1.097916666666666607e+01,-9.789834284304859899e-03
1.100000000000000000e+01,-1.162517821548577843e-02
1.102083333333333215e+01,-1.354708742242331787e-02
1.104166666666666607e+01,-1.552520271321652413e-02
1.106250000000000000e+01,-1.751716084974702312e-02
1.108333333333333215e+01,-1.950112795341579774e-02
1.110416666666666607e+01,-2.146052986875265564e-02
1.112500000000000000e+01,-2.337808405179466267e-02
1.114583333333333215e+01,-2.525731109636564914e-02
1.116666666666666607e+01,-2.709845535316371401e-02
1.118750000000000000e+01,-2.887223550573407224e-02
1.120833333333333215e+01,-3.056256733854728624e-02
1.122916666666666607e+01,-3.219800699273075301e-02
1.125000000000000000e+01,-3.379621838129952954e-02
1.127083333333333215e+01,-3.533174440593127991e-02
1.129166666666666607e+01,-3.679051166467072614e-02
1.131250000000000000e+01,-3.820409060254965211e-02
1.133333333333333215e+01,-3.960312927512413955e-02
1.135416666666666607e+01,-4.098678984784605295e-02
1.137500000000000000e+01,-4.235968495369200199e-02
1.139583333333333215e+01,-4.376262139256931194e-02
1.141666666666666607e+01,-4.522880674901260528e-02
1.143750000000000000e+01,-4.675228509186110659e-02
1.145833333333333215e+01,-4.832774193386212003e-02
1.147916666666666607e+01,-4.998183601762622164e-02
1.150000000000000000e+01,-5.174575716904069450e-02
1.152083333333333215e+01,-5.362600372970514201e-02
1.154166666666666607e+01,-5.562397960904313238e-02
1.156250000000000000e+01,-5.776515722713389256e-02
1.158333333333333215e+01,-6.007850482307637574e-02
1.160416666666666607e+01,-6.256626737469000998e-02
1.162500000000000000e+01,-6.522085834547548810e-02
1.164583333333333215e+01,-6.804014774476351002e-02
1.166666666666666607e+01,-7.100496917023549348e-02
