2.229166666666666519e+00,7.174957555724524871e-01
2.250000000000000000e+00,-6.456459220897803331e-02
2.270833333333333037e+00,-6.441084069540716772e-01
2.291666666666666519e+00,1.138525990906774921e-01
2.312500000000000000e+00,8.681922886740731649e-01
2.333333333333333037e+00,9.131003282140151556e-02
2.354166666666666519e+00,-6.808292455596376413e-01
2.375000000000000000e+00,6.853915110749653206e-02
2.395833333333333037e+00,8.156260870853241363e-01
2.416666666666666519e+00,4.565424966699019316e-02
2.437500000000000000e+00,-7.188490796925002257e-01
2.458333333333333037e+00,3.140049498731214972e-02
2.479166666666666519e+00,7.888627797782984397e-01
2.500000000000000000e+00,7.794022424613605837e-03
2.520833333333333037e+00,-7.615642983097707930e-01
2.541666666666666519e+00,-5.009939740026447819e-03
2.562500000000000000e+00,7.479275945391780089e-01
2.583333333333333037e+00,-2.504636812270319424e-02
2.604166666666666519e+00,-7.923582263189405950e-01
2.625000000000000000e+00,-3.808261881827071371e-02
2.645833333333333037e+00,7.205257893544242398e-01
2.666666666666666519e+00,-6.384260771525632205e-02
2.687500000000000000e+00,-8.367020623183281103e-01
2.708333333333333037e+00,-7.664928663309775181e-02
2.729166666666666519e+00,6.801035371448026501e-01
2.750000000000000000e+00,-9.932093193294802558e-02
2.770833333333333037e+00,-7.238919844026068251e-01
2.791666666666666519e+00,3.143314416824732893e-02
2.812500000000000000e+00,7.875460894146286694e-01
2.833333333333333037e+00,3.958204827359673716e-03
2.854166666666666519e+00,-7.615822762509645294e-01
2.875000000000000000e+00,-3.160348955220687595e-03
2.895833333333333037e+00,7.513327751807270527e-01
2.916666666666666519e+00,-2.477936428036789374e-02
2.937500000000000000e+00,-7.973491984102429875e-01
2.958333333333333037e+00,-4.860997706691869147e-02
2.979166666666666519e+00,6.968198773762832587e-01
3.000000000000000000e+00,-6.858830759987058490e-02
3.020833333333333037e+00,-6.564247416235697852e-01
3.041666666666666519e+00,9.190043185413246385e-02
3.062500000000000000e+00,8.441557111816264669e-01
3.083333333333333037e+00,6.708489121827884705e-02
3.104166666666666519e+00,-6.954188319892409265e-01
3.125000000000000000e+00,6.054474605863333081e-02
3.145833333333333037e+00,8.141295313610016349e-01
3.166666666666666519e+00,3.672994832376244578e-02
3.187500000000000000e+00,-7.229898843106765671e-01
3.208333333333333037e+00,2.976004262100825914e-02
3.229166666666666519e+00,7.784065751052116067e-01
3.250000000000000000e+00,9.331570972241493012e-03
3.270833333333333037e+00,-7.555906252927706568e-01
3.291666666666666519e+00,-1.380429119976120389e-02
3.312500000000000000e+00,7.247219458387228475e-01
3.333333333333333037e+00,-3.384201272382186820e-02
3.354166666666666519e+00,-7.929837819477187910e-01
3.375000000000000000e+00,-5.065919026539450476e-02
3.395833333333333037e+00,6.939706261597853310e-01
3.416666666666666519e+00,-7.808681594000027593e-02
3.437500000000000000e+00,-8.361958303884440280e-01
3.458333333333333037e+00,-8.563278538377810944e-02
3.479166666666666519e+00,6.655075509060465189e-01
3.500000000000000000e+00,-1.049791131490641072e-01
3.520833333333333037e+00,-6.005508061194548830e-01
3.541666666666666519e+00,1.494967669307671887e-01
3.562500000000000000e+00,8.994244687433113894e-01
3.583333333333333037e+00,1.233505664951110581e-01
3.604166666666666519e+00,-6.349611382025351913e-01
3.625000000000000000e+00,1.168222700530354707e-01
3.645833333333333037e+00,7.501810006675714293e-01
3.666666666666666519e+00,-2.799473771944024914e-02
3.687500000000000000e+00,-7.652797678814921012e-01
3.708333333333333037e+00,-1.129302604847468028e-02
3.729166666666666519e+00,7.312371752753311638e-01
3.750000000000000000e+00,-4.745675323275791446e-02
3.770833333333333037e+00,-7.647989703239626014e-01
3.791666666666666519e+00,-2.542627153315046851e-03
3.812500000000000000e+00,7.335094270418797135e-01
3.833333333333333037e+00,-3.363662277482418195e-02
3.854166666666666519e+00,-7.666625091488699084e-01
3.875000000000000000e+00,-1.151464329138437992e-02
3.895833333333333037e+00,7.318596951146770779e-01
3.916666666666666519e+00,-3.868502633609793850e-02
3.937500000000000000e+00,-7.629008914619760384e-01
3.958333333333333037e+00,-2.089366492790281638e-02
3.979166666666666519e+00,7.327474794367898614e-01
4.000000000000000000e+00,-2.142831861336641497e-02
4.020833333333333037e+00,-7.711699862433508690e-01
4.041666666666666075e+00,-3.565887585908730784e-02
4.062500000000000000e+00,7.260404377881709559e-01
4.083333333333333037e+00,-3.601890749463410035e-02
4.104166666666666075e+00,-7.749734556247808159e-01
4.125000000000000000e+00,-2.455512524709443922e-02
4.145833333333333037e+00,7.347933658577560090e-01
4.166666666666666075e+00,-4.055331557460517544e-02
4.187500000000000000e+00,-7.803609530718809140e-01
4.208333333333333037e+00,-2.870119362492196124e-02
4.229166666666666075e+00,7.341898145208048954e-01
4.250000000000000000e+00,-3.751929013125512857e-02
4.270833333333333037e+00,-7.766516771641231998e-01
4.291666666666666075e+00,-2.458491901913645306e-02
4.312500000000000000e+00,7.381201304020066356e-01
4.333333333333333037e+00,-2.727774925803264083e-02
4.354166666666666075e+00,-7.564320706704567021e-01
4.375000000000000000e+00,-1.157976569773172537e-02
4.395833333333333037e+00,7.437011977926774042e-01
4.416666666666666075e+00,-1.397105434431419879e-02
4.437500000000000000e+00,-7.411359131747928819e-01
4.458333333333333037e+00,-7.208103359291812007e-03
4.479166666666666075e+00,7.400276888572049350e-01
4.500000000000000000e+00,-9.497419220692276953e-03
4.520833333333333037e+00,-7.335546263661190114e-01
4.541666666666666075e+00,-3.002325893457030714e-03
4.562500000000000000e+00,7.453661493515467695e-01
4.583333333333333037e+00,-4.612088720795826102e-03
4.604166666666666075e+00,-7.337961666956542839e-01
4.625000000000000000e+00,9.182371563332125675e-04
4.645833333333333037e+00,7.595290959557752242e-01
4.666666666666666075e+00,5.870874396460945555e-03
4.687500000000000000e+00,-7.334311513613653855e-01
4.708333333333333037e+00,6.757698301727316226e-03
4.729166666666666075e+00,7.729055234686879050e-01
4.750000000000000000e+00,1.114314353271408931e-02
4.770833333333333037e+00,-7.345329657458415928e-01
4.791666666666666075e+00,1.124752915300539224e-02
4.812500000000000000e+00,7.736357676556713248e-01
4.833333333333333037e+00,8.094803965731450779e-03
4.854166666666666075e+00,-7.407578800136465080e-01
4.875000000000000000e+00,-1.361643014141294961e-03
4.895833333333333037e+00,7.682324401457710783e-01
4.916666666666666075e+00,1.318535849793955883e-02
4.937500000000000000e+00,-7.334172544529111715e-01
4.958333333333333037e+00,2.624125651372127832e-03
4.979166666666666075e+00,7.665585471602280876e-01
5.000000000000000000e+00,7.489794741958211155e-03
5.020833333333333037e+00,-7.300632255912470336e-01
5.041666666666666075e+00,1.501592813398569537e-02
5.062500000000000000e+00,7.720081285887248068e-01
5.083333333333333037e+00,9.950911519517213755e-03
5.104166666666666075e+00,-7.202409188973983856e-01
5.125000000000000000e+00,2.577064052541558348e-02
5.145833333333333037e+00,7.686002488542142963e-01
5.166666666666666075e+00,4.488236385135124795e-03
5.187500000000000000e+00,-7.089503269548667053e-01
5.208333333333333037e+00,3.490741853649234616e-02
5.229166666666666075e+00,7.691080622338548611e-01
5.250000000000000000e+00,7.023408461633962041e-03
5.270833333333333037e+00,-7.046507019907699565e-01
5.291666666666666075e+00,3.377389662453850194e-02
5.312500000000000000e+00,7.732741936485916234e-01
5.333333333333333037e+00,1.828328604617360242e-02
5.354166666666666075e+00,-7.073961580160591511e-01
5.375000000000000000e+00,2.839915185793126517e-02
5.395833333333333037e+00,7.879076566973330920e-01
5.416666666666666075e+00,3.628973101776947208e-02
5.437500000000000000e+00,-7.085827914334354993e-01
5.458333333333333037e+00,2.542767466686945976e-02
5.479166666666666075e+00,7.995853718270554689e-01
5.500000000000000000e+00,4.819886852690138945e-02
5.520833333333333037e+00,-7.128098982748722889e-01
5.541666666666666075e+00,2.464916341200740213e-02
5.562500000000000000e+00,7.072477818509691483e-01
5.583333333333333037e+00,-5.734937430651798618e-02
5.604166666666666075e+00,-8.045857528481412668e-01
5.625000000000000000e+00,-5.660843184875274936e-02
5.645833333333333037e+00,7.043656411005436713e-01
5.666666666666666075e+00,-6.488594142777098783e-02
5.687500000000000000e+00,-8.064729919764765942e-01
5.708333333333333037e+00,-5.967850213277745008e-02
5.729166666666666075e+00,7.056901012228695702e-01
5.750000000000000000e+00,-5.380601496011841456e-02
5.770833333333333037e+00,-7.979075300579883123e-01
5.791666666666666075e+00,-6.360197766244782280e-02
5.812500000000000000e+00,7.008843851077913856e-01
5.833333333333333037e+00,-4.239487079934137204e-02
5.854166666666666075e+00,-7.906506825275630979e-01
5.875000000000000000e+00,-6.851927068959087763e-02
5.895833333333333037e+00,6.854820450673864141e-01
5.916666666666666075e+00,-5.605583025706117883e-02
5.937500000000000000e+00,-7.731336477298375032e-01
5.958333333333333037e+00,-4.507655044527364430e-02
5.979166666666666075e+00,6.985803654698310439e-01
6.000000000000000000e+00,-5.358184310167446451e-02
6.020833333333333037e+00,-6.961752589274653458e-01
6.041666666666666075e+00,4.669006091907854095e-02
6.062500000000000000e+00,7.932652855766656463e-01
6.083333333333333037e+00,2.950641035633363995e-02
6.104166666666666075e+00,-7.100385246029292663e-01
6.125000000000000000e+00,3.442293739740384662e-02
6.145833333333333037e+00,7.950895916597743307e-01
6.166666666666666075e+00,3.117339927420778589e-02
6.187500000000000000e+00,-7.159355810210139559e-01
6.208333333333333037e+00,2.480508183328425376e-02
6.229166666666666075e+00,7.998527533337459472e-01
6.250000000000000000e+00,4.281643799728310218e-02
6.270833333333333037e+00,-7.111609483161039913e-01
6.291666666666666075e+00,2.542839374100144822e-02
6.312500000000000000e+00,8.004935249810555264e-01
6.333333333333333037e+00,4.697371737490421695e-02
6.354166666666666075e+00,-7.196823028832267655e-01
6.375000000000000000e+00,1.157574768485761241e-02
6.395833333333333037e+00,7.856094615978109763e-01
6.416666666666666075e+00,3.401301694790409558e-02
6.437500000000000000e+00,-7.129378157399436367e-01
6.458333333333333037e+00,1.901179875232592020e-02
6.479166666666666075e+00,7.893586891030309749e-01
6.500000000000000000e+00,3.772808323808196640e-02
6.520833333333333037e+00,-7.080292038724730341e-01
6.541666666666666075e+00,2.735679022450107634e-02
6.562500000000000000e+00,7.311662234128099014e-01
6.583333333333333037e+00,-2.332315724958644587e-02
6.604166666666666075e+00,-7.679756151720048551e-01
6.625000000000000000e+00,-3.506931142141611613e-02
6.645833333333333037e+00,7.303588020073931153e-01
6.666666666666666075e+00,-1.857199243048959780e-02
6.687500000000000000e+00,-7.578088648605767474e-01
6.708333333333333037e+00,-2.760453193222969781e-02
6.729166666666666075e+00,7.363352835774743532e-01
6.750000000000000000e+00,-1.348447748642558897e-02
6.770833333333333037e+00,-7.551650763632712371e-01
6.791666666666666075e+00,-2.079351547978661174e-02
6.812500000000000000e+00,7.428091075064137128e-01
6.833333333333333037e+00,-1.020097929101210221e-02
6.854166666666666075e+00,-7.542835356171152528e-01
6.875000000000000000e+00,-2.196712272476455952e-02
6.895833333333333037e+00,7.428184081404101136e-01
6.916666666666666075e+00,-4.978073567723007020e-03
6.937500000000000000e+00,-7.448945616873579034e-01
6.958333333333333037e+00,-1.575927733976376088e-02
6.979166666666666075e+00,7.469556685751371772e-01
7.000000000000000000e+00,-2.374964650080274575e-03
7.020833333333333037e+00,-7.426044462365440912e-01
7.041666666666666075e+00,-7.956992001612456233e-03
7.062500000000000000e+00,7.606912335686857318e-01
7.083333333333333037e+00,6.986791980030493399e-03
7.104166666666666075e+00,-7.376889421553148862e-01
7.125000000000000000e+00,3.255816736446315307e-04
7.145833333333333037e+00,7.653800093555094275e-01
7.166666666666666075e+00,9.220111981880052543e-03
7.187500000000000000e+00,-7.296214494710293597e-01
7.208333333333333037e+00,8.281096776148744176e-03
7.229166666666666075e+00,7.714180553274130325e-01
7.250000000000000000e+00,1.122699688384320993e-02
7.270833333333333037e+00,-7.298923392903871044e-01
7.291666666666666075e+00,1.525865966871156609e-02
7.312500000000000000e+00,7.839504238928717283e-01
7.333333333333333037e+00,2.377825003835343232e-02
7.354166666666666075e+00,-7.213310085715933795e-01
7.375000000000000000e+00,3.193892126022196409e-02
7.395833333333333037e+00,6.875881107295460648e-01
7.416666666666666075e+00,-8.391386569149661412e-02
7.437500000000000000e+00,-8.268492858997689154e-01
7.458333333333333037e+00,-6.963544181247022236e-02
7.479166666666666075e+00,6.899622516725056887e-01
7.500000000000000000e+00,-8.335914880006434213e-02
7.520833333333333037e+00,-8.380468723956877586e-01
7.541666666666666075e+00,-9.227002090165209447e-02
7.562500000000000000e+00,6.831985900501038600e-01
7.583333333333333037e+00,-7.815366376169799456e-02
7.604166666666666075e+00,-8.286962403405431221e-01
7.625000000000000000e+00,-8.974488470377298133e-02
7.645833333333333037e+00,6.891947141142372724e-01
7.666666666666666075e+00,-6.722986021530133471e-02
7.687500000000000000e+00,-7.195030231627667083e-01
7.708333333333333037e+00,1.783672603094144105e-02
7.729166666666666075e+00,7.967459192927598410e-01
7.750000000000000000e+00,4.121006219509434909e-02
7.770833333333333037e+00,-7.201038574921145852e-01
7.791666666666666075e+00,8.845022392044377124e-03
7.812500000000000000e+00,7.950240323342245841e-01
7.833333333333333037e+00,5.430097340313780330e-02
7.854166666666666075e+00,-7.053799441353926225e-01
7.875000000000000000e+00,1.390342671240643591e-02
7.895833333333333037e+00,8.025860565596364404e-01
7.916666666666666075e+00,6.851613246835369653e-02
7.937500000000000000e+00,-7.076048768404039624e-01
7.958333333333333037e+00,1.520471453996802280e-02
7.979166666666666075e+00,7.946028507685610753e-01
8.000000000000000000e+00,4.259880944702185146e-02
8.020833333333332149e+00,-7.235106198318819182e-01
8.041666666666666075e+00,6.703432999906944190e-03
8.062500000000000000e+00,7.794519261436370083e-01
8.083333333333332149e+00,2.734279106934994763e-02
8.104166666666666075e+00,-7.142066132026061442e-01
8.125000000000000000e+00,2.123876109727673711e-02
8.145833333333332149e+00,7.817459864661034930e-01
8.166666666666666075e+00,2.278999903287959317e-02
8.187500000000000000e+00,-7.111074858243676688e-01
8.208333333333332149e+00,3.423227335506076607e-02
8.229166666666666075e+00,7.124156774124998925e-01
8.250000000000000000e+00,-5.760101289784996803e-02
8.270833333333332149e+00,-7.990906610858657944e-01
8.291666666666666075e+00,-4.844081054466015113e-02
8.312500000000000000e+00,7.298264998527372871e-01
8.333333333333332149e+00,-3.319830772501761174e-02
8.354166666666666075e+00,-7.900924403465975354e-01
8.375000000000000000e+00,-2.039735184387322930e-02
8.395833333333332149e+00,7.675779101200492782e-01
8.416666666666666075e+00,4.017137348344579362e-03
8.437500000000000000e+00,-7.577447111766614229e-01
8.458333333333332149e+00,2.912337311003379559e-02
8.479166666666666075e+00,8.139372428095219547e-01
8.500000000000000000e+00,5.301660294504539905e-02
8.520833333333332149e+00,-7.058714838505415479e-01
8.541666666666666075e+00,7.737939130038590241e-02
8.562500000000000000e+00,6.963109162398511964e-01
8.583333333333332149e+00,-6.292434539880253919e-02
8.604166666666666075e+00,-8.216564394971638263e-01
8.625000000000000000e+00,-3.742062689926523023e-02
8.645833333333332149e+00,7.447645953963989429e-01
8.666666666666666075e+00,-1.355532227474084972e-02
8.687500000000000000e+00,-7.699048765390039684e-01
8.708333333333332149e+00,1.079547708991390742e-02
8.729166666666666075e+00,7.779624441550331282e-01
8.750000000000000000e+00,2.145082705660922295e-02
8.770833333333332149e+00,-7.344095519889102253e-01
8.791666666666666075e+00,4.719439042055520450e-02
8.812500000000000000e+00,8.281302107904847665e-01
8.833333333333332149e+00,6.959484655446454560e-02
8.854166666666666075e+00,-6.880213309568739000e-01
8.875000000000000000e+00,8.601414321985600964e-02
8.895833333333332149e+00,5.761988202797260206e-01
8.916666666666666075e+00,-1.807642154022236769e-01
8.937500000000000000e+00,-9.388957201729631885e-01
8.958333333333332149e+00,-1.583223470467295113e-01
8.979166666666666075e+00,6.161787975688276520e-01
9.000000000000000000e+00,-1.351496318332393864e-01
9.020833333333332149e+00,-6.666469833585061400e-01
9.041666666666666075e+00,1.044466644539631117e-01
9.062500000000000000e+00,8.677198197638429367e-01
9.083333333333332149e+00,1.173882786703276948e-01
9.104166666666666075e+00,-6.389105525583975709e-01
9.125000000000000000e+00,1.404433807423764446e-01
9.145833333333332149e+00,6.821030021812530819e-01
9.166666666666666075e+00,-7.510182809818929939e-02
9.187500000000000000e+00,-8.313874389343676174e-01
9.208333333333332149e+00,-5.601062628904682206e-02
9.229166666666666075e+00,7.067575585475922573e-01
9.250000000000000000e+00,-5.125174626496506458e-02
9.270833333333332149e+00,-8.110732683644877872e-01
9.291666666666666075e+00,-3.045087987027628174e-02
9.312500000000000000e+00,7.386013642489658304e-01
9.333333333333332149e+00,-1.729559954177042891e-02
9.354166666666666075e+00,-7.768142050575251867e-01
9.375000000000000000e+00,6.594485818343237549e-03
9.395833333333332149e+00,7.886094359774102891e-01
9.416666666666666075e+00,2.960198896667151636e-02
9.437500000000000000e+00,-7.279204136910433220e-01
9.458333333333332149e+00,5.125484029202570513e-02
9.479166666666666075e+00,8.097417066204075642e-01
9.500000000000000000e+00,5.144186251312907188e-02
9.520833333333332149e+00,-7.045888827851410907e-01
9.541666666666666075e+00,7.836768423712309195e-02
9.562500000000000000e+00,8.286694730947743448e-01
9.583333333333332149e+00,6.822138417840109548e-02
9.604166666666666075e+00,-6.653394679643704901e-01
9.625000000000000000e+00,1.132007203059276768e-01
9.645833333333332149e+00,5.847037584628110851e-01
9.666666666666666075e+00,-1.665866796822593754e-01
9.687500000000000000e+00,-9.072555735331291338e-01
9.708333333333332149e+00,-1.368156456428230028e-01
9.729166666666666075e+00,6.306211791577019943e-01
9.750000000000000000e+00,-1.142268465580471015e-01
9.770833333333332149e+00,-7.075367886787500282e-01
9.791666666666666075e+00,5.154422946962647356e-02
9.812500000000000000e+00,8.216580591808876344e-01
9.833333333333332149e+00,7.284883133459035820e-02
9.854166666666666075e+00,-6.679241458955520461e-01
9.875000000000000000e+00,1.090424090394990775e-01
9.895833333333332149e+00,8.441981921247969645e-01
9.916666666666666075e+00,8.235129921894415728e-02
9.937500000000000000e+00,-6.464169772333415720e-01
9.958333333333332149e+00,1.381762245212786733e-01
9.979166666666666075e+00,5.728234316672127235e-01
1.000000000000000000e+01,-1.856219037370438751e-01
1.002083333333333215e+01,-8.877908467714985541e-01
1.004166666666666607e+01,-1.253298406182621061e-01
1.006250000000000000e+01,6.252284576970018604e-01
1.008333333333333215e+01,-1.283073705891738525e-01
1.010416666666666607e+01,-6.833992179704521108e-01
1.012500000000000000e+01,4.912881203031377320e-02
1.014583333333333215e+01,7.988438684739653795e-01
1.016666666666666607e+01,4.807864689451624152e-02
1.018750000000000000e+01,-6.858392867395528558e-01
1.020833333333333215e+01,4.539606328236392430e-02
1.022916666666666607e+01,7.964535035947905017e-01
1.025000000000000000e+01,4.265234901606468343e-02
1.027083333333333215e+01,-6.896716097550793512e-01
1.029166666666666607e+01,5.067838691475090585e-02
1.031250000000000000e+01,8.058757348469830495e-01
1.033333333333333215e+01,4.439276619912640998e-02
1.035416666666666607e+01,-6.934960951165318743e-01
1.037500000000000000e+01,4.783558895211009743e-02
1.039583333333333215e+01,7.296223734270500527e-01
1.041666666666666607e+01,-3.068174682453420066e-02
1.043750000000000000e+01,-7.689613409820231782e-01
1.045833333333333215e+01,-2.717663310162718449e-02
1.047916666666666607e+01,7.390673458513983274e-01
1.050000000000000000e+01,-1.313554577640113630e-02
1.052083333333333215e+01,-7.527375707068263422e-01
1.054166666666666607e+01,-1.341575157332713930e-03
1.056250000000000000e+01,7.597787685218903020e-01
1.058333333333333215e+01,2.394959020579437436e-02
1.060416666666666607e+01,-7.119038833446922343e-01
1.062500000000000000e+01,3.787064458287686675e-02
1.064583333333333215e+01,7.443695537472138080e-01
1.066666666666666607e+01,1.355462318247713238e-02
1.068750000000000000e+01,-7.195206115606239683e-01
1.070833333333333215e+01,3.955337056474581003e-02
1.072916666666666607e+01,7.198839515378876452e-01
1.075000000000000000e+01,-2.048201844903305147e-02
1.077083333333333215e+01,-7.584068218190029853e-01
1.079166666666666607e+01,8.524580429366823697e-04
1.081250000000000000e+01,7.573218128743370858e-01
1.083333333333333215e+01,2.236722367574797699e-02
1.085416666666666607e+01,-7.099694146231196878e-01
1.087500000000000000e+01,4.383600633750611708e-02
1.089583333333333215e+01,6.631399922247372958e-01
1.091666666666666607e+01,-7.425419114180750735e-02
1.093750000000000000e+01,-8.153404538634797527e-01
1.095833333333333215e+01,-4.534350766754025042e-02
1.097916666666666607e+01,7.097603860469392512e-01
1.100000000000000000e+01,-4.137626228429472364e-02
1.102083333333333215e+01,-7.911715334592367421e-01
1.104166666666666607e+01,-1.657944183892262613e-02
1.106250000000000000e+01,7.589196479983738586e-01
1.108333333333333215e+01,3.564632353862867697e-03
1.110416666666666607e+01,-7.525217255436478236e-01
1.112500000000000000e+01,1.192804231829100448e-02
1.114583333333333215e+01,7.909677216939697830e-01
1.116666666666666607e+01,3.798132342613502743e-02
1.118750000000000000e+01,-7.102766452019937393e-01
1.120833333333333215e+01,5.791332852529373909e-02
1.122916666666666607e+01,7.913713683918330855e-01
1.125000000000000000e+01,4.992247755990528169e-02
1.127083333333333215e+01,-6.897971060989267489e-01
1.129166666666666607e+01,7.217174505498200054e-02
1.131250000000000000e+01,6.220152090960655578e-01
1.133333333333333215e+01,-1.153105706082609705e-01
1.135416666666666607e+01,-8.485741474902466219e-01
1.137500000000000000e+01,-9.589966189966336874e-02
1.139583333333333215e+01,6.556684082383857914e-01
1.141666666666666607e+01,-7.717561070593070838e-02
1.143750000000000000e+01,-8.333138142546318017e-01
1.145833333333333215e+01,-7.713974887743957343e-02
1.147916666666666607e+01,6.817550408817799612e-01
1.150000000000000000e+01,-5.737867113376035610e-02
1.152083333333333215e+01,-8.075673677488370839e-01
1.154166666666666607e+01,-3.902739978406391530e-02
1.156250000000000000e+01,7.297532623155091880e-01
1.158333333333333215e+01,-1.627779736859841231e-02
1.160416666666666607e+01,-8.106054335250565401e-01
1.162500000000000000e+01,-3.923590268839835526e-02
1.164583333333333215e+01,7.315710386484204353e-01
1.166666666666666607e+01,-1.287603194166417331e-02
1.168750000000000000e+01,-7.474061386446615440e-01
1.170833333333333215e+01,1.742002177388296547e-02
1.172916666666666607e+01,7.824897821883578519e-01
1.175000000000000000e+01,4.786882444868770237e-02
1.177083333333333215e+01,-7.167184198489739977e-01
1.179166666666666607e+01,4.168394974352404581e-02
1.181250000000000000e+01,7.955312002409928862e-01
1.183333333333333215e+01,5.190920003363977409e-02
1.185416666666666607e+01,-7.141055587017595130e-01
1.187500000000000000e+01,5.715885206733528623e-02
