1.291666666666666519e+00,5.881039729567616448e-02
1.312500000000000000e+00,5.798902974283229317e-02
1.333333333333333259e+00,5.793498229108252906e-02
1.354166666666666519e+00,5.665573635078592629e-02
1.375000000000000000e+00,5.519771728133159722e-02
1.395833333333333259e+00,5.548040352785526402e-02
1.416666666666666519e+00,5.649704986978885263e-02
1.437500000000000000e+00,5.624568295499959153e-02
1.458333333333333259e+00,5.575925859672937329e-02
1.479166666666666519e+00,5.695485675567873302e-02
1.500000000000000000e+00,5.882257498264536338e-02
1.520833333333333259e+00,5.936688808060006095e-02
1.541666666666666519e+00,5.963393563053713542e-02
1.562500000000000000e+00,6.153780867580809638e-02
1.583333333333333259e+00,6.405667165148978826e-02
1.604166666666666519e+00,6.508182349061389371e-02
1.625000000000000000e+00,6.565161406825686941e-02
1.645833333333333259e+00,6.795845160799400542e-02
1.666666666666666519e+00,7.109616040479399546e-02
1.687500000000000000e+00,7.300072500424589772e-02
1.708333333333333259e+00,7.460066510797580541e-02
1.729166666666666519e+00,7.709288228137442522e-02
1.750000000000000000e+00,7.913798512885708569e-02
1.770833333333333259e+00,7.873273852204117074e-02
1.791666666666666519e+00,7.698443911417045260e-02
1.812500000000000000e+00,7.613047976554396246e-02
1.833333333333333259e+00,7.528804464462304780e-02
1.854166666666666519e+00,7.230149289875825724e-02
1.875000000000000000e+00,6.825170224904279770e-02
1.895833333333333259e+00,6.570958816229556521e-02
1.916666666666666519e+00,6.376867448809624139e-02
1.937500000000000000e+00,6.005421318789310597e-02
1.958333333333333259e+00,5.562020396230058644e-02
1.979166666666666519e+00,5.314938873278863413e-02
2.000000000000000000e+00,5.192377297987916390e-02
2.020833333333333037e+00,4.952059436967687356e-02
2.041666666666666519e+00,4.602460925560605126e-02
2.062500000000000000e+00,4.369654492192213968e-02
2.083333333333333037e+00,4.182426044976053636e-02
2.104166666666666519e+00,3.810744571185714635e-02
2.125000000000000000e+00,3.357693118624779233e-02
2.145833333333333037e+00,3.085229150642703616e-02
2.166666666666666519e+00,2.920011064040735349e-02
2.187500000000000000e+00,2.623319171009164466e-02
2.208333333333333037e+00,2.223316191346725798e-02
2.229166666666666519e+00,1.915573036743983479e-02
2.250000000000000000e+00,1.611859334535132790e-02
2.270833333333333037e+00,1.082146808385578418e-02
2.291666666666666519e+00,4.288388216844409365e-03
2.312500000000000000e+00,-8.110971592637026932e-04
2.333333333333333037e+00,-5.180079329335303580e-03
2.354166666666666519e+00,-1.112199771416662146e-02
2.375000000000000000e+00,-1.762211095340766864e-02
2.395833333333333037e+00,-2.201239981380006053e-02
2.416666666666666519e+00,-2.499263699778831935e-02
2.437500000000000000e+00,-2.887819976469218480e-02
2.458333333333333037e+00,-3.293081630651369801e-02
2.479166666666666519e+00,-3.621743152896598344e-02
2.500000000000000000e+00,-3.988585040273493615e-02
2.520833333333333037e+00,-4.401743105563942632e-02
2.541666666666666519e+00,-4.706760547474411055e-02
2.562500000000000000e+00,-4.990504794768530622e-02
2.583333333333333037e+00,-5.433612620043545144e-02
2.604166666666666519e+00,-5.917828871364239074e-02
2.625000000000000000e+00,-6.226145286561843295e-02
2.645833333333333037e+00,-6.441857799941110019e-02
2.666666666666666519e+00,-6.745894096364525583e-02
2.687500000000000000e+00,-7.028161103180825819e-02
2.708333333333333037e+00,-7.143245378433152326e-02
2.729166666666666519e+00,-7.206404223853039859e-02
2.750000000000000000e+00,-7.399875062404433212e-02
2.770833333333333037e+00,-7.606721051283889257e-02
2.791666666666666519e+00,-7.627007078787172156e-02
2.812500000000000000e+00,-7.552908212591842585e-02
2.833333333333333037e+00,-7.578038967275889382e-02
2.854166666666666519e+00,-7.673381710310417381e-02
2.875000000000000000e+00,-7.693130279372384361e-02
2.895833333333333037e+00,-7.736768703845109396e-02
2.916666666666666519e+00,-7.985466248348757623e-02
2.937500000000000000e+00,-8.321188121566662488e-02
2.958333333333333037e+00,-8.533923052436942491e-02
2.979166666666666519e+00,-8.710662971394880771e-02
3.000000000000000000e+00,-9.032824953889377617e-02
3.020833333333333037e+00,-9.382016695996649169e-02
3.041666666666666519e+00,-9.576797502980588517e-02
3.062500000000000000e+00,-9.719670540999976460e-02
3.083333333333333037e+00,-9.999816853578177844e-02
3.104166666666666519e+00,-1.030355670069684620e-01
3.125000000000000000e+00,-1.044444454697266156e-01
3.145833333333333037e+00,-1.052066381794261318e-01
3.166666666666666519e+00,-1.071435332802811030e-01
3.187500000000000000e+00,-1.092602690100241830e-01
3.208333333333333037e+00,-1.109663551390634301e-01
3.229166666666666519e+00,-1.136020602094912207e-01
3.250000000000000000e+00,-1.175244360912148373e-01
3.270833333333333037e+00,-1.211955792558446071e-01
3.291666666666666519e+00,-1.247550260327078275e-01
3.312500000000000000e+00,-1.295974432164613832e-01
3.333333333333333037e+00,-1.340606856624421972e-01
3.354166666666666519e+00,-1.360298701848825231e-01
3.375000000000000000e+00,-1.369819036039571503e-01
3.395833333333333037e+00,-1.389239871674981530e-01
3.416666666666666519e+00,-1.406913247995112137e-01
3.437500000000000000e+00,-1.409865060628944788e-01
3.458333333333333037e+00,-1.415641152161951355e-01
3.479166666666666519e+00,-1.444088428270357549e-01
3.500000000000000000e+00,-1.480475165196581955e-01
3.520833333333333037e+00,-1.503273359013119204e-01
3.541666666666666519e+00,-1.525454241262101385e-01
3.562500000000000000e+00,-1.565880127045071180e-01
3.583333333333333037e+00,-1.607863619654283371e-01
3.604166666666666519e+00,-1.629168113764312698e-01
3.625000000000000000e+00,-1.643844423585246739e-01
3.645833333333333037e+00,-1.671213461780478582e-01
3.666666666666666519e+00,-1.694321463684539397e-01
3.687500000000000000e+00,-1.694965881616525005e-01
3.708333333333333037e+00,-1.689032446401766419e-01
3.729166666666666519e+00,-1.695929070702182073e-01
3.750000000000000000e+00,-1.699935582563195380e-01
3.770833333333333037e+00,-1.691667295421636630e-01
3.791666666666666519e+00,-1.690324787663117223e-01
3.812500000000000000e+00,-1.711339251551290963e-01
3.833333333333333037e+00,-1.735591701946080645e-01
3.854166666666666519e+00,-1.740202110580884309e-01
3.875000000000000000e+00,-1.739167234341544299e-01
3.895833333333333037e+00,-1.752145700356665947e-01
3.916666666666666519e+00,-1.763241313973966939e-01
3.937500000000000000e+00,-1.760928495910578928e-01
3.958333333333333037e+00,-1.764042354511372590e-01
3.979166666666666519e+00,-1.792091722872090342e-01
4.000000000000000000e+00,-1.827616957614151272e-01
4.020833333333333037e+00,-1.847612003450624096e-01
4.041666666666666075e+00,-1.865088767072676512e-01
4.062500000000000000e+00,-1.899287634497981991e-01
4.083333333333333037e+00,-1.933853812355862956e-01
4.104166666666666075e+00,-1.946443801117134220e-01
4.125000000000000000e+00,-1.951216223566556718e-01
4.145833333333333037e+00,-1.967655126546227207e-01
4.166666666666666075e+00,-1.978487119085479140e-01
4.187500000000000000e+00,-1.964187459868437513e-01
4.208333333333333037e+00,-1.940399528986862798e-01
4.229166666666666075e+00,-1.927079895929116327e-01
4.250000000000000000e+00,-1.911946292398638281e-01
4.270833333333333037e+00,-1.884459610665028262e-01
4.291666666666666075e+00,-1.863332435242023022e-01
4.312500000000000000e+00,-1.867867313167988208e-01
4.333333333333333037e+00,-1.880405727322892462e-01
4.354166666666666075e+00,-1.878359763897276269e-01
4.375000000000000000e+00,-1.875926375649142330e-01
4.395833333333333037e+00,-1.892396612020985081e-01
4.416666666666666075e+00,-1.910072656660431467e-01
4.437500000000000000e+00,-1.906332433219051492e-01
4.458333333333333037e+00,-1.895317492212054145e-01
4.479166666666666075e+00,-1.896510113053648527e-01
4.500000000000000000e+00,-1.895038690244747470e-01
4.520833333333333037e+00,-1.880732300283530223e-01
4.541666666666666075e+00,-1.872802854686907437e-01
4.562500000000000000e+00,-1.890542585039508006e-01
4.583333333333333037e+00,-1.916399434626489817e-01
4.604166666666666075e+00,-1.927690556322301518e-01
4.625000000000000000e+00,-1.938357816266170208e-01
4.645833333333333037e+00,-1.967725682644250462e-01
4.666666666666666075e+00,-1.998360033900758170e-01
4.687500000000000000e+00,-2.007419024465330881e-01
4.708333333333333037e+00,-2.007825424881347909e-01
4.729166666666666075e+00,-2.018677885408102501e-01
4.750000000000000000e+00,-2.023607108359317397e-01
4.770833333333333037e+00,-2.008478354504684427e-01
4.791666666666666075e+00,-1.991124789781084925e-01
4.812500000000000000e+00,-1.991451883559212099e-01
4.833333333333333037e+00,-1.994074702757151485e-01
4.854166666666666075e+00,-1.976993661549349968e-01
4.875000000000000000e+00,-1.954138672053368220e-01
4.895833333333333037e+00,-1.945181874749950801e-01
4.916666666666666075e+00,-1.934498186211818238e-01
4.937500000000000000e+00,-1.912303906383638619e-01
4.958333333333333037e+00,-1.896748276701361591e-01
4.979166666666666075e+00,-1.901888881532066700e-01
5.000000000000000000e+00,-1.907854298806780646e-01
5.020833333333333037e+00,-1.891670635351276053e-01
5.041666666666666075e+00,-1.867567585288494592e-01
5.062500000000000000e+00,-1.856037324775346442e-01
5.083333333333333037e+00,-1.842927718010109184e-01
5.104166666666666075e+00,-1.816675497247539628e-01
5.125000000000000000e+00,-1.795893829475109227e-01
5.145833333333333037e+00,-1.799901458830263090e-01
5.166666666666666075e+00,-1.811141785459158826e-01
5.187500000000000000e+00,-1.806992791543908794e-01
5.208333333333333037e+00,-1.801289790987460337e-01
5.229166666666666075e+00,-1.813200555409194004e-01
5.250000000000000000e+00,-1.825050029463627932e-01
5.270833333333333037e+00,-1.814216365674324871e-01
5.291666666666666075e+00,-1.794876875600143473e-01
5.312500000000000000e+00,-1.786738849468640922e-01
5.333333333333333037e+00,-1.776823348312356887e-01
5.354166666666666075e+00,-1.755870567062577936e-01
5.375000000000000000e+00,-1.742538106778533658e-01
5.395833333333333037e+00,-1.749862891778171670e-01
5.416666666666666075e+00,-1.757411816362743628e-01
5.437500000000000000e+00,-1.742528163246423734e-01
5.458333333333333037e+00,-1.719408377707445090e-01
5.479166666666666075e+00,-1.707702090154620267e-01
5.500000000000000000e+00,-1.693872700624819150e-01
5.520833333333333037e+00,-1.669291987289599766e-01
5.541666666666666075e+00,-1.652794961434701226e-01
5.562500000000000000e+00,-1.655284189842407272e-01
5.583333333333333037e+00,-1.655475152866355826e-01
5.604166666666666075e+00,-1.631508225787545174e-01
5.625000000000000000e+00,-1.597968799651845184e-01
5.645833333333333037e+00,-1.575381164458488359e-01
5.666666666666666075e+00,-1.555375160973518356e-01
5.687500000000000000e+00,-1.520370341286437776e-01
5.708333333333333037e+00,-1.485029763336724595e-01
5.729166666666666075e+00,-1.468702280020669215e-01
5.750000000000000000e+00,-1.453685304684689261e-01
5.770833333333333037e+00,-1.417300080967363041e-01
5.791666666666666075e+00,-1.373733913751794822e-01
5.812500000000000000e+00,-1.343639271056676077e-01
5.833333333333333037e+00,-1.319485510165517295e-01
5.854166666666666075e+00,-1.283039110121199089e-01
5.875000000000000000e+00,-1.248431449415731004e-01
5.895833333333333037e+00,-1.235219852758802916e-01
5.916666666666666075e+00,-1.227112223788601741e-01
5.937500000000000000e+00,-1.202030542260034696e-01
5.958333333333333037e+00,-1.173973517015552276e-01
5.979166666666666075e+00,-1.162255103875193679e-01
6.000000000000000000e+00,-1.151125132134349638e-01
6.020833333333333037e+00,-1.131788208104820975e-01
6.041666666666666075e+00,-1.123220145141716336e-01
6.062500000000000000e+00,-1.136006042963072643e-01
6.083333333333333037e+00,-1.148803727589135792e-01
6.104166666666666075e+00,-1.138895530239366349e-01
6.125000000000000000e+00,-1.120243760454918552e-01
6.145833333333333037e+00,-1.113271167179583077e-01
6.166666666666666075e+00,-1.109124752301580280e-01
6.187500000000000000e+00,-1.092063157777235505e-01
6.208333333333333037e+00,-1.077503414365696965e-01
6.229166666666666075e+00,-1.084863892225672449e-01
6.250000000000000000e+00,-1.096736652052891087e-01
6.270833333333333037e+00,-1.090238583691541946e-01
6.291666666666666075e+00,-1.078608461095832277e-01
6.312500000000000000e+00,-1.081135137917609151e-01
6.333333333333333037e+00,-1.080697929129065260e-01
6.354166666666666075e+00,-1.056705152448438045e-01
6.375000000000000000e+00,-1.024127212201385168e-01
6.395833333333333037e+00,-1.002618893720670368e-01
6.416666666666666075e+00,-9.769987820159206637e-02
6.437500000000000000e+00,-9.414246751576886563e-02
6.458333333333333037e+00,-9.149241582476787260e-02
6.479166666666666075e+00,-8.976526939151764639e-02
6.500000000000000000e+00,-8.699382098022252763e-02
6.520833333333333037e+00,-8.440861665953122706e-02
6.541666666666666075e+00,-8.404859889152335728e-02
6.562500000000000000e+00,-8.413439593418722828e-02
6.583333333333333037e+00,-8.181333155405985658e-02
6.604166666666666075e+00,-7.828558813052069465e-02
6.625000000000000000e+00,-7.603105610079649579e-02
6.645833333333333037e+00,-7.365036943658130608e-02
6.666666666666666075e+00,-6.979016186180220238e-02
6.687500000000000000e+00,-6.628464893079803744e-02
6.708333333333333037e+00,-6.505897612843317135e-02
6.729166666666666075e+00,-6.437094933767154026e-02
6.750000000000000000e+00,-6.211770654343524295e-02
6.770833333333333037e+00,-5.972666619999913301e-02
6.791666666666666075e+00,-5.927847818848938632e-02
6.812500000000000000e+00,-5.922956743608850244e-02
6.833333333333333037e+00,-5.753534447368997828e-02
6.854166666666666075e+00,-5.572087902251392916e-02
6.875000000000000000e+00,-5.590008175438758442e-02
6.895833333333333037e+00,-5.649847153660492866e-02
6.916666666666666075e+00,-5.546219122219596398e-02
6.937500000000000000e+00,-5.419710546701776710e-02
6.958333333333333037e+00,-5.384999879997959954e-02
6.979166666666666075e+00,-5.252231202535632970e-02
7.000000000000000000e+00,-4.839683161065339023e-02
7.020833333333333037e+00,-4.309950047860244826e-02
7.041666666666666075e+00,-3.872678950444460866e-02
7.062500000000000000e+00,-3.372567182092659627e-02
7.083333333333333037e+00,-2.691886541463399396e-02
7.104166666666666075e+00,-2.024151816705283338e-02
7.125000000000000000e+00,-1.579282342915920567e-02
7.145833333333333037e+00,-1.190865913730168937e-02
7.166666666666666075e+00,-6.491624325403669814e-03
7.187500000000000000e+00,-1.078138040089783893e-03
7.208333333333333037e+00,2.130038793308343826e-03
7.229166666666666075e+00,4.749422704366757300e-03
7.250000000000000000e+00,8.869843835837994822e-03
7.270833333333333037e+00,1.296210156185082646e-02
7.291666666666666075e+00,1.492831521750832488e-02
7.312500000000000000e+00,1.643495171002657546e-02
7.333333333333333037e+00,1.957700185498180076e-02
7.354166666666666075e+00,2.283102877029473052e-02
7.375000000000000000e+00,2.404369736933083951e-02
7.395833333333333037e+00,2.457341244794074633e-02
7.416666666666666075e+00,2.638189993573790415e-02
7.437500000000000000e+00,2.811360046130512505e-02
7.458333333333333037e+00,2.827914281844205041e-02
7.479166666666666075e+00,2.873895124123761191e-02
7.500000000000000000e+00,3.156885609205090093e-02
7.520833333333333037e+00,3.524986912713597847e-02
7.541666666666666075e+00,3.763160137537619604e-02
7.562500000000000000e+00,4.008179962531335794e-02
7.583333333333333037e+00,4.456511872534176660e-02
7.604166666666666075e+00,4.960542908284583385e-02
7.625000000000000000e+00,5.311167109215970961e-02
7.645833333333333037e+00,5.673305831199135923e-02
7.666666666666666075e+00,6.257246804252232508e-02
7.687500000000000000e+00,6.912295668395930515e-02
7.708333333333333037e+00,7.426533455545061835e-02
7.729166666666666075e+00,7.949936407921577575e-02
7.750000000000000000e+00,8.593521184546522307e-02
7.770833333333333037e+00,9.162328779764175590e-02
7.791666666666666075e+00,9.436058207403628939e-02
7.812500000000000000e+00,9.571610724485335453e-02
7.833333333333333037e+00,9.779850406890622239e-02
7.854166666666666075e+00,9.925070907097417738e-02
7.875000000000000000e+00,9.901282919755517720e-02
7.895833333333333037e+00,9.913156825024149743e-02
7.916666666666666075e+00,1.014987046778459967e-01
7.937500000000000000e+00,1.045231332088629173e-01
7.958333333333333037e+00,1.060097400541239188e-01
7.979166666666666075e+00,1.074171776684130358e-01
8.000000000000000000e+00,1.107921018119124718e-01
8.020833333333332149e+00,1.146350715400396986e-01
8.041666666666666075e+00,1.168194623991779257e-01
8.062500000000000000e+00,1.189040051279269955e-01
8.083333333333332149e+00,1.224593957502130015e-01
8.104166666666666075e+00,1.257541174417667051e-01
8.125000000000000000e+00,1.266572177976046931e-01
8.145833333333332149e+00,1.267909023751991326e-01
8.166666666666666075e+00,1.282795323176626756e-01
8.187500000000000000e+00,1.296398677692533197e-01
8.208333333333332149e+00,1.287339631323525524e-01
8.229166666666666075e+00,1.271754697832973291e-01
8.250000000000000000e+00,1.270944165589096841e-01
8.270833333333332149e+00,1.270124236487572555e-01
8.291666666666666075e+00,1.247503005248981750e-01
8.312500000000000000e+00,1.217684992993881277e-01
8.333333333333332149e+00,1.201249225092276968e-01
8.354166666666666075e+00,1.185154982268276924e-01
8.375000000000000000e+00,1.160478496730520254e-01
8.395833333333332149e+00,1.147549442550520743e-01
8.416666666666666075e+00,1.157043464570408908e-01
8.437500000000000000e+00,1.169435566965327106e-01
8.458333333333332149e+00,1.163405278620134320e-01
8.479166666666666075e+00,1.155215182725870537e-01
8.500000000000000000e+00,1.166067355282653789e-01
8.520833333333332149e+00,1.181465936606265893e-01
8.541666666666666075e+00,1.183427351322597770e-01
8.562500000000000000e+00,1.189635347866984244e-01
8.583333333333332149e+00,1.221305082749219589e-01
8.604166666666666075e+00,1.263319513948709671e-01
8.625000000000000000e+00,1.293037858883914204e-01
8.645833333333332149e+00,1.326182698240340185e-01
8.666666666666666075e+00,1.383778043507508382e-01
8.687500000000000000e+00,1.450685038045202435e-01
8.708333333333332149e+00,1.505720501279509960e-01
8.729166666666666075e+00,1.563857308921694500e-01
8.750000000000000000e+00,1.635008570369213821e-01
8.770833333333332149e+00,1.699150643187889442e-01
8.791666666666666075e+00,1.735188913547835721e-01
8.812500000000000000e+00,1.759586583736184040e-01
8.833333333333332149e+00,1.793486182348841274e-01
8.854166666666666075e+00,1.822653214507721497e-01
8.875000000000000000e+00,1.831851656415131868e-01
8.895833333333332149e+00,1.837391314804079634e-01
8.916666666666666075e+00,1.858989452642010876e-01
8.937500000000000000e+00,1.881912927647129696e-01
8.958333333333332149e+00,1.885253443361665782e-01
8.979166666666666075e+00,1.885531523767511874e-01
9.000000000000000000e+00,1.903791018489581488e-01
9.020833333333332149e+00,1.924917161835648372e-01
9.041666666666666075e+00,1.927550384372962722e-01
9.062500000000000000e+00,1.926494456011206835e-01
9.083333333333332149e+00,1.941999453983577761e-01
9.104166666666666075e+00,1.958888236835654717e-01
9.125000000000000000e+00,1.956071120239665506e-01
9.145833333333332149e+00,1.950065145413591439e-01
9.166666666666666075e+00,1.961907864536876211e-01
9.187500000000000000e+00,1.976497383143706321e-01
9.208333333333332149e+00,1.972266110385665905e-01
9.229166666666666075e+00,1.962369133593516723e-01
9.250000000000000000e+00,1.966434368076858674e-01
9.270833333333332149e+00,1.970594337104441818e-01
9.291666666666666075e+00,1.953746792424950196e-01
9.312500000000000000e+00,1.928378167358703599e-01
9.333333333333332149e+00,1.914074147085585431e-01
9.354166666666666075e+00,1.899758764453021442e-01
9.375000000000000000e+00,1.876758951303573175e-01
9.395833333333332149e+00,1.859203547512714993e-01
9.416666666666666075e+00,1.863964408052007082e-01
9.437500000000000000e+00,1.878728210597722104e-01
9.458333333333332149e+00,1.882668649391050775e-01
9.479166666666666075e+00,1.884591319437204926e-01
9.500000000000000000e+00,1.902710391884623042e-01
9.520833333333332149e+00,1.925056149114232340e-01
9.541666666666666075e+00,1.929159080252197955e-01
9.562500000000000000e+00,1.923713530143580652e-01
9.583333333333332149e+00,1.930736460676771016e-01
9.604166666666666075e+00,1.939915834408309225e-01
9.625000000000000000e+00,1.928171175959537686e-01
9.645833333333332149e+00,1.905584317468968780e-01
9.666666666666666075e+00,1.898084623135324889e-01
9.687500000000000000e+00,1.896919705185903804e-01
9.708333333333332149e+00,1.878653246391989162e-01
9.729166666666666075e+00,1.852130738475453453e-01
9.750000000000000000e+00,1.842700333009020808e-01
9.770833333333332149e+00,1.840595129578116995e-01
9.791666666666666075e+00,1.822323547686882927e-01
9.812500000000000000e+00,1.797001102933672712e-01
9.833333333333332149e+00,1.789980716280139827e-01
9.854166666666666075e+00,1.792289057372133398e-01
9.875000000000000000e+00,1.779607641087832537e-01
9.895833333333332149e+00,1.760445310337836189e-01
9.916666666666666075e+00,1.760211927498827877e-01
9.937500000000000000e+00,1.770009831373692277e-01
9.958333333333332149e+00,1.765455588091682237e-01
9.979166666666666075e+00,1.754979657555535144e-01
1.000000000000000000e+01,1.763908130396348861e-01
1.002083333333333215e+01,1.782280431540877730e-01
1.004166666666666607e+01,1.785316354797052418e-01
1.006250000000000000e+01,1.781568803661533473e-01
1.008333333333333215e+01,1.796397998400099949e-01
1.010416666666666607e+01,1.820877707831342618e-01
1.012500000000000000e+01,1.830680625122560745e-01
1.014583333333333215e+01,1.834248140626995871e-01
1.016666666666666607e+01,1.857019012677452729e-01
1.018750000000000000e+01,1.890190810244568032e-01
1.020833333333333215e+01,1.909370977397904789e-01
1.022916666666666607e+01,1.922887506928934176e-01
1.025000000000000000e+01,1.956050679726343833e-01
1.027083333333333215e+01,1.998798206651472842e-01
1.029166666666666607e+01,2.026436237106017113e-01
1.031250000000000000e+01,2.047911352757453285e-01
1.033333333333333215e+01,2.078002688734039427e-01
1.035416666666666607e+01,2.102696275024466266e-01
1.037500000000000000e+01,2.099907181540341117e-01
1.039583333333333215e+01,2.079052692790762380e-01
1.041666666666666607e+01,2.065710430962858501e-01
1.043750000000000000e+01,2.051552456293480875e-01
1.045833333333333215e+01,2.013794771372064696e-01
1.047916666666666607e+01,1.961246415030833412e-01
1.050000000000000000e+01,1.919009121889997671e-01
1.052083333333333215e+01,1.878095408438029967e-01
1.054166666666666607e+01,1.822320904308425971e-01
1.056250000000000000e+01,1.765112983224275955e-01
1.058333333333333215e+01,1.732613457611686392e-01
1.060416666666666607e+01,1.716387629939919168e-01
1.062500000000000000e+01,1.691925761148371232e-01
1.064583333333333215e+01,1.666664020207261898e-01
1.066666666666666607e+01,1.661638002662375602e-01
1.068750000000000000e+01,1.664983942393530314e-01
1.070833333333333215e+01,1.651941080870756029e-01
1.072916666666666607e+01,1.632803357048965565e-01
1.075000000000000000e+01,1.634009122472888653e-01
1.077083333333333215e+01,1.646564408397766244e-01
1.079166666666666607e+01,1.645716928362145337e-01
1.081250000000000000e+01,1.638531367735822641e-01
1.083333333333333215e+01,1.642804840552945234e-01
1.085416666666666607e+01,1.646726413894198660e-01
1.087500000000000000e+01,1.625794835679405526e-01
1.089583333333333215e+01,1.587922940385398940e-01
1.091666666666666607e+01,1.557450694893074694e-01
1.093750000000000000e+01,1.525521653183075366e-01
1.095833333333333215e+01,1.474474422771134552e-01
1.097916666666666607e+01,1.415683191466907687e-01
1.100000000000000000e+01,1.374654832499133950e-01
1.102083333333333215e+01,1.342738242019849704e-01
1.104166666666666607e+01,1.295544641548326270e-01
1.106250000000000000e+01,1.241335228469293006e-01
1.108333333333333215e+01,1.205622836107020091e-01
1.110416666666666607e+01,1.179754562243280069e-01
1.112500000000000000e+01,1.139298456711504010e-01
1.114583333333333215e+01,1.092493059431489943e-01
1.116666666666666607e+01,1.064868618281013951e-01
1.118750000000000000e+01,1.047648957037157907e-01
1.120833333333333215e+01,1.016319073257858918e-01
1.122916666666666607e+01,9.789011496195185180e-02
1.125000000000000000e+01,9.590194809494664852e-02
1.127083333333333215e+01,9.469214169364965905e-02
1.129166666666666607e+01,9.181685748729659369e-02
1.131250000000000000e+01,8.811519939518931699e-02
1.133333333333333215e+01,8.613334122832379258e-02
1.135416666666666607e+01,8.499292146960936434e-02
1.137500000000000000e+01,8.225529033387732336e-02
1.139583333333333215e+01,7.874127920889414933e-02
1.141666666666666607e+01,7.686340049016769649e-02
1.143750000000000000e+01,7.562582506210988043e-02
1.145833333333333215e+01,7.257856021397521284e-02
1.147916666666666607e+01,6.857409784890655668e-02
1.150000000000000000e+01,6.615081876402238714e-02
1.152083333333333215e+01,6.441775169036483006e-02
1.154166666666666607e+01,6.094415736229462366e-02
1.156250000000000000e+01,5.657714970382957814e-02
1.158333333333333215e+01,5.385843458615909712e-02
1.160416666666666607e+01,5.192082784657120476e-02
1.162500000000000000e+01,4.847190608188314126e-02
1.164583333333333215e+01,4.441564727816646463e-02
1.166666666666666607e+01,4.228627405964324737e-02
1.168750000000000000e+01,4.109100414118262851e-02
1.170833333333333215e+01,3.835941525311180322e-02
1.172916666666666607e+01,3.494537362523098684e-02
1.175000000000000000e+01,3.338464872817462070e-02
1.177083333333333215e+01,3.278478912668827960e-02
1.179166666666666607e+01,3.071388141568335770e-02
1.181250000000000000e+01,2.801756984356722907e-02
1.183333333333333215e+01,2.723799038210255111e-02
1.185416666666666607e+01,2.749234664756989785e-02
1.187500000000000000e+01,2.634202910062729414e-02
1.189583333333333215e+01,2.462329501757720349e-02
1.191666666666666607e+01,2.488631700651203552e-02
