6.645833333333333037e+00,6.517389459880525981e-01
6.666666666666666075e+00,6.584040060509873671e-01
6.687500000000000000e+00,6.496800148498959038e-01
6.708333333333333037e+00,6.439858062352763479e-01
6.729166666666666075e+00,6.536724571793582905e-01
6.750000000000000000e+00,6.602759405392027992e-01
6.770833333333333037e+00,6.515676805121081161e-01
6.791666666666666075e+00,6.459380329590008740e-01
6.812500000000000000e+00,6.559164555712980738e-01
6.833333333333333037e+00,6.628296727080442707e-01
6.854166666666666075e+00,6.543176229762484031e-01
6.875000000000000000e+00,6.490072823564249083e-01
6.895833333333333037e+00,6.594583165365887067e-01
6.916666666666666075e+00,6.669624503905735580e-01
6.937500000000000000e+00,6.591033705442767010e-01
6.958333333333333037e+00,6.545866008582414963e-01
6.979166666666666075e+00,6.660216717707505563e-01
7.000000000000000000e+00,6.744485043722652229e-01
7.020833333333333037e+00,6.674739030629719405e-01
7.041666666666666075e+00,6.635768543528151042e-01
7.062500000000000000e+00,6.711857955311413271e-01
7.083333333333333037e+00,6.729856961169010665e-01
7.104166666666666075e+00,6.611671294906967811e-01
7.125000000000000000e+00,6.538109249195720452e-01
7.145833333333333037e+00,6.621730473376129522e-01
7.166666666666666075e+00,6.675674833321020296e-01
7.187500000000000000e+00,6.575620677034494932e-01
7.208333333333333037e+00,6.508604066789125397e-01
7.229166666666666075e+00,6.601395175384889846e-01
7.250000000000000000e+00,6.664503390297683572e-01
7.270833333333333037e+00,6.573331302328641046e-01
7.291666666666666075e+00,6.515759317645196669e-01
7.312500000000000000e+00,6.616665174449258835e-01
7.333333333333333037e+00,6.687944665954960177e-01
7.354166666666666075e+00,6.605046336074567037e-01
7.375000000000000000e+00,6.554259917955403969e-01
7.395833333333333037e+00,6.660506758672037897e-01
7.416666666666666075e+00,6.737023421063883521e-01
7.437500000000000000e+00,6.659958261607047403e-01
7.458333333333333037e+00,6.616095349495868527e-01
7.479166666666666075e+00,6.704705043483065730e-01
7.500000000000000000e+00,6.745844057901609903e-01
7.520833333333333037e+00,6.632498345109864024e-01
7.541666666666666075e+00,6.552410825420931229e-01
7.562500000000000000e+00,6.632211625127198973e-01
7.583333333333333037e+00,6.682457117980715733e-01
7.604166666666666075e+00,6.579154515363805356e-01
7.625000000000000000e+00,6.509159300625455558e-01
7.645833333333333037e+00,6.596077983640912246e-01
7.666666666666666075e+00,6.652996382531815023e-01
7.687500000000000000e+00,6.555389867262597647e-01
7.708333333333333037e+00,6.490630801739226685e-01
7.729166666666666075e+00,6.582285672786123421e-01
7.750000000000000000e+00,6.643673732496273576e-01
7.770833333333333037e+00,6.547907264598104016e-01
7.791666666666666075e+00,6.484536153525717328e-01
7.812500000000000000e+00,6.577280108581471385e-01
7.833333333333333037e+00,6.639406056866637984e-01
7.854166666666666075e+00,6.545393142544190246e-01
7.875000000000000000e+00,6.482361154441942386e-01
7.895833333333333037e+00,6.573790303386609635e-01
7.916666666666666075e+00,6.634264617264359343e-01
7.937500000000000000e+00,6.537579426452595488e-01
7.958333333333333037e+00,6.473238994608951913e-01
7.979166666666666075e+00,6.564291725793414134e-01
8.000000000000000000e+00,6.624800325346860141e-01
8.020833333333332149e+00,6.530662907560484953e-01
8.041666666666666075e+00,6.468756796603987169e-01
8.062500000000000000e+00,6.562464626440703830e-01
8.083333333333332149e+00,6.626275075317256125e-01
8.104166666666666075e+00,6.533460845212175627e-01
8.125000000000000000e+00,6.472987476943590224e-01
8.145833333333332149e+00,6.568557601044138217e-01
8.166666666666666075e+00,6.633504889394450377e-01
8.187500000000000000e+00,6.542037361205792489e-01
8.208333333333332149e+00,6.481637658841304939e-01
8.229166666666666075e+00,6.576414837733717267e-01
8.250000000000000000e+00,6.639070901785588674e-01
8.270833333333332149e+00,6.542978698330060849e-01
8.291666666666666075e+00,6.479402230270167040e-01
8.312500000000000000e+00,6.572790308492193478e-01
8.333333333333332149e+00,6.635287220263363928e-01
8.354166666666666075e+00,6.540588688118187388e-01
8.375000000000000000e+00,6.477253879541311488e-01
8.395833333333332149e+00,6.569900603507625725e-01
8.416666666666666075e+00,6.631815208290244845e-01
8.437500000000000000e+00,6.535106433958824956e-01
8.458333333333332149e+00,6.471059556825181636e-01
8.479166666666666075e+00,6.565118905898086332e-01
8.500000000000000000e+00,6.628158494893477970e-01
8.520833333333332149e+00,6.532381910610801645e-01
8.541666666666666075e+00,6.469408321794877237e-01
8.562500000000000000e+00,6.563883568049593276e-01
8.583333333333332149e+00,6.627315937739201024e-01
8.604166666666666075e+00,6.533255619306237438e-01
8.625000000000000000e+00,6.470369224595473590e-01
8.645833333333332149e+00,6.563004701169833366e-01
8.666666666666666075e+00,6.624443809441712405e-01
8.687500000000000000e+00,6.527773154963268931e-01
8.708333333333332149e+00,6.463511001480879425e-01
8.729166666666666075e+00,6.555270869390811272e-01
8.750000000000000000e+00,6.616314255590356463e-01
8.770833333333332149e+00,6.521767569399584685e-01
8.791666666666666075e+00,6.458953544831953497e-01
8.812500000000000000e+00,6.551110382575450197e-01
8.833333333333332149e+00,6.612937518286837735e-01
8.854166666666666075e+00,6.517489782087979577e-01
8.875000000000000000e+00,6.454462818380768407e-01
8.895833333333332149e+00,6.548582763501865633e-01
8.916666666666666075e+00,6.611922279019045723e-01
8.937500000000000000e+00,6.517038470718812260e-01
8.958333333333332149e+00,6.454830759654364147e-01
8.979166666666666075e+00,6.549775941494231368e-01
9.000000000000000000e+00,6.613852144882083062e-01
9.020833333333332149e+00,6.520619216780447758e-01
9.041666666666666075e+00,6.458596880900770998e-01
9.062500000000000000e+00,6.552536609072534546e-01
9.083333333333332149e+00,6.615062779934511861e-01
9.104166666666666075e+00,6.518899354493308262e-01
9.125000000000000000e+00,6.454511772915574319e-01
9.145833333333332149e+00,6.546619180422699191e-01
9.166666666666666075e+00,6.607831357977738129e-01
9.187500000000000000e+00,6.510057902002283070e-01
9.208333333333332149e+00,6.445042608820471530e-01
9.229166666666666075e+00,6.538575181097339151e-01
9.250000000000000000e+00,6.600973499593882909e-01
9.270833333333332149e+00,6.504007753068012931e-01
9.291666666666666075e+00,6.440077551952079205e-01
9.312500000000000000e+00,6.534472118913767780e-01
9.333333333333332149e+00,6.597406950843168749e-01
9.354166666666666075e+00,6.502777029730361091e-01
9.375000000000000000e+00,6.439950317473180919e-01
9.395833333333332149e+00,6.532779043218251980e-01
9.416666666666666075e+00,6.595146672331018145e-01
9.437500000000000000e+00,6.500206520603863947e-01
9.458333333333332149e+00,6.437664216724454658e-01
9.479166666666666075e+00,6.531739151162422319e-01
9.500000000000000000e+00,6.595037221183847054e-01
9.520833333333332149e+00,6.501157320895966096e-01
9.541666666666666075e+00,6.438824199035598772e-01
9.562500000000000000e+00,6.533249464553803065e-01
9.583333333333332149e+00,6.597600838884003505e-01
9.604166666666666075e+00,6.503721311726511356e-01
9.625000000000000000e+00,6.442483528573854645e-01
9.645833333333332149e+00,6.538879952027367715e-01
9.666666666666666075e+00,6.604332911399874995e-01
9.687500000000000000e+00,6.511969846745552237e-01
9.708333333333332149e+00,6.451861099276283706e-01
9.729166666666666075e+00,6.548488705363184614e-01
9.750000000000000000e+00,6.614330859989828726e-01
9.770833333333332149e+00,6.521820248559345723e-01
9.791666666666666075e+00,6.461974112132802261e-01
9.812500000000000000e+00,6.559655448257309951e-01
9.833333333333332149e+00,6.626384784930285932e-01
9.854166666666666075e+00,6.535533599844229879e-01
9.875000000000000000e+00,6.476752847951301462e-01
9.895833333333332149e+00,6.575051828814632016e-01
9.916666666666666075e+00,6.642520984954409791e-01
9.937500000000000000e+00,6.551574250933903665e-01
9.958333333333332149e+00,6.494191416377836923e-01
9.979166666666666075e+00,6.595907179301601087e-01
1.000000000000000000e+01,6.666569228433883998e-01
1.002083333333333215e+01,6.576959739424438345e-01
1.004166666666666607e+01,6.520323789883718524e-01
1.006250000000000000e+01,6.623027309272213614e-01
1.008333333333333215e+01,6.694392903145570672e-01
1.010416666666666607e+01,6.605427384873646668e-01
1.012500000000000000e+01,6.549667420389162498e-01
1.014583333333333215e+01,6.652599358775292959e-01
1.016666666666666607e+01,6.724376151566853199e-01
1.018750000000000000e+01,6.638558853262774839e-01
1.020833333333333215e+01,6.585690013385169239e-01
1.022916666666666607e+01,6.689731046162652461e-01
1.025000000000000000e+01,6.762520864411921684e-01
1.027083333333333215e+01,6.676699813379752824e-01
1.029166666666666607e+01,6.623648829084778367e-01
1.031250000000000000e+01,6.714155174253653158e-01
1.033333333333333215e+01,6.764360200305017390e-01
1.035416666666666607e+01,6.657471194465295339e-01
1.037500000000000000e+01,6.583258331365523519e-01
1.039583333333333215e+01,6.666129877544164639e-01
1.041666666666666607e+01,6.718278861321481665e-01
1.043750000000000000e+01,6.611745563595412545e-01
1.045833333333333215e+01,6.537950434908689212e-01
1.047916666666666607e+01,6.622286426068642040e-01
1.050000000000000000e+01,6.675608951441833749e-01
1.052083333333333215e+01,6.570188229104712008e-01
1.054166666666666607e+01,6.496115919058350618e-01
1.056250000000000000e+01,6.579595570775429447e-01
1.058333333333333215e+01,6.630830122645060554e-01
1.060416666666666607e+01,6.521309604518764624e-01
1.062500000000000000e+01,6.443189807016410642e-01
1.064583333333333215e+01,6.523604287380289080e-01
1.066666666666666607e+01,6.569527253867117889e-01
1.068750000000000000e+01,6.480949923970562576e-01
1.070833333333333215e+01,6.441065692945040499e-01
1.072916666666666607e+01,6.560601437798950775e-01
1.075000000000000000e+01,6.646287349406827527e-01
1.077083333333333215e+01,6.571659475996891597e-01
1.079166666666666607e+01,6.529222157983409769e-01
1.081250000000000000e+01,6.648152514330801788e-01
1.083333333333333215e+01,6.733059994276550109e-01
1.085416666666666607e+01,6.658211916358783844e-01
1.087500000000000000e+01,6.614705966375052926e-01
1.089583333333333215e+01,6.703079674719149006e-01
1.091666666666666607e+01,6.740757044244048979e-01
1.093750000000000000e+01,6.620605925751937848e-01
1.095833333333333215e+01,6.531398159540557913e-01
1.097916666666666607e+01,6.601055255860730497e-01
1.100000000000000000e+01,6.638053229801746946e-01
1.102083333333333215e+01,6.534969953598247505e-01
1.104166666666666607e+01,6.474576470813268037e-01
1.106250000000000000e+01,6.571929154735193235e-01
1.108333333333333215e+01,6.637951297322312039e-01
1.110416666666666607e+01,6.547331224468070365e-01
1.112500000000000000e+01,6.488690259669993576e-01
1.114583333333333215e+01,6.589996638984637611e-01
1.116666666666666607e+01,6.661384213513826813e-01
1.118750000000000000e+01,6.575328704050291684e-01
1.120833333333333215e+01,6.523195606499165855e-01
1.122916666666666607e+01,6.633648618372246508e-01
1.125000000000000000e+01,6.713681218668450246e-01
1.127083333333333215e+01,6.637650492795428292e-01
1.129166666666666607e+01,6.594948112495009340e-01
1.131250000000000000e+01,6.690743247795465365e-01
1.133333333333333215e+01,6.741813055107825914e-01
1.135416666666666607e+01,6.637110144325228944e-01
1.137500000000000000e+01,6.565896378647392284e-01
1.139583333333333215e+01,6.655062747961981717e-01
1.141666666666666607e+01,6.713637201262329102e-01
1.143750000000000000e+01,6.615527954483461093e-01
1.145833333333333215e+01,6.551379066912151883e-01
1.147916666666666607e+01,6.649277841520799814e-01
1.150000000000000000e+01,6.717098791109887834e-01
1.152083333333333215e+01,6.629009990434806543e-01
1.154166666666666607e+01,6.574620765642310571e-01
1.156250000000000000e+01,6.680257483272605823e-01
1.158333333333333215e+01,6.755582564299184023e-01
1.160416666666666607e+01,6.673906282480825958e-01
1.162500000000000000e+01,6.626244916992795053e-01
1.164583333333333215e+01,6.716200304971424728e-01
1.166666666666666607e+01,6.759499657446977894e-01
1.168750000000000000e+01,6.646388361323108951e-01
1.170833333333333215e+01,6.566926006098504631e-01
1.172916666666666607e+01,6.648206118258108699e-01
1.175000000000000000e+01,6.699286176238068435e-01
1.177083333333333215e+01,6.593629672304361922e-01
1.179166666666666607e+01,6.522354528374924021e-01
1.181250000000000000e+01,6.613127775997278412e-01
1.183333333333333215e+01,6.672702629697890853e-01
1.185416666666666607e+01,6.573761685651500208e-01
1.187500000000000000e+01,6.509314249060859092e-01
1.189583333333333215e+01,6.609533713030267821e-01
1.191666666666666607e+01,6.679322392076986192e-01
1.193750000000000000e+01,6.590696387491140618e-01
1.195833333333333215e+01,6.536802772436639541e-01
1.197916666666666607e+01,6.644606142815686622e-01
