3.000000000000000000e+00,5.510101309338084549e-03
3.020833333333333037e+00,1.356854901200267756e-02
3.041666666666666519e+00,1.878115471013676666e-02
3.062500000000000000e+00,1.058999199488172387e-02
3.083333333333333037e+00,5.015402624392675986e-03
3.104166666666666519e+00,1.329491912666963538e-02
3.125000000000000000e+00,1.906807131056889593e-02
3.145833333333333037e+00,1.156412579555835332e-02
3.166666666666666519e+00,6.793296311433591472e-03
3.187500000000000000e+00,1.588909414341874160e-02
3.208333333333333037e+00,2.213376666247716951e-02
3.229166666666666519e+00,1.496374212720809685e-02
3.250000000000000000e+00,1.040853111418464996e-02
3.270833333333333037e+00,1.636255573102078295e-02
3.291666666666666519e+00,1.742225577308113491e-02
3.312500000000000000e+00,5.092160307737826630e-03
3.333333333333333037e+00,-4.598206280906283125e-03
3.354166666666666519e+00,-3.959743955849967263e-04
3.375000000000000000e+00,9.399016152144493022e-04
3.395833333333333037e+00,-8.959037068822247804e-03
3.416666666666666519e+00,-1.468073620907925543e-02
3.437500000000000000e+00,-6.604093119637577738e-03
3.458333333333333037e+00,-1.334869366213796947e-03
3.479166666666666519e+00,-9.506367338336024070e-03
3.500000000000000000e+00,-1.504952497289657222e-02
3.520833333333333037e+00,-6.799372497604047952e-03
3.541666666666666519e+00,-1.387883334118870287e-03
3.562500000000000000e+00,-7.097080297531598719e-03
3.583333333333333037e+00,-8.770918193899685314e-03
3.604166666666666519e+00,3.154389032179256286e-03
3.625000000000000000e+00,1.226116828118722565e-02
3.645833333333333037e+00,8.143421435318655768e-03
3.666666666666666519e+00,6.594424273866807476e-03
3.687500000000000000e+00,1.866436451563325064e-02
3.708333333333333037e+00,2.789868014544135896e-02
3.729166666666666519e+00,2.378388354382253433e-02
3.750000000000000000e+00,2.227186651327190542e-02
3.770833333333333037e+00,3.399640616584960473e-02
3.791666666666666519e+00,4.259916033426163623e-02
3.812500000000000000e+00,3.777733293238053763e-02
3.833333333333333037e+00,3.473503573541535799e-02
3.854166666666666519e+00,3.965068784674188190e-02
3.875000000000000000e+00,3.814346910529299584e-02
3.895833333333333037e+00,2.636153426309289713e-02
3.916666666666666519e+00,1.933808458975249875e-02
3.937500000000000000e+00,2.618688789463356759e-02
3.958333333333333037e+00,3.030884663751727201e-02
3.979166666666666519e+00,2.100057724755430635e-02
4.000000000000000000e+00,1.432675304645758367e-02
4.020833333333333037e+00,2.156016195505087649e-02
4.041666666666666075e+00,2.613084642489230114e-02
4.062500000000000000e+00,1.731750708028904559e-02
4.083333333333333037e+00,1.112888939463346424e-02
4.104166666666666075e+00,1.868455257900917751e-02
4.125000000000000000e+00,2.333677426660240098e-02
4.145833333333333037e+00,1.458420510765861579e-02
4.166666666666666075e+00,8.442692187279946664e-03
4.187500000000000000e+00,1.453689043860004540e-02
4.208333333333333037e+00,1.712566479270568459e-02
4.229166666666666075e+00,6.579340350270551641e-03
4.250000000000000000e+00,-1.113041808568064877e-03
4.270833333333333037e+00,4.988762638796177297e-03
4.291666666666666075e+00,8.407769971475289802e-03
4.312500000000000000e+00,-1.337314305081498730e-03
4.333333333333333037e+00,-8.500886133958560423e-03
4.354166666666666075e+00,-2.048307844578948524e-03
4.375000000000000000e+00,1.657780943474502491e-03
4.395833333333333037e+00,-7.861744157435793939e-03
4.416666666666666075e+00,-1.479128055110956463e-02
4.437500000000000000e+00,-8.053922438920523008e-03
4.458333333333333037e+00,-3.813021938383373381e-03
4.479166666666666075e+00,-1.265322975187498783e-02
4.500000000000000000e+00,-1.874473275390535834e-02
4.520833333333333037e+00,-1.116344867065859059e-02
4.541666666666666075e+00,-6.384864391521740887e-03
4.562500000000000000e+00,-1.167597057495941074e-02
4.583333333333333037e+00,-1.230446596040918848e-02
4.604166666666666075e+00,7.067200246222574492e-04
4.625000000000000000e+00,1.129339923356069766e-02
4.645833333333333037e+00,8.848330511940775966e-03
4.666666666666666075e+00,9.334643601229328583e-03
4.687500000000000000e+00,2.104644474982042893e-02
4.708333333333333037e+00,2.872797278401686971e-02
4.729166666666666075e+00,2.351353880317004486e-02
4.750000000000000000e+00,2.156128090118381371e-02
4.770833333333333037e+00,3.124148178312008764e-02
4.791666666666666075e+00,3.742628680151784820e-02
4.812500000000000000e+00,3.090964806918944374e-02
4.833333333333333037e+00,2.790040166645943454e-02
4.854166666666666075e+00,3.303146455541697279e-02
4.875000000000000000e+00,3.224334797712261752e-02
4.895833333333333037e+00,1.955509091422688930e-02
4.916666666666666075e+00,1.097059135663462984e-02
4.937500000000000000e+00,1.630162873664905282e-02
4.958333333333333037e+00,1.943870638475032192e-02
4.979166666666666075e+00,9.535747247375405550e-03
5.000000000000000000e+00,2.957526428242480791e-03
5.020833333333333037e+00,1.028635250134627213e-02
5.041666666666666075e+00,1.548637878103864204e-02
5.062500000000000000e+00,7.972977827108615120e-03
5.083333333333333037e+00,3.964436121099103837e-03
5.104166666666666075e+00,1.233524203727254069e-02
5.125000000000000000e+00,1.768771021894634601e-02
5.145833333333333037e+00,1.044748783224942225e-02
5.166666666666666075e+00,6.692044311508930921e-03
5.187500000000000000e+00,1.219895127008838870e-02
5.208333333333333037e+00,1.262594004734885964e-02
5.229166666666666075e+00,3.937052223716834575e-04
5.250000000000000000e+00,-8.320074863292288569e-03
5.270833333333333037e+00,-3.028390705795965237e-03
5.291666666666666075e+00,1.834822586920582018e-04
5.312500000000000000e+00,-9.407348062289492413e-03
5.333333333333333037e+00,-1.545337860434449137e-02
5.354166666666666075e+00,-7.187764095365657344e-03
5.375000000000000000e+00,-8.512756942267034376e-04
5.395833333333333037e+00,-7.436360868764082740e-03
5.416666666666666075e+00,-1.086462813641863451e-02
5.437500000000000000e+00,-1.252540966874281822e-04
5.458333333333333037e+00,8.685262825472271284e-03
5.479166666666666075e+00,4.684149482822880933e-03
5.500000000000000000e+00,4.195493556586104254e-03
5.520833333333333037e+00,1.146697171380966010e-02
5.541666666666666075e+00,1.260671263389843630e-02
5.562500000000000000e+00,3.712155889455978457e-03
5.583333333333333037e+00,-4.621678448956693437e-07
5.604166666666666075e+00,1.029961922540540906e-02
5.625000000000000000e+00,1.874078390168703451e-02
5.645833333333333037e+00,1.462851639498795493e-02
5.666666666666666075e+00,1.131710864915653689e-02
5.687500000000000000e+00,1.628165604007220102e-02
5.708333333333333037e+00,1.668048335151010170e-02
5.729166666666666075e+00,4.473753721199599624e-03
5.750000000000000000e+00,-4.315602705715998640e-03
5.770833333333333037e+00,8.536668854835059586e-04
5.791666666666666075e+00,3.990226703698190359e-03
5.812500000000000000e+00,-5.585557214140079475e-03
5.833333333333333037e+00,-1.164900706487300222e-02
5.854166666666666075e+00,-3.605267109859287139e-03
5.875000000000000000e+00,2.564498639617070370e-03
5.895833333333333037e+00,-3.874838295421061552e-03
5.916666666666666075e+00,-6.824895038187021347e-03
5.937500000000000000e+00,4.325270871457159022e-03
5.958333333333333037e+00,1.358907551876327273e-02
5.979166666666666075e+00,1.013895391752132370e-02
6.000000000000000000e+00,6.741663107846421199e-03
6.020833333333333037e+00,1.259950985626916674e-02
6.041666666666666075e+00,1.475613047770433020e-02
6.062500000000000000e+00,4.189907817724107704e-03
6.083333333333333037e+00,-2.871566386602672927e-03
6.104166666666666075e+00,4.112215338020427415e-03
6.125000000000000000e+00,9.151062966415596592e-03
6.145833333333333037e+00,1.547966171715721298e-03
6.166666666666666075e+00,-2.548200067194335196e-03
6.187500000000000000e+00,7.006643204214840250e-03
6.208333333333333037e+00,1.433473770494059739e-02
6.229166666666666075e+00,8.944271447478086001e-03
6.250000000000000000e+00,4.136711347048121525e-03
6.270833333333333037e+00,8.038309606892005826e-03
6.291666666666666075e+00,7.650105534187524002e-03
6.312500000000000000e+00,-5.825832649120074071e-03
6.333333333333333037e+00,-1.610456208264640990e-02
6.354166666666666075e+00,-1.310443827792181007e-02
6.375000000000000000e+00,-1.265589957703885243e-02
6.395833333333333037e+00,-1.986909115894087627e-02
6.416666666666666075e+00,-2.043693104693986365e-02
6.437500000000000000e+00,-1.151949399096571444e-02
6.458333333333333037e+00,-7.527680557955329643e-03
6.479166666666666075e+00,-1.702135714641043324e-02
6.500000000000000000e+00,-2.378791096012213696e-02
6.520833333333333037e+00,-1.739986548392546961e-02
6.541666666666666075e+00,-1.358768396613278286e-02
6.562500000000000000e+00,-1.912075637037737030e-02
6.583333333333333037e+00,-1.923494784698006471e-02
6.604166666666666075e+00,-6.228225087777101120e-03
6.625000000000000000e+00,4.186544530848112372e-03
6.645833333333333037e+00,1.020480652180905893e-03
6.666666666666666075e+00,6.417656676489315619e-04
6.687500000000000000e+00,9.513795623672407359e-03
6.708333333333333037e+00,1.326782667624137879e-02
6.729166666666666075e+00,3.588549446866517219e-03
6.750000000000000000e+00,-3.310288234029552020e-03
6.770833333333333037e+00,2.865734717890474487e-03
6.791666666666666075e+00,6.494611199472315362e-03
6.812500000000000000e+00,-3.376141385772110041e-03
6.833333333333333037e+00,-1.043943367591551076e-02
6.854166666666666075e+00,-4.254672955622532636e-03
6.875000000000000000e+00,-6.607522427142312194e-04
6.895833333333333037e+00,-9.521183434204502985e-03
6.916666666666666075e+00,-1.463647852125492602e-02
6.937500000000000000e+00,-6.311418157460634872e-03
6.958333333333333037e+00,-6.026711166598356989e-04
6.979166666666666075e+00,-8.707667172675726680e-03
7.000000000000000000e+00,-1.409806749731819069e-02
7.020833333333333037e+00,-6.126837888532789440e-03
7.041666666666666075e+00,-7.742487998180650269e-04
7.062500000000000000e+00,-9.236647349818934843e-03
7.083333333333333037e+00,-1.502127354798380235e-02
7.104166666666666075e+00,-7.499135464028233028e-03
7.125000000000000000e+00,-2.583870117238455319e-03
7.145833333333333037e+00,-1.056606160241719931e-02
7.166666666666666075e+00,-1.516079158776928795e-02
7.187500000000000000e+00,-6.389805129480848923e-03
7.208333333333333037e+00,-1.864644872880775735e-04
7.229166666666666075e+00,-7.605684881365537553e-03
7.250000000000000000e+00,-1.241726316618750083e-02
7.270833333333333037e+00,-4.129811596548819616e-03
7.291666666666666075e+00,1.484808786235683985e-03
7.312500000000000000e+00,-6.457681678858599381e-03
7.333333333333333037e+00,-1.162091478238051930e-02
7.354166666666666075e+00,-3.740631699189019953e-03
7.375000000000000000e+00,1.603304679016379205e-03
7.395833333333333037e+00,-6.454804672597366441e-03
7.416666666666666075e+00,-1.173855670178622877e-02
7.437500000000000000e+00,-3.950144344027095057e-03
7.458333333333333037e+00,1.284537512629383045e-03
7.479166666666666075e+00,-7.021955224924100042e-03
7.500000000000000000e+00,-1.292970395695391440e-02
7.520833333333333037e+00,-5.891717794116218404e-03
7.541666666666666075e+00,-1.757443946204714216e-03
7.562500000000000000e+00,-8.844978721359768661e-03
7.583333333333333037e+00,-1.190260756805866689e-02
7.604166666666666075e+00,-2.061903813712443693e-03
7.625000000000000000e+00,4.698688791267147634e-03
7.645833333333333037e+00,-2.433491739854659174e-03
7.666666666666666075e+00,-7.687078911631420493e-03
7.687500000000000000e+00,-3.030554842124360345e-04
7.708333333333333037e+00,3.597598734974648011e-03
7.729166666666666075e+00,-6.536865715312222859e-03
7.750000000000000000e+00,-1.477404994267233866e-02
7.770833333333333037e+00,-1.038951237433691048e-02
7.791666666666666075e+00,-7.714417543132806414e-03
7.812500000000000000e+00,-1.311950112931011513e-02
7.833333333333333037e+00,-1.337431215462994011e-02
7.854166666666666075e+00,-3.197681532701204289e-03
7.875000000000000000e+00,1.865500439773411885e-03
7.895833333333333037e+00,-7.105283576829980047e-03
7.916666666666666075e+00,-1.387611649140042119e-02
7.937500000000000000e+00,-7.731078991481423607e-03
7.958333333333333037e+00,-5.137069402232903419e-03
7.979166666666666075e+00,-1.470589665398105809e-02
8.000000000000000000e+00,-2.090567247591801001e-02
8.020833333333332149e+00,-1.425798820777577323e-02
8.041666666666666075e+00,-1.115405124750139601e-02
8.062500000000000000e+00,-1.917526619143109651e-02
8.083333333333332149e+00,-2.310366711868400147e-02
8.104166666666666075e+00,-1.406291430972883214e-02
8.125000000000000000e+00,-8.372701130893840660e-03
8.145833333333332149e+00,-1.692983798828308351e-02
8.166666666666666075e+00,-2.344086285468401087e-02
8.187500000000000000e+00,-1.697117793270113209e-02
8.208333333333332149e+00,-1.405922704661420955e-02
8.229166666666666075e+00,-1.889080258255333364e-02
8.250000000000000000e+00,-1.736496046634078069e-02
8.270833333333332149e+00,-7.521304488643820209e-03
8.291666666666666075e+00,-4.273089398854065107e-03
8.312500000000000000e+00,-1.250770587272370324e-02
8.333333333333332149e+00,-1.688845498119374497e-02
8.354166666666666075e+00,-8.388903726754827830e-03
8.375000000000000000e+00,-3.440653433964902756e-03
8.395833333333332149e+00,-1.262467126575460459e-02
8.416666666666666075e+00,-1.972286515283016087e-02
8.437500000000000000e+00,-1.400063486890958282e-02
8.458333333333332149e+00,-1.178677606400483149e-02
8.479166666666666075e+00,-1.586545180042562772e-02
8.500000000000000000e+00,-1.278636908766616655e-02
8.520833333333332149e+00,-6.984781389394435769e-03
8.541666666666666075e+00,-1.131702596178763356e-02
8.562500000000000000e+00,-1.344359137376739850e-02
8.583333333333332149e+00,-2.821521687811912038e-03
8.604166666666666075e+00,4.080394422319597036e-03
8.625000000000000000e+00,-3.392733568484651054e-03
8.645833333333332149e+00,-8.614408869834442803e-03
8.666666666666666075e+00,-1.093577006114134246e-03
8.687500000000000000e+00,2.699143011957819919e-03
8.708333333333332149e+00,-7.851956375778443298e-03
8.729166666666666075e+00,-1.611595387596768958e-02
8.750000000000000000e+00,-1.164108789337897111e-02
8.770833333333332149e+00,-1.068262588801302884e-02
8.791666666666666075e+00,-1.802544142547096717e-02
8.812500000000000000e+00,-1.926425324510045584e-02
8.833333333333332149e+00,-9.677270472400176238e-03
8.854166666666666075e+00,-4.901900190293097086e-03
8.875000000000000000e+00,-1.455377086449131593e-02
8.895833333333332149e+00,-2.231407013281026114e-02
8.916666666666666075e+00,-1.724243866368735043e-02
8.937500000000000000e+00,-1.538653356834693460e-02
8.958333333333332149e+00,-2.257989976569639567e-02
8.979166666666666075e+00,-2.416888970604717454e-02
9.000000000000000000e+00,-1.263334577484730159e-02
9.020833333333332149e+00,-3.858625599706842855e-03
9.041666666666666075e+00,-9.284897689597910314e-03
9.062500000000000000e+00,-1.244997959626268150e-02
9.083333333333332149e+00,-2.350997630231612626e-03
9.104166666666666075e+00,5.418959660404356303e-03
9.125000000000000000e+00,-4.978866061011696974e-04
9.145833333333332149e+00,-3.705086775624259060e-03
9.166666666666666075e+00,1.720273579937322368e-03
9.187500000000000000e+00,1.582942694936983336e-03
9.208333333333332149e+00,-1.195197297609496348e-02
9.229166666666666075e+00,-2.255325610544091711e-02
9.250000000000000000e+00,-1.964066141936049795e-02
9.270833333333332149e+00,-1.909648830839856884e-02
9.291666666666666075e+00,-2.655467006633812840e-02
9.312500000000000000e+00,-2.749034477534930548e-02
9.333333333333332149e+00,-1.791151315248505974e-02
9.354166666666666075e+00,-1.275855661698445734e-02
9.375000000000000000e+00,-2.134617065538904276e-02
9.395833333333332149e+00,-2.705307165467845179e-02
9.416666666666666075e+00,-1.927179521086332115e-02
9.437500000000000000e+00,-1.405018280445350515e-02
9.458333333333332149e+00,-2.254561638747611813e-02
9.479166666666666075e+00,-2.806939014787058345e-02
9.500000000000000000e+00,-2.012128762472321225e-02
9.520833333333332149e+00,-1.481686674736759635e-02
9.541666666666666075e+00,-2.321012274040094858e-02
9.562500000000000000e+00,-2.854874654637506309e-02
9.583333333333332149e+00,-2.042950609527742142e-02
9.604166666666666075e+00,-1.503018852213258878e-02
9.625000000000000000e+00,-2.181325567714195723e-02
9.645833333333332149e+00,-2.463734339865136791e-02
9.666666666666666075e+00,-1.389583056888691291e-02
9.687500000000000000e+00,-5.748027985106754154e-03
9.708333333333332149e+00,-1.129915959064836661e-02
9.729166666666666075e+00,-1.389611354716831920e-02
9.750000000000000000e+00,-2.992799268215212607e-03
9.770833333333332149e+00,5.513600720051866667e-03
9.791666666666666075e+00,5.639502220704195818e-04
9.812500000000000000e+00,-1.525964198795786786e-03
9.833333333333332149e+00,1.005276971215235231e-02
9.854166666666666075e+00,1.938782904153834100e-02
9.875000000000000000e+00,1.494443078323347794e-02
9.895833333333332149e+00,1.130659145477762827e-02
9.916666666666666075e+00,1.612138758805378366e-02
9.937500000000000000e+00,1.611050658547615380e-02
9.958333333333332149e+00,2.321507559595041743e-03
9.979166666666666075e+00,-8.840216397374714430e-03
1.000000000000000000e+01,-6.451146663058439368e-03
1.002083333333333215e+01,-6.275102195144877104e-03
1.004166666666666607e+01,-1.561622511990105010e-02
1.006250000000000000e+01,-1.955402580892988407e-02
1.008333333333333215e+01,-9.941582586176561306e-03
1.010416666666666607e+01,-2.505270213067136830e-03
1.012500000000000000e+01,-8.742214585291299689e-03
1.014583333333333215e+01,-1.240510350338523693e-02
1.016666666666666607e+01,-3.110500747524617710e-03
1.018750000000000000e+01,3.534918509529761006e-03
1.020833333333333215e+01,-3.596444067444129564e-03
1.022916666666666607e+01,-7.991516649686036464e-03
1.025000000000000000e+01,-6.487405214313953210e-04
1.027083333333333215e+01,3.052856839713912612e-03
1.029166666666666607e+01,-6.976100490644767706e-03
1.031250000000000000e+01,-1.407665897929075496e-02
1.033333333333333215e+01,-7.697153692849048080e-03
1.035416666666666607e+01,-3.956844726785334332e-03
1.037500000000000000e+01,-1.390388105021617485e-02
1.039583333333333215e+01,-2.085936777058284425e-02
1.041666666666666607e+01,-1.403793017687946822e-02
1.043750000000000000e+01,-9.666865528067449323e-03
1.045833333333333215e+01,-1.843277603379157858e-02
1.047916666666666607e+01,-2.385287946682371207e-02
1.050000000000000000e+01,-1.485858853928466623e-02
1.052083333333333215e+01,-7.949116014817845730e-03
1.054166666666666607e+01,-1.395932073186213242e-02
1.056250000000000000e+01,-1.667960142801682560e-02
1.058333333333333215e+01,-5.401230399102415966e-03
1.060416666666666607e+01,3.826439198963577440e-03
1.062500000000000000e+01,2.051101076049307366e-04
1.064583333333333215e+01,-4.366325900121238723e-03
1.066666666666666607e+01,2.443982030086990550e-03
1.068750000000000000e+01,7.317146434144170333e-03
1.070833333333333215e+01,-7.511966387690641005e-04
1.072916666666666607e+01,-5.796880108165422714e-03
1.075000000000000000e+01,3.657008634033870765e-03
1.077083333333333215e+01,1.147616618777074111e-02
1.079166666666666607e+01,6.355583976313957349e-03
1.081250000000000000e+01,-1.077568829694740314e-03
1.083333333333333215e+01,2.455019611160663869e-03
1.085416666666666607e+01,4.153394049410906279e-03
1.087500000000000000e+01,-7.232483239059464553e-03
1.089583333333333215e+01,-1.566242236637958168e-02
1.091666666666666607e+01,-9.756558405995839622e-03
1.093750000000000000e+01,-5.648555097669918576e-03
1.095833333333333215e+01,-1.436593513039769766e-02
1.097916666666666607e+01,-1.974354141317039707e-02
1.100000000000000000e+01,-1.067814755143511180e-02
1.102083333333333215e+01,-3.535563849722462345e-03
1.104166666666666607e+01,-9.197625206197448944e-03
1.106250000000000000e+01,-1.140819978093380455e-02
1.108333333333333215e+01,-3.000866093928678240e-03
1.110416666666666607e+01,8.431714744819332171e-04
1.112500000000000000e+01,-8.090024601771567819e-03
1.114583333333333215e+01,-1.350927870282182461e-02
1.116666666666666607e+01,-4.576308034311443729e-03
1.118750000000000000e+01,2.233777128379543266e-03
1.120833333333333215e+01,-3.725810336909308150e-03
1.122916666666666607e+01,-6.190647744000639385e-03
1.125000000000000000e+01,3.297506999280188505e-03
1.127083333333333215e+01,9.136673331966872064e-03
1.129166666666666607e+01,2.183809910188317608e-03
1.131250000000000000e+01,-1.332346726154625457e-03
1.133333333333333215e+01,8.039506061330898776e-03
1.135416666666666607e+01,1.449364495966107627e-02
1.137500000000000000e+01,8.125344125507824242e-03
1.139583333333333215e+01,5.050181017747118820e-03
1.141666666666666607e+01,1.037076492863535197e-02
1.143750000000000000e+01,9.915958856209943981e-03
1.145833333333333215e+01,-1.977376578376957312e-03
1.147916666666666607e+01,-9.783165902997511751e-03
1.150000000000000000e+01,-3.096026221051169109e-03
1.152083333333333215e+01,1.982815549322908526e-03
1.154166666666666607e+01,-5.810851754448286520e-03
1.156250000000000000e+01,-1.059748386091882537e-02
1.158333333333333215e+01,-8.805499023194514720e-04
1.160416666666666607e+01,7.356901858267109184e-03
1.162500000000000000e+01,2.696707707141129517e-03
1.164583333333333215e+01,9.087818001180075463e-04
1.166666666666666607e+01,7.653631526073150469e-03
1.168750000000000000e+01,8.673964842106618098e-03
1.170833333333333215e+01,-2.811768965920475195e-03
1.172916666666666607e+01,-1.130988002569562230e-02
1.175000000000000000e+01,-5.600026886427230365e-03
1.177083333333333215e+01,-2.060648466481946380e-03
1.179166666666666607e+01,-1.148066498336598740e-02
1.181250000000000000e+01,-1.839284083577904724e-02
1.183333333333333215e+01,-1.151998406350128283e-02
