6.229166666666666075e+00,-3.310033912362634889e-01
6.250000000000000000e+00,-1.634011413157964443e-01
6.270833333333333037e+00,4.853509054459853589e-01
6.291666666666666075e+00,3.575919277071405999e-01
6.312500000000000000e+00,-3.152920006581422796e-01
6.333333333333333037e+00,-1.763084562108424569e-01
6.354166666666666075e+00,4.792080071251453299e-01
6.375000000000000000e+00,3.510300943629824366e-01
6.395833333333333037e+00,-3.196719847180981566e-01
6.416666666666666075e+00,-1.881230992990011175e-01
6.437500000000000000e+00,4.616399996393294458e-01
6.458333333333333037e+00,3.304541904056497170e-01
6.479166666666666075e+00,-3.415243697260819111e-01
6.500000000000000000e+00,-2.036733206145853181e-01
6.520833333333333037e+00,4.447742824988954458e-01
6.541666666666666075e+00,3.184277306071511271e-01
6.562500000000000000e+00,-3.477574899446891354e-01
6.583333333333333037e+00,-2.099502086525643352e-01
6.604166666666666075e+00,4.404355273284044636e-01
6.625000000000000000e+00,3.131919549190638197e-01
6.645833333333333037e+00,-3.526745323609715710e-01
6.666666666666666075e+00,-2.216904287815225361e-01
6.687500000000000000e+00,4.246909942933947413e-01
6.708333333333333037e+00,2.890319938968589630e-01
6.729166666666666075e+00,-3.844315805367183314e-01
6.750000000000000000e+00,-2.463667900611020423e-01
6.770833333333333037e+00,4.049904048190616779e-01
6.791666666666666075e+00,2.776925069518406120e-01
6.812500000000000000e+00,-3.881674956286535472e-01
6.833333333333333037e+00,-2.563708500254655576e-01
6.854166666666666075e+00,3.904467237147138947e-01
6.875000000000000000e+00,2.544011748983597276e-01
6.895833333333333037e+00,-4.191460875107592132e-01
6.916666666666666075e+00,-2.810193210163657307e-01
6.937500000000000000e+00,3.703213625983579060e-01
6.958333333333333037e+00,2.431322011549525430e-01
6.979166666666666075e+00,-4.204693251539117771e-01
7.000000000000000000e+00,-2.836237786318734355e-01
7.020833333333333037e+00,3.661662772819243017e-01
7.041666666666666075e+00,2.399852564502359953e-01
7.062500000000000000e+00,-4.260280411822595648e-01
7.083333333333333037e+00,-2.887839665177346360e-01
7.104166666666666075e+00,3.190317134222919737e-01
7.125000000000000000e+00,1.701306576548727578e-01
7.145833333333333037e+00,-4.889439050239382523e-01
7.166666666666666075e+00,-3.524464524844692637e-01
7.187500000000000000e+00,2.895984577191439424e-01
7.208333333333333037e+00,1.645595702186395393e-01
7.229166666666666075e+00,-4.978572804510500438e-01
7.250000000000000000e+00,-3.600747145157388585e-01
7.270833333333333037e+00,2.902491457522380358e-01
7.291666666666666075e+00,1.630602481915231494e-01
7.312500000000000000e+00,-4.985280672835059046e-01
7.333333333333333037e+00,-3.506575097616557168e-01
7.354166666666666075e+00,3.077945354090235175e-01
7.375000000000000000e+00,1.796409842788059263e-01
7.395833333333333037e+00,-4.971262289875462703e-01
7.416666666666666075e+00,-3.568192844302876532e-01
7.437500000000000000e+00,3.037779458026753088e-01
7.458333333333333037e+00,1.749820563189511957e-01
7.479166666666666075e+00,-2.366242291339287762e-01
7.500000000000000000e+00,8.469940734624009648e-02
7.520833333333333037e+00,6.326681932137944164e-01
7.541666666666666075e+00,4.310306053084732025e-01
7.562500000000000000e+00,-2.375348242109205921e-01
7.583333333333333037e+00,-1.004769979258702123e-01
7.604166666666666075e+00,5.437659774931385970e-01
7.625000000000000000e+00,4.190248343619420446e-01
7.645833333333333037e+00,-2.387204716080267020e-01
7.666666666666666075e+00,-1.032727373616707522e-01
7.687500000000000000e+00,5.347864126474948243e-01
7.708333333333333037e+00,4.101291820791464482e-01
7.729166666666666075e+00,-2.472032838782076136e-01
7.750000000000000000e+00,-1.112094076045517799e-01
7.770833333333333037e+00,3.552922659967894803e-01
7.791666666666666075e+00,1.118451722028699358e-01
7.812500000000000000e+00,-5.546125490586081286e-01
7.833333333333333037e+00,-4.348718102656850548e-01
7.854166666666666075e+00,2.053423868554622445e-01
7.875000000000000000e+00,6.651255253641513709e-02
7.895833333333333037e+00,-5.182961076874454953e-01
7.916666666666666075e+00,-3.328188783061129530e-01
7.937500000000000000e+00,3.111107565518265172e-01
7.958333333333333037e+00,1.843457404231250152e-01
7.979166666666666075e+00,-4.841399694741402304e-01
8.000000000000000000e+00,-3.458925955117541640e-01
8.020833333333332149e+00,3.043237353464799400e-01
8.041666666666666075e+00,1.777162716759429217e-01
8.062500000000000000e+00,-2.502874155955983060e-01
8.083333333333332149e+00,4.447123420467488653e-02
8.104166666666666075e+00,6.284607521491173410e-01
8.125000000000000000e+00,4.556447319719071354e-01
8.145833333333332149e+00,-2.192982028205209266e-01
8.166666666666666075e+00,-9.929934135331494605e-02
8.187500000000000000e+00,5.440151839096237785e-01
8.208333333333332149e+00,4.012585175982508190e-01
8.229166666666666075e+00,-2.773765792636066485e-01
8.250000000000000000e+00,-1.648809110858454607e-01
8.270833333333332149e+00,3.503818789393565170e-01
8.291666666666666075e+00,1.037620809683978962e-01
8.312500000000000000e+00,-5.678557155962353775e-01
8.333333333333332149e+00,-4.609325641141122643e-01
8.354166666666666075e+00,1.730446471344744275e-01
8.375000000000000000e+00,1.486470995253957872e-02
8.395833333333332149e+00,-4.985662285124005111e-01
8.416666666666666075e+00,-2.896108469656797357e-01
8.437500000000000000e+00,3.381255659742510855e-01
8.458333333333332149e+00,1.785828359208588845e-01
8.479166666666666075e+00,-4.936809328818395626e-01
8.500000000000000000e+00,-3.924634573305438301e-01
8.520833333333332149e+00,2.226401062348322135e-01
8.541666666666666075e+00,1.456624236294370434e-01
8.562500000000000000e+00,-2.127148994056660691e-01
8.583333333333332149e+00,5.559601003118309209e-02
8.604166666666666075e+00,5.117748233518528700e-01
8.625000000000000000e+00,2.352234329433801063e-01
8.645833333333332149e+00,-4.504096603067212490e-01
8.666666666666666075e+00,-3.546369455931485115e-01
8.687500000000000000e+00,2.673918975771317763e-01
8.708333333333332149e+00,2.747144438036964731e-01
8.729166666666666075e+00,-1.864057927480248233e-01
8.750000000000000000e+00,-1.513495883873339914e-02
8.770833333333332149e+00,6.260913852000665747e-01
8.791666666666666075e+00,4.701232432588724475e-01
8.812500000000000000e+00,-1.823032356656802966e-01
8.833333333333332149e+00,-5.845461056719292170e-02
8.854166666666666075e+00,5.454832114154863909e-01
8.875000000000000000e+00,3.726424410371572682e-01
8.895833333333332149e+00,-2.663000571881628531e-01
8.916666666666666075e+00,-1.418872765654390911e-01
8.937500000000000000e+00,2.892209584391786104e-01
8.958333333333332149e+00,1.026568317401965746e-02
8.979166666666666075e+00,-6.272448147715501410e-01
9.000000000000000000e+00,-5.015137088113965635e-01
9.020833333333332149e+00,1.603199999855132174e-01
9.041666666666666075e+00,2.389525337551456907e-02
9.062500000000000000e+00,-5.129381591119199779e-01
9.083333333333332149e+00,-3.158161294806853814e-01
9.104166666666666075e+00,3.449069870197736809e-01
9.125000000000000000e+00,2.205295519668529769e-01
9.145833333333332149e+00,-4.153634049030484610e-01
9.166666666666666075e+00,-2.805427748122654719e-01
9.187500000000000000e+00,3.829141200052886274e-01
9.208333333333332149e+00,2.462652844019581899e-01
9.229166666666666075e+00,-3.946733283977362783e-01
9.250000000000000000e+00,-2.695826049984991202e-01
9.270833333333332149e+00,3.819020171220681714e-01
9.291666666666666075e+00,2.419123795745760641e-01
9.312500000000000000e+00,-3.986324133869283970e-01
9.333333333333332149e+00,-2.737915416279773084e-01
9.354166666666666075e+00,3.832484520463079747e-01
9.375000000000000000e+00,2.476486065052856678e-01
9.395833333333332149e+00,-3.894034354355995764e-01
9.416666666666666075e+00,-2.654290111869248570e-01
9.437500000000000000e+00,3.897648528419149216e-01
9.458333333333332149e+00,2.611075799086212124e-01
9.479166666666666075e+00,-3.728940806197145186e-01
9.500000000000000000e+00,-2.486806612336560640e-01
9.520833333333332149e+00,4.072010441764853939e-01
9.541666666666666075e+00,2.720198704451544103e-01
9.562500000000000000e+00,-3.231104188866169569e-01
9.583333333333332149e+00,-1.691382833763827309e-01
9.604166666666666075e+00,4.818310110424910420e-01
9.625000000000000000e+00,3.448802017551635957e-01
9.645833333333332149e+00,-2.926108112387472149e-01
9.666666666666666075e+00,-1.684025763850618140e-01
9.687500000000000000e+00,4.856655848580595514e-01
9.708333333333332149e+00,3.505486074912237404e-01
9.729166666666666075e+00,-2.827963442528818039e-01
9.750000000000000000e+00,-1.598673763535232717e-01
9.770833333333332149e+00,4.904419970452638666e-01
9.791666666666666075e+00,3.554845318383594299e-01
9.812500000000000000e+00,-2.792611402915791130e-01
9.833333333333332149e+00,-1.555934216913034129e-01
9.854166666666666075e+00,4.296130080368673054e-01
9.875000000000000000e+00,2.507148635948099891e-01
9.895833333333332149e+00,-3.856596191557069564e-01
9.916666666666666075e+00,-2.613334747954314530e-01
9.937500000000000000e+00,3.134921167331169989e-01
9.958333333333332149e+00,1.240740569458070874e-01
9.979166666666666075e+00,-5.155109504371873097e-01
1.000000000000000000e+01,-3.923628535197847822e-01
1.002083333333333215e+01,2.655868732108072616e-01
1.004166666666666607e+01,1.488306925675044745e-01
1.006250000000000000e+01,-4.780594781152109896e-01
1.008333333333333215e+01,-3.412114399902187456e-01
1.010416666666666607e+01,2.847875095618617181e-01
1.012500000000000000e+01,1.343510179909432334e-01
1.014583333333333215e+01,-4.958527616819409234e-01
1.016666666666666607e+01,-3.719891991856469904e-01
1.018750000000000000e+01,2.815366728379820049e-01
1.020833333333333215e+01,1.485665167860512059e-01
1.022916666666666607e+01,-4.871701314879844924e-01
1.025000000000000000e+01,-3.626059583473950632e-01
1.027083333333333215e+01,2.907776282787540856e-01
1.029166666666666607e+01,1.659281958038971161e-01
1.031250000000000000e+01,-4.638309577182123666e-01
1.033333333333333215e+01,-3.301659909101408719e-01
1.035416666666666607e+01,3.274015962367707866e-01
1.037500000000000000e+01,1.929501946070542873e-01
1.039583333333333215e+01,-4.413471278801275877e-01
1.041666666666666607e+01,-3.173329597602837504e-01
1.043750000000000000e+01,3.286256555566091087e-01
1.045833333333333215e+01,1.931655015272706888e-01
1.047916666666666607e+01,-4.395599123104806383e-01
1.050000000000000000e+01,-3.159678807317579108e-01
1.052083333333333215e+01,3.333980342704441213e-01
1.054166666666666607e+01,2.018368899307673714e-01
1.056250000000000000e+01,-1.015025952614487248e-01
1.058333333333333215e+01,2.353441423977634672e-01
1.060416666666666607e+01,4.370698776129649521e-01
1.062500000000000000e+01,1.014463093015108286e-02
1.064583333333333215e+01,1.691331461570491912e-01
1.066666666666666607e+01,4.497234745075735507e-01
1.068750000000000000e+01,6.621872050015892297e-02
1.070833333333333215e+01,-6.848898461010205496e-02
1.072916666666666607e+01,4.392806578017324215e-01
1.075000000000000000e+01,3.180617342850086127e-01
1.077083333333333215e+01,-3.330667141498421246e-01
1.079166666666666607e+01,-1.920037170024659900e-01
1.081250000000000000e+01,4.911478012086781808e-01
1.083333333333333215e+01,3.604192707090954073e-01
1.085416666666666607e+01,-2.896276434605861705e-01
1.087500000000000000e+01,-1.625620918907689227e-01
1.089583333333333215e+01,3.334910252531578800e-01
1.091666666666666607e+01,7.859921463212143911e-02
1.093750000000000000e+01,-5.727994107511421573e-01
1.095833333333333215e+01,-4.455718500363216594e-01
1.097916666666666607e+01,2.223771887730556229e-01
1.100000000000000000e+01,9.667464274859555173e-02
1.102083333333333215e+01,-5.444466879350702282e-01
1.104166666666666607e+01,-4.126946393615580355e-01
1.106250000000000000e+01,2.514946420383646908e-01
1.108333333333333215e+01,1.145520095429639895e-01
1.110416666666666607e+01,-5.262998026544887242e-01
1.112500000000000000e+01,-4.012728752299652424e-01
1.114583333333333215e+01,2.578999894581959218e-01
1.116666666666666607e+01,1.215755882994853931e-01
1.118750000000000000e+01,-4.008836260627596237e-01
1.120833333333333215e+01,-1.941617332873331603e-01
1.122916666666666607e+01,4.700660595084234505e-01
1.125000000000000000e+01,3.504498800014066440e-01
1.127083333333333215e+01,-2.862332236876543035e-01
1.129166666666666607e+01,-1.344375714045341341e-01
1.131250000000000000e+01,5.474675756461498954e-01
1.133333333333333215e+01,4.541321182783116805e-01
1.135416666666666607e+01,-1.660892699125824379e-01
1.137500000000000000e+01,1.038425542566140392e-03
1.139583333333333215e+01,2.614105909372581582e-01
1.141666666666666607e+01,-1.142228554617781555e-01
1.143750000000000000e+01,-1.930078833459766552e-01
1.145833333333333215e+01,3.244933169419155217e-01
1.147916666666666607e+01,2.209603570672181716e-01
1.150000000000000000e+01,-3.928965230346801452e-01
1.152083333333333215e+01,-2.254264055097583153e-01
1.154166666666666607e+01,4.245922951323085615e-01
1.156250000000000000e+01,2.999043659788929173e-01
1.158333333333333215e+01,-3.146375473304685588e-01
1.160416666666666607e+01,-2.561912630775043387e-01
1.162500000000000000e+01,1.624285917439136084e-01
1.164583333333333215e+01,-6.304983714832640418e-02
1.166666666666666607e+01,-6.781429623375911930e-01
1.168750000000000000e+01,-5.210070512404829657e-01
1.170833333333333215e+01,1.742990666463837268e-01
1.172916666666666607e+01,9.464254505574890008e-02
1.175000000000000000e+01,-5.227531781989958048e-01
1.177083333333333215e+01,-3.777944138703273613e-01
1.179166666666666607e+01,3.193263747437934397e-01
1.181250000000000000e+01,2.382624629855088494e-01
1.183333333333333215e+01,-3.896003188776864801e-01
1.185416666666666607e+01,-2.492394839250971494e-01
1.187500000000000000e+01,4.475088935229234455e-01
