2.500000000000000000e+00,1.443416994927498672e+04
2.520833333333333037e+00,1.529128215522999380e+04
2.541666666666666519e+00,1.443277580886864962e+04
2.562500000000000000e+00,1.357453386249520918e+04
2.583333333333333037e+00,1.443294636202771653e+04
2.604166666666666519e+00,1.529065083231755852e+04
2.625000000000000000e+00,1.443075974209431297e+04
2.645833333333333037e+00,1.361540001445527741e+04
2.666666666666666519e+00,1.488552916392277621e+04
2.687500000000000000e+00,1.556560599714426644e+04
2.708333333333333037e+00,1.362201820476895591e+04
2.729166666666666519e+00,1.368295686829290571e+04
2.750000000000000000e+00,1.529965619742548370e+04
2.770833333333333037e+00,1.499082669136928598e+04
2.791666666666666519e+00,1.357920899727919095e+04
2.812500000000000000e+00,1.395757040249640704e+04
2.833333333333333037e+00,1.529693322846946830e+04
2.854166666666666519e+00,1.499921443195576649e+04
2.875000000000000000e+00,1.357741170607702588e+04
2.895833333333333037e+00,1.421133075591472516e+04
2.916666666666666519e+00,1.530169224337350533e+04
2.937500000000000000e+00,1.507373227804133421e+04
2.958333333333333037e+00,1.357850668036690331e+04
2.979166666666666519e+00,1.337842375264743168e+04
3.000000000000000000e+00,1.529585205754389972e+04
3.020833333333333037e+00,1.513666253640221112e+04
3.041666666666666519e+00,1.357709545093517590e+04
3.062500000000000000e+00,1.367812679844960803e+04
3.083333333333333037e+00,1.529259170616352640e+04
3.104166666666666519e+00,1.529041020879285497e+04
3.125000000000000000e+00,1.357240293931332053e+04
3.145833333333333037e+00,1.385749154566544530e+04
3.166666666666666519e+00,1.529141947965537111e+04
3.187500000000000000e+00,1.528971428183828903e+04
3.208333333333333037e+00,1.356341850817608793e+04
3.229166666666666519e+00,1.344952662321700336e+04
3.250000000000000000e+00,1.529854879032712051e+04
3.270833333333333037e+00,1.587429200302851677e+04
3.291666666666666519e+00,1.357688588168853676e+04
3.312500000000000000e+00,1.271536705970083131e+04
3.333333333333333037e+00,1.529188949586126546e+04
3.354166666666666519e+00,1.575556267041993488e+04
3.375000000000000000e+00,1.358035326858072222e+04
3.395833333333333037e+00,1.277170613225197667e+04
3.416666666666666519e+00,1.529448909723355246e+04
3.437500000000000000e+00,1.615418366803366007e+04
3.458333333333333037e+00,1.315264162718116495e+04
3.479166666666666519e+00,1.281941571842811754e+04
3.500000000000000000e+00,1.589553972739161691e+04
3.520833333333333037e+00,1.590064288536029562e+04
3.541666666666666519e+00,1.271826874507098546e+04
3.562500000000000000e+00,1.271585957205921659e+04
3.583333333333333037e+00,1.615553057023592919e+04
3.604166666666666519e+00,1.615488702379814276e+04
3.625000000000000000e+00,1.271499988145485258e+04
3.645833333333333037e+00,1.271280360394047966e+04
3.666666666666666519e+00,1.615063620188690038e+04
3.687500000000000000e+00,1.593963804751784483e+04
3.708333333333333037e+00,1.271537002597594255e+04
3.729166666666666519e+00,1.271335069997988467e+04
3.750000000000000000e+00,1.615021226444698186e+04
3.770833333333333037e+00,1.599664445484239332e+04
3.791666666666666519e+00,1.271590288780825722e+04
3.812500000000000000e+00,1.271354935363108234e+04
3.833333333333333037e+00,1.610854744837663748e+04
3.854166666666666519e+00,1.548685753469065821e+04
3.875000000000000000e+00,1.271723028079886353e+04
3.895833333333333037e+00,1.329256294806085498e+04
3.916666666666666519e+00,1.615564394748419727e+04
3.937500000000000000e+00,1.537260432343805223e+04
3.958333333333333037e+00,1.284681640157593938e+04
3.979166666666666519e+00,1.357506889413432145e+04
4.000000000000000000e+00,1.615153551357221295e+04
4.020833333333333037e+00,1.529175573789227565e+04
4.041666666666666075e+00,1.271316030206158757e+04
4.062500000000000000e+00,1.344624902264112097e+04
4.083333333333333037e+00,1.596755824144974031e+04
4.104166666666666075e+00,1.529267841124561892e+04
4.125000000000000000e+00,1.271330869472682389e+04
4.145833333333333037e+00,1.357212436085424633e+04
4.166666666666666075e+00,1.615079495680495529e+04
4.187500000000000000e+00,1.507369422669950291e+04
4.208333333333333037e+00,1.271456928979569420e+04
4.229166666666666075e+00,1.357333905547809991e+04
4.250000000000000000e+00,1.615223979245590817e+04
4.270833333333333037e+00,1.529245614413335352e+04
4.291666666666666075e+00,1.271310705921811677e+04
4.312500000000000000e+00,1.380885755089886879e+04
4.333333333333333037e+00,1.587761138919688892e+04
4.354166666666666075e+00,1.513645406870071020e+04
4.375000000000000000e+00,1.283634488723451796e+04
4.395833333333333037e+00,1.357584340128064650e+04
4.416666666666666075e+00,1.615165072800314010e+04
4.437500000000000000e+00,1.529049813262391399e+04
4.458333333333333037e+00,1.271254917343478155e+04
4.479166666666666075e+00,1.357229342451265256e+04
4.500000000000000000e+00,1.588558119667074425e+04
4.520833333333333037e+00,1.528970301696432580e+04
4.541666666666666075e+00,1.271709693695254828e+04
4.562500000000000000e+00,1.386008950054572779e+04
4.583333333333333037e+00,1.615182208181402530e+04
4.604166666666666075e+00,1.505537798209576067e+04
4.625000000000000000e+00,1.271744041280484453e+04
4.645833333333333037e+00,1.357564552898377951e+04
4.666666666666666075e+00,1.615065527452337483e+04
4.687500000000000000e+00,1.529056118764990242e+04
4.708333333333333037e+00,1.271414330879696718e+04
4.729166666666666075e+00,1.357337699518991940e+04
4.750000000000000000e+00,1.614947546199712451e+04
4.770833333333333037e+00,1.528968067173307281e+04
4.791666666666666075e+00,1.271289858019526218e+04
4.812500000000000000e+00,1.327528125378521509e+04
4.833333333333333037e+00,1.615240640616819292e+04
4.854166666666666075e+00,1.529121121455095999e+04
4.875000000000000000e+00,1.271372050087207026e+04
4.895833333333333037e+00,1.357408340439067251e+04
4.916666666666666075e+00,1.615161201887467905e+04
4.937500000000000000e+00,1.529093784229720768e+04
4.958333333333333037e+00,1.271219061786773455e+04
4.979166666666666075e+00,1.351519874029183120e+04
5.000000000000000000e+00,1.590019385725743996e+04
5.020833333333333037e+00,1.507803098463151764e+04
5.041666666666666075e+00,1.271683643037335787e+04
5.062500000000000000e+00,1.357702790846975768e+04
5.083333333333333037e+00,1.615603025832458661e+04
5.104166666666666075e+00,1.529529159734786299e+04
5.125000000000000000e+00,1.271529745204758001e+04
5.145833333333333037e+00,1.381811511782094749e+04
5.166666666666666075e+00,1.615394056724589609e+04
5.187500000000000000e+00,1.529344945767605896e+04
5.208333333333333037e+00,1.271469232166211077e+04
5.229166666666666075e+00,1.357205778877835837e+04
5.250000000000000000e+00,1.614903258463098609e+04
5.270833333333333037e+00,1.529095875440024975e+04
5.291666666666666075e+00,1.271367682680119833e+04
5.312500000000000000e+00,1.357176022099260445e+04
5.333333333333333037e+00,1.609882765764203577e+04
5.354166666666666075e+00,1.529086474522182471e+04
5.375000000000000000e+00,1.271310170862565428e+04
5.395833333333333037e+00,1.337358916074004810e+04
5.416666666666666075e+00,1.603400848885911182e+04
5.437500000000000000e+00,1.529176773342679371e+04
5.458333333333333037e+00,1.271377380597128649e+04
5.479166666666666075e+00,1.357375626522517268e+04
5.500000000000000000e+00,1.615070984609541847e+04
5.520833333333333037e+00,1.528981167802244090e+04
5.541666666666666075e+00,1.271203544025074734e+04
5.562500000000000000e+00,1.357270273676930810e+04
5.583333333333333037e+00,1.578850448493025760e+04
5.604166666666666075e+00,1.529190426015968114e+04
5.625000000000000000e+00,1.294539535161879394e+04
5.645833333333333037e+00,1.357672984207731861e+04
5.666666666666666075e+00,1.604068870721705025e+04
5.687500000000000000e+00,1.529145414717305539e+04
5.708333333333333037e+00,1.271320296666467766e+04
5.729166666666666075e+00,1.357372498928941422e+04
5.750000000000000000e+00,1.601893830585229443e+04
5.770833333333333037e+00,1.528978169986134890e+04
5.791666666666666075e+00,1.271254086620376256e+04
5.812500000000000000e+00,1.368187732851715555e+04
5.833333333333333037e+00,1.615122190709163260e+04
5.854166666666666075e+00,1.528937993648388510e+04
5.875000000000000000e+00,1.271232731875406535e+04
5.895833333333333037e+00,1.343506226711336421e+04
5.916666666666666075e+00,1.601617247392726495e+04
5.937500000000000000e+00,1.529223809255714514e+04
5.958333333333333037e+00,1.271438669419068901e+04
5.979166666666666075e+00,1.357493448857276599e+04
6.000000000000000000e+00,1.615248995414879028e+04
6.020833333333333037e+00,1.511053923167529501e+04
6.041666666666666075e+00,1.271441151221138716e+04
6.062500000000000000e+00,1.357340967114385057e+04
6.083333333333333037e+00,1.615201194038628091e+04
6.104166666666666075e+00,1.529247140369133922e+04
6.125000000000000000e+00,1.271316852059603480e+04
6.145833333333333037e+00,1.357189433834201554e+04
6.166666666666666075e+00,1.609591217976652842e+04
6.187500000000000000e+00,1.529171652967550835e+04
6.208333333333333037e+00,1.271251807732279121e+04
6.229166666666666075e+00,1.351505639956374944e+04
6.250000000000000000e+00,1.584039951876687701e+04
6.270833333333333037e+00,1.529277682123103295e+04
6.291666666666666075e+00,1.290232929938445886e+04
6.312500000000000000e+00,1.369148730773451462e+04
6.333333333333333037e+00,1.615211240928978805e+04
6.354166666666666075e+00,1.529080656387946874e+04
6.375000000000000000e+00,1.271287670602640355e+04
6.395833333333333037e+00,1.337302014940385197e+04
6.416666666666666075e+00,1.605151836557791103e+04
6.437500000000000000e+00,1.529138383599847293e+04
6.458333333333333037e+00,1.271419462527434735e+04
6.479166666666666075e+00,1.357472934989621353e+04
6.500000000000000000e+00,1.615078444142436274e+04
6.520833333333333037e+00,1.528961144023615998e+04
6.541666666666666075e+00,1.271276313859609218e+04
6.562500000000000000e+00,1.361064280109479296e+04
6.583333333333333037e+00,1.610123329051311521e+04
6.604166666666666075e+00,1.528968819735733996e+04
6.625000000000000000e+00,1.271252619923705788e+04
6.645833333333333037e+00,1.353522756229068182e+04
6.666666666666666075e+00,1.581477124760956940e+04
6.687500000000000000e+00,1.529200049239827786e+04
6.708333333333333037e+00,1.297081191482365830e+04
6.729166666666666075e+00,1.365302947716315975e+04
6.750000000000000000e+00,1.597638346399781585e+04
6.770833333333333037e+00,1.529314739272982115e+04
6.791666666666666075e+00,1.271479909959474753e+04
6.812500000000000000e+00,1.357443479121601194e+04
6.833333333333333037e+00,1.615050058267062195e+04
6.854166666666666075e+00,1.528944508498710275e+04
6.875000000000000000e+00,1.271209876103605347e+04
6.895833333333333037e+00,1.357238868627006377e+04
6.916666666666666075e+00,1.587169262002182222e+04
6.937500000000000000e+00,1.529089311655263737e+04
6.958333333333333037e+00,1.271360663148133608e+04
6.979166666666666075e+00,1.357359880209671610e+04
7.000000000000000000e+00,1.614975585794708968e+04
7.020833333333333037e+00,1.528948715828110289e+04
7.041666666666666075e+00,1.271258145840403813e+04
7.062500000000000000e+00,1.357160007537377896e+04
7.083333333333333037e+00,1.614793385432563809e+04
7.104166666666666075e+00,1.528905359127121847e+04
7.125000000000000000e+00,1.271272294283916563e+04
7.145833333333333037e+00,1.357170372140079053e+04
7.166666666666666075e+00,1.614839816404577141e+04
7.187500000000000000e+00,1.528941400305690695e+04
7.208333333333333037e+00,1.271269759986081408e+04
7.229166666666666075e+00,1.328938695136394017e+04
7.250000000000000000e+00,1.615211596719774025e+04
7.270833333333333037e+00,1.529118679565627826e+04
7.291666666666666075e+00,1.271374618185614599e+04
7.312500000000000000e+00,1.357409683687315919e+04
7.333333333333333037e+00,1.614980839301655942e+04
7.354166666666666075e+00,1.529017724646048737e+04
7.375000000000000000e+00,1.271184328475470465e+04
7.395833333333333037e+00,1.324645734304583675e+04
7.416666666666666075e+00,1.615481302486702407e+04
7.437500000000000000e+00,1.529344150213545799e+04
7.458333333333333037e+00,1.271439192227744934e+04
7.479166666666666075e+00,1.357476219260156722e+04
7.500000000000000000e+00,1.615333077872994181e+04
7.520833333333333037e+00,1.502779941443271673e+04
7.541666666666666075e+00,1.271473793271278191e+04
7.562500000000000000e+00,1.368428601691168296e+04
7.583333333333333037e+00,1.615427443407091050e+04
7.604166666666666075e+00,1.529331394639185237e+04
7.625000000000000000e+00,1.271338729517033426e+04
7.645833333333333037e+00,1.357240848993030158e+04
7.666666666666666075e+00,1.604600724545464982e+04
7.687500000000000000e+00,1.529125844236958801e+04
7.708333333333333037e+00,1.271279713456226818e+04
7.729166666666666075e+00,1.371432136903922583e+04
7.750000000000000000e+00,1.601894751577478382e+04
7.770833333333333037e+00,1.529160695796163782e+04
7.791666666666666075e+00,1.271422412409192475e+04
7.812500000000000000e+00,1.357445108354754848e+04
7.833333333333333037e+00,1.615074958855541990e+04
7.854166666666666075e+00,1.528962224333384074e+04
7.875000000000000000e+00,1.271254691358342097e+04
7.895833333333333037e+00,1.342821320222989380e+04
7.916666666666666075e+00,1.595599612978153891e+04
7.937500000000000000e+00,1.529237763158465168e+04
7.958333333333333037e+00,1.272994656448524984e+04
7.979166666666666075e+00,1.357594566460174974e+04
8.000000000000000000e+00,1.615149269040217041e+04
8.020833333333332149e+00,1.529051748122193385e+04
8.041666666666666075e+00,1.271346986378132715e+04
8.062500000000000000e+00,1.357242469360218456e+04
8.083333333333332149e+00,1.614851437188422642e+04
8.104166666666666075e+00,1.528944913228953737e+04
8.125000000000000000e+00,1.271266673006438214e+04
8.145833333333332149e+00,1.359057418827261790e+04
8.166666666666666075e+00,1.614871046411612770e+04
8.187500000000000000e+00,1.529027335611582748e+04
8.208333333333332149e+00,1.271245160422311892e+04
8.229166666666666075e+00,1.357710517367541615e+04
8.250000000000000000e+00,1.574055222220872747e+04
8.270833333333332149e+00,1.514412248484492375e+04
8.291666666666666075e+00,1.310981492238346982e+04
8.312500000000000000e+00,1.361680448737439656e+04
8.333333333333332149e+00,1.537337989181407465e+04
8.354166666666666075e+00,1.538711598128333208e+04
8.375000000000000000e+00,1.357607233249070850e+04
8.395833333333332149e+00,1.406463823416886225e+04
8.416666666666666075e+00,1.529611787904209632e+04
8.437500000000000000e+00,1.488866142514868625e+04
8.458333333333332149e+00,1.357724638705685356e+04
8.479166666666666075e+00,1.412329763359597564e+04
8.500000000000000000e+00,1.511119582951338452e+04
8.520833333333332149e+00,1.471930482944247706e+04
8.541666666666666075e+00,1.361519939220339074e+04
8.562500000000000000e+00,1.436364509863428248e+04
8.583333333333332149e+00,1.529274436167062959e+04
8.604166666666666075e+00,1.460235333864368295e+04
8.625000000000000000e+00,1.380026532541643246e+04
8.645833333333332149e+00,1.443594417922516368e+04
8.666666666666666075e+00,1.521725790665295426e+04
8.687500000000000000e+00,1.443456731884236797e+04
8.708333333333332149e+00,1.357589846388089791e+04
8.729166666666666075e+00,1.443346507554465279e+04
8.750000000000000000e+00,1.529020455023061368e+04
8.770833333333332149e+00,1.443122707572970103e+04
8.791666666666666075e+00,1.375571614315971237e+04
8.812500000000000000e+00,1.443337314010268892e+04
8.833333333333332149e+00,1.529042059052253535e+04
8.854166666666666075e+00,1.443187117400994975e+04
8.875000000000000000e+00,1.357392913489916464e+04
8.895833333333332149e+00,1.443162696870065702e+04
8.916666666666666075e+00,1.528889340686345895e+04
8.937500000000000000e+00,1.443064411205034776e+04
8.958333333333332149e+00,1.399457330308418022e+04
8.979166666666666075e+00,1.443321697546475843e+04
9.000000000000000000e+00,1.478284664814210555e+04
9.020833333333332149e+00,1.443929067244911130e+04
9.041666666666666075e+00,1.443253133077484745e+04
9.062500000000000000e+00,1.443032714145139835e+04
9.083333333333332149e+00,1.482696173772048496e+04
9.104166666666666075e+00,1.443465805820277092e+04
9.125000000000000000e+00,1.443268952936927235e+04
9.145833333333332149e+00,1.443163940772459318e+04
9.166666666666666075e+00,1.443260801976241055e+04
9.187500000000000000e+00,1.443180979044102423e+04
9.208333333333332149e+00,1.443193112448078682e+04
9.229166666666666075e+00,1.443149984674136431e+04
9.250000000000000000e+00,1.443123066727897458e+04
9.270833333333332149e+00,1.406191992008376474e+04
9.291666666666666075e+00,1.443883713643623196e+04
9.312500000000000000e+00,1.445597706833233315e+04
9.333333333333332149e+00,1.446987562101486765e+04
9.354166666666666075e+00,1.485179954702761097e+04
9.375000000000000000e+00,1.443517812419340771e+04
9.395833333333332149e+00,1.423474598672727370e+04
9.416666666666666075e+00,1.445863182971558126e+04
9.437500000000000000e+00,1.566009499481082821e+04
9.458333333333332149e+00,1.425217868082762652e+04
9.479166666666666075e+00,1.300072132095232882e+04
9.500000000000000000e+00,1.443742073964766678e+04
9.520833333333332149e+00,1.601222185702311981e+04
9.541666666666666075e+00,1.438735804733377881e+04
9.562500000000000000e+00,1.271756896107698412e+04
9.583333333333332149e+00,1.464541617935595423e+04
9.604166666666666075e+00,1.615334882836528050e+04
9.625000000000000000e+00,1.411955965464450856e+04
9.645833333333332149e+00,1.271812089412999558e+04
9.666666666666666075e+00,1.460303041697562730e+04
9.687500000000000000e+00,1.598081264796098912e+04
9.708333333333332149e+00,1.420207468055648496e+04
9.729166666666666075e+00,1.271859189410213003e+04
9.750000000000000000e+00,1.443369429254257193e+04
9.770833333333332149e+00,1.615238389057849781e+04
9.791666666666666075e+00,1.443294565228854844e+04
9.812500000000000000e+00,1.271316848798335195e+04
9.833333333333332149e+00,1.459498089106629413e+04
9.854166666666666075e+00,1.615143809597959626e+04
9.875000000000000000e+00,1.443269792380065337e+04
9.895833333333332149e+00,1.271344214316669604e+04
9.916666666666666075e+00,1.443039276328116102e+04
9.937500000000000000e+00,1.615036630017741481e+04
9.958333333333332149e+00,1.433493756505815691e+04
9.979166666666666075e+00,1.271331422132159787e+04
1.000000000000000000e+01,1.443020138126088204e+04
1.002083333333333215e+01,1.596903736681761438e+04
1.004166666666666607e+01,1.436376645489015937e+04
1.006250000000000000e+01,1.271575915188892395e+04
1.008333333333333215e+01,1.443158453633985482e+04
1.010416666666666607e+01,1.615168220974161159e+04
1.012500000000000000e+01,1.443300405560392392e+04
1.014583333333333215e+01,1.271303066267917166e+04
1.016666666666666607e+01,1.454719394232630293e+04
1.018750000000000000e+01,1.615091410471806012e+04
1.020833333333333215e+01,1.438439576104916341e+04
1.022916666666666607e+01,1.271436794221508899e+04
1.025000000000000000e+01,1.443197699810203994e+04
1.027083333333333215e+01,1.615089307437532989e+04
1.029166666666666607e+01,1.443230037151119541e+04
1.031250000000000000e+01,1.271483407499228997e+04
1.033333333333333215e+01,1.443344427124761933e+04
1.035416666666666607e+01,1.586165673299030459e+04
1.037500000000000000e+01,1.443739526375984133e+04
1.039583333333333215e+01,1.271929231173509470e+04
1.041666666666666607e+01,1.459891164214708260e+04
1.043750000000000000e+01,1.615428922256037185e+04
1.045833333333333215e+01,1.443470322180924268e+04
1.047916666666666607e+01,1.271932003257191172e+04
1.050000000000000000e+01,1.450143273993414186e+04
1.052083333333333215e+01,1.615350226562025637e+04
1.054166666666666607e+01,1.418575775128597888e+04
1.056250000000000000e+01,1.276897157138017428e+04
1.058333333333333215e+01,1.450492257365367914e+04
1.060416666666666607e+01,1.615343032212827529e+04
1.062500000000000000e+01,1.443311623355574193e+04
1.064583333333333215e+01,1.271712544862847426e+04
1.066666666666666607e+01,1.443550314222438465e+04
1.068750000000000000e+01,1.615140309189066102e+04
1.070833333333333215e+01,1.443156725289343012e+04
1.072916666666666607e+01,1.271596666517067206e+04
1.075000000000000000e+01,1.457995286591988042e+04
1.077083333333333215e+01,1.615292753309939508e+04
1.079166666666666607e+01,1.443389074776200505e+04
1.081250000000000000e+01,1.271741220052057906e+04
1.083333333333333215e+01,1.443494154370001706e+04
1.085416666666666607e+01,1.586127617632086913e+04
1.087500000000000000e+01,1.425910017156003232e+04
1.089583333333333215e+01,1.271864859970120233e+04
1.091666666666666607e+01,1.443324020083618234e+04
1.093750000000000000e+01,1.615245100118606933e+04
1.095833333333333215e+01,1.431318743543691380e+04
1.097916666666666607e+01,1.271351404807083236e+04
1.100000000000000000e+01,1.443007504612603952e+04
1.102083333333333215e+01,1.615204168316958749e+04
1.104166666666666607e+01,1.437565910400674329e+04
1.106250000000000000e+01,1.271353039758150044e+04
1.108333333333333215e+01,1.443023709091080309e+04
1.110416666666666607e+01,1.615210335919469435e+04
1.112500000000000000e+01,1.440228978301795360e+04
1.114583333333333215e+01,1.271431409322352556e+04
1.116666666666666607e+01,1.478040617753520564e+04
1.118750000000000000e+01,1.615496825162152163e+04
1.120833333333333215e+01,1.403337013579050836e+04
1.122916666666666607e+01,1.271961158837822222e+04
1.125000000000000000e+01,1.486540608917866484e+04
1.127083333333333215e+01,1.615712031329817182e+04
1.129166666666666607e+01,1.374704888718510847e+04
1.131250000000000000e+01,1.278302848314229050e+04
1.133333333333333215e+01,1.529267845033987396e+04
1.135416666666666607e+01,1.611801688244498291e+04
1.137500000000000000e+01,1.326149530902560946e+04
1.139583333333333215e+01,1.271885673211090398e+04
1.141666666666666607e+01,1.552879628117774337e+04
1.143750000000000000e+01,1.595097328569342426e+04
1.145833333333333215e+01,1.354581205455684540e+04
1.147916666666666607e+01,1.271685555357565318e+04
1.150000000000000000e+01,1.529209020985446841e+04
1.152083333333333215e+01,1.615097466977673321e+04
1.154166666666666607e+01,1.324110437006791472e+04
1.156250000000000000e+01,1.271413922791667210e+04
1.158333333333333215e+01,1.549814364963580010e+04
1.160416666666666607e+01,1.601686996086437648e+04
1.162500000000000000e+01,1.357420557132534304e+04
1.164583333333333215e+01,1.271377259371743276e+04
1.166666666666666607e+01,1.529208340745012174e+04
1.168750000000000000e+01,1.600136658532351066e+04
1.170833333333333215e+01,1.339582257571804803e+04
1.172916666666666607e+01,1.271450878066882069e+04
1.175000000000000000e+01,1.529248481490313861e+04
1.177083333333333215e+01,1.615173934986023596e+04
1.179166666666666607e+01,1.357262943189265570e+04
1.181250000000000000e+01,1.271319209444092849e+04
1.183333333333333215e+01,1.529144239501247648e+04
1.185416666666666607e+01,1.615016878196355901e+04
1.187500000000000000e+01,1.357236476641217087e+04
1.189583333333333215e+01,1.271387442531360284e+04
1.191666666666666607e+01,1.529095996382133671e+04
1.193750000000000000e+01,1.614954566577619698e+04
1.195833333333333215e+01,1.309121791210270385e+04
1.197916666666666607e+01,1.293582601552287815e+04
