4.604166666666666075e+00,4.440875045793300502e-01
4.625000000000000000e+00,2.752820165929440455e-01
4.645833333333333037e+00,-4.211869300283805906e-01
4.666666666666666075e+00,-3.285145252358266932e-01
4.687500000000000000e+00,2.791443304078471410e-01
4.708333333333333037e+00,1.106675577030037105e-01
4.729166666666666075e+00,-2.734299328959531872e-01
4.750000000000000000e+00,1.727475163673909686e-02
4.770833333333333037e+00,4.362806853862840617e-01
4.791666666666666075e+00,1.497899151597469336e-01
4.812500000000000000e+00,-5.001912412246161121e-01
4.833333333333333037e+00,-3.902267876162612836e-01
4.854166666666666075e+00,2.020470079383192286e-01
4.875000000000000000e+00,1.709793756632109751e-01
4.895833333333333037e+00,-2.726396167749473021e-01
4.916666666666666075e+00,-9.147503771479995049e-02
4.937500000000000000e+00,5.067064476575559029e-01
4.958333333333333037e+00,3.431082261022048718e-01
4.979166666666666075e+00,-3.385307002130646947e-01
5.000000000000000000e+00,-2.486067437443879591e-01
5.020833333333333037e+00,3.506398319499108851e-01
5.041666666666666075e+00,1.833000810122383251e-01
5.062500000000000000e+00,-4.914790743192192224e-01
5.083333333333333037e+00,-3.955490600382052246e-01
5.104166666666666075e+00,2.058825218289616621e-01
5.125000000000000000e+00,3.783441497816104893e-02
5.145833333333333037e+00,-3.131088509753202631e-01
5.166666666666666075e+00,2.481054508717189799e-03
5.187500000000000000e+00,3.561023944165375710e-01
5.208333333333333037e+00,2.070479188990471953e-02
5.229166666666666075e+00,-3.135092445047086285e-01
5.250000000000000000e+00,1.335049854906555922e-02
5.270833333333333037e+00,2.943907624692297942e-01
5.291666666666666075e+00,-9.334133472336947346e-02
5.312500000000000000e+00,-1.606098794048383960e-01
5.333333333333333037e+00,3.530531975145580481e-01
5.354166666666666075e+00,1.883813564391016993e-01
5.375000000000000000e+00,-5.052576971705946551e-01
5.395833333333333037e+00,-4.286192096836873855e-01
5.416666666666666075e+00,1.940172465106792810e-01
5.437500000000000000e+00,5.093124938352630582e-02
5.458333333333333037e+00,-3.036574061567875460e-01
5.479166666666666075e+00,2.711443797682511203e-03
5.500000000000000000e+00,4.265130880011786529e-01
5.520833333333333037e+00,1.244474450408049049e-01
5.541666666666666075e+00,-4.587090192259490329e-01
5.562500000000000000e+00,-2.869615709992882624e-01
5.583333333333333037e+00,3.282551022162764620e-01
5.604166666666666075e+00,1.435351209874942691e-01
5.625000000000000000e+00,-3.252456130406340407e-01
5.645833333333333037e+00,-7.552929502481298130e-02
5.666666666666666075e+00,5.351216458402742182e-01
5.687500000000000000e+00,3.487524967822392963e-01
5.708333333333333037e+00,-3.362965986950106068e-01
5.729166666666666075e+00,-2.164192399592795024e-01
5.750000000000000000e+00,4.016265639006545429e-01
5.770833333333333037e+00,2.120580863497370239e-01
5.791666666666666075e+00,-4.774459985494253766e-01
5.812500000000000000e+00,-3.796818115109649172e-01
5.833333333333333037e+00,2.340568733369018384e-01
5.854166666666666075e+00,1.638084657184815940e-01
5.875000000000000000e+00,-2.360735766772435740e-01
5.895833333333333037e+00,-1.068640032499235115e-03
5.916666666666666075e+00,5.673597250357546029e-01
5.937500000000000000e+00,3.670252635843184175e-01
5.958333333333333037e+00,-3.263007279782625392e-01
5.979166666666666075e+00,-2.443088190085673239e-01
6.000000000000000000e+00,3.717251982261849941e-01
6.020833333333333037e+00,2.167234059723748829e-01
6.041666666666666075e+00,-4.708895803494916876e-01
6.062500000000000000e+00,-3.880001849288924332e-01
6.083333333333333037e+00,2.274603925324205633e-01
6.104166666666666075e+00,5.515912252718616071e-02
6.125000000000000000e+00,-3.075725032173118323e-01
6.145833333333333037e+00,4.725907137157037141e-03
6.166666666666666075e+00,3.990822490805020495e-01
6.187500000000000000e+00,7.146682778655653878e-02
6.208333333333333037e+00,-3.967507234790980108e-01
6.229166666666666075e+00,-1.486523192956031858e-01
6.250000000000000000e+00,4.631129185979328544e-01
6.270833333333333037e+00,2.750019759800930164e-01
6.291666666666666075e+00,-4.135362382082714561e-01
6.312500000000000000e+00,-2.929799637170764082e-01
6.333333333333333037e+00,3.280397784753446011e-01
6.354166666666666075e+00,1.489731407516202699e-01
6.375000000000000000e+00,-5.379448595165363667e-01
6.395833333333333037e+00,-4.446932207844745411e-01
6.416666666666666075e+00,1.699865026353999387e-01
6.437500000000000000e+00,2.679513243318809579e-01
6.458333333333333037e+00,-2.455254625697934068e-01
6.479166666666666075e+00,-1.616519151648300734e-01
6.500000000000000000e+00,4.558636118088593148e-01
6.520833333333333037e+00,3.017337000728913532e-01
6.541666666666666075e+00,-3.877388387678011306e-01
6.562500000000000000e+00,-3.109698150227938052e-01
6.583333333333333037e+00,3.055228170543938804e-01
6.604166666666666075e+00,1.911404411744918874e-01
6.625000000000000000e+00,-1.886491044693483221e-01
6.645833333333333037e+00,7.854543971205590891e-02
6.666666666666666075e+00,5.487196586768695594e-01
6.687500000000000000e+00,2.864591922531752877e-01
6.708333333333333037e+00,-4.070088556221279075e-01
6.729166666666666075e+00,-3.260124801880958101e-01
6.750000000000000000e+00,2.898191716316657063e-01
6.770833333333333037e+00,1.245620112942719265e-01
6.791666666666666075e+00,-2.377888320434752845e-01
6.812500000000000000e+00,6.347501129451507684e-02
6.833333333333333037e+00,4.361956175352879606e-01
6.854166666666666075e+00,1.232016720129708032e-01
6.875000000000000000e+00,-3.968713027776279989e-01
6.895833333333333037e+00,-1.939718067120096423e-01
6.916666666666666075e+00,4.237522726456037780e-01
6.937500000000000000e+00,2.446560315266773089e-01
6.958333333333333037e+00,-4.454093266061767697e-01
6.979166666666666075e+00,-3.461386239145843868e-01
7.000000000000000000e+00,2.656227711146115222e-01
7.020833333333333037e+00,7.832457267890356734e-02
7.041666666666666075e+00,-3.292206372854200036e-01
7.062500000000000000e+00,-1.888286410914821745e-02
7.083333333333333037e+00,4.516663343236430594e-01
7.104166666666666075e+00,1.817717750629429529e-01
7.125000000000000000e+00,-4.979602642664564538e-01
7.145833333333333037e+00,-3.901251132200256877e-01
7.166666666666666075e+00,2.299543839786951371e-01
7.187500000000000000e+00,5.307712198386627112e-02
7.208333333333333037e+00,-2.195425115000632366e-01
7.229166666666666075e+00,1.441098233980740995e-01
7.250000000000000000e+00,2.227002886611617605e-01
7.270833333333333037e+00,-2.740920511806470561e-01
7.291666666666666075e+00,-1.707098867235899986e-01
7.312500000000000000e+00,4.414748683374118965e-01
7.333333333333333037e+00,2.827677260418299809e-01
7.354166666666666075e+00,-3.793282282352031798e-01
7.375000000000000000e+00,-2.783033031028490645e-01
7.395833333333333037e+00,3.241283473337576160e-01
7.416666666666666075e+00,1.600979951735301277e-01
7.437500000000000000e+00,-3.786463913034906481e-01
7.458333333333333037e+00,-1.924992772680074460e-01
7.479166666666666075e+00,4.045942498487744010e-01
7.500000000000000000e+00,2.379447724985777612e-01
7.520833333333333037e+00,-4.223848555331272125e-01
7.541666666666666075e+00,-3.216787046756335311e-01
7.562500000000000000e+00,2.778931241373281402e-01
7.583333333333333037e+00,2.146545695980319746e-01
7.604166666666666075e+00,-2.026889141978935327e-01
7.625000000000000000e+00,2.252926759528683931e-02
7.645833333333333037e+00,6.210198127035717608e-01
7.666666666666666075e+00,4.464740048338053380e-01
7.687500000000000000e+00,-2.438447067404182211e-01
7.708333333333333037e+00,-1.512633088137666226e-01
7.729166666666666075e+00,4.543070399560709127e-01
7.750000000000000000e+00,2.854899796482653351e-01
7.770833333333333037e+00,-3.892700729726741304e-01
7.791666666666666075e+00,-2.909247937539030660e-01
7.812500000000000000e+00,3.117302069698248967e-01
7.833333333333333037e+00,1.437561742598125747e-01
7.854166666666666075e+00,-5.432495326371252764e-01
7.875000000000000000e+00,-4.521844411442512146e-01
7.895833333333333037e+00,1.491544510509179855e-01
7.916666666666666075e+00,-1.758236238600333068e-02
7.937500000000000000e+00,-2.682153724407333462e-01
7.958333333333333037e+00,1.086599968647412873e-01
7.979166666666666075e+00,1.334875534539961828e-01
8.000000000000000000e+00,-3.558588097578921916e-01
8.020833333333332149e+00,-1.655695480402429309e-01
8.041666666666666075e+00,4.765879773106608819e-01
8.062500000000000000e+00,3.472625594839467977e-01
8.083333333333332149e+00,-3.154111660164345410e-01
8.104166666666666075e+00,-1.778550165253498516e-01
8.125000000000000000e+00,4.652886700204386661e-01
8.145833333333332149e+00,3.442946751260915761e-01
8.166666666666666075e+00,-3.200709851434944131e-01
8.187500000000000000e+00,-1.998005517354319027e-01
8.208333333333332149e+00,4.522908416892422734e-01
8.229166666666666075e+00,3.437550030926805333e-01
8.250000000000000000e+00,-3.131525101514938125e-01
8.270833333333332149e+00,-1.700465497569867424e-01
8.291666666666666075e+00,2.789446366067460659e-01
8.312500000000000000e+00,1.530025179812374847e-02
8.333333333333332149e+00,-6.493643794367817135e-01
8.354166666666666075e+00,-5.013096218732205900e-01
8.375000000000000000e+00,1.406962943881914230e-01
8.395833333333332149e+00,4.271345086112171563e-02
8.416666666666666075e+00,-3.067307310968740985e-01
8.437500000000000000e+00,3.080005782354205968e-02
8.458333333333332149e+00,3.677130059070329304e-01
8.479166666666666075e+00,2.527483119116255561e-02
8.500000000000000000e+00,-2.143393985989100470e-01
8.520833333333332149e+00,2.233885226577295435e-01
8.541666666666666075e+00,7.852961996835630676e-02
8.562500000000000000e+00,-2.384193426355051826e-01
8.583333333333332149e+00,1.199548546052359166e-01
8.604166666666666075e+00,3.667134393152571281e-01
8.625000000000000000e+00,-6.563590572793598366e-02
8.645833333333332149e+00,1.825149994891539507e-02
8.666666666666666075e+00,4.089429119377046007e-01
8.687500000000000000e+00,1.442007178363329534e-01
8.708333333333332149e+00,-4.652270672536046869e-01
8.729166666666666075e+00,-3.012709819836421055e-01
8.750000000000000000e+00,3.439848511768405226e-01
8.770833333333332149e+00,2.286864672459851811e-01
8.791666666666666075e+00,-4.358395216341368061e-01
8.812500000000000000e+00,-3.055685081683968685e-01
8.833333333333332149e+00,3.386760147193224046e-01
8.854166666666666075e+00,2.196258198192276856e-01
8.875000000000000000e+00,-2.840372795903831071e-01
8.895833333333332149e+00,-5.282525670193030654e-02
8.916666666666666075e+00,5.848272669114523703e-01
8.937500000000000000e+00,4.618732272310611675e-01
8.958333333333332149e+00,-2.033845946326824361e-01
8.979166666666666075e+00,-6.767275663761072868e-02
9.000000000000000000e+00,5.590257581854205515e-01
9.020833333333332149e+00,4.202406953149026014e-01
9.041666666666666075e+00,-2.434490635824350102e-01
9.062500000000000000e+00,-1.033842823368114616e-01
9.083333333333332149e+00,2.176119248645922988e-01
9.104166666666666075e+00,-1.219273853028889354e-01
9.125000000000000000e+00,-4.227216989814993608e-01
9.145833333333332149e+00,-4.411539925834512266e-02
9.166666666666666075e+00,6.680170027277254619e-02
9.187500000000000000e+00,-4.090941821677864243e-01
9.208333333333332149e+00,-2.886142302012675853e-01
9.229166666666666075e+00,3.636856159463754956e-01
9.250000000000000000e+00,2.246106796086028146e-01
9.270833333333332149e+00,-4.078333184865163830e-01
9.291666666666666075e+00,-2.902056133011832184e-01
9.312500000000000000e+00,3.369362532141194078e-01
9.333333333333332149e+00,2.058893635703500369e-01
9.354166666666666075e+00,-4.071735307140652016e-01
9.375000000000000000e+00,-2.905003600971093891e-01
9.395833333333332149e+00,3.465802481925238099e-01
9.416666666666666075e+00,2.097606851585906429e-01
9.437500000000000000e+00,-4.161655296612842281e-01
9.458333333333332149e+00,-2.985806349673597593e-01
9.479166666666666075e+00,3.402763957616917745e-01
9.500000000000000000e+00,2.130693978843797021e-01
9.520833333333332149e+00,-4.058236070359301784e-01
9.541666666666666075e+00,-2.881055878594154240e-01
9.562500000000000000e+00,3.529499679625918152e-01
9.583333333333332149e+00,2.153323763923028211e-01
9.604166666666666075e+00,-4.134962270097626291e-01
9.625000000000000000e+00,-2.953905584337424561e-01
9.645833333333332149e+00,3.319709175346214902e-01
9.666666666666666075e+00,1.854569623935358458e-01
9.687500000000000000e+00,-2.839952786939101692e-01
9.708333333333332149e+00,-5.618508812860786850e-02
9.729166666666666075e+00,5.954034445017453159e-01
9.750000000000000000e+00,4.548288210526767461e-01
9.770833333333332149e+00,-1.882990726723350328e-01
9.791666666666666075e+00,-6.762953568754659361e-02
9.812500000000000000e+00,5.899424102246108026e-01
9.833333333333332149e+00,4.546338759830108045e-01
9.854166666666666075e+00,-1.868663176048800389e-01
9.875000000000000000e+00,-1.055239228737448465e-01
9.895833333333332149e+00,2.943179730678036066e-01
9.916666666666666075e+00,-3.213643512838315619e-03
9.937500000000000000e+00,-5.321706711158614711e-01
9.958333333333332149e+00,-3.314932843805697416e-01
9.979166666666666075e+00,3.282762437928984367e-01
1.000000000000000000e+01,2.014117701185522691e-01
1.002083333333333215e+01,-4.349071195404177748e-01
1.004166666666666607e+01,-3.127988878481660073e-01
1.006250000000000000e+01,3.519309459822789199e-01
1.008333333333333215e+01,2.092743317540556869e-01
1.010416666666666607e+01,-4.454026408493901856e-01
1.012500000000000000e+01,-3.218463563587767862e-01
1.014583333333333215e+01,3.478353944435197964e-01
1.016666666666666607e+01,2.046472072456943514e-01
1.018750000000000000e+01,-4.504689416184639028e-01
1.020833333333333215e+01,-3.273699636835117888e-01
1.022916666666666607e+01,3.349183200473639932e-01
1.025000000000000000e+01,1.912456433582170046e-01
1.027083333333333215e+01,-4.547762021525079135e-01
1.029166666666666607e+01,-3.338607755999429272e-01
1.031250000000000000e+01,3.178569838622380961e-01
1.033333333333333215e+01,2.005696039201703140e-01
1.035416666666666607e+01,-2.317240377287710928e-01
1.037500000000000000e+01,2.552744206285607886e-02
1.039583333333333215e+01,6.773640657251300823e-01
1.041666666666666607e+01,5.517118594412847576e-01
1.043750000000000000e+01,-6.928906333084572378e-02
1.045833333333333215e+01,-1.146743760091903375e-01
1.047916666666666607e+01,4.000352653192263963e-01
1.050000000000000000e+01,2.447901590494828694e-01
1.052083333333333215e+01,-3.919734190694664777e-01
1.054166666666666607e+01,-2.725975490043941463e-01
1.056250000000000000e+01,3.774509168743123699e-01
1.058333333333333215e+01,2.386339685004509881e-01
1.060416666666666607e+01,-3.953448071908139405e-01
1.062500000000000000e+01,-2.770949716685310871e-01
1.064583333333333215e+01,3.563272447783464303e-01
1.066666666666666607e+01,2.242963312373769114e-01
1.068750000000000000e+01,-3.986799851414611906e-01
1.070833333333333215e+01,-2.755613307070051698e-01
1.072916666666666607e+01,3.784901856439072398e-01
1.075000000000000000e+01,2.386740699854832948e-01
1.077083333333333215e+01,-4.021157601803554416e-01
1.079166666666666607e+01,-2.816844072613325367e-01
1.081250000000000000e+01,3.108375926250597776e-01
1.083333333333333215e+01,1.330101767153998860e-01
1.085416666666666607e+01,-5.048726504907314894e-01
1.087500000000000000e+01,-3.844661085359727393e-01
1.089583333333333215e+01,2.686371670214399709e-01
1.091666666666666607e+01,1.479604847578157301e-01
1.093750000000000000e+01,-4.799689175033597932e-01
1.095833333333333215e+01,-3.461906198636550136e-01
1.097916666666666607e+01,3.195734112463426979e-01
1.100000000000000000e+01,1.794089764462865610e-01
1.102083333333333215e+01,-4.647621680500723107e-01
1.104166666666666607e+01,-3.432072503707416788e-01
1.106250000000000000e+01,3.151254820200868334e-01
1.108333333333333215e+01,1.919331125364235890e-01
1.110416666666666607e+01,-4.416087394070195571e-01
1.112500000000000000e+01,-3.144924041378882040e-01
1.114583333333333215e+01,3.538659003034115846e-01
1.116666666666666607e+01,2.114696469370873355e-01
1.118750000000000000e+01,-2.709101498471465641e-01
1.120833333333333215e+01,-3.392887067943323176e-02
1.122916666666666607e+01,6.326893377457017964e-01
1.125000000000000000e+01,4.897944219609132177e-01
1.127083333333333215e+01,-1.618833223820753120e-01
1.129166666666666607e+01,-4.015517073433744200e-02
1.131250000000000000e+01,6.197090120750626818e-01
1.133333333333333215e+01,5.028161437240891152e-01
1.135416666666666607e+01,-1.267426690383078314e-01
1.137500000000000000e+01,-8.003721355583287567e-02
1.139583333333333215e+01,3.067128215194749874e-01
1.141666666666666607e+01,6.455553477857001177e-02
1.143750000000000000e+01,-5.454294200991836039e-01
1.145833333333333215e+01,-3.751647990273970223e-01
1.147916666666666607e+01,3.193781517656627544e-01
1.150000000000000000e+01,2.270924302816678120e-01
1.152083333333333215e+01,-3.801751227997299809e-01
1.154166666666666607e+01,-2.182816801650660499e-01
1.156250000000000000e+01,4.532934055076032198e-01
1.158333333333333215e+01,3.533224052018836825e-01
1.160416666666666607e+01,-2.565728847354420417e-01
1.162500000000000000e+01,-1.855597206883478067e-01
1.164583333333333215e+01,2.015881626989612374e-01
1.166666666666666607e+01,-5.783626020192966788e-02
1.168750000000000000e+01,-5.806112128446024867e-01
1.170833333333333215e+01,-3.411103081129717163e-01
1.172916666666666607e+01,3.592921432844530250e-01
1.175000000000000000e+01,2.573269769471802637e-01
1.177083333333333215e+01,-3.691448809641735274e-01
1.179166666666666607e+01,-1.961998779788078073e-01
1.181250000000000000e+01,3.991153597593562474e-01
1.183333333333333215e+01,2.278411748604693976e-01
1.185416666666666607e+01,-3.939178697925908024e-01
1.187500000000000000e+01,-2.221875072964291098e-01
