1.520833333333333259e+00,4.498500738418514811e+04
1.541666666666666519e+00,3.538879757873846393e+04
1.562500000000000000e+00,3.270816940908406104e+04
1.583333333333333259e+00,4.179416575942585041e+04
1.604166666666666519e+00,4.434668486637531896e+04
1.625000000000000000e+00,3.498148520002753503e+04
1.645833333333333259e+00,3.219393392784047683e+04
1.666666666666666519e+00,4.146837313006471231e+04
1.687500000000000000e+00,4.425739650036308012e+04
1.708333333333333259e+00,3.540766021046420792e+04
1.729166666666666519e+00,3.219839583928416687e+04
1.750000000000000000e+00,4.180077669167313434e+04
1.770833333333333259e+00,4.500515324916327518e+04
1.791666666666666519e+00,3.427457262189083121e+04
1.812500000000000000e+00,3.301728567117207422e+04
1.833333333333333259e+00,4.205439125235501706e+04
1.854166666666666519e+00,4.500587546279880917e+04
1.875000000000000000e+00,3.539922166512569675e+04
1.895833333333333259e+00,3.219011180245823925e+04
1.916666666666666519e+00,4.178861268135748833e+04
1.937500000000000000e+00,4.457709683160451095e+04
1.958333333333333259e+00,3.538937608971148438e+04
1.979166666666666519e+00,3.218620493135244396e+04
2.000000000000000000e+00,4.178864985507561505e+04
2.020833333333333037e+00,4.498929881973558076e+04
2.041666666666666519e+00,3.464617649595173134e+04
2.062500000000000000e+00,3.218888984615503432e+04
2.083333333333333037e+00,4.178883501414126658e+04
2.104166666666666519e+00,4.472554305709618347e+04
2.125000000000000000e+00,3.539267978110044351e+04
2.145833333333333037e+00,3.218752686013097991e+04
2.166666666666666519e+00,4.178521727357872442e+04
2.187500000000000000e+00,4.498583858400165627e+04
2.208333333333333037e+00,3.377830134725083190e+04
2.229166666666666519e+00,3.219213858088688357e+04
2.250000000000000000e+00,4.364552288065688481e+04
2.270833333333333037e+00,4.499753473479409877e+04
2.291666666666666519e+00,3.219314219666940699e+04
2.312500000000000000e+00,3.218915138494697385e+04
2.333333333333333037e+00,4.499059955573810294e+04
2.354166666666666519e+00,4.473515255357448041e+04
2.375000000000000000e+00,3.219054332027850614e+04
2.395833333333333037e+00,3.218658203687284913e+04
2.416666666666666519e+00,4.478103091470806976e+04
2.437500000000000000e+00,4.324876976279575319e+04
2.458333333333333037e+00,3.220782700961067167e+04
2.479166666666666519e+00,3.350254016631962440e+04
2.500000000000000000e+00,4.500875648671495583e+04
2.520833333333333037e+00,4.176990122900164715e+04
2.541666666666666519e+00,3.220795325972363935e+04
2.562500000000000000e+00,3.540141031541454868e+04
2.583333333333333037e+00,4.499799057767374325e+04
2.604166666666666519e+00,4.179126693831111334e+04
2.625000000000000000e+00,3.218775906869121900e+04
2.645833333333333037e+00,3.609517753587204788e+04
2.666666666666666519e+00,4.367124107240549347e+04
2.687500000000000000e+00,4.180070663517172943e+04
2.708333333333333037e+00,3.370576181879718933e+04
2.729166666666666519e+00,3.540831895276293653e+04
2.750000000000000000e+00,4.192829963627058169e+04
2.770833333333333037e+00,4.251408202124950913e+04
2.791666666666666519e+00,3.540011855242447200e+04
2.812500000000000000e+00,3.516780358751263702e+04
2.833333333333333037e+00,4.179212148031091056e+04
2.854166666666666519e+00,4.178669777081938082e+04
2.875000000000000000e+00,3.538847203839750728e+04
2.895833333333333037e+00,3.442496890225890820e+04
2.916666666666666519e+00,4.180772637463516730e+04
2.937500000000000000e+00,4.384270725031576876e+04
2.958333333333333037e+00,3.582721956959802628e+04
2.979166666666666519e+00,3.295111046382182394e+04
3.000000000000000000e+00,4.180116035987208306e+04
3.020833333333333037e+00,4.451777758003131748e+04
3.041666666666666519e+00,3.540404262643696711e+04
3.062500000000000000e+00,3.219696784448556355e+04
3.083333333333333037e+00,4.179035245470709924e+04
3.104166666666666519e+00,4.498844409010900563e+04
3.125000000000000000e+00,3.538794461777393008e+04
3.145833333333333037e+00,3.218466277092223027e+04
3.166666666666666519e+00,4.178276540402727551e+04
3.187500000000000000e+00,4.456963874149851472e+04
3.208333333333333037e+00,3.446610921810330910e+04
3.229166666666666519e+00,3.218960543723338196e+04
3.250000000000000000e+00,4.206457511679151503e+04
3.270833333333333037e+00,4.413909544431570248e+04
3.291666666666666519e+00,3.539722859146284463e+04
3.312500000000000000e+00,3.219159295299012956e+04
3.333333333333333037e+00,4.179550147640988871e+04
3.354166666666666519e+00,4.488373916768753406e+04
3.375000000000000000e+00,3.539529191401036951e+04
3.395833333333333037e+00,3.359993766806492204e+04
3.416666666666666519e+00,4.179642446670557547e+04
3.437500000000000000e+00,4.311685491600404930e+04
3.458333333333333037e+00,3.447853092059975461e+04
3.479166666666666519e+00,3.540415454160869558e+04
3.500000000000000000e+00,4.065975842843209830e+04
3.520833333333333037e+00,4.181119565223320387e+04
3.541666666666666519e+00,3.710957448042260512e+04
3.562500000000000000e+00,3.570687287989095057e+04
3.583333333333333037e+00,3.998128323425027338e+04
3.604166666666666519e+00,4.239711677787814551e+04
3.625000000000000000e+00,3.860403624081793532e+04
3.645833333333333037e+00,3.540101972772117006e+04
3.666666666666666519e+00,3.859896835910215304e+04
3.687500000000000000e+00,4.179299259840090235e+04
3.708333333333333037e+00,3.858926669962400774e+04
3.729166666666666519e+00,3.467080950637535716e+04
3.750000000000000000e+00,3.859212694244030718e+04
3.770833333333333037e+00,4.178797128094212530e+04
3.791666666666666519e+00,3.858766563864201453e+04
3.812500000000000000e+00,3.538870342589683423e+04
3.833333333333333037e+00,3.943880888120007148e+04
3.854166666666666519e+00,4.179177183678484289e+04
3.875000000000000000e+00,3.858791781654822262e+04
3.895833333333333037e+00,3.538990259612596128e+04
3.916666666666666519e+00,3.859339156347548123e+04
3.937500000000000000e+00,4.276247530100906442e+04
3.958333333333333037e+00,3.859264848105882265e+04
3.979166666666666519e+00,3.512451831381229567e+04
4.000000000000000000e+00,3.886683070131004206e+04
4.020833333333333037e+00,4.179671295708455000e+04
4.041666666666666075e+00,3.858806747091910802e+04
4.062500000000000000e+00,3.576706460559278639e+04
4.083333333333333037e+00,3.992742138397062081e+04
4.104166666666666075e+00,4.179952730003285978e+04
4.125000000000000000e+00,3.742142980266120867e+04
4.145833333333333037e+00,3.420911863170301513e+04
4.166666666666666075e+00,3.960211272968485719e+04
4.187500000000000000e+00,4.281842011723168253e+04
4.208333333333333037e+00,3.844708702961722884e+04
4.229166666666666075e+00,3.493424148807785969e+04
4.250000000000000000e+00,3.860011109532690898e+04
4.270833333333333037e+00,4.179369099209977139e+04
4.291666666666666075e+00,3.859604131395945296e+04
4.312500000000000000e+00,3.539318914279033925e+04
4.333333333333333037e+00,3.858720751370633661e+04
4.354166666666666075e+00,4.179000985247928475e+04
4.375000000000000000e+00,3.859416435124747659e+04
4.395833333333333037e+00,3.539058125765014847e+04
4.416666666666666075e+00,3.858928172740602167e+04
4.437500000000000000e+00,4.179345139590355393e+04
4.458333333333333037e+00,3.859190305746986996e+04
4.479166666666666075e+00,3.613505348469944147e+04
4.500000000000000000e+00,3.907695356969653221e+04
4.520833333333333037e+00,4.279865222291073587e+04
4.541666666666666075e+00,3.860395762414085766e+04
4.562500000000000000e+00,3.439422897428274882e+04
4.583333333333333037e+00,3.861488565587413177e+04
4.604166666666666075e+00,4.189614542945202993e+04
4.625000000000000000e+00,3.860448995855220710e+04
4.645833333333333037e+00,3.615953587027815956e+04
4.666666666666666075e+00,3.881895243194162322e+04
4.687500000000000000e+00,4.180699485505157645e+04
4.708333333333333037e+00,3.859571106197926565e+04
4.729166666666666075e+00,3.539975491229362524e+04
4.750000000000000000e+00,3.860331660102361639e+04
4.770833333333333037e+00,4.179241299129843537e+04
4.791666666666666075e+00,3.858403243792180729e+04
4.812500000000000000e+00,3.564808450641293894e+04
4.833333333333333037e+00,3.964530905791132682e+04
4.854166666666666075e+00,4.179444517168712628e+04
4.875000000000000000e+00,3.783715178300072148e+04
4.895833333333333037e+00,3.415062537665796845e+04
4.916666666666666075e+00,3.860565262203130260e+04
4.937500000000000000e+00,4.296460605382824724e+04
4.958333333333333037e+00,3.860052705515795969e+04
4.979166666666666075e+00,3.443845421725298365e+04
5.000000000000000000e+00,3.929078539592269226e+04
5.020833333333333037e+00,4.203272696258712676e+04
5.041666666666666075e+00,3.859920969216692902e+04
5.062500000000000000e+00,3.567811323960702430e+04
5.083333333333333037e+00,3.860133939481306879e+04
5.104166666666666075e+00,4.211087551660563622e+04
5.125000000000000000e+00,3.859372681022661709e+04
5.145833333333333037e+00,3.539078220133620198e+04
5.166666666666666075e+00,3.859175156724119734e+04
5.187500000000000000e+00,4.182113010869260324e+04
5.208333333333333037e+00,3.858623934039434243e+04
5.229166666666666075e+00,3.538429434590369056e+04
5.250000000000000000e+00,3.972730648826761899e+04
5.270833333333333037e+00,4.280581175291517866e+04
5.291666666666666075e+00,3.857706343946438574e+04
5.312500000000000000e+00,3.470437609338642505e+04
5.333333333333333037e+00,3.861043426742225711e+04
5.354166666666666075e+00,4.180629666422731680e+04
5.375000000000000000e+00,3.859607825769278134e+04
5.395833333333333037e+00,3.538699560709540674e+04
5.416666666666666075e+00,3.858898569954762206e+04
5.437500000000000000e+00,4.179470836080010486e+04
5.458333333333333037e+00,3.859150743004558899e+04
5.479166666666666075e+00,3.538458943618576450e+04
5.500000000000000000e+00,3.858678896261300542e+04
5.520833333333333037e+00,4.179249246460355062e+04
5.541666666666666075e+00,3.859154698643758456e+04
5.562500000000000000e+00,3.567286902707090485e+04
5.583333333333333037e+00,3.992472067418788356e+04
5.604166666666666075e+00,4.179750016672915081e+04
5.625000000000000000e+00,3.737742732246185915e+04
5.645833333333333037e+00,3.460532750433964975e+04
5.666666666666666075e+00,4.086899070288700023e+04
5.687500000000000000e+00,4.180300785437401646e+04
5.708333333333333037e+00,3.540502035766688641e+04
5.729166666666666075e+00,3.587702591278543696e+04
5.750000000000000000e+00,4.179703418139495625e+04
5.770833333333333037e+00,4.178822770694756764e+04
5.791666666666666075e+00,3.539747646021375840e+04
5.812500000000000000e+00,3.671288161562366440e+04
5.833333333333333037e+00,4.182231847101928724e+04
5.854166666666666075e+00,4.102643051098750584e+04
5.875000000000000000e+00,3.542307734511594026e+04
5.895833333333333037e+00,3.571381720941653475e+04
5.916666666666666075e+00,4.180272029645351722e+04
5.937500000000000000e+00,4.179241732270640932e+04
5.958333333333333037e+00,3.539833140490046208e+04
5.979166666666666075e+00,3.653478986732043995e+04
6.000000000000000000e+00,4.179928661136710434e+04
6.020833333333333037e+00,4.134834844316628005e+04
6.041666666666666075e+00,3.540307570185492659e+04
6.062500000000000000e+00,3.537186160961165297e+04
6.083333333333333037e+00,4.179077769999540033e+04
6.104166666666666075e+00,4.178278953881630878e+04
6.125000000000000000e+00,3.440739177235352690e+04
6.145833333333333037e+00,3.560531286495857057e+04
6.166666666666666075e+00,4.178919164683126291e+04
6.187500000000000000e+00,4.178221722293409402e+04
6.208333333333333037e+00,3.539061641327769757e+04
6.229166666666666075e+00,3.662163358309597970e+04
6.250000000000000000e+00,4.179213154981485422e+04
6.270833333333333037e+00,4.109271328832609288e+04
6.291666666666666075e+00,3.522910699416673015e+04
6.312500000000000000e+00,3.420863821725537855e+04
6.333333333333333037e+00,4.179731855169965274e+04
6.354166666666666075e+00,4.264816550305347482e+04
6.375000000000000000e+00,3.540330211239121127e+04
6.395833333333333037e+00,3.709378280424227705e+04
6.416666666666666075e+00,4.182172427486491506e+04
6.437500000000000000e+00,4.062013162721550179e+04
6.458333333333333037e+00,3.541383956704380398e+04
6.479166666666666075e+00,3.714795142826603114e+04
6.500000000000000000e+00,4.180438928376403055e+04
6.520833333333333037e+00,3.916655916093732230e+04
6.541666666666666075e+00,3.606249199656637211e+04
6.562500000000000000e+00,3.859926648319771630e+04
6.583333333333333037e+00,4.179315320033753960e+04
6.604166666666666075e+00,3.838737087709381740e+04
6.625000000000000000e+00,3.539230609019880649e+04
6.645833333333333037e+00,3.859033865849917493e+04
6.666666666666666075e+00,4.178835861590581771e+04
6.687500000000000000e+00,3.858477985350260860e+04
6.708333333333333037e+00,3.538410820671584952e+04
6.729166666666666075e+00,3.858648873906018707e+04
6.750000000000000000e+00,4.178655466309224721e+04
6.770833333333333037e+00,3.826226307348535920e+04
6.791666666666666075e+00,3.659700531330419471e+04
6.812500000000000000e+00,3.859965670994953689e+04
6.833333333333333037e+00,4.157802979861656058e+04
6.854166666666666075e+00,3.859559690675116872e+04
6.875000000000000000e+00,3.539285173931763711e+04
6.895833333333333037e+00,3.859034953971385403e+04
6.916666666666666075e+00,4.178832511491391779e+04
6.937500000000000000e+00,3.858839027833471482e+04
6.958333333333333037e+00,3.568807947251899895e+04
6.979166666666666075e+00,3.858950203715555836e+04
7.000000000000000000e+00,4.178644523531694722e+04
7.020833333333333037e+00,3.865933934727423912e+04
7.041666666666666075e+00,3.687919191003601009e+04
7.062500000000000000e+00,3.859895417152468144e+04
7.083333333333333037e+00,4.028174537760460953e+04
7.104166666666666075e+00,3.860739761079692107e+04
7.125000000000000000e+00,3.842190611642658769e+04
7.145833333333333037e+00,3.797973770185933245e+04
7.166666666666666075e+00,3.860328561800281750e+04
7.187500000000000000e+00,3.943005489815005421e+04
7.208333333333333037e+00,3.859545739448752283e+04
7.229166666666666075e+00,3.858659484675148269e+04
7.250000000000000000e+00,3.920158979367480060e+04
7.270833333333333037e+00,3.849268069624814234e+04
7.291666666666666075e+00,3.860988965816985001e+04
7.312500000000000000e+00,3.859780243311171944e+04
7.333333333333333037e+00,3.860322615659384610e+04
7.354166666666666075e+00,3.987208240026437124e+04
7.375000000000000000e+00,3.859903584683388908e+04
7.395833333333333037e+00,3.794482271925613168e+04
7.416666666666666075e+00,3.860302972034076083e+04
7.437500000000000000e+00,3.859684693151863030e+04
7.458333333333333037e+00,3.859019361257740093e+04
7.479166666666666075e+00,3.858320884954812936e+04
7.500000000000000000e+00,3.928173031449744303e+04
7.520833333333333037e+00,3.898465540818200679e+04
7.541666666666666075e+00,3.859372130666273006e+04
7.562500000000000000e+00,3.858914728027502861e+04
7.583333333333333037e+00,3.859533669601008296e+04
7.604166666666666075e+00,3.960972723680928902e+04
7.625000000000000000e+00,3.860843085721298121e+04
7.645833333333333037e+00,3.733321786581653578e+04
7.666666666666666075e+00,3.860837291129578080e+04
7.687500000000000000e+00,4.097969335355400108e+04
7.708333333333333037e+00,3.860312041254868382e+04
7.729166666666666075e+00,3.539654418190485012e+04
7.750000000000000000e+00,3.859421443096009170e+04
7.770833333333333037e+00,4.179131733733018336e+04
7.791666666666666075e+00,3.858794108076022530e+04
7.812500000000000000e+00,3.635248335493438935e+04
7.833333333333333037e+00,3.878652015002811095e+04
7.854166666666666075e+00,4.179547985980656085e+04
7.875000000000000000e+00,3.859333183293861657e+04
7.895833333333333037e+00,3.539742203173675807e+04
7.916666666666666075e+00,3.859631197675953445e+04
7.937500000000000000e+00,4.178917950874906091e+04
7.958333333333333037e+00,3.858668430919462116e+04
7.979166666666666075e+00,3.539142770870286768e+04
8.000000000000000000e+00,3.979540485809944221e+04
8.020833333333332149e+00,4.179540003924439225e+04
8.041666666666666075e+00,3.795015771697107266e+04
8.062500000000000000e+00,3.540294229067803826e+04
8.083333333333332149e+00,3.859812787310832209e+04
8.104166666666666075e+00,4.178955166795211699e+04
8.125000000000000000e+00,3.858546061463754450e+04
8.145833333333332149e+00,3.564616708546843438e+04
8.166666666666666075e+00,3.974365189954295056e+04
8.187500000000000000e+00,4.179527037909644423e+04
8.208333333333332149e+00,3.753414377640299062e+04
8.229166666666666075e+00,3.540290322484320495e+04
8.250000000000000000e+00,3.983914069898690650e+04
8.270833333333332149e+00,4.179809884513194993e+04
8.291666666666666075e+00,3.772598327502371831e+04
8.312500000000000000e+00,3.556519798421327141e+04
8.333333333333332149e+00,3.919345634389134648e+04
8.354166666666666075e+00,4.179468496352129296e+04
8.375000000000000000e+00,3.856645288762662676e+04
8.395833333333332149e+00,3.457322650027878262e+04
8.416666666666666075e+00,3.860242568129557185e+04
8.437500000000000000e+00,4.260364773205487290e+04
8.458333333333332149e+00,3.860498158022272401e+04
8.479166666666666075e+00,3.540118188194482354e+04
8.500000000000000000e+00,3.968939926216878666e+04
8.520833333333332149e+00,4.179417449016431055e+04
8.541666666666666075e+00,3.851425621063842846e+04
8.562500000000000000e+00,3.539656232649885351e+04
8.583333333333332149e+00,3.858891245152887132e+04
8.604166666666666075e+00,4.178491416201752872e+04
8.625000000000000000e+00,3.858870939375558373e+04
8.645833333333332149e+00,3.538881706578453304e+04
8.666666666666666075e+00,3.858317062910895038e+04
8.687500000000000000e+00,4.178236763493994658e+04
8.708333333333332149e+00,3.858706606453272252e+04
8.729166666666666075e+00,3.538862434720982128e+04
8.750000000000000000e+00,3.972454148259553040e+04
8.770833333333332149e+00,4.178938645292379806e+04
8.791666666666666075e+00,3.847362165373920288e+04
8.812500000000000000e+00,3.539468349960321211e+04
8.833333333333332149e+00,3.858751275693932257e+04
8.854166666666666075e+00,4.178405882350321190e+04
8.875000000000000000e+00,3.858849238384664932e+04
8.895833333333332149e+00,3.538992487496713875e+04
8.916666666666666075e+00,3.858427398843732226e+04
8.937500000000000000e+00,4.178111738812141994e+04
8.958333333333332149e+00,3.858532257502559514e+04
8.979166666666666075e+00,3.599058054831849586e+04
9.000000000000000000e+00,3.933761181591724016e+04
9.020833333333332149e+00,4.179128590297748451e+04
9.041666666666666075e+00,3.858561510562436160e+04
9.062500000000000000e+00,3.551948191886341374e+04
9.083333333333332149e+00,3.859679492241365369e+04
9.104166666666666075e+00,4.178922925556352129e+04
9.125000000000000000e+00,3.859317121159327507e+04
9.145833333333332149e+00,3.539425087180333503e+04
9.166666666666666075e+00,3.858662590902458032e+04
9.187500000000000000e+00,4.178418831774021965e+04
9.208333333333332149e+00,3.858958081770480203e+04
9.229166666666666075e+00,3.539071614303359820e+04
9.250000000000000000e+00,3.871155073106709460e+04
9.270833333333332149e+00,4.178331896443116420e+04
9.291666666666666075e+00,3.858576763707231294e+04
9.312500000000000000e+00,3.599327377645254455e+04
9.333333333333332149e+00,3.926880736927595717e+04
9.354166666666666075e+00,4.179188793966431695e+04
9.375000000000000000e+00,3.859216598014218471e+04
9.395833333333332149e+00,3.539537484667041281e+04
9.416666666666666075e+00,3.859217836105013703e+04
9.437500000000000000e+00,4.178772668350321328e+04
9.458333333333332149e+00,3.858634707938649808e+04
9.479166666666666075e+00,3.538597659573126293e+04
9.500000000000000000e+00,3.858656300206138258e+04
9.520833333333332149e+00,4.178622385058139480e+04
9.541666666666666075e+00,3.858179882636606635e+04
9.562500000000000000e+00,3.538017748755394132e+04
9.583333333333332149e+00,3.935820020021143864e+04
9.604166666666666075e+00,4.242258849285386532e+04
9.625000000000000000e+00,3.859052005179422849e+04
9.645833333333332149e+00,3.542443458162016032e+04
9.666666666666666075e+00,3.859872811888670549e+04
9.687500000000000000e+00,4.179740465045126621e+04
9.708333333333332149e+00,3.859025244146391196e+04
9.729166666666666075e+00,3.557556173373154888e+04
9.750000000000000000e+00,3.947403079530897230e+04
9.770833333333332149e+00,4.180006904948264128e+04
9.791666666666666075e+00,3.801975578916269296e+04
9.812500000000000000e+00,3.509817169879884750e+04
9.833333333333332149e+00,3.860356632249375980e+04
9.854166666666666075e+00,4.179876524622811121e+04
9.875000000000000000e+00,3.860201646822027396e+04
9.895833333333332149e+00,3.540209546193766437e+04
9.916666666666666075e+00,3.859549045323789323e+04
9.937500000000000000e+00,4.179232028488404467e+04
9.958333333333332149e+00,3.859438215599568503e+04
9.979166666666666075e+00,3.539491344628232036e+04
1.000000000000000000e+01,4.007254291629477666e+04
1.002083333333333215e+01,4.179590283458295744e+04
1.004166666666666607e+01,3.704917037839217664e+04
1.006250000000000000e+01,3.540246538812456129e+04
1.008333333333333215e+01,4.179588417510840372e+04
1.010416666666666607e+01,4.094511752300384978e+04
1.012500000000000000e+01,3.539779941241218330e+04
1.014583333333333215e+01,3.623961778113835317e+04
1.016666666666666607e+01,4.180359471863982617e+04
1.018750000000000000e+01,4.179508837331736140e+04
1.020833333333333215e+01,3.539386356699297903e+04
1.022916666666666607e+01,3.500697180654052499e+04
1.025000000000000000e+01,4.179509331771470897e+04
1.027083333333333215e+01,4.178736232835274132e+04
1.029166666666666607e+01,3.539279826349324139e+04
1.031250000000000000e+01,3.723804884530900745e+04
1.033333333333333215e+01,4.180613677040432231e+04
1.035416666666666607e+01,4.100068710878987622e+04
1.037500000000000000e+01,3.484779370473362360e+04
1.039583333333333215e+01,3.481270671337019303e+04
1.041666666666666607e+01,4.180341848007600493e+04
1.043750000000000000e+01,4.179312122555815586e+04
1.045833333333333215e+01,3.590006859859389078e+04
1.047916666666666607e+01,3.617319642532466241e+04
1.050000000000000000e+01,4.180130108179097442e+04
1.052083333333333215e+01,4.179369772324657970e+04
1.054166666666666607e+01,3.540079592416469677e+04
1.056250000000000000e+01,3.539818974261167750e+04
1.058333333333333215e+01,4.179243889227856562e+04
1.060416666666666607e+01,4.178746480753269861e+04
1.062500000000000000e+01,3.538942297777210479e+04
1.064583333333333215e+01,3.477216516371234320e+04
1.066666666666666607e+01,4.179502734867040272e+04
1.068750000000000000e+01,4.179185513098728552e+04
1.070833333333333215e+01,3.539181670457263681e+04
1.072916666666666607e+01,3.661418588673293561e+04
1.075000000000000000e+01,4.181578789504196902e+04
1.077083333333333215e+01,4.180428980128691182e+04
1.079166666666666607e+01,3.491933544549716316e+04
1.081250000000000000e+01,3.469761950696747226e+04
1.083333333333333215e+01,4.180539176515507279e+04
1.085416666666666607e+01,4.077915828221281117e+04
1.087500000000000000e+01,3.615136214261391433e+04
1.089583333333333215e+01,3.590225604586180270e+04
1.091666666666666607e+01,4.180677518250908906e+04
1.093750000000000000e+01,4.188005427986779250e+04
1.095833333333333215e+01,3.548448735876235150e+04
1.097916666666666607e+01,3.688389347751453170e+04
1.100000000000000000e+01,4.181776683876371681e+04
1.102083333333333215e+01,4.146860800441878382e+04
1.104166666666666607e+01,3.540549400634934864e+04
1.106250000000000000e+01,3.612438724921522953e+04
1.108333333333333215e+01,4.180116184790126863e+04
1.110416666666666607e+01,4.179547062315211224e+04
1.112500000000000000e+01,3.539649759740818990e+04
1.114583333333333215e+01,3.470410505024262238e+04
1.116666666666666607e+01,4.179632001039667375e+04
1.118750000000000000e+01,4.178852460664129467e+04
1.120833333333333215e+01,3.539277546607785916e+04
1.122916666666666607e+01,3.574985618991742376e+04
1.125000000000000000e+01,4.179351621218372020e+04
1.127083333333333215e+01,4.178595153705302073e+04
1.129166666666666607e+01,3.520995801757583104e+04
1.131250000000000000e+01,3.395292977975842223e+04
1.133333333333333215e+01,4.180014533351467253e+04
1.135416666666666607e+01,4.321808113889124797e+04
1.137500000000000000e+01,3.541094607038371032e+04
1.139583333333333215e+01,3.266413568942530037e+04
1.141666666666666607e+01,4.180008579768186610e+04
1.143750000000000000e+01,4.499666136583901243e+04
1.145833333333333215e+01,3.539775984972860169e+04
1.147916666666666607e+01,3.219393346817908969e+04
1.150000000000000000e+01,4.178636373363366874e+04
1.152083333333333215e+01,4.498460208027696353e+04
1.154166666666666607e+01,3.538927534085445950e+04
1.156250000000000000e+01,3.281763572599746840e+04
1.158333333333333215e+01,4.179350901574146701e+04
1.160416666666666607e+01,4.426640476639087865e+04
1.162500000000000000e+01,3.506777033825194667e+04
1.164583333333333215e+01,3.246779079171749981e+04
1.166666666666666607e+01,4.179201981415262708e+04
1.168750000000000000e+01,4.499296390639861784e+04
1.170833333333333215e+01,3.539791785894089116e+04
1.172916666666666607e+01,3.219339165137762029e+04
1.175000000000000000e+01,4.178650355178801692e+04
1.177083333333333215e+01,4.498884562834288226e+04
1.179166666666666607e+01,3.447876985528437217e+04
1.181250000000000000e+01,3.219505766703003246e+04
1.183333333333333215e+01,4.179335454387270875e+04
1.185416666666666607e+01,4.422444832323713490e+04
1.187500000000000000e+01,3.540766605384386639e+04
1.189583333333333215e+01,3.219861118564950084e+04
1.191666666666666607e+01,4.180025314702116884e+04
1.193750000000000000e+01,4.487651587815220410e+04
1.195833333333333215e+01,3.539390535552590882e+04
1.197916666666666607e+01,3.218929484217014397e+04
