2.187500000000000000e+00,-7.504965947309506502e-01
2.208333333333333037e+00,3.122174006892430853e-02
2.229166666666666519e+00,7.837155643500215429e-01
2.250000000000000000e+00,2.374686678673640361e-02
2.270833333333333037e+00,-7.071842945658357582e-01
2.291666666666666519e+00,7.654520253641494687e-02
2.312500000000000000e+00,8.268814085292596205e-01
2.333333333333333037e+00,6.596549735754964061e-02
2.354166666666666519e+00,-6.629712903860532913e-01
2.375000000000000000e+00,1.227650251641126955e-01
2.395833333333333037e+00,5.883174350478403980e-01
2.416666666666666519e+00,-1.738223411238449256e-01
2.437500000000000000e+00,-9.011329326028818532e-01
2.458333333333333037e+00,-1.150602509638292692e-01
2.479166666666666519e+00,6.331462731840913349e-01
2.500000000000000000e+00,-1.278959692331697318e-01
2.520833333333333037e+00,-7.096496371116723934e-01
2.541666666666666519e+00,6.284526869357037748e-02
2.562500000000000000e+00,8.160561170903137818e-01
2.583333333333333037e+00,5.746449570107506344e-02
2.604166666666666519e+00,-6.801898459858441992e-01
2.625000000000000000e+00,9.386933643739769906e-02
2.645833333333333037e+00,8.569473068276576289e-01
2.666666666666666519e+00,1.088983154051646474e-01
2.687500000000000000e+00,-6.357677473423426484e-01
2.708333333333333037e+00,1.304319150572009756e-01
2.729166666666666519e+00,5.610719662131301577e-01
2.750000000000000000e+00,-1.903170659788848140e-01
2.770833333333333037e+00,-8.528075127204672867e-01
2.791666666666666519e+00,-9.638746723231633728e-02
2.812500000000000000e+00,6.662108536865871677e-01
2.833333333333333037e+00,-9.304454803142242492e-02
2.854166666666666519e+00,-7.843711401778171721e-01
2.875000000000000000e+00,-4.780796374455323350e-02
2.895833333333333037e+00,6.984135417567068904e-01
2.916666666666666519e+00,-4.278972061328087384e-02
2.937500000000000000e+00,-7.395947255767303385e-01
2.958333333333333037e+00,6.307584354461742704e-03
2.979166666666666519e+00,7.561270653625421501e-01
3.000000000000000000e+00,2.524012126541710921e-02
3.020833333333333037e+00,-7.047171331759117807e-01
3.041666666666666519e+00,4.744904050544715424e-02
3.062500000000000000e+00,7.986753229866305759e-01
3.083333333333333037e+00,6.695724407754738428e-02
3.104166666666666519e+00,-6.635680764225878603e-01
3.125000000000000000e+00,8.762538969742578177e-02
3.145833333333333037e+00,8.389379484087562400e-01
3.166666666666666519e+00,1.062257077176847475e-01
3.187500000000000000e+00,-6.311975506177781581e-01
3.208333333333333037e+00,1.233017038928981568e-01
3.229166666666666519e+00,6.253523539126025765e-01
3.250000000000000000e+00,-1.100474119625929059e-01
3.270833333333333037e+00,-8.452339727549188497e-01
3.291666666666666519e+00,-8.631601001926506034e-02
3.312500000000000000e+00,6.723048361021927155e-01
3.333333333333333037e+00,-6.660248766096632522e-02
3.354166666666666519e+00,-8.052141263880758792e-01
3.375000000000000000e+00,-4.270484194308366011e-02
3.395833333333333037e+00,7.073060488217941533e-01
3.416666666666666519e+00,-3.064919840151947295e-02
3.437500000000000000e+00,-7.633048809876841201e-01
3.458333333333333037e+00,-1.217376172385384314e-02
3.479166666666666519e+00,7.404495210056296628e-01
3.500000000000000000e+00,1.157361932514175407e-02
3.520833333333333037e+00,-7.333282921936485899e-01
3.541666666666666519e+00,1.797967982836565226e-02
3.562500000000000000e+00,7.703510695124935470e-01
3.583333333333333037e+00,4.054836353969507035e-02
3.604166666666666519e+00,-6.895389429765209632e-01
3.625000000000000000e+00,6.364995928555111648e-02
3.645833333333333037e+00,8.171154113396423835e-01
3.666666666666666519e+00,8.175202154841559876e-02
3.687500000000000000e+00,-6.535888843587809305e-01
3.708333333333333037e+00,1.039408820482082552e-01
3.729166666666666519e+00,7.511291442033087851e-01
3.750000000000000000e+00,8.997298904600270486e-03
3.770833333333333037e+00,-7.433188905865217855e-01
3.791666666666666519e+00,2.536617987831904508e-02
3.812500000000000000e+00,7.809924531114982305e-01
3.833333333333333037e+00,3.407364281080713098e-02
3.854166666666666519e+00,-7.143328899907127605e-01
3.875000000000000000e+00,5.129840313901873339e-02
3.895833333333333037e+00,7.361466518670713999e-01
3.916666666666666519e+00,-9.369922050427609284e-03
3.937500000000000000e+00,-7.551134965499232132e-01
3.958333333333333037e+00,1.613296151297910486e-02
3.979166666666666519e+00,7.743672224535715909e-01
4.000000000000000000e+00,2.864182394397424281e-02
4.020833333333333037e+00,-7.175749023472539623e-01
4.041666666666666075e+00,4.269092304267044224e-02
4.062500000000000000e+00,6.673192869948830763e-01
4.083333333333333037e+00,-7.562989389134461282e-02
4.104166666666666075e+00,-8.292038242200233666e-01
4.125000000000000000e+00,-5.856717057680815852e-02
4.145833333333333037e+00,6.982042808428359226e-01
4.166666666666666075e+00,-4.803811893453904802e-02
4.187500000000000000e+00,-7.965208096545612904e-01
4.208333333333333037e+00,-2.575632533413116376e-02
4.229166666666666075e+00,7.102699620782705336e-01
4.250000000000000000e+00,-3.696859806042962493e-02
4.270833333333333037e+00,-7.743894454184025999e-01
4.291666666666666075e+00,-7.643957233056775102e-03
4.312500000000000000e+00,7.086084102316887456e-01
4.333333333333333037e+00,-4.409164144409469244e-02
4.354166666666666075e+00,-7.843728888863756854e-01
4.375000000000000000e+00,-2.507379859484995532e-02
4.395833333333333037e+00,6.955879744777730966e-01
4.416666666666666075e+00,-5.252594523916784275e-02
4.437500000000000000e+00,-7.942893494366943807e-01
4.458333333333333037e+00,-3.165566650623111156e-02
4.479166666666666075e+00,6.891371948656072055e-01
4.500000000000000000e+00,-5.038361466386087617e-02
4.520833333333333037e+00,-7.038292039700071445e-01
4.541666666666666075e+00,5.314745319208363794e-02
4.562500000000000000e+00,7.821409248930878411e-01
4.583333333333333037e+00,4.397449306678652414e-02
4.604166666666666075e+00,-7.164232974917447150e-01
4.625000000000000000e+00,3.782006286231001657e-02
4.645833333333333037e+00,7.799715329509044892e-01
4.666666666666666075e+00,4.231808503617009998e-02
4.687500000000000000e+00,-7.288840318288860587e-01
4.708333333333333037e+00,2.668325977706734187e-02
4.729166666666666075e+00,7.782823939337537578e-01
4.750000000000000000e+00,4.072324362229354233e-02
4.770833333333333037e+00,-7.271292713198587165e-01
4.791666666666666075e+00,2.710033141540069135e-02
4.812500000000000000e+00,7.941131687957555529e-01
4.833333333333333037e+00,5.883420727394400584e-02
4.854166666666666075e+00,-7.048398301849124747e-01
4.875000000000000000e+00,4.978496815113395146e-02
4.895833333333333037e+00,8.270096334893868306e-01
4.916666666666666075e+00,8.597637283465781044e-02
4.937500000000000000e+00,-6.629743815805135831e-01
4.958333333333333037e+00,1.023099294712310203e-01
4.979166666666666075e+00,6.035857368347975482e-01
5.000000000000000000e+00,-1.449068860481091958e-01
5.020833333333333037e+00,-8.873459787653212860e-01
5.041666666666666075e+00,-1.162438114543532797e-01
5.062500000000000000e+00,6.468673229028631955e-01
5.083333333333333037e+00,-1.080084608888569331e-01
5.104166666666666075e+00,-7.435780916598856427e-01
5.125000000000000000e+00,2.466395405827140341e-02
5.145833333333333037e+00,7.926699070988195706e-01
5.166666666666666075e+00,5.214734865745423997e-02
5.187500000000000000e+00,-6.903801930701514156e-01
5.208333333333333037e+00,3.758326574938067322e-02
5.229166666666666075e+00,8.003725966963897154e-01
5.250000000000000000e+00,5.914669983846310153e-02
5.270833333333333037e+00,-6.805100559156985751e-01
5.291666666666666075e+00,4.495958309824316101e-02
5.312500000000000000e+00,8.025418268417093826e-01
5.333333333333333037e+00,4.833176836290645206e-02
5.354166666666666075e+00,-6.864966106588741290e-01
5.375000000000000000e+00,4.761716272914018333e-02
5.395833333333333037e+00,7.279704967252400571e-01
5.416666666666666075e+00,-3.121585378721389303e-02
5.437500000000000000e+00,-7.615517702902504515e-01
5.458333333333333037e+00,-1.229497430836351546e-02
5.479166666666666075e+00,7.384019716339573769e-01
5.500000000000000000e+00,-4.577464408632203607e-02
5.520833333333333037e+00,-7.873382181292855053e-01
5.541666666666666075e+00,-2.856753633234979106e-02
5.562500000000000000e+00,7.201531482622243185e-01
5.583333333333333037e+00,-6.298872410413317025e-02
5.604166666666666075e+00,-8.122654869261763944e-01
5.625000000000000000e+00,-5.775573273480719139e-02
5.645833333333333037e+00,6.891430149129967875e-01
5.666666666666666075e+00,-8.871738094191639057e-02
5.687500000000000000e+00,-8.497364259023656441e-01
5.708333333333333037e+00,-1.017519207151762195e-01
5.729166666666666075e+00,6.443957386546013133e-01
5.750000000000000000e+00,-1.180382463101823931e-01
5.770833333333333037e+00,-5.368968973507970421e-01
5.791666666666666075e+00,2.068074328323354083e-01
5.812500000000000000e+00,8.191419150969380114e-01
5.833333333333333037e+00,6.730455478878547004e-02
5.854166666666666075e+00,-7.076170133192687395e-01
5.875000000000000000e+00,4.294805120262976117e-02
5.895833333333333037e+00,8.004750775467897039e-01
5.916666666666666075e+00,5.103844735383844533e-02
5.937500000000000000e+00,-7.381010410048555181e-01
5.958333333333333037e+00,-1.328107927685115430e-02
5.979166666666666075e+00,7.533518107483794246e-01
6.000000000000000000e+00,1.233580359653763114e-02
6.020833333333333037e+00,-7.828937791595845797e-01
6.041666666666666075e+00,-6.442436469145410016e-02
6.062500000000000000e+00,7.080133726442181530e-01
6.083333333333333037e+00,-2.532690471011178612e-02
6.104166666666666075e+00,-8.248249838188599359e-01
6.125000000000000000e+00,-1.077682945297977757e-01
6.145833333333333037e+00,6.635478190528243392e-01
6.166666666666666075e+00,-7.441425242763571868e-02
6.187500000000000000e+00,-7.493658252798004460e-01
6.208333333333333037e+00,-1.694869289939218704e-02
6.229166666666666075e+00,7.486516476258316954e-01
6.250000000000000000e+00,8.033622597011513822e-04
6.270833333333333037e+00,-7.823408412091611419e-01
6.291666666666666075e+00,-4.798543103183874892e-02
6.312500000000000000e+00,7.040551261002527816e-01
6.333333333333333037e+00,-4.909506532092824949e-02
6.354166666666666075e+00,-6.773859634504023619e-01
6.375000000000000000e+00,7.613161554396180586e-02
6.395833333333333037e+00,8.060538148807701031e-01
6.416666666666666075e+00,2.397580908559265866e-02
6.437500000000000000e+00,-7.187114275390098506e-01
6.458333333333333037e+00,4.239811259087000739e-02
6.479166666666666075e+00,7.699041341229948543e-01
6.500000000000000000e+00,6.785149648014243695e-04
6.520833333333333037e+00,-7.547287470127945763e-01
6.541666666666666075e+00,4.447461271024355511e-03
6.562500000000000000e+00,7.424214791939328650e-01
6.583333333333333037e+00,-1.625225397874885402e-02
6.604166666666666075e+00,-7.748793010051632235e-01
6.625000000000000000e+00,-5.279387249399331017e-03
6.645833333333333037e+00,7.344718011056127205e-01
6.666666666666666075e+00,-1.231914848647719385e-02
6.687500000000000000e+00,-7.842890923366725442e-01
6.708333333333333037e+00,-1.908911739232294069e-02
6.729166666666666075e+00,7.356608288644718163e-01
6.750000000000000000e+00,-1.005967767470175578e-02
6.770833333333333037e+00,-7.539798152217337401e-01
6.791666666666666075e+00,8.785376001810230040e-03
6.812500000000000000e+00,7.751683926176946571e-01
6.833333333333333037e+00,3.533490421936355541e-02
6.854166666666666075e+00,-7.450385842388060897e-01
6.875000000000000000e+00,1.618185933927943077e-02
6.895833333333333037e+00,7.722486127659782262e-01
6.916666666666666075e+00,3.063143107700996848e-02
6.937500000000000000e+00,-7.482102961477603564e-01
6.958333333333333037e+00,1.055598247606318041e-02
6.979166666666666075e+00,7.621409419049683942e-01
7.000000000000000000e+00,2.439455254332814627e-02
7.020833333333333037e+00,-7.435513979943099150e-01
7.041666666666666075e+00,4.777303478396444092e-03
7.062500000000000000e+00,7.426476275621882728e-01
7.083333333333333037e+00,1.518567324674324759e-02
7.104166666666666075e+00,-7.431862179699176840e-01
7.125000000000000000e+00,1.357410462730052059e-03
7.145833333333333037e+00,7.347588083011603599e-01
7.166666666666666075e+00,6.817563872233978195e-03
7.187500000000000000e+00,-7.512002909884537560e-01
7.208333333333333037e+00,-1.899154490456245181e-03
7.229166666666666075e+00,7.352367944456578153e-01
7.250000000000000000e+00,-6.276699583644129721e-04
7.270833333333333037e+00,-7.634261035960991926e-01
7.291666666666666075e+00,-9.648037925928665270e-03
7.312500000000000000e+00,7.315453497722748111e-01
7.333333333333333037e+00,-7.469258314683702160e-03
7.354166666666666075e+00,-7.681236467833980619e-01
7.375000000000000000e+00,-1.320822202908339404e-02
7.395833333333333037e+00,7.221338110821289291e-01
7.416666666666666075e+00,-1.512683698035188762e-02
7.437500000000000000e+00,-7.229463357464576134e-01
7.458333333333333037e+00,3.584050544153730145e-02
7.479166666666666075e+00,7.765203579965336278e-01
7.500000000000000000e+00,3.428504946960711508e-02
7.520833333333333037e+00,-7.311889523240138189e-01
7.541666666666666075e+00,2.879955786676272056e-02
7.562500000000000000e+00,7.765575832652380495e-01
7.583333333333333037e+00,3.854582096480085873e-02
7.604166666666666075e+00,-7.327460444578908216e-01
7.625000000000000000e+00,1.949934018293189575e-02
7.645833333333333037e+00,7.657156193965508617e-01
7.666666666666666075e+00,3.442906865014236373e-02
7.687500000000000000e+00,-7.396163378139430922e-01
7.708333333333333037e+00,9.305123656064090421e-03
7.729166666666666075e+00,7.619990797553075623e-01
7.750000000000000000e+00,3.010074873496218495e-02
7.770833333333333037e+00,-7.331284140701797014e-01
7.791666666666666075e+00,1.447891416051697022e-02
7.812500000000000000e+00,7.753655161451464828e-01
7.833333333333333037e+00,5.150594478579970104e-02
7.854166666666666075e+00,-7.242922046501155675e-01
7.875000000000000000e+00,1.604842831430863814e-02
7.895833333333333037e+00,7.613890197660546644e-01
7.916666666666666075e+00,3.752247739553601913e-02
7.937500000000000000e+00,-7.295950992961707238e-01
7.958333333333333037e+00,1.488931183965752636e-02
7.979166666666666075e+00,7.565366084758650134e-01
8.000000000000000000e+00,2.530998174956722302e-02
8.020833333333332149e+00,-7.416918919300043989e-01
8.041666666666666075e+00,7.272209781844424237e-03
8.062500000000000000e+00,7.464650607828217099e-01
8.083333333333332149e+00,2.027315865018392005e-03
8.104166666666666075e+00,-7.551084399176393180e-01
8.125000000000000000e+00,-1.002288468285905676e-02
8.145833333333332149e+00,7.188458114183114978e-01
8.166666666666666075e+00,-2.777673909880565284e-02
8.187500000000000000e+00,-7.749843332393310247e-01
8.208333333333332149e+00,-5.085540892077919373e-02
8.229166666666666075e+00,6.682346366832794260e-01
8.250000000000000000e+00,-7.088504885377172604e-02
8.270833333333332149e+00,-7.931441960802685376e-01
8.291666666666666075e+00,-7.097007347141229272e-02
8.312500000000000000e+00,6.532823424295886028e-01
8.333333333333332149e+00,-9.556406142660142655e-02
8.354166666666666075e+00,-5.930729146205258040e-01
8.375000000000000000e+00,1.409833918507415740e-01
8.395833333333332149e+00,8.758075973482279952e-01
8.416666666666666075e+00,1.163122043400099948e-01
8.437500000000000000e+00,-6.375687847976176936e-01
8.458333333333332149e+00,9.988996110766998338e-02
8.479166666666666075e+00,7.980869572350435259e-01
8.500000000000000000e+00,3.531717278238385993e-02
8.520833333333332149e+00,-6.991206085646315405e-01
8.541666666666666075e+00,4.216610389793462588e-02
8.562500000000000000e+00,7.855505973763707850e-01
8.583333333333332149e+00,2.422530627059249486e-02
8.604166666666666075e+00,-6.966502614962817308e-01
8.625000000000000000e+00,4.787490371392216781e-02
8.645833333333332149e+00,6.624461552755364080e-01
8.666666666666666075e+00,-1.069950391974934245e-01
8.687500000000000000e+00,-8.240313136306487429e-01
8.708333333333332149e+00,-6.958823987820500490e-02
8.729166666666666075e+00,6.713417526968811222e-01
8.750000000000000000e+00,-8.966990273999331240e-02
8.770833333333332149e+00,-8.258507723364927333e-01
8.791666666666666075e+00,-7.853413494286212715e-02
8.812500000000000000e+00,6.733023959141259951e-01
8.833333333333332149e+00,-9.002925829567220983e-02
8.854166666666666075e+00,-7.916165006066960830e-01
8.875000000000000000e+00,-4.925997592674621894e-02
8.895833333333332149e+00,7.053115896316011213e-01
8.916666666666666075e+00,-5.644563534924237902e-02
8.937500000000000000e+00,-7.387355519117897451e-01
8.958333333333332149e+00,4.967077329517566309e-03
8.979166666666666075e+00,7.717072159819682309e-01
9.000000000000000000e+00,1.696254992601761713e-02
9.020833333333332149e+00,-7.268007018696904797e-01
9.041666666666666075e+00,2.703257113558177327e-02
9.062500000000000000e+00,7.948435851695515586e-01
9.083333333333332149e+00,4.998381594915943249e-02
9.104166666666666075e+00,-6.959049412330542417e-01
9.125000000000000000e+00,7.123864108244878923e-02
9.145833333333332149e+00,8.308217529767895071e-01
9.166666666666666075e+00,8.345034573000789657e-02
9.187500000000000000e+00,-6.620821186816022719e-01
9.208333333333332149e+00,1.062215872236331737e-01
9.229166666666666075e+00,7.751776041650605409e-01
9.250000000000000000e+00,2.397446755215307257e-02
9.270833333333332149e+00,-7.417722245566670258e-01
9.291666666666666075e+00,3.793910775688974502e-02
9.312500000000000000e+00,7.968523321209153298e-01
9.333333333333332149e+00,3.997451223026660116e-02
9.354166666666666075e+00,-7.194545038969711870e-01
9.375000000000000000e+00,5.893784315319972045e-02
9.395833333333332149e+00,6.750261357084691438e-01
9.416666666666666075e+00,-7.056751913229220019e-02
9.437500000000000000e+00,-8.146651517140681698e-01
9.458333333333332149e+00,-8.365303167739326917e-02
9.479166666666666075e+00,6.870622649382508440e-01
9.500000000000000000e+00,-5.350514622058266667e-02
9.520833333333332149e+00,-8.021986556381699440e-01
9.541666666666666075e+00,-8.389932991090406911e-02
9.562500000000000000e+00,6.817343474143090498e-01
9.583333333333332149e+00,-6.119012527583214678e-02
9.604166666666666075e+00,-8.083584197565364393e-01
9.625000000000000000e+00,-6.718369945785251929e-02
9.645833333333332149e+00,7.057717936627013744e-01
9.666666666666666075e+00,-4.465785226679036546e-02
9.687500000000000000e+00,-7.661959509878754071e-01
9.708333333333332149e+00,2.032115912882603848e-03
9.729166666666666075e+00,7.724101637041450585e-01
9.750000000000000000e+00,1.849112801508559500e-02
9.770833333333332149e+00,-7.325182731581709739e-01
9.791666666666666075e+00,4.130535542317481656e-02
9.812500000000000000e+00,8.118130192359471753e-01
9.833333333333332149e+00,6.495104765899012422e-02
9.854166666666666075e+00,-6.788061575198867104e-01
9.875000000000000000e+00,8.621325033730123377e-02
9.895833333333332149e+00,8.472290178212552592e-01
9.916666666666666075e+00,1.071320948590148148e-01
9.937500000000000000e+00,-6.308207900017408498e-01
9.958333333333332149e+00,1.286069849406013266e-01
9.979166666666666075e+00,6.022814942035438213e-01
1.000000000000000000e+01,-1.406320452631963369e-01
1.002083333333333215e+01,-8.936905828493958426e-01
1.004166666666666607e+01,-1.234114134788054928e-01
1.006250000000000000e+01,6.282478301711530433e-01
1.008333333333333215e+01,-1.204847293690207710e-01
1.010416666666666607e+01,-6.870488630561595311e-01
1.012500000000000000e+01,8.801740906014227095e-02
1.014583333333333215e+01,8.511589487956684463e-01
1.016666666666666607e+01,9.728899435876153801e-02
1.018750000000000000e+01,-6.432366746733180207e-01
1.020833333333333215e+01,1.171306020258550407e-01
1.022916666666666607e+01,7.542096516776186643e-01
1.025000000000000000e+01,-1.747077161125210054e-03
1.027083333333333215e+01,-7.442310450438338609e-01
1.029166666666666607e+01,2.138037892025657083e-02
1.031250000000000000e+01,7.911475788332861248e-01
1.033333333333333215e+01,5.090373807075820878e-02
1.035416666666666607e+01,-7.026433421621021136e-01
1.037500000000000000e+01,4.383652135913954084e-02
1.039583333333333215e+01,7.508125467022148669e-01
1.041666666666666607e+01,1.182003731937550373e-02
1.043750000000000000e+01,-7.426839701236425118e-01
1.045833333333333215e+01,4.309369309759725208e-03
1.047916666666666607e+01,7.848918004274758609e-01
1.050000000000000000e+01,4.976195331327504245e-02
1.052083333333333215e+01,-7.036514294716993412e-01
1.054166666666666607e+01,5.567186989241990069e-02
1.056250000000000000e+01,6.163535972180645972e-01
1.058333333333333215e+01,-1.249040670697632305e-01
1.060416666666666607e+01,-8.746234331806114204e-01
1.062500000000000000e+01,-1.130617660420815129e-01
1.064583333333333215e+01,6.615677002949446051e-01
1.066666666666666607e+01,-7.650781070490147995e-02
1.068750000000000000e+01,-8.287561220922249339e-01
1.070833333333333215e+01,-7.059643522719807884e-02
1.072916666666666607e+01,7.072079552148303749e-01
1.075000000000000000e+01,-2.777556376028980645e-02
1.077083333333333215e+01,-7.833027933856057112e-01
1.079166666666666607e+01,-2.912872547807940360e-02
1.081250000000000000e+01,7.525825260892615720e-01
1.083333333333333215e+01,1.516167911890298203e-02
1.085416666666666607e+01,-7.425906407134561515e-01
1.087500000000000000e+01,1.126483367984928985e-02
1.089583333333333215e+01,7.911535300523743208e-01
1.091666666666666607e+01,5.629038128001315200e-02
1.093750000000000000e+01,-6.979272951849266882e-01
1.095833333333333215e+01,5.967659468386476984e-02
1.097916666666666607e+01,8.357669907313566293e-01
1.100000000000000000e+01,9.784658397957432530e-02
1.102083333333333215e+01,-6.533840541962050441e-01
1.104166666666666607e+01,1.059010452202748809e-01
1.106250000000000000e+01,7.304737295858642065e-01
1.108333333333333215e+01,-1.110270046719086245e-02
1.110416666666666607e+01,-7.579052882243098033e-01
1.112500000000000000e+01,4.628559817401456389e-03
1.114583333333333215e+01,7.705920770968406330e-01
1.116666666666666607e+01,2.229455599007165723e-02
1.118750000000000000e+01,-7.167230216102236096e-01
1.120833333333333215e+01,5.417467513071810847e-02
1.122916666666666607e+01,7.482453609416418461e-01
1.125000000000000000e+01,-5.256212109013419509e-03
1.127083333333333215e+01,-7.485811544580021071e-01
1.129166666666666607e+01,2.081818375294725021e-02
1.131250000000000000e+01,7.785954375008873329e-01
1.133333333333333215e+01,3.294677670192158736e-02
1.135416666666666607e+01,-7.129261090116674193e-01
1.137500000000000000e+01,5.225817355607842440e-02
1.139583333333333215e+01,6.301438895377036165e-01
1.141666666666666607e+01,-1.236350125865960659e-01
1.143750000000000000e+01,-8.746717907748214893e-01
1.145833333333333215e+01,-1.169985863668033255e-01
1.147916666666666607e+01,6.613403869021358128e-01
1.150000000000000000e+01,-7.287299192943075266e-02
1.152083333333333215e+01,-8.303902370641239594e-01
1.154166666666666607e+01,-7.892401802183468540e-02
1.156250000000000000e+01,7.058672976121189713e-01
1.158333333333333215e+01,-2.274918311077686606e-02
1.160416666666666607e+01,-7.846539754105822384e-01
1.162500000000000000e+01,-4.068254209581284586e-02
1.164583333333333215e+01,7.444176901690882087e-01
1.166666666666666607e+01,1.220078728206389074e-02
1.168750000000000000e+01,-7.422923957826736974e-01
1.170833333333333215e+01,1.692639704126866484e-02
1.172916666666666607e+01,7.898646478282340677e-01
1.175000000000000000e+01,4.745366489287819456e-02
1.177083333333333215e+01,-7.001470679910619666e-01
1.179166666666666607e+01,6.481292984167552618e-02
1.181250000000000000e+01,8.343521161838085565e-01
1.183333333333333215e+01,9.083101182396458029e-02
1.185416666666666607e+01,-6.556140244208875645e-01
1.187500000000000000e+01,1.103706641616110651e-01
1.189583333333333215e+01,7.335897290224231426e-01
