4.416666666666666075e+00,-4.390949408705293461e-02
4.437500000000000000e+00,-4.144492848010485758e-02
4.458333333333333037e+00,-3.909064839102238675e-02
4.479166666666666075e+00,-3.683329247006846691e-02
4.500000000000000000e+00,-3.465245814585976580e-02
4.520833333333333037e+00,-3.256581974760985182e-02
4.541666666666666075e+00,-3.059123074375874260e-02
4.562500000000000000e+00,-2.870188728477060872e-02
4.583333333333333037e+00,-2.686430121862588838e-02
4.604166666666666075e+00,-2.508889267650856597e-02
4.625000000000000000e+00,-2.339350182662002647e-02
4.645833333333333037e+00,-2.175192703242651363e-02
4.666666666666666075e+00,-2.013122241002993779e-02
4.687500000000000000e+00,-1.854259431341100106e-02
4.708333333333333037e+00,-1.700504023153620939e-02
4.729166666666666075e+00,-1.549358950637505332e-02
4.750000000000000000e+00,-1.397657046241960674e-02
4.770833333333333037e+00,-1.246655233280827800e-02
4.791666666666666075e+00,-1.098353114596288885e-02
4.812500000000000000e+00,-9.503292422009059631e-03
4.833333333333333037e+00,-7.994914583396378616e-03
4.854166666666666075e+00,-6.471620620358261265e-03
4.875000000000000000e+00,-4.954000807598185445e-03
4.895833333333333037e+00,-3.417295215548946195e-03
4.916666666666666075e+00,-1.828533520597496994e-03
4.937500000000000000e+00,-1.986632087532273425e-04
4.958333333333333037e+00,1.452779326362050412e-03
4.979166666666666075e+00,3.134988007121454045e-03
5.000000000000000000e+00,4.845338470182494750e-03
5.020833333333333037e+00,6.542721067611855824e-03
5.041666666666666075e+00,8.188091295487124124e-03
5.062500000000000000e+00,9.787541014533622866e-03
5.083333333333333037e+00,1.135395138985641553e-02
5.104166666666666075e+00,1.285631295518184156e-02
5.125000000000000000e+00,1.425622263387023823e-02
5.145833333333333037e+00,1.555926487003602386e-02
5.166666666666666075e+00,1.677731964727288694e-02
5.187500000000000000e+00,1.788175769990539565e-02
5.208333333333333037e+00,1.884214233744284026e-02
5.229166666666666075e+00,1.967318454983624926e-02
5.250000000000000000e+00,2.039641580927907191e-02
5.270833333333333037e+00,2.098894650182518348e-02
5.291666666666666075e+00,2.141993331465366288e-02
5.312500000000000000e+00,2.170273846860270445e-02
5.333333333333333037e+00,2.185845475450720263e-02
5.354166666666666075e+00,2.187903407717148654e-02
5.375000000000000000e+00,2.176819698448398399e-02
5.395833333333333037e+00,2.157100095590050101e-02
5.416666666666666075e+00,2.133302366961046040e-02
5.437500000000000000e+00,2.105511204162758762e-02
5.458333333333333037e+00,2.073032142119148047e-02
5.479166666666666075e+00,2.039557078535066473e-02
5.500000000000000000e+00,2.009438551284969260e-02
5.520833333333333037e+00,1.982628950766174639e-02
5.541666666666666075e+00,1.957997297564741807e-02
5.562500000000000000e+00,1.936908742365206840e-02
5.583333333333333037e+00,1.919449077551491425e-02
5.604166666666666075e+00,1.902092914458656386e-02
5.625000000000000000e+00,1.881820128393981231e-02
5.645833333333333037e+00,1.860388499306854862e-02
5.666666666666666075e+00,1.840553963861532236e-02
5.687500000000000000e+00,1.820697391569264106e-02
5.708333333333333037e+00,1.798380559812709154e-02
5.729166666666666075e+00,1.775377389186025279e-02
5.750000000000000000e+00,1.753901248059365828e-02
5.770833333333333037e+00,1.731740010046328715e-02
5.791666666666666075e+00,1.705893857988225945e-02
5.812500000000000000e+00,1.677735812948289232e-02
5.833333333333333037e+00,1.649316073549094222e-02
5.854166666666666075e+00,1.618280357091784333e-02
5.875000000000000000e+00,1.581519485414533549e-02
5.895833333333333037e+00,1.540322447524195178e-02
5.916666666666666075e+00,1.496648406114521948e-02
5.937500000000000000e+00,1.448079992072592165e-02
5.958333333333333037e+00,1.391466056613414361e-02
5.979166666666666075e+00,1.328034307523893662e-02
6.000000000000000000e+00,1.259681179398117017e-02
6.020833333333333037e+00,1.183873856222921600e-02
6.041666666666666075e+00,1.097288598648732925e-02
6.062500000000000000e+00,1.001025450071427007e-02
6.083333333333333037e+00,8.968585930963500139e-03
6.104166666666666075e+00,7.821461863366581391e-03
6.125000000000000000e+00,6.535439903693185046e-03
6.145833333333333037e+00,5.122709260609505794e-03
6.166666666666666075e+00,3.603682018688010320e-03
6.187500000000000000e+00,1.954948131760623434e-03
6.208333333333333037e+00,1.452761242664826931e-04
6.229166666666666075e+00,-1.812591282899079712e-03
6.250000000000000000e+00,-3.898652429117799301e-03
6.270833333333333037e+00,-6.130762273588399869e-03
6.291666666666666075e+00,-8.526237038840532231e-03
6.312500000000000000e+00,-1.105723630605165951e-02
6.333333333333333037e+00,-1.368914866475910881e-02
6.354166666666666075e+00,-1.643161724659677331e-02
6.375000000000000000e+00,-1.930211471321043384e-02
6.395833333333333037e+00,-2.227398811450776242e-02
6.416666666666666075e+00,-2.531378619299160665e-02
6.437500000000000000e+00,-2.843238133279719915e-02
6.458333333333333037e+00,-3.164811225230514113e-02
6.479166666666666075e+00,-3.493502584962934754e-02
6.500000000000000000e+00,-3.826028729604512291e-02
6.520833333333333037e+00,-4.163319311685675927e-02
6.541666666666666075e+00,-4.506782616220366550e-02
6.562500000000000000e+00,-4.853360133996374032e-02
6.583333333333333037e+00,-5.199315926908106011e-02
6.604166666666666075e+00,-5.545361612886694908e-02
6.625000000000000000e+00,-5.893000386541986935e-02
6.645833333333333037e+00,-6.239278685171703587e-02
6.666666666666666075e+00,-6.580496183388662157e-02
6.687500000000000000e+00,-6.917346618122376112e-02
6.708333333333333037e+00,-7.251258058948342744e-02
6.729166666666666075e+00,-7.579279222827312035e-02
6.750000000000000000e+00,-7.897801733920699341e-02
6.770833333333333037e+00,-8.207582601454781190e-02
6.791666666666666075e+00,-8.510180284291352093e-02
6.812500000000000000e+00,-8.803777804074243429e-02
6.833333333333333037e+00,-9.087117868680036348e-02
6.854166666666666075e+00,-9.363419829646875414e-02
6.875000000000000000e+00,-9.636637151918384103e-02
6.895833333333333037e+00,-9.906363560196497497e-02
6.916666666666666075e+00,-1.017152554514617890e-01
6.937500000000000000e+00,-1.043547444394222895e-01
6.958333333333333037e+00,-1.070235159379122752e-01
6.979166666666666075e+00,-1.097168824984937618e-01
7.000000000000000000e+00,-1.124210526667283744e-01
7.020833333333333037e+00,-1.151660176565390270e-01
7.041666666666666075e+00,-1.179894583264727709e-01
7.062500000000000000e+00,-1.208850436917587867e-01
7.083333333333333037e+00,-1.238395429098714390e-01
7.104166666666666075e+00,-1.268821421457960175e-01
7.125000000000000000e+00,-1.300472116488748664e-01
7.145833333333333037e+00,-1.333246113536078192e-01
7.166666666666666075e+00,-1.366965930791664285e-01
7.187500000000000000e+00,-1.401766049729128438e-01
7.208333333333333037e+00,-1.437693962758322674e-01
7.229166666666666075e+00,-1.474344320925467799e-01
7.250000000000000000e+00,-1.511255234839249395e-01
7.270833333333333037e+00,-1.548411816634679417e-01
7.291666666666666075e+00,-1.585880700764909501e-01
7.312500000000000000e+00,-1.623395100767262567e-01
7.333333333333333037e+00,-1.660761016454475325e-01
7.354166666666666075e+00,-1.698245097811894311e-01
7.375000000000000000e+00,-1.736190824590289339e-01
7.395833333333333037e+00,-1.774495908558765822e-01
7.416666666666666075e+00,-1.812987609910797770e-01
7.437500000000000000e+00,-1.851936688762954031e-01
7.458333333333333037e+00,-1.891685474528305988e-01
7.479166666666666075e+00,-1.932105587120419576e-01
7.500000000000000000e+00,-1.972960563683757163e-01
7.520833333333333037e+00,-2.014394965078462885e-01
7.541666666666666075e+00,-2.056559417453408534e-01
7.562500000000000000e+00,-2.099115898635820210e-01
7.583333333333333037e+00,-2.141607685101439840e-01
7.604166666666666075e+00,-2.184023425703162380e-01
7.625000000000000000e+00,-2.226444139620471774e-01
7.645833333333333037e+00,-2.268553045331058171e-01
7.666666666666666075e+00,-2.310023983874962550e-01
7.687500000000000000e+00,-2.350985503533566945e-01
7.708333333333333037e+00,-2.391654633092969717e-01
7.729166666666666075e+00,-2.431736977711742298e-01
7.750000000000000000e+00,-2.470780846210368642e-01
7.770833333333333037e+00,-2.508785095314406965e-01
7.791666666666666075e+00,-2.546034054646784117e-01
7.812500000000000000e+00,-2.582552979874737642e-01
7.833333333333333037e+00,-2.618271749195572595e-01
7.854166666666666075e+00,-2.653603457192916792e-01
7.875000000000000000e+00,-2.689043672854412037e-01
7.895833333333333037e+00,-2.724564312764128360e-01
7.916666666666666075e+00,-2.760049055321302514e-01
7.937500000000000000e+00,-2.795918271204776429e-01
7.958333333333333037e+00,-2.832673993028383408e-01
7.979166666666666075e+00,-2.870281052041931957e-01
8.000000000000000000e+00,-2.908598880662393582e-01
8.020833333333332149e+00,-2.947827469525804434e-01
8.041666666666666075e+00,-2.988016871349244430e-01
8.062500000000000000e+00,-3.028819212418097928e-01
8.083333333333332149e+00,-3.069989970846700444e-01
8.104166666666666075e+00,-3.111741076811017082e-01
8.125000000000000000e+00,-3.154242839224639661e-01
8.145833333333332149e+00,-3.197119182238025714e-01
8.166666666666666075e+00,-3.239904342828611172e-01
8.187500000000000000e+00,-3.282665348985526754e-01
8.208333333333332149e+00,-3.325551977387999347e-01
8.229166666666666075e+00,-3.368183578828571889e-01
8.250000000000000000e+00,-3.410083631813540239e-01
8.270833333333332149e+00,-3.451305821141241736e-01
8.291666666666666075e+00,-3.492043248488658769e-01
8.312500000000000000e+00,-3.532117056202913608e-01
8.333333333333332149e+00,-3.571382938901584425e-01
8.354166666666666075e+00,-3.610237274245973182e-01
8.375000000000000000e+00,-3.649154478383525579e-01
8.395833333333332149e+00,-3.688082740895194944e-01
8.416666666666666075e+00,-3.726874871489354035e-01
8.437500000000000000e+00,-3.765796486798191345e-01
8.458333333333332149e+00,-3.805050828266968166e-01
8.479166666666666075e+00,-3.844300523515296608e-01
8.500000000000000000e+00,-3.883120169197393778e-01
8.520833333333332149e+00,-3.921612268529569567e-01
8.541666666666666075e+00,-3.959964182021311063e-01
8.562500000000000000e+00,-3.997895208020790792e-01
8.583333333333332149e+00,-4.035108241537376794e-01
8.604166666666666075e+00,-4.071842719301643210e-01
8.625000000000000000e+00,-4.108420207110314304e-01
8.645833333333332149e+00,-4.144645952179820125e-01
8.666666666666666075e+00,-4.180251893380035333e-01
8.687500000000000000e+00,-4.215506335727388643e-01
8.708333333333332149e+00,-4.250759960328772680e-01
8.729166666666666075e+00,-4.285829724919094086e-01
8.750000000000000000e+00,-4.320435955033618547e-01
8.770833333333332149e+00,-4.354826542735693029e-01
8.791666666666666075e+00,-4.389326971461796068e-01
8.812500000000000000e+00,-4.423726656783665279e-01
8.833333333333332149e+00,-4.457725929105487150e-01
8.854166666666666075e+00,-4.491558039082895193e-01
8.875000000000000000e+00,-4.525536947298581802e-01
8.895833333333332149e+00,-4.559446613436538565e-01
8.916666666666666075e+00,-4.592982636211160874e-01
8.937500000000000000e+00,-4.626371942877330334e-01
8.958333333333332149e+00,-4.659922335520905179e-01
8.979166666666666075e+00,-4.693412613364817410e-01
9.000000000000000000e+00,-4.726533196640850809e-01
9.020833333333332149e+00,-4.759502685173114811e-01
9.041666666666666075e+00,-4.792617707125536031e-01
9.062500000000000000e+00,-4.825647128882056824e-01
9.083333333333332149e+00,-4.858270673656791550e-01
9.104166666666666075e+00,-4.890698597043233176e-01
9.125000000000000000e+00,-4.923222941485624893e-01
9.145833333333332149e+00,-4.955605799495254038e-01
9.166666666666666075e+00,-4.987516127403061605e-01
9.187500000000000000e+00,-5.019152134989404157e-01
9.208333333333332149e+00,-5.050793862271801826e-01
9.229166666666666075e+00,-5.082190713398212489e-01
9.250000000000000000e+00,-5.113003073554973632e-01
9.270833333333332149e+00,-5.143424210599306656e-01
9.291666666666666075e+00,-5.173729336542828294e-01
9.312500000000000000e+00,-5.203663143326664464e-01
9.333333333333332149e+00,-5.232881010295097335e-01
9.354166666666666075e+00,-5.261571696903679651e-01
9.375000000000000000e+00,-5.290006166372167584e-01
9.395833333333332149e+00,-5.317923677197708976e-01
9.416666666666666075e+00,-5.344968899191049339e-01
9.437500000000000000e+00,-5.371316321710624120e-01
9.458333333333332149e+00,-5.397224850935420370e-01
9.479166666666666075e+00,-5.422439912367619241e-01
9.500000000000000000e+00,-5.446640642021186585e-01
9.520833333333332149e+00,-5.470044651942795877e-01
9.541666666666666075e+00,-5.492950026739151781e-01
9.562500000000000000e+00,-5.515121068966968298e-01
9.583333333333332149e+00,-5.536233586151494412e-01
9.604166666666666075e+00,-5.556488903087081210e-01
9.625000000000000000e+00,-5.576163367173003760e-01
9.645833333333332149e+00,-5.595031337898244139e-01
9.666666666666666075e+00,-5.612811489238269669e-01
9.687500000000000000e+00,-5.629752766516720186e-01
9.708333333333332149e+00,-5.646179626096694548e-01
9.729166666666666075e+00,-5.661889554626184928e-01
9.750000000000000000e+00,-5.676591086822079246e-01
9.770833333333332149e+00,-5.690521268596431259e-01
9.791666666666666075e+00,-5.704001056355232357e-01
9.812500000000000000e+00,-5.716862367148249913e-01
9.833333333333332149e+00,-5.728897521267245496e-01
9.854166666666666075e+00,-5.740437688563039265e-01
9.875000000000000000e+00,-5.751895947732590386e-01
9.895833333333332149e+00,-5.763152332417744717e-01
9.916666666666666075e+00,-5.773991710679765577e-01
9.937500000000000000e+00,-5.784728197982460518e-01
9.958333333333332149e+00,-5.795756462458797609e-01
9.979166666666666075e+00,-5.806938283690771252e-01
1.000000000000000000e+01,-5.818046537627362680e-01
1.002083333333333215e+01,-5.829386455253238175e-01
1.004166666666666607e+01,-5.841343703374614060e-01
1.006250000000000000e+01,-5.853774770399601257e-01
1.008333333333333215e+01,-5.866445212942346110e-01
1.010416666666666607e+01,-5.879610971691997534e-01
1.012500000000000000e+01,-5.893560953824829030e-01
1.014583333333333215e+01,-5.908067675219970116e-01
1.016666666666666607e+01,-5.922821980128329944e-01
1.018750000000000000e+01,-5.937904580825400513e-01
1.020833333333333215e+01,-5.953305603289561487e-01
1.022916666666666607e+01,-5.968522639000255481e-01
1.025000000000000000e+01,-5.983030887782211371e-01
1.027083333333333215e+01,-5.996842530242321168e-01
1.029166666666666607e+01,-6.010051669256021301e-01
1.031250000000000000e+01,-6.022225352779007057e-01
1.033333333333333215e+01,-6.032842460370070325e-01
1.035416666666666607e+01,-6.041916422146338395e-01
1.037500000000000000e+01,-6.049602702727249204e-01
1.039583333333333215e+01,-6.055718434754252533e-01
1.041666666666666607e+01,-6.060149789486515282e-01
1.043750000000000000e+01,-6.063266247587525415e-01
1.045833333333333215e+01,-6.065439267769882070e-01
1.047916666666666607e+01,-6.066499876175143191e-01
1.050000000000000000e+01,-6.066187449820840127e-01
1.052083333333333215e+01,-6.064774087534992031e-01
1.054166666666666607e+01,-6.062615803447436447e-01
1.056250000000000000e+01,-6.059555250208730204e-01
1.058333333333333215e+01,-6.055369750766624870e-01
1.060416666666666607e+01,-6.050377446980500507e-01
1.062500000000000000e+01,-6.044978073385059991e-01
1.064583333333333215e+01,-6.039032651407916230e-01
1.066666666666666607e+01,-6.032303773671293667e-01
1.068750000000000000e+01,-6.025075359255065433e-01
1.070833333333333215e+01,-6.017705659662361262e-01
1.072916666666666607e+01,-6.010019311692165189e-01
1.075000000000000000e+01,-6.001747538682418170e-01
1.077083333333333215e+01,-5.993152941252116728e-01
1.079166666666666607e+01,-5.984580787588186235e-01
1.081250000000000000e+01,-5.975854276806465970e-01
1.083333333333333215e+01,-5.966719950117381766e-01
1.085416666666666607e+01,-5.957460194911305962e-01
1.087500000000000000e+01,-5.948438680579632987e-01
1.089583333333333215e+01,-5.939487249750871056e-01
1.091666666666666607e+01,-5.930348699721911254e-01
1.093750000000000000e+01,-5.921299312121572900e-01
1.095833333333333215e+01,-5.912696759127340496e-01
1.097916666666666607e+01,-5.904367367589246074e-01
1.100000000000000000e+01,-5.896040606649953775e-01
1.102083333333333215e+01,-5.887848914025877178e-01
1.104166666666666607e+01,-5.879842636015614188e-01
1.106250000000000000e+01,-5.871530257268641195e-01
1.108333333333333215e+01,-5.862340347714259936e-01
1.110416666666666607e+01,-5.852235288246413480e-01
1.112500000000000000e+01,-5.841303195277448568e-01
1.114583333333333215e+01,-5.829246067310196455e-01
1.116666666666666607e+01,-5.815798997125392056e-01
1.118750000000000000e+01,-5.801243612524947801e-01
1.120833333333333215e+01,-5.785943596056561944e-01
1.122916666666666607e+01,-5.769731167880365330e-01
1.125000000000000000e+01,-5.752346966877071033e-01
1.127083333333333215e+01,-5.734063996384972661e-01
1.129166666666666607e+01,-5.715238185000378612e-01
1.131250000000000000e+01,-5.695701216551055657e-01
1.133333333333333215e+01,-5.675203356898961271e-01
1.135416666666666607e+01,-5.654029925352634933e-01
1.137500000000000000e+01,-5.632548280513671735e-01
1.139583333333333215e+01,-5.610592087586235843e-01
1.141666666666666607e+01,-5.587905434565700880e-01
1.143750000000000000e+01,-5.564767893058242265e-01
1.145833333333333215e+01,-5.541542363050844244e-01
1.147916666666666607e+01,-5.518078956720144923e-01
1.150000000000000000e+01,-5.494161995276233279e-01
1.152083333333333215e+01,-5.470105611517475097e-01
1.154166666666666607e+01,-5.446292981626636998e-01
1.156250000000000000e+01,-5.422568058284625847e-01
1.158333333333333215e+01,-5.398682027735367539e-01
1.160416666666666607e+01,-5.374863655250652350e-01
1.162500000000000000e+01,-5.351351972957937297e-01
1.164583333333333215e+01,-5.327874666638262591e-01
1.166666666666666607e+01,-5.304102700564622408e-01
1.168750000000000000e+01,-5.280238307419448107e-01
