1.625000000000000000e+00,-2.730793425757234161e-01
1.645833333333333259e+00,4.908163654405606202e-01
1.666666666666666519e+00,3.461400286107485513e-01
1.687500000000000000e+00,-3.997482086656014566e-01
1.708333333333333259e+00,-2.380216854121917081e-01
1.729166666666666519e+00,5.263796878468078866e-01
1.750000000000000000e+00,3.812224244282695906e-01
1.770833333333333259e+00,-3.684450201567539551e-01
1.791666666666666519e+00,-2.052077473569919874e-01
1.812500000000000000e+00,4.642839367835351894e-01
1.833333333333333259e+00,2.486784139720041864e-01
1.854166666666666519e+00,-5.069050326002733087e-01
1.875000000000000000e+00,-3.418767407179439388e-01
1.895833333333333259e+00,4.096509507929848581e-01
1.916666666666666519e+00,2.515678276309367689e-01
1.937500000000000000e+00,-5.067916651494064340e-01
1.958333333333333259e+00,-3.417944626408058184e-01
1.979166666666666519e+00,4.085071620543478943e-01
2.000000000000000000e+00,2.484898977407468124e-01
2.020833333333333037e+00,-5.089142212859227854e-01
2.041666666666666519e+00,-3.514764761142319394e-01
2.062500000000000000e+00,3.940909540399681887e-01
2.083333333333333037e+00,2.362538193735184144e-01
2.104166666666666519e+00,-5.013411342821099126e-01
2.125000000000000000e+00,-3.234409298595832816e-01
2.145833333333333037e+00,4.271528039200687132e-01
2.166666666666666519e+00,2.676783757426650645e-01
2.187500000000000000e+00,-4.760704487667837270e-01
2.208333333333333037e+00,-3.012726519244885992e-01
2.229166666666666519e+00,4.487220223107208916e-01
2.250000000000000000e+00,2.879994026227978843e-01
2.270833333333333037e+00,-4.691512579078991330e-01
2.291666666666666519e+00,-3.173786657012573897e-01
2.312500000000000000e+00,4.247081683524989160e-01
2.333333333333333037e+00,2.651340707766141058e-01
2.354166666666666519e+00,-4.217806087290685291e-01
2.375000000000000000e+00,-2.339679788700239627e-01
2.395833333333333037e+00,4.957474417651237530e-01
2.416666666666666519e+00,3.378476129708753994e-01
2.437500000000000000e+00,-4.099250036607653414e-01
2.458333333333333037e+00,-2.678613907613223155e-01
2.479166666666666519e+00,4.554553160283196789e-01
2.500000000000000000e+00,2.985075434612434186e-01
2.520833333333333037e+00,-4.527779433389138575e-01
2.541666666666666519e+00,-3.185337294607473169e-01
2.562500000000000000e+00,4.282137026951686742e-01
2.583333333333333037e+00,2.816984471312626859e-01
2.604166666666666519e+00,-4.731062077530308052e-01
2.625000000000000000e+00,-3.280119697910248711e-01
2.645833333333333037e+00,4.395601966608002620e-01
2.666666666666666519e+00,2.898494832204958627e-01
2.687500000000000000e+00,-4.637106012593799065e-01
2.708333333333333037e+00,-3.133529901496556747e-01
2.729166666666666519e+00,4.415969852995260680e-01
2.750000000000000000e+00,2.822922188971008772e-01
2.770833333333333037e+00,-4.513582171996732839e-01
2.791666666666666519e+00,-2.879066988620846423e-01
2.812500000000000000e+00,4.721028936372078100e-01
2.833333333333333037e+00,3.168036404092031688e-01
2.854166666666666519e+00,-4.345600347858993295e-01
2.875000000000000000e+00,-2.836502747759590548e-01
2.895833333333333037e+00,4.736722438819658265e-01
2.916666666666666519e+00,3.219823711456801796e-01
2.937500000000000000e+00,-4.291642764558072365e-01
2.958333333333333037e+00,-2.836199162879542435e-01
2.979166666666666519e+00,4.779492342557070117e-01
3.000000000000000000e+00,3.290088472005665565e-01
3.020833333333333037e+00,-4.237807416926284709e-01
3.041666666666666519e+00,-2.791933171918596912e-01
3.062500000000000000e+00,4.826204944925285290e-01
3.083333333333333037e+00,3.353062002505633465e-01
3.104166666666666519e+00,-4.171609256059349846e-01
3.125000000000000000e+00,-2.737423256668765070e-01
3.145833333333333037e+00,4.883962010008002785e-01
3.166666666666666519e+00,3.431061786025111360e-01
3.187500000000000000e+00,-4.090896310773564082e-01
3.208333333333333037e+00,-2.671701657242513406e-01
3.229166666666666519e+00,4.870200713119761105e-01
3.250000000000000000e+00,3.407967964908564795e-01
3.270833333333333037e+00,-4.128682734089181849e-01
3.291666666666666519e+00,-2.770520970685885764e-01
3.312500000000000000e+00,4.869624748463219355e-01
3.333333333333333037e+00,3.503274934039861677e-01
3.354166666666666519e+00,-4.065256839912230191e-01
3.375000000000000000e+00,-2.753816603323437917e-01
3.395833333333333037e+00,4.896964641861343281e-01
3.416666666666666519e+00,3.522735717464868799e-01
3.437500000000000000e+00,-4.031589877730450411e-01
3.458333333333333037e+00,-2.678767412419729155e-01
3.479166666666666519e+00,4.565450773506212201e-01
3.500000000000000000e+00,2.893586904299860763e-01
3.520833333333333037e+00,-4.647879203887921307e-01
3.541666666666666519e+00,-3.245906950301602478e-01
3.562500000000000000e+00,4.353680893295273080e-01
3.583333333333333037e+00,2.901749983986201542e-01
3.604166666666666519e+00,-4.630323271621987757e-01
3.625000000000000000e+00,-3.213559526428415580e-01
3.645833333333333037e+00,4.420937436107159613e-01
3.666666666666666519e+00,2.950814329041540063e-01
3.687500000000000000e+00,-4.581772594845521240e-01
3.708333333333333037e+00,-3.119534821623251020e-01
3.729166666666666519e+00,4.497693894074323850e-01
3.750000000000000000e+00,2.974133409939367922e-01
3.770833333333333037e+00,-4.549351857664802878e-01
3.791666666666666519e+00,-3.043613299370626635e-01
3.812500000000000000e+00,4.557718767196758947e-01
3.833333333333333037e+00,2.985199965215823426e-01
3.854166666666666519e+00,-4.529542663359356069e-01
3.875000000000000000e+00,-2.983461280260906179e-01
3.895833333333333037e+00,4.603767022382188046e-01
3.916666666666666519e+00,3.032341894119667813e-01
3.937500000000000000e+00,-4.452104271011547709e-01
3.958333333333333037e+00,-2.886045965007761893e-01
3.979166666666666519e+00,4.693108821677478559e-01
4.000000000000000000e+00,3.067360352400587686e-01
4.020833333333333037e+00,-4.430845504074385488e-01
4.041666666666666075e+00,-2.842048639413823352e-01
4.062500000000000000e+00,4.707067600421774856e-01
4.083333333333333037e+00,3.119382393101792772e-01
4.104166666666666075e+00,-4.384510596071793387e-01
4.125000000000000000e+00,-2.925193206892622300e-01
4.145833333333333037e+00,4.680852970391349288e-01
4.166666666666666075e+00,3.243517614030446694e-01
4.187500000000000000e+00,-4.334125794120842201e-01
4.208333333333333037e+00,-2.993623007943897463e-01
4.229166666666666075e+00,4.614305844478661101e-01
4.250000000000000000e+00,3.174844748286558271e-01
4.270833333333333037e+00,-4.364400977005411519e-01
4.291666666666666075e+00,-2.950985832533028486e-01
4.312500000000000000e+00,4.368347628974351693e-01
4.333333333333333037e+00,2.721937502707598711e-01
4.354166666666666075e+00,-4.806714020682862909e-01
4.375000000000000000e+00,-3.376603883190147926e-01
4.395833333333333037e+00,4.248163853187962857e-01
4.416666666666666075e+00,2.764467297238306642e-01
4.437500000000000000e+00,-4.764742142677746983e-01
4.458333333333333037e+00,-3.305224177132899399e-01
4.479166666666666075e+00,4.311256453470511119e-01
4.500000000000000000e+00,2.805917852567114679e-01
4.520833333333333037e+00,-4.716264011243707088e-01
4.541666666666666075e+00,-3.236033549592334246e-01
4.562500000000000000e+00,4.372650644757043459e-01
4.583333333333333037e+00,2.846646021811292115e-01
4.604166666666666075e+00,-4.670299503058519264e-01
4.625000000000000000e+00,-3.172353388876705260e-01
4.645833333333333037e+00,4.369678357858357565e-01
4.666666666666666075e+00,2.817603450037289292e-01
4.687500000000000000e+00,-4.709593708139125923e-01
4.708333333333333037e+00,-3.243351277406625321e-01
4.729166666666666075e+00,4.371578912549716200e-01
4.750000000000000000e+00,2.872684382409840254e-01
4.770833333333333037e+00,-4.650191062151067811e-01
4.791666666666666075e+00,-3.186394284120575016e-01
4.812500000000000000e+00,4.424564818035627844e-01
4.833333333333333037e+00,2.972849000526380792e-01
4.854166666666666075e+00,-4.541901889656942970e-01
4.875000000000000000e+00,-3.034387575932253611e-01
4.895833333333333037e+00,4.644509539934453812e-01
4.916666666666666075e+00,3.200842925571043551e-01
4.937500000000000000e+00,-4.301720077987729596e-01
4.958333333333333037e+00,-2.688658688699527843e-01
4.979166666666666075e+00,4.958046882368654096e-01
5.000000000000000000e+00,3.500067207622867826e-01
5.020833333333333037e+00,-3.981175690196145922e-01
5.041666666666666075e+00,-2.372263049214602404e-01
5.062500000000000000e+00,4.807647642275325595e-01
5.083333333333333037e+00,2.995212037002179528e-01
5.104166666666666075e+00,-4.456411739193208987e-01
5.125000000000000000e+00,-2.831061191501174079e-01
5.145833333333333037e+00,4.808101625236949062e-01
5.166666666666666075e+00,3.353204341217104201e-01
5.187500000000000000e+00,-4.102926880472228532e-01
5.208333333333333037e+00,-2.471353677827172746e-01
5.229166666666666075e+00,4.070355207819762455e-01
5.250000000000000000e+00,1.852723292206670536e-01
5.270833333333333037e+00,-5.674158364587071901e-01
5.291666666666666075e+00,-4.063106121295096962e-01
5.312500000000000000e+00,3.490420089220225286e-01
5.333333333333333037e+00,1.988060807778939676e-01
5.354166666666666075e+00,-5.617817265904352375e-01
5.375000000000000000e+00,-4.067932859537881640e-01
5.395833333333333037e+00,3.445897170578855473e-01
5.416666666666666075e+00,1.947797436000877624e-01
5.437500000000000000e+00,-4.298299787091903745e-01
5.458333333333333037e+00,-1.925230900234979892e-01
5.479166666666666075e+00,5.584920137789692873e-01
5.500000000000000000e+00,4.096662330656934969e-01
5.520833333333333037e+00,-3.566862264757881817e-01
5.541666666666666075e+00,-2.103501690011508884e-01
5.562500000000000000e+00,5.381004848709407540e-01
5.583333333333333037e+00,3.926497598001770228e-01
5.604166666666666075e+00,-3.698998478807187240e-01
5.625000000000000000e+00,-2.243699134811070195e-01
5.645833333333333037e+00,4.313132446269616338e-01
5.666666666666666075e+00,2.231393653570901137e-01
5.687500000000000000e+00,-5.324565518014390264e-01
5.708333333333333037e+00,-3.810918756354229053e-01
5.729166666666666075e+00,3.727122598394632114e-01
5.750000000000000000e+00,2.274700546323753514e-01
5.770833333333333037e+00,-5.344914357444250363e-01
5.791666666666666075e+00,-3.831242854732481717e-01
5.812500000000000000e+00,3.696742992684596274e-01
5.833333333333333037e+00,2.203257882341858043e-01
5.854166666666666075e+00,-4.921408959677213701e-01
5.875000000000000000e+00,-3.085075582639986713e-01
5.895833333333333037e+00,4.428548958739777497e-01
5.916666666666666075e+00,2.929544414454161583e-01
5.937500000000000000e+00,-4.680320409565990047e-01
5.958333333333333037e+00,-3.122981162922684462e-01
5.979166666666666075e+00,4.396726928268281931e-01
6.000000000000000000e+00,2.865592077528282822e-01
6.020833333333333037e+00,-4.730869672344950594e-01
6.041666666666666075e+00,-3.137304366749598117e-01
6.062500000000000000e+00,4.373855599828284646e-01
6.083333333333333037e+00,2.812529274975057447e-01
6.104166666666666075e+00,-4.656086053199586239e-01
6.125000000000000000e+00,-2.974652712578751412e-01
6.145833333333333037e+00,4.521172009102136791e-01
6.166666666666666075e+00,2.967143572499608695e-01
6.187500000000000000e+00,-4.611706288571486567e-01
6.208333333333333037e+00,-3.096019089054875550e-01
6.229166666666666075e+00,4.392842724629555384e-01
6.250000000000000000e+00,2.883832783901261188e-01
6.270833333333333037e+00,-4.568285039228370259e-01
6.291666666666666075e+00,-2.935854902012131618e-01
6.312500000000000000e+00,4.575901920895044661e-01
6.333333333333333037e+00,3.120937618529713298e-01
6.354166666666666075e+00,-4.459053318311640979e-01
6.375000000000000000e+00,-3.010231544814923055e-01
6.395833333333333037e+00,4.531621922793185320e-01
6.416666666666666075e+00,3.197553732803917192e-01
6.437500000000000000e+00,-4.444915786409562308e-01
6.458333333333333037e+00,-3.122866549034863937e-01
6.479166666666666075e+00,4.430769469360966717e-01
6.500000000000000000e+00,3.162463872931411402e-01
6.520833333333333037e+00,-4.497389320528659695e-01
6.541666666666666075e+00,-3.234495844745746140e-01
6.562500000000000000e+00,4.380512449493383365e-01
6.583333333333333037e+00,3.151182306886299855e-01
6.604166666666666075e+00,-4.456061100257748819e-01
6.625000000000000000e+00,-3.045934032979724648e-01
6.645833333333333037e+00,4.538648175504649274e-01
6.666666666666666075e+00,3.216056282646815312e-01
6.687500000000000000e+00,-4.445966521960968976e-01
6.708333333333333037e+00,-3.049286019735899522e-01
6.729166666666666075e+00,4.493887283603461569e-01
6.750000000000000000e+00,3.069506996943909272e-01
6.770833333333333037e+00,-4.559355555257686987e-01
6.791666666666666075e+00,-3.052134002752757702e-01
6.812500000000000000e+00,4.477328120628247810e-01
6.833333333333333037e+00,2.964472954202967969e-01
6.854166666666666075e+00,-4.632600455242470439e-01
6.875000000000000000e+00,-3.020169368991751924e-01
6.895833333333333037e+00,4.495460056328597354e-01
6.916666666666666075e+00,2.892630499839539127e-01
6.937500000000000000e+00,-4.530321012712219542e-01
6.958333333333333037e+00,-2.854971113509079395e-01
6.979166666666666075e+00,4.658616819507357398e-01
7.000000000000000000e+00,3.172068514131058947e-01
7.020833333333333037e+00,-4.434434097047872392e-01
7.041666666666666075e+00,-2.888862074652984724e-01
7.062500000000000000e+00,4.630594971075243649e-01
7.083333333333333037e+00,3.125995511810915062e-01
7.104166666666666075e+00,-4.470055522106979318e-01
7.125000000000000000e+00,-2.929579392551286965e-01
7.145833333333333037e+00,4.583441179869458537e-01
7.166666666666666075e+00,3.099060486201192788e-01
7.187500000000000000e+00,-4.511688399187843146e-01
7.208333333333333037e+00,-3.047956835698357736e-01
7.229166666666666075e+00,4.466654480856950826e-01
7.250000000000000000e+00,3.053334203547946046e-01
7.270833333333333037e+00,-4.573014058718438690e-01
7.291666666666666075e+00,-3.142088071117425940e-01
7.312500000000000000e+00,4.390281003777309898e-01
7.333333333333333037e+00,3.001655771544808893e-01
7.354166666666666075e+00,-4.631417549809850875e-01
7.375000000000000000e+00,-3.235730926177553535e-01
7.395833333333333037e+00,4.294693754165495037e-01
7.416666666666666075e+00,2.933302967005086970e-01
7.437500000000000000e+00,-4.606646741319950777e-01
7.458333333333333037e+00,-3.202129409411313965e-01
7.479166666666666075e+00,4.344994744687609156e-01
7.500000000000000000e+00,3.057353360117156527e-01
7.520833333333333037e+00,-4.598285383683164973e-01
7.541666666666666075e+00,-3.312619696497431931e-01
7.562500000000000000e+00,4.298592281931385983e-01
7.583333333333333037e+00,3.061373095808357370e-01
7.604166666666666075e+00,-4.549737730116500956e-01
7.625000000000000000e+00,-3.141820695186097190e-01
7.645833333333333037e+00,4.415981984103019009e-01
7.666666666666666075e+00,3.019139202623395413e-01
7.687500000000000000e+00,-4.386856993178085418e-01
7.708333333333333037e+00,-2.753926523044656349e-01
7.729166666666666075e+00,4.781895899254982041e-01
7.750000000000000000e+00,3.289925942767450984e-01
7.770833333333333037e+00,-4.270854826963543793e-01
7.791666666666666075e+00,-2.688108123118029269e-01
7.812500000000000000e+00,4.853016672568264411e-01
7.833333333333333037e+00,3.394428885441334032e-01
7.854166666666666075e+00,-4.220070877451655988e-01
7.875000000000000000e+00,-2.707125850248384147e-01
7.895833333333333037e+00,4.812489295784172505e-01
7.916666666666666075e+00,3.330174818083255772e-01
7.937500000000000000e+00,-4.278796376296329917e-01
7.958333333333333037e+00,-2.787784718639434445e-01
7.979166666666666075e+00,4.718939382944751237e-01
8.000000000000000000e+00,3.254039304875808725e-01
8.020833333333332149e+00,-4.359998868091885527e-01
8.041666666666666075e+00,-2.853119124845746590e-01
8.062500000000000000e+00,4.667157967289647935e-01
8.083333333333332149e+00,3.188796120770129860e-01
8.104166666666666075e+00,-4.398174519048820841e-01
8.125000000000000000e+00,-2.913743058615403392e-01
8.145833333333332149e+00,4.595407166861087411e-01
8.166666666666666075e+00,3.130033760844561641e-01
8.187500000000000000e+00,-4.495892158682681661e-01
8.208333333333332149e+00,-2.997184255900493532e-01
8.229166666666666075e+00,4.527017433104854049e-01
8.250000000000000000e+00,3.073027770074254761e-01
8.270833333333332149e+00,-4.543678392092780349e-01
8.291666666666666075e+00,-3.072663796893326804e-01
8.312500000000000000e+00,4.448328274866146792e-01
8.333333333333332149e+00,3.015986826928980236e-01
8.354166666666666075e+00,-4.606050516761892588e-01
8.375000000000000000e+00,-3.177375312550907438e-01
8.395833333333332149e+00,4.353176499850168746e-01
8.416666666666666075e+00,2.859565322753567784e-01
8.437500000000000000e+00,-4.845310834927176735e-01
8.458333333333332149e+00,-3.420843062048715133e-01
8.479166666666666075e+00,4.103853717614156515e-01
8.500000000000000000e+00,2.460860310596291178e-01
8.520833333333332149e+00,-4.968986058526683181e-01
8.541666666666666075e+00,-3.315713902791457279e-01
8.562500000000000000e+00,4.289792728062407079e-01
8.583333333333332149e+00,2.673914251706146494e-01
8.604166666666666075e+00,-4.721059981047854848e-01
8.625000000000000000e+00,-2.992607003394511800e-01
8.645833333333332149e+00,4.600139480835454542e-01
8.666666666666666075e+00,2.959320396921967244e-01
8.687500000000000000e+00,-4.914404878214373440e-01
8.708333333333332149e+00,-3.451531698183640806e-01
8.729166666666666075e+00,4.117511290966051618e-01
8.750000000000000000e+00,2.459975966584297957e-01
8.770833333333332149e+00,-3.949969285235153116e-01
8.791666666666666075e+00,-1.545835849534822337e-01
8.812500000000000000e+00,5.934525522009335141e-01
8.833333333333332149e+00,4.343520843770680706e-01
8.854166666666666075e+00,-3.276596908653237605e-01
8.875000000000000000e+00,-1.816263702469314012e-01
8.895833333333332149e+00,5.256828301146638793e-01
8.916666666666666075e+00,3.383120669802703873e-01
8.937500000000000000e+00,-4.346114107664131865e-01
8.958333333333332149e+00,-2.906016624798111181e-01
8.979166666666666075e+00,4.532432541209496790e-01
9.000000000000000000e+00,2.916691604079497679e-01
9.020833333333332149e+00,-4.699344330255437185e-01
9.041666666666666075e+00,-3.247688592144779562e-01
9.062500000000000000e+00,4.280099652956081968e-01
9.083333333333332149e+00,2.681549841602253181e-01
9.104166666666666075e+00,-4.945520333366575372e-01
9.125000000000000000e+00,-3.469020780210123611e-01
9.145833333333332149e+00,4.215283230844319995e-01
9.166666666666666075e+00,2.629281677940422668e-01
9.187500000000000000e+00,-5.013567817201898258e-01
9.208333333333332149e+00,-3.514680295448746605e-01
9.229166666666666075e+00,4.149672695026112024e-01
9.250000000000000000e+00,2.574530092475897369e-01
9.270833333333332149e+00,-5.012955276921893244e-01
9.291666666666666075e+00,-3.522372510209130780e-01
9.312500000000000000e+00,4.073512210989660431e-01
9.333333333333332149e+00,2.570176812622246842e-01
9.354166666666666075e+00,-4.551861714155123195e-01
9.375000000000000000e+00,-2.752377800505776406e-01
9.395833333333332149e+00,4.915987547383426914e-01
9.416666666666666075e+00,3.405904997804807266e-01
9.437500000000000000e+00,-4.139539371652025679e-01
9.458333333333332149e+00,-2.583952283506278924e-01
9.479166666666666075e+00,5.039904274988726840e-01
9.500000000000000000e+00,3.521402281712213700e-01
9.520833333333332149e+00,-4.030915101552396962e-01
9.541666666666666075e+00,-2.401502622879485571e-01
9.562500000000000000e+00,5.294397341902596921e-01
9.583333333333332149e+00,3.838390220291643118e-01
9.604166666666666075e+00,-3.666910209178064761e-01
9.625000000000000000e+00,-2.046392145871376300e-01
9.645833333333332149e+00,4.865521431290069643e-01
9.666666666666666075e+00,2.869744785450443203e-01
9.687500000000000000e+00,-4.581618041375925543e-01
9.708333333333332149e+00,-2.960862127557257750e-01
9.729166666666666075e+00,4.651326538527964516e-01
9.750000000000000000e+00,3.202877993741504170e-01
9.770833333333332149e+00,-4.334625945325853991e-01
9.791666666666666075e+00,-2.745493209590659234e-01
9.812500000000000000e+00,4.784750236619021990e-01
9.833333333333332149e+00,3.296379759166443435e-01
9.854166666666666075e+00,-4.295253085174630669e-01
9.875000000000000000e+00,-2.723111552356751730e-01
9.895833333333332149e+00,4.388261784188909331e-01
9.916666666666666075e+00,2.621598841730934382e-01
9.937500000000000000e+00,-4.885387882086691391e-01
9.958333333333332149e+00,-3.341920788841665768e-01
9.979166666666666075e+00,4.135273333048026245e-01
1.000000000000000000e+01,2.682681867025360489e-01
1.002083333333333215e+01,-4.880064248345412636e-01
1.004166666666666607e+01,-3.318693222586088787e-01
1.006250000000000000e+01,4.261202117535218825e-01
1.008333333333333215e+01,2.793131116074789588e-01
1.010416666666666607e+01,-4.829059595465183818e-01
1.012500000000000000e+01,-3.252643339013516766e-01
1.014583333333333215e+01,4.313896996862851552e-01
1.016666666666666607e+01,2.828641780828435870e-01
1.018750000000000000e+01,-4.728476658339317851e-01
1.020833333333333215e+01,-3.210899167402248011e-01
1.022916666666666607e+01,4.294060645575887847e-01
1.025000000000000000e+01,2.775327795788866680e-01
1.027083333333333215e+01,-4.834034267453208855e-01
1.029166666666666607e+01,-3.271399688685607821e-01
1.031250000000000000e+01,4.260738698516166600e-01
1.033333333333333215e+01,2.785386799419153903e-01
1.035416666666666607e+01,-4.813505174635346329e-01
1.037500000000000000e+01,-3.247582884970792172e-01
1.039583333333333215e+01,4.294613739959967091e-01
1.041666666666666607e+01,2.811522027899950871e-01
1.043750000000000000e+01,-4.747102055857528313e-01
1.045833333333333215e+01,-3.261887808100190078e-01
1.047916666666666607e+01,4.234175742101031759e-01
1.050000000000000000e+01,2.672507725387558430e-01
1.052083333333333215e+01,-4.969124721950226586e-01
1.054166666666666607e+01,-3.533642470009943359e-01
1.056250000000000000e+01,3.872048195723758468e-01
1.058333333333333215e+01,2.253789455582104750e-01
1.060416666666666607e+01,-4.171519839756667736e-01
1.062500000000000000e+01,-1.898249576845048026e-01
1.064583333333333215e+01,5.468394731786254681e-01
1.066666666666666607e+01,3.889860026027052164e-01
1.068750000000000000e+01,-3.683307206518211530e-01
1.070833333333333215e+01,-2.266176533936432591e-01
1.072916666666666607e+01,5.124111758184062282e-01
1.075000000000000000e+01,3.532052971575110334e-01
1.077083333333333215e+01,-4.137122252261464794e-01
1.079166666666666607e+01,-2.712963267411816481e-01
1.081250000000000000e+01,4.682429280044382303e-01
1.083333333333333215e+01,3.073350357954023337e-01
1.085416666666666607e+01,-4.515256303986916464e-01
1.087500000000000000e+01,-3.070416279064347442e-01
1.089583333333333215e+01,4.397132650746429228e-01
1.091666666666666607e+01,2.807491600776996776e-01
1.093750000000000000e+01,-4.810643403163803455e-01
1.095833333333333215e+01,-3.351481562453417773e-01
1.097916666666666607e+01,4.195694351448389092e-01
1.100000000000000000e+01,2.590497525467458928e-01
1.102083333333333215e+01,-5.004137834302220256e-01
1.104166666666666607e+01,-3.534017266624034370e-01
1.106250000000000000e+01,4.118889835788865916e-01
1.108333333333333215e+01,2.536453648880874212e-01
1.110416666666666607e+01,-5.082642806309887185e-01
1.112500000000000000e+01,-3.579204469426295887e-01
1.114583333333333215e+01,4.001098452782665404e-01
1.116666666666666607e+01,2.400121518598239412e-01
1.118750000000000000e+01,-4.593825247280318713e-01
1.120833333333333215e+01,-2.750892853730126930e-01
1.122916666666666607e+01,4.787728027259223751e-01
1.125000000000000000e+01,3.254933579471663840e-01
1.127083333333333215e+01,-4.173297618065738845e-01
1.129166666666666607e+01,-2.708402461820931251e-01
1.131250000000000000e+01,4.726537236237535744e-01
1.133333333333333215e+01,3.257812934761088464e-01
1.135416666666666607e+01,-4.094197801128744985e-01
1.137500000000000000e+01,-2.606758474329682329e-01
1.139583333333333215e+01,4.880796032784644467e-01
1.141666666666666607e+01,3.405585177528491769e-01
1.143750000000000000e+01,-3.977607510251979228e-01
1.145833333333333215e+01,-2.470130307753461985e-01
1.147916666666666607e+01,5.055107057488363864e-01
1.150000000000000000e+01,3.606782188804835698e-01
1.152083333333333215e+01,-3.789913421410844308e-01
1.154166666666666607e+01,-2.183358802303394519e-01
1.156250000000000000e+01,4.847498229578639517e-01
1.158333333333333215e+01,3.060175272601988183e-01
1.160416666666666607e+01,-4.286222263427443835e-01
1.162500000000000000e+01,-2.705427708921348540e-01
1.164583333333333215e+01,4.854934258258474244e-01
1.166666666666666607e+01,3.434633366030883650e-01
1.168750000000000000e+01,-3.901930350879885268e-01
1.170833333333333215e+01,-2.316674098371533930e-01
1.172916666666666607e+01,3.905757963276892397e-01
1.175000000000000000e+01,1.565206949571100736e-01
1.177083333333333215e+01,-5.764244925455974666e-01
1.179166666666666607e+01,-4.178299440099135786e-01
1.181250000000000000e+01,3.357912195020635870e-01
1.183333333333333215e+01,1.941088864612101617e-01
1.185416666666666607e+01,-5.317391304684582209e-01
1.187500000000000000e+01,-3.631931370466410236e-01
