1.520833333333333259e+00,1.552082324948646055e+04
1.541666666666666519e+00,1.439794011742008297e+04
1.562500000000000000e+00,1.354581541786344314e+04
1.583333333333333259e+00,1.443644963450276191e+04
1.604166666666666519e+00,1.529437058062247888e+04
1.625000000000000000e+00,1.443279537400798290e+04
1.645833333333333259e+00,1.331806148092875810e+04
1.666666666666666519e+00,1.443284758409503775e+04
1.687500000000000000e+00,1.529121495040172522e+04
1.708333333333333259e+00,1.443115033611727267e+04
1.729166666666666519e+00,1.357082735528271587e+04
1.750000000000000000e+00,1.443020609221340055e+04
1.770833333333333259e+00,1.544389275483675010e+04
1.791666666666666519e+00,1.443078858969332214e+04
1.812500000000000000e+00,1.382644498089376066e+04
1.833333333333333259e+00,1.443387656452524607e+04
1.854166666666666519e+00,1.529121546929679971e+04
1.875000000000000000e+00,1.443065339996336843e+04
1.895833333333333259e+00,1.357244807727560692e+04
1.916666666666666519e+00,1.451853415514184235e+04
1.937500000000000000e+00,1.528975167013300597e+04
1.958333333333333259e+00,1.442989215842406338e+04
1.979166666666666519e+00,1.354908255204022498e+04
2.000000000000000000e+00,1.473678295027244531e+04
2.020833333333333037e+00,1.529063975524059788e+04
2.041666666666666519e+00,1.433681644129206688e+04
2.062500000000000000e+00,1.328917865645958955e+04
2.083333333333333037e+00,1.443546225782448892e+04
2.104166666666666519e+00,1.550443462015695695e+04
2.125000000000000000e+00,1.443550049944661077e+04
2.145833333333333037e+00,1.357586469596033567e+04
2.166666666666666519e+00,1.443259120838365925e+04
2.187500000000000000e+00,1.528994753318398216e+04
2.208333333333333037e+00,1.443140125273796730e+04
2.229166666666666519e+00,1.357284797563966640e+04
2.250000000000000000e+00,1.455029076226499456e+04
2.270833333333333037e+00,1.529004523461256031e+04
2.291666666666666519e+00,1.443122770539490739e+04
2.312500000000000000e+00,1.357299498809069701e+04
2.333333333333333037e+00,1.453969781907241122e+04
2.354166666666666519e+00,1.529045624648939338e+04
2.375000000000000000e+00,1.443102207620158879e+04
2.395833333333333037e+00,1.357304813737657969e+04
2.416666666666666519e+00,1.460809571066793069e+04
2.437500000000000000e+00,1.529182835461213836e+04
2.458333333333333037e+00,1.443159217988312957e+04
2.479166666666666519e+00,1.357350507807008398e+04
2.500000000000000000e+00,1.443366839311080184e+04
2.520833333333333037e+00,1.529143307146075676e+04
2.541666666666666519e+00,1.443000881447274151e+04
2.562500000000000000e+00,1.358580351952758792e+04
2.583333333333333037e+00,1.474884641264581296e+04
2.604166666666666519e+00,1.557952476487747481e+04
2.625000000000000000e+00,1.430690965790416521e+04
2.645833333333333037e+00,1.329496815818096366e+04
2.666666666666666519e+00,1.444019777207153675e+04
2.687500000000000000e+00,1.538834113818469996e+04
2.708333333333333037e+00,1.443418731310630756e+04
2.729166666666666519e+00,1.357343979245632727e+04
2.750000000000000000e+00,1.443374644727089253e+04
2.770833333333333037e+00,1.529245284437216105e+04
2.791666666666666519e+00,1.443095890644028623e+04
2.812500000000000000e+00,1.358564386683968405e+04
2.833333333333333037e+00,1.483990393350345403e+04
2.854166666666666519e+00,1.529295609060751303e+04
2.875000000000000000e+00,1.396815942461851228e+04
2.895833333333333037e+00,1.355305528614017749e+04
2.916666666666666519e+00,1.529630267991710934e+04
2.937500000000000000e+00,1.520639842369797407e+04
2.958333333333333037e+00,1.357558339555990824e+04
2.979166666666666519e+00,1.345531515373419825e+04
3.000000000000000000e+00,1.529165565366612645e+04
3.020833333333333037e+00,1.528988432848832963e+04
3.041666666666666519e+00,1.357328485295732025e+04
3.062500000000000000e+00,1.322316848676462905e+04
3.083333333333333037e+00,1.529270218514635781e+04
3.104166666666666519e+00,1.550897652869392914e+04
3.125000000000000000e+00,1.376167673001896401e+04
3.145833333333333037e+00,1.360427391253592214e+04
3.166666666666666519e+00,1.529506745458427395e+04
3.187500000000000000e+00,1.529231790341659507e+04
3.208333333333333037e+00,1.357655496340653917e+04
3.229166666666666519e+00,1.360490964871073083e+04
3.250000000000000000e+00,1.529497328346627182e+04
3.270833333333333037e+00,1.529178625250778350e+04
3.291666666666666519e+00,1.357555542407296525e+04
3.312500000000000000e+00,1.361605144000328801e+04
3.333333333333333037e+00,1.529177919525145990e+04
3.354166666666666519e+00,1.528934246747021461e+04
3.375000000000000000e+00,1.357396963742042863e+04
3.395833333333333037e+00,1.357625088605283599e+04
3.416666666666666519e+00,1.529507666642744516e+04
3.437500000000000000e+00,1.537837872924207113e+04
3.458333333333333037e+00,1.357759388696966198e+04
3.479166666666666519e+00,1.365235705822667296e+04
3.500000000000000000e+00,1.529429612413391442e+04
3.520833333333333037e+00,1.529218128357976093e+04
3.541666666666666519e+00,1.357317668188848256e+04
3.562500000000000000e+00,1.359685330397785219e+04
3.583333333333333037e+00,1.529152159845252754e+04
3.604166666666666519e+00,1.529062815230262640e+04
3.625000000000000000e+00,1.357175414614021065e+04
3.645833333333333037e+00,1.335733876698250606e+04
3.666666666666666519e+00,1.529595046907714277e+04
3.687500000000000000e+00,1.565882111399690984e+04
3.708333333333333037e+00,1.358328084886398938e+04
3.729166666666666519e+00,1.325773261249897041e+04
3.750000000000000000e+00,1.537489809270219848e+04
3.770833333333333037e+00,1.556939206607773667e+04
3.791666666666666519e+00,1.357680432454586844e+04
3.812500000000000000e+00,1.357540862629283583e+04
3.833333333333333037e+00,1.529235952109875143e+04
3.854166666666666519e+00,1.529212723991389430e+04
3.875000000000000000e+00,1.353988440593628548e+04
3.895833333333333037e+00,1.357233934122676874e+04
3.916666666666666519e+00,1.504000313313064908e+04
3.937500000000000000e+00,1.529195505457381660e+04
3.958333333333333037e+00,1.351048230122344830e+04
3.979166666666666519e+00,1.357305789632053347e+04
4.000000000000000000e+00,1.529039934903297035e+04
4.020833333333333037e+00,1.529195828513858578e+04
4.041666666666666075e+00,1.381843017659371617e+04
4.062500000000000000e+00,1.357374534722212411e+04
4.083333333333333037e+00,1.529075700550293914e+04
4.104166666666666075e+00,1.529320983323501787e+04
4.125000000000000000e+00,1.357432706098979179e+04
4.145833333333333037e+00,1.376454134721903392e+04
4.166666666666666075e+00,1.504664488787528535e+04
4.187500000000000000e+00,1.529580964104110535e+04
4.208333333333333037e+00,1.353563088671622972e+04
4.229166666666666075e+00,1.357427968032157878e+04
4.250000000000000000e+00,1.529087457117842132e+04
4.270833333333333037e+00,1.530066650839447902e+04
4.291666666666666075e+00,1.387324861479744504e+04
4.312500000000000000e+00,1.357484454217803432e+04
4.333333333333333037e+00,1.506752349343858805e+04
4.354166666666666075e+00,1.529564768857068702e+04
4.375000000000000000e+00,1.357582836083230359e+04
4.395833333333333037e+00,1.357641499934702006e+04
4.416666666666666075e+00,1.529033146166432198e+04
4.437500000000000000e+00,1.529141948815466094e+04
4.458333333333333037e+00,1.371651711016517220e+04
4.479166666666666075e+00,1.392172463057342975e+04
4.500000000000000000e+00,1.567252664531282790e+04
4.520833333333333037e+00,1.525713376224095919e+04
4.541666666666666075e+00,1.297921801654190494e+04
4.562500000000000000e+00,1.357987730055134671e+04
4.583333333333333037e+00,1.598727726733554300e+04
4.604166666666666075e+00,1.506803155187849188e+04
4.625000000000000000e+00,1.272192527183608763e+04
4.645833333333333037e+00,1.357913821416921564e+04
4.666666666666666075e+00,1.603642670664608522e+04
4.687500000000000000e+00,1.529275455923683694e+04
4.708333333333333037e+00,1.271426352912055154e+04
4.729166666666666075e+00,1.357404359517519697e+04
4.750000000000000000e+00,1.578094250546042531e+04
4.770833333333333037e+00,1.501458190328619457e+04
4.791666666666666075e+00,1.280738199384729887e+04
4.812500000000000000e+00,1.398722949879732550e+04
4.833333333333333037e+00,1.616112580417411300e+04
4.854166666666666075e+00,1.525816133984743283e+04
4.875000000000000000e+00,1.271643291060312549e+04
4.895833333333333037e+00,1.357469521667583467e+04
4.916666666666666075e+00,1.615333725833351491e+04
4.937500000000000000e+00,1.516198418011482499e+04
4.958333333333333037e+00,1.271395213619811693e+04
4.979166666666666075e+00,1.357317350735085347e+04
5.000000000000000000e+00,1.594939228547467792e+04
5.020833333333333037e+00,1.529479666959752649e+04
5.041666666666666075e+00,1.271429796029609497e+04
5.062500000000000000e+00,1.357358483362888001e+04
5.083333333333333037e+00,1.615226780521613546e+04
5.104166666666666075e+00,1.523295610791710715e+04
5.125000000000000000e+00,1.271398419897584972e+04
5.145833333333333037e+00,1.366122040136328724e+04
5.166666666666666075e+00,1.607445894355522614e+04
5.187500000000000000e+00,1.529038905774836894e+04
5.208333333333333037e+00,1.271243260279474998e+04
5.229166666666666075e+00,1.360337461459885162e+04
5.250000000000000000e+00,1.588520628933311309e+04
5.270833333333333037e+00,1.528990155676961876e+04
5.291666666666666075e+00,1.271372240821813830e+04
5.312500000000000000e+00,1.382865257788493909e+04
5.333333333333333037e+00,1.615212860836603795e+04
5.354166666666666075e+00,1.521767626731388737e+04
5.375000000000000000e+00,1.271811322808576733e+04
5.395833333333333037e+00,1.357657304317647504e+04
5.416666666666666075e+00,1.615189258039883498e+04
5.437500000000000000e+00,1.514980932131223381e+04
5.458333333333333037e+00,1.271758727650475339e+04
5.479166666666666075e+00,1.357472514996448808e+04
5.500000000000000000e+00,1.615168641967319127e+04
5.520833333333333037e+00,1.529390293048259628e+04
5.541666666666666075e+00,1.271580361923230157e+04
5.562500000000000000e+00,1.357331496163829070e+04
5.583333333333333037e+00,1.599072398857812732e+04
5.604166666666666075e+00,1.511295867257992722e+04
5.625000000000000000e+00,1.271667887631052145e+04
5.645833333333333037e+00,1.357494113088164158e+04
5.666666666666666075e+00,1.602033028689305138e+04
5.687500000000000000e+00,1.529540933450311786e+04
5.708333333333333037e+00,1.271471759852179093e+04
5.729166666666666075e+00,1.357509008835659915e+04
5.750000000000000000e+00,1.586076486735498111e+04
5.770833333333333037e+00,1.529310411652140465e+04
5.791666666666666075e+00,1.286691477806139301e+04
5.812500000000000000e+00,1.365224940875646644e+04
5.833333333333333037e+00,1.615296129106491207e+04
5.854166666666666075e+00,1.529134051485115197e+04
5.875000000000000000e+00,1.271372273286983545e+04
5.895833333333333037e+00,1.357327188988436683e+04
5.916666666666666075e+00,1.614969025774041074e+04
5.937500000000000000e+00,1.528978067271339023e+04
5.958333333333333037e+00,1.271271094271904076e+04
5.979166666666666075e+00,1.361729160313641842e+04
6.000000000000000000e+00,1.615027336012249725e+04
6.020833333333333037e+00,1.529045740557501995e+04
6.041666666666666075e+00,1.271236115134069769e+04
6.062500000000000000e+00,1.346577764774647949e+04
6.083333333333333037e+00,1.594103749328522827e+04
6.104166666666666075e+00,1.515819662860555400e+04
6.125000000000000000e+00,1.271484186216252783e+04
6.145833333333333037e+00,1.357403739817328824e+04
6.166666666666666075e+00,1.615238491719536250e+04
6.187500000000000000e+00,1.529252591678388490e+04
6.208333333333333037e+00,1.271334052664027331e+04
6.229166666666666075e+00,1.360085493234467867e+04
6.250000000000000000e+00,1.615108120415081794e+04
6.270833333333333037e+00,1.529164593123727172e+04
6.291666666666666075e+00,1.271276155799768094e+04
6.312500000000000000e+00,1.357164926535264749e+04
6.333333333333333037e+00,1.589642138635324591e+04
6.354166666666666075e+00,1.529181081996858484e+04
6.375000000000000000e+00,1.271318400354358891e+04
6.395833333333333037e+00,1.357316388754326545e+04
6.416666666666666075e+00,1.614935454648976156e+04
6.437500000000000000e+00,1.528904938304578900e+04
6.458333333333333037e+00,1.271191763505050403e+04
6.479166666666666075e+00,1.380732614653965356e+04
6.500000000000000000e+00,1.615092699304520283e+04
6.520833333333333037e+00,1.529030226416820733e+04
6.541666666666666075e+00,1.271340218050346812e+04
6.562500000000000000e+00,1.336134452208050425e+04
6.583333333333333037e+00,1.609591640217821623e+04
6.604166666666666075e+00,1.512777126182650318e+04
6.625000000000000000e+00,1.271530204610205328e+04
6.645833333333333037e+00,1.357527314241300701e+04
6.666666666666666075e+00,1.615267662027528786e+04
6.687500000000000000e+00,1.529121251844593280e+04
6.708333333333333037e+00,1.271228977556584141e+04
6.729166666666666075e+00,1.357278745884546879e+04
6.750000000000000000e+00,1.580667327249875234e+04
6.770833333333333037e+00,1.529287893981373782e+04
6.791666666666666075e+00,1.290021417953685886e+04
6.812500000000000000e+00,1.357602729682138306e+04
6.833333333333333037e+00,1.615297523645187539e+04
6.854166666666666075e+00,1.529157641585404417e+04
6.875000000000000000e+00,1.271230161132868670e+04
6.895833333333333037e+00,1.352581361004157588e+04
6.916666666666666075e+00,1.585836151005839929e+04
6.937500000000000000e+00,1.529223207259912670e+04
6.958333333333333037e+00,1.283310792376871177e+04
6.979166666666666075e+00,1.357457845872306643e+04
7.000000000000000000e+00,1.615094471096719644e+04
7.020833333333333037e+00,1.529015595297917389e+04
7.041666666666666075e+00,1.271240770221718049e+04
7.062500000000000000e+00,1.361783579593199465e+04
7.083333333333333037e+00,1.609968383824505145e+04
7.104166666666666075e+00,1.528890822716179900e+04
7.125000000000000000e+00,1.271206798341797548e+04
7.145833333333333037e+00,1.355298435001364851e+04
7.166666666666666075e+00,1.578310049790890844e+04
7.187500000000000000e+00,1.529054640550898694e+04
7.208333333333333037e+00,1.306876138272410026e+04
7.229166666666666075e+00,1.383602458240198757e+04
7.250000000000000000e+00,1.559637590063561584e+04
7.270833333333333037e+00,1.526006272862452533e+04
7.291666666666666075e+00,1.357763625600538217e+04
7.312500000000000000e+00,1.338719707386810114e+04
7.333333333333333037e+00,1.529517398453153510e+04
7.354166666666666075e+00,1.529300049494002087e+04
7.375000000000000000e+00,1.357446239439546480e+04
7.395833333333333037e+00,1.379233149336550559e+04
7.416666666666666075e+00,1.529672273838400361e+04
7.437500000000000000e+00,1.529456508154608673e+04
7.458333333333333037e+00,1.357462823225143075e+04
7.479166666666666075e+00,1.341053744964111320e+04
7.500000000000000000e+00,1.529425780340196798e+04
7.520833333333333037e+00,1.529323977589020069e+04
7.541666666666666075e+00,1.357420847168370528e+04
7.562500000000000000e+00,1.368895871782851827e+04
7.583333333333333037e+00,1.529266624428314390e+04
7.604166666666666075e+00,1.529082132798492239e+04
7.625000000000000000e+00,1.346635436503892561e+04
7.645833333333333037e+00,1.365782024891678157e+04
7.666666666666666075e+00,1.529533598973387780e+04
7.687500000000000000e+00,1.526606920648965752e+04
7.708333333333333037e+00,1.357928559185756603e+04
7.729166666666666075e+00,1.374641950353646826e+04
7.750000000000000000e+00,1.529359527932534911e+04
7.770833333333333037e+00,1.529070134692356442e+04
7.791666666666666075e+00,1.351197623920367550e+04
7.812500000000000000e+00,1.340010763744398355e+04
7.833333333333333037e+00,1.529519622098717446e+04
7.854166666666666075e+00,1.557043595873886807e+04
7.875000000000000000e+00,1.359595848938724157e+04
7.895833333333333037e+00,1.367202141306991325e+04
7.916666666666666075e+00,1.529606712585304922e+04
7.937500000000000000e+00,1.494262051737797447e+04
7.958333333333333037e+00,1.357919775491805558e+04
7.979166666666666075e+00,1.445216688780955155e+04
8.000000000000000000e+00,1.505671193258489438e+04
8.020833333333332149e+00,1.445337129611033015e+04
8.041666666666666075e+00,1.370248426393248883e+04
8.062500000000000000e+00,1.443175322356291872e+04
8.083333333333332149e+00,1.536673317856827634e+04
8.104166666666666075e+00,1.462648845906860151e+04
8.125000000000000000e+00,1.357915267616774145e+04
8.145833333333332149e+00,1.444823474948831063e+04
8.166666666666666075e+00,1.529239368697749887e+04
8.187500000000000000e+00,1.465479724155463919e+04
8.208333333333332149e+00,1.364041270640573930e+04
8.229166666666666075e+00,1.406425303396005620e+04
8.250000000000000000e+00,1.529484310852327326e+04
8.270833333333332149e+00,1.490762361039335156e+04
8.291666666666666075e+00,1.357776440431512674e+04
8.312500000000000000e+00,1.370208956647106970e+04
8.333333333333332149e+00,1.556077941924104016e+04
8.354166666666666075e+00,1.529603242343500824e+04
8.375000000000000000e+00,1.337386061534903274e+04
8.395833333333332149e+00,1.354365949077581536e+04
8.416666666666666075e+00,1.488777639152557822e+04
8.437500000000000000e+00,1.529585775972628835e+04
8.458333333333332149e+00,1.430731141709447547e+04
8.479166666666666075e+00,1.346816275833060354e+04
8.500000000000000000e+00,1.477316749038289345e+04
8.520833333333332149e+00,1.529430095550159967e+04
8.541666666666666075e+00,1.423742235290120152e+04
8.562500000000000000e+00,1.357815586334140244e+04
8.583333333333332149e+00,1.451373114081970562e+04
8.604166666666666075e+00,1.529254551218062988e+04
8.625000000000000000e+00,1.443299445603642016e+04
8.645833333333332149e+00,1.357379087890398660e+04
8.666666666666666075e+00,1.482291273689016816e+04
8.687500000000000000e+00,1.532270390242387657e+04
8.708333333333332149e+00,1.411224284270558928e+04
8.729166666666666075e+00,1.357547657767173587e+04
8.750000000000000000e+00,1.486617898705010521e+04
8.770833333333332149e+00,1.532980305778274487e+04
8.791666666666666075e+00,1.395792085362747821e+04
8.812500000000000000e+00,1.357554766746476525e+04
8.833333333333332149e+00,1.529458217829289424e+04
8.854166666666666075e+00,1.521799904716331366e+04
8.875000000000000000e+00,1.357451031549480103e+04
8.895833333333332149e+00,1.378115138651324378e+04
8.916666666666666075e+00,1.529850868205134975e+04
8.937500000000000000e+00,1.529664085698296549e+04
8.958333333333332149e+00,1.357562931788390051e+04
8.979166666666666075e+00,1.315723707172810828e+04
9.000000000000000000e+00,1.529466492194284365e+04
9.020833333333332149e+00,1.556609296554503817e+04
9.041666666666666075e+00,1.365848837341569015e+04
9.062500000000000000e+00,1.342672891815983894e+04
9.083333333333332149e+00,1.529593671721852297e+04
9.104166666666666075e+00,1.553741987235803754e+04
9.125000000000000000e+00,1.357919936885728021e+04
9.145833333333332149e+00,1.271709288084088257e+04
9.166666666666666075e+00,1.529233708629760440e+04
9.187500000000000000e+00,1.615043411526929049e+04
9.208333333333332149e+00,1.357295137786937994e+04
9.229166666666666075e+00,1.281731256977802695e+04
9.250000000000000000e+00,1.529028173383632748e+04
9.270833333333332149e+00,1.614902979234180384e+04
9.291666666666666075e+00,1.357268118440390390e+04
9.312500000000000000e+00,1.271287493404236011e+04
9.333333333333332149e+00,1.528866472364305446e+04
9.354166666666666075e+00,1.584074574950695023e+04
9.375000000000000000e+00,1.357510769152625289e+04
9.395833333333332149e+00,1.271409866455555675e+04
9.416666666666666075e+00,1.529090777867204815e+04
9.437500000000000000e+00,1.615168127287536117e+04
9.458333333333332149e+00,1.357399203181773555e+04
9.479166666666666075e+00,1.271260104481909730e+04
9.500000000000000000e+00,1.529021914946896504e+04
9.520833333333332149e+00,1.597209833590816197e+04
9.541666666666666075e+00,1.328689992196026651e+04
9.562500000000000000e+00,1.271579343481842443e+04
9.583333333333332149e+00,1.529466644532813370e+04
9.604166666666666075e+00,1.615538660064856595e+04
9.625000000000000000e+00,1.357578386040827536e+04
9.645833333333332149e+00,1.271494067318427551e+04
9.666666666666666075e+00,1.529312492680372452e+04
9.687500000000000000e+00,1.615179922547104070e+04
9.708333333333332149e+00,1.357280192584298129e+04
9.729166666666666075e+00,1.271412559542993768e+04
9.750000000000000000e+00,1.529192547466485485e+04
9.770833333333332149e+00,1.614937262818636373e+04
9.791666666666666075e+00,1.357186169023785624e+04
9.812500000000000000e+00,1.303308237765863669e+04
9.833333333333332149e+00,1.529375325718094609e+04
9.854166666666666075e+00,1.582688572212236613e+04
9.875000000000000000e+00,1.348515938026168442e+04
9.895833333333332149e+00,1.314663992391164720e+04
9.916666666666666075e+00,1.529704707930074437e+04
9.937500000000000000e+00,1.584140758706200722e+04
9.958333333333332149e+00,1.329670606079885692e+04
9.979166666666666075e+00,1.288740184722647246e+04
1.000000000000000000e+01,1.529429502781327028e+04
1.002083333333333215e+01,1.615224146215643486e+04
1.004166666666666607e+01,1.357442695381996236e+04
1.006250000000000000e+01,1.271414751754805184e+04
1.008333333333333215e+01,1.529082747734808436e+04
1.010416666666666607e+01,1.602983450472878758e+04
1.012500000000000000e+01,1.357315277238409180e+04
1.014583333333333215e+01,1.271257313714602424e+04
1.016666666666666607e+01,1.529013734511158327e+04
1.018750000000000000e+01,1.589544326407099288e+04
1.020833333333333215e+01,1.357444193921771512e+04
1.022916666666666607e+01,1.271276499382187831e+04
1.025000000000000000e+01,1.529104879265164709e+04
1.027083333333333215e+01,1.615239459322280163e+04
1.029166666666666607e+01,1.351641557261888738e+04
1.031250000000000000e+01,1.271186434093197749e+04
1.033333333333333215e+01,1.529026731719437157e+04
1.035416666666666607e+01,1.604829264281554788e+04
1.037500000000000000e+01,1.329342340827415683e+04
1.039583333333333215e+01,1.271477386420141193e+04
1.041666666666666607e+01,1.537674391312797525e+04
1.043750000000000000e+01,1.615665087882870648e+04
1.045833333333333215e+01,1.357606398035053280e+04
1.047916666666666607e+01,1.271408409061429847e+04
1.050000000000000000e+01,1.529304500425856895e+04
1.052083333333333215e+01,1.615316421122623433e+04
1.054166666666666607e+01,1.357310541701026887e+04
1.056250000000000000e+01,1.271262999888238119e+04
1.058333333333333215e+01,1.529190876948297955e+04
1.060416666666666607e+01,1.615174945059820675e+04
1.062500000000000000e+01,1.337035773969926231e+04
1.064583333333333215e+01,1.271337281736097793e+04
1.066666666666666607e+01,1.529195667003496783e+04
1.068750000000000000e+01,1.615158407905101922e+04
1.070833333333333215e+01,1.357204374993838064e+04
1.072916666666666607e+01,1.271194550675126811e+04
1.075000000000000000e+01,1.529060518344142110e+04
1.077083333333333215e+01,1.615028020388967707e+04
1.079166666666666607e+01,1.327140649955590197e+04
1.081250000000000000e+01,1.271335768342273150e+04
1.083333333333333215e+01,1.530876036789000864e+04
1.085416666666666607e+01,1.615094007640000927e+04
1.087500000000000000e+01,1.357202107361906019e+04
1.089583333333333215e+01,1.271243162000812299e+04
1.091666666666666607e+01,1.529070101623710434e+04
1.093750000000000000e+01,1.614966530608544053e+04
1.095833333333333215e+01,1.357139027127811642e+04
1.097916666666666607e+01,1.271239307501751318e+04
1.100000000000000000e+01,1.529026755014488663e+04
1.102083333333333215e+01,1.614938071052905070e+04
1.104166666666666607e+01,1.312681846634085741e+04
1.106250000000000000e+01,1.271390259476396022e+04
1.108333333333333215e+01,1.580805237642448265e+04
1.110416666666666607e+01,1.615263726135623438e+04
1.112500000000000000e+01,1.271375248983655911e+04
1.114583333333333215e+01,1.271183684354608704e+04
1.116666666666666607e+01,1.593585856142748889e+04
1.118750000000000000e+01,1.590013073612031803e+04
1.120833333333333215e+01,1.271818120929019642e+04
1.122916666666666607e+01,1.271517901733514009e+04
1.125000000000000000e+01,1.615294297614628886e+04
1.127083333333333215e+01,1.601613353786090374e+04
1.129166666666666607e+01,1.271426286653389616e+04
1.131250000000000000e+01,1.271195451696714736e+04
1.133333333333333215e+01,1.615074070760922768e+04
1.135416666666666607e+01,1.587940440713089629e+04
1.137500000000000000e+01,1.271418073934929998e+04
1.139583333333333215e+01,1.271201717437210755e+04
1.141666666666666607e+01,1.615155077820005317e+04
1.143750000000000000e+01,1.611389722309719218e+04
1.145833333333333215e+01,1.271215319889271632e+04
1.147916666666666607e+01,1.270955263849347466e+04
1.150000000000000000e+01,1.594443760682701031e+04
1.152083333333333215e+01,1.568200527018646972e+04
1.154166666666666607e+01,1.271800024785452842e+04
1.156250000000000000e+01,1.288520884428977297e+04
1.158333333333333215e+01,1.615708814003950465e+04
1.160416666666666607e+01,1.599689819287670616e+04
1.162500000000000000e+01,1.271954642990232969e+04
1.164583333333333215e+01,1.271627970734379778e+04
1.166666666666666607e+01,1.615272638831509175e+04
1.168750000000000000e+01,1.615179010463842860e+04
1.170833333333333215e+01,1.271431545344403639e+04
1.172916666666666607e+01,1.271265431657015142e+04
1.175000000000000000e+01,1.609864031869752216e+04
1.177083333333333215e+01,1.567193047097733870e+04
1.179166666666666607e+01,1.271636134256592049e+04
1.181250000000000000e+01,1.302800518214593467e+04
1.183333333333333215e+01,1.615380544138601545e+04
1.185416666666666607e+01,1.564479362427449087e+04
1.187500000000000000e+01,1.271806521967536537e+04
1.189583333333333215e+01,1.330142805595289610e+04
1.191666666666666607e+01,1.615402237856599822e+04
1.193750000000000000e+01,1.519602897997704713e+04
1.195833333333333215e+01,1.271444341926084599e+04
1.197916666666666607e+01,1.357255637559810930e+04
