1.520833333333333259e+00,3.857979283184345695e+04
1.541666666666666519e+00,3.217294278073046007e+04
1.562500000000000000e+00,3.858364991806374746e+04
1.583333333333333259e+00,4.382547621040268859e+04
1.604166666666666519e+00,3.858797706282408762e+04
1.625000000000000000e+00,3.331120540924834495e+04
1.645833333333333259e+00,3.860148053860688378e+04
1.666666666666666519e+00,4.426638185040427925e+04
1.687500000000000000e+00,3.859462608611613541e+04
1.708333333333333259e+00,3.285659191680508957e+04
1.729166666666666519e+00,3.859749047188791883e+04
1.750000000000000000e+00,4.499321732574747875e+04
1.770833333333333259e+00,3.840659651608308923e+04
1.791666666666666519e+00,3.354419556417051353e+04
1.812500000000000000e+00,3.860458676026550529e+04
1.833333333333333259e+00,4.338207912832273723e+04
1.854166666666666519e+00,3.860924436166722444e+04
1.875000000000000000e+00,3.511558607147428120e+04
1.895833333333333259e+00,3.786557343073377706e+04
1.916666666666666519e+00,4.180000446774286684e+04
1.937500000000000000e+00,3.883951423568500468e+04
1.958333333333333259e+00,3.539615893333117128e+04
1.979166666666666519e+00,3.858678380582690443e+04
2.000000000000000000e+00,4.178593339219369227e+04
2.020833333333333037e+00,3.956203553472062049e+04
2.041666666666666519e+00,3.539702201369422255e+04
2.062500000000000000e+00,3.858659418544526125e+04
2.083333333333333037e+00,4.179091209981444263e+04
2.104166666666666519e+00,3.870696585877598409e+04
2.125000000000000000e+00,3.544057440395167214e+04
2.145833333333333037e+00,3.858392014580784598e+04
2.166666666666666519e+00,4.178850190977338207e+04
2.187500000000000000e+00,3.922857301917363657e+04
2.208333333333333037e+00,3.576879943070035370e+04
2.229166666666666519e+00,3.859116560932890570e+04
2.250000000000000000e+00,4.179760172082210920e+04
2.270833333333333037e+00,3.863181457562168362e+04
2.291666666666666519e+00,3.539837108967563108e+04
2.312500000000000000e+00,3.858976764517182164e+04
2.333333333333333037e+00,4.179584914622201904e+04
2.354166666666666519e+00,3.860054778532808268e+04
2.375000000000000000e+00,3.539294816739120142e+04
2.395833333333333037e+00,3.858759019685978274e+04
2.416666666666666519e+00,4.179175773671921343e+04
2.437500000000000000e+00,3.864871057952903357e+04
2.458333333333333037e+00,3.692899186749207729e+04
2.479166666666666519e+00,3.859479477480714559e+04
2.500000000000000000e+00,3.974146572024356283e+04
2.520833333333333037e+00,3.860434920161073387e+04
2.541666666666666519e+00,3.859613926554515638e+04
2.562500000000000000e+00,3.858895632986315468e+04
2.583333333333333037e+00,3.859172840839751007e+04
2.604166666666666519e+00,3.942366707174902695e+04
2.625000000000000000e+00,3.859630178946821252e+04
2.645833333333333037e+00,3.859082138378913805e+04
2.666666666666666519e+00,3.859214005311348592e+04
2.687500000000000000e+00,3.894625617880263599e+04
2.708333333333333037e+00,3.860002049596227880e+04
2.729166666666666519e+00,3.859306735060879873e+04
2.750000000000000000e+00,3.859187498040185164e+04
2.770833333333333037e+00,3.809804751517494878e+04
2.791666666666666519e+00,3.860217646822774987e+04
2.812500000000000000e+00,3.859219670321902959e+04
2.833333333333333037e+00,3.937123116373020457e+04
2.854166666666666519e+00,3.961348367495863204e+04
2.875000000000000000e+00,3.860116222048085911e+04
2.895833333333333037e+00,3.859300817952568468e+04
2.916666666666666519e+00,3.859801958679316158e+04
2.937500000000000000e+00,3.859641201772213390e+04
2.958333333333333037e+00,3.858947186562851857e+04
2.979166666666666519e+00,3.858226769330455136e+04
3.000000000000000000e+00,3.904162424012763950e+04
3.020833333333333037e+00,3.980605237347209913e+04
3.041666666666666519e+00,3.859933185497886734e+04
3.062500000000000000e+00,3.827269735834839958e+04
3.083333333333333037e+00,3.860263357100390567e+04
3.104166666666666519e+00,3.795724358285645576e+04
3.125000000000000000e+00,3.860916450172240729e+04
3.145833333333333037e+00,3.859448715013226320e+04
3.166666666666666519e+00,3.859823967127828655e+04
3.187500000000000000e+00,4.015149130156212777e+04
3.208333333333333037e+00,3.859817983673262643e+04
3.229166666666666519e+00,3.728225902697639685e+04
3.250000000000000000e+00,3.860617903084507270e+04
3.270833333333333037e+00,4.169038222333111480e+04
3.291666666666666519e+00,3.860880569811521855e+04
3.312500000000000000e+00,3.504126414889100852e+04
3.333333333333333037e+00,3.872613917153592774e+04
3.354166666666666519e+00,4.180249092033319175e+04
3.375000000000000000e+00,3.859391910205496970e+04
3.395833333333333037e+00,3.574730677404611197e+04
3.416666666666666519e+00,3.928733463961807865e+04
3.437500000000000000e+00,4.179557517731035477e+04
3.458333333333333037e+00,3.852123942608218931e+04
3.479166666666666519e+00,3.462304291112693318e+04
3.500000000000000000e+00,3.860931411302098422e+04
3.520833333333333037e+00,4.277481135723278567e+04
3.541666666666666519e+00,3.861272042602466536e+04
3.562500000000000000e+00,3.501853585118220508e+04
3.583333333333333037e+00,3.859881736119426205e+04
3.604166666666666519e+00,4.179564831567605870e+04
3.625000000000000000e+00,3.859979610331886215e+04
3.645833333333333037e+00,3.539784000400679361e+04
3.666666666666666519e+00,3.900094831684779638e+04
3.687500000000000000e+00,4.179149192400633183e+04
3.708333333333333037e+00,3.859256248412494460e+04
3.729166666666666519e+00,3.539255464682867751e+04
3.750000000000000000e+00,3.982008461509225162e+04
3.770833333333333037e+00,4.179210657902064850e+04
3.791666666666666519e+00,3.822452650037722924e+04
3.812500000000000000e+00,3.539522287294406124e+04
3.833333333333333037e+00,3.859177519671597838e+04
3.854166666666666519e+00,4.130644407061562379e+04
3.875000000000000000e+00,3.859429182077778387e+04
3.895833333333333037e+00,3.539021082688316528e+04
3.916666666666666519e+00,3.963318941443394579e+04
3.937500000000000000e+00,4.179583531598642003e+04
3.958333333333333037e+00,3.858703036370844347e+04
3.979166666666666519e+00,3.538512780089698936e+04
4.000000000000000000e+00,3.859159505031335721e+04
4.020833333333333037e+00,4.276203585882332845e+04
4.041666666666666075e+00,3.859408925226789870e+04
4.062500000000000000e+00,3.485398787759349943e+04
4.083333333333333037e+00,3.860491794586808828e+04
4.104166666666666075e+00,4.180455012364569848e+04
4.125000000000000000e+00,3.859588140492835373e+04
4.145833333333333037e+00,3.539101462782954331e+04
4.166666666666666075e+00,3.889160339426007704e+04
4.187500000000000000e+00,4.179643072786249832e+04
4.208333333333333037e+00,3.859178195343062544e+04
4.229166666666666075e+00,3.506307661680474848e+04
4.250000000000000000e+00,3.954882061917812098e+04
4.270833333333333037e+00,4.180059686238618451e+04
4.291666666666666075e+00,3.860101211516396143e+04
4.312500000000000000e+00,3.566101690444094857e+04
4.333333333333333037e+00,3.860267424085111998e+04
4.354166666666666075e+00,4.179555843657459627e+04
4.375000000000000000e+00,3.859889487880474189e+04
4.395833333333333037e+00,3.539979892291647411e+04
4.416666666666666075e+00,3.859104278177416563e+04
4.437500000000000000e+00,4.178727568673177302e+04
4.458333333333333037e+00,3.859458856462980475e+04
4.479166666666666075e+00,3.489953945020939864e+04
4.500000000000000000e+00,3.969245370010646729e+04
4.520833333333333037e+00,4.179856444988258590e+04
4.541666666666666075e+00,3.860488162908923550e+04
4.562500000000000000e+00,3.540648087651745300e+04
4.583333333333333037e+00,3.859608947629766772e+04
4.604166666666666075e+00,4.179169221927860781e+04
4.625000000000000000e+00,3.859400212572116288e+04
4.645833333333333037e+00,3.539086949250282487e+04
4.666666666666666075e+00,3.858709716891370044e+04
4.687500000000000000e+00,4.274331721805617417e+04
4.708333333333333037e+00,3.859180135363560112e+04
4.729166666666666075e+00,3.538814556009532680e+04
4.750000000000000000e+00,3.939691931654905784e+04
4.770833333333333037e+00,4.179525839401765552e+04
4.791666666666666075e+00,3.859006630529139511e+04
4.812500000000000000e+00,3.452299607468557952e+04
4.833333333333333037e+00,3.859563602528256160e+04
4.854166666666666075e+00,4.128245654144062428e+04
4.875000000000000000e+00,3.859779678134002461e+04
4.895833333333333037e+00,3.539233324692791211e+04
4.916666666666666075e+00,3.980303801911543997e+04
4.937500000000000000e+00,4.263320829651112581e+04
4.958333333333333037e+00,3.813243412069763872e+04
4.979166666666666075e+00,3.540064391692319623e+04
5.000000000000000000e+00,3.860159033292442473e+04
5.020833333333333037e+00,4.179638278868457564e+04
5.041666666666666075e+00,3.828344024795506994e+04
5.062500000000000000e+00,3.464036193717245624e+04
5.083333333333333037e+00,3.955123322825712239e+04
5.104166666666666075e+00,4.180108150763466256e+04
5.125000000000000000e+00,3.859857529792450077e+04
5.145833333333333037e+00,3.562636470560585440e+04
5.166666666666666075e+00,3.860054538084955129e+04
5.187500000000000000e+00,4.205072376289112435e+04
5.208333333333333037e+00,3.859240977263860259e+04
5.229166666666666075e+00,3.538926799485814263e+04
5.250000000000000000e+00,3.858965710641662736e+04
5.270833333333333037e+00,4.178807016751686751e+04
5.291666666666666075e+00,3.858280952773534227e+04
5.312500000000000000e+00,3.566830119675600872e+04
5.333333333333333037e+00,3.969716160475108336e+04
5.354166666666666075e+00,4.179659834157358273e+04
5.375000000000000000e+00,3.802314336097497289e+04
5.395833333333333037e+00,3.539316687238534359e+04
5.416666666666666075e+00,3.859516488314222079e+04
5.437500000000000000e+00,4.179285128928081394e+04
5.458333333333333037e+00,3.858396505257382523e+04
5.479166666666666075e+00,3.560876749959519657e+04
5.500000000000000000e+00,3.978723457284206961e+04
5.520833333333333037e+00,4.179990269523087773e+04
5.541666666666666075e+00,3.783078032970219647e+04
5.562500000000000000e+00,3.539629130344027362e+04
5.583333333333333037e+00,3.867379317258577066e+04
5.604166666666666075e+00,4.179616237952450319e+04
5.625000000000000000e+00,3.858667183496701909e+04
5.645833333333333037e+00,3.622054352542815468e+04
5.666666666666666075e+00,3.869757900772912399e+04
5.687500000000000000e+00,4.179625949152601243e+04
5.708333333333333037e+00,3.859024316910686321e+04
5.729166666666666075e+00,3.539334366555840825e+04
5.750000000000000000e+00,3.859543527319830173e+04
5.770833333333333037e+00,4.178881495345012081e+04
5.791666666666666075e+00,3.858550957594888314e+04
5.812500000000000000e+00,3.631113517981168116e+04
5.833333333333333037e+00,3.860137461910732236e+04
5.854166666666666075e+00,4.179206316311135015e+04
5.875000000000000000e+00,3.859436254032300349e+04
5.895833333333333037e+00,3.485182741971241194e+04
5.916666666666666075e+00,3.860218589177083049e+04
5.937500000000000000e+00,4.179293549885750690e+04
5.958333333333333037e+00,3.859765579148436518e+04
5.979166666666666075e+00,3.540413506476821203e+04
6.000000000000000000e+00,3.987709770808309986e+04
6.020833333333333037e+00,4.179766948900906573e+04
6.041666666666666075e+00,3.781029368084996531e+04
6.062500000000000000e+00,3.541076399295319425e+04
6.083333333333333037e+00,3.859891848702199786e+04
6.104166666666666075e+00,4.178946856921974540e+04
6.125000000000000000e+00,3.858893463316240377e+04
6.145833333333333037e+00,3.612628481631488830e+04
6.166666666666666075e+00,3.891337680125709448e+04
6.187500000000000000e+00,4.179139029108865361e+04
6.208333333333333037e+00,3.858875366264332843e+04
6.229166666666666075e+00,3.538938400425799045e+04
6.250000000000000000e+00,3.858943154913497710e+04
6.270833333333333037e+00,4.240811088039635797e+04
6.291666666666666075e+00,3.858705182400031481e+04
6.312500000000000000e+00,3.538619902537162852e+04
6.333333333333333037e+00,3.880648362465789251e+04
6.354166666666666075e+00,4.174082357986885472e+04
6.375000000000000000e+00,3.858690640002817963e+04
6.395833333333333037e+00,3.538761927208904672e+04
6.416666666666666075e+00,4.016962641671067104e+04
6.437500000000000000e+00,4.158054103623605624e+04
6.458333333333333037e+00,3.681610978178710502e+04
6.479166666666666075e+00,3.454222988148466538e+04
6.500000000000000000e+00,4.180584584128022834e+04
6.520833333333333037e+00,4.141000496598453901e+04
6.541666666666666075e+00,3.540231661537656328e+04
6.562500000000000000e+00,3.539595598135404725e+04
6.583333333333333037e+00,4.179125046881619346e+04
6.604166666666666075e+00,4.178622934297171741e+04
6.625000000000000000e+00,3.539101291377546295e+04
6.645833333333333037e+00,3.540941797662401223e+04
6.666666666666666075e+00,4.181378041275667783e+04
6.687500000000000000e+00,4.305432362033465324e+04
6.708333333333333037e+00,3.541828472437177697e+04
6.729166666666666075e+00,3.222515095335358274e+04
6.750000000000000000e+00,4.264567849321442918e+04
6.770833333333333037e+00,4.500523659939523350e+04
6.791666666666666075e+00,3.492148463406471274e+04
6.812500000000000000e+00,3.219294512993955504e+04
6.833333333333333037e+00,4.178963956732214137e+04
6.854166666666666075e+00,4.499249194672002341e+04
6.875000000000000000e+00,3.502619214271656529e+04
6.895833333333333037e+00,3.218216150789169114e+04
6.916666666666666075e+00,4.178428105484029948e+04
6.937500000000000000e+00,4.409389210168064892e+04
6.958333333333333037e+00,3.471222186220280855e+04
6.979166666666666075e+00,3.242276175332349521e+04
7.000000000000000000e+00,4.180172687613421294e+04
7.020833333333333037e+00,4.500672855781362887e+04
7.041666666666666075e+00,3.540230256140810525e+04
7.062500000000000000e+00,3.302509884317725664e+04
7.083333333333333037e+00,4.179769182510487735e+04
7.104166666666666075e+00,4.499891918321832054e+04
7.125000000000000000e+00,3.539891320447695762e+04
7.145833333333333037e+00,3.219094044799722906e+04
7.166666666666666075e+00,4.178512067627150827e+04
7.187500000000000000e+00,4.408242001586102560e+04
7.208333333333333037e+00,3.540112784286921669e+04
7.229166666666666075e+00,3.219200376684626826e+04
7.250000000000000000e+00,4.178829937915662595e+04
7.270833333333333037e+00,4.499386356578982668e+04
7.291666666666666075e+00,3.539394983178318944e+04
7.312500000000000000e+00,3.218555504705911881e+04
7.333333333333333037e+00,4.178261768941293121e+04
7.354166666666666075e+00,4.489376245752234536e+04
7.375000000000000000e+00,3.416117486930855375e+04
7.395833333333333037e+00,3.219134220912221645e+04
7.416666666666666075e+00,4.265836532724383869e+04
7.437500000000000000e+00,4.447214167601727968e+04
7.458333333333333037e+00,3.520410360725395003e+04
7.479166666666666075e+00,3.219220136188302786e+04
7.500000000000000000e+00,4.179129473017529381e+04
7.520833333333333037e+00,4.499450573806602915e+04
7.541666666666666075e+00,3.419709494338275545e+04
7.562500000000000000e+00,3.219453594532361967e+04
7.583333333333333037e+00,4.218809414366263081e+04
7.604166666666666075e+00,4.499965894363605184e+04
7.625000000000000000e+00,3.539695894136175775e+04
7.645833333333333037e+00,3.219346048440639788e+04
7.666666666666666075e+00,4.178932256668961054e+04
7.687500000000000000e+00,4.498801152445712796e+04
7.708333333333333037e+00,3.539264466241971968e+04
7.729166666666666075e+00,3.310625289398505993e+04
7.750000000000000000e+00,4.179350650774753012e+04
7.770833333333333037e+00,4.423087166472659010e+04
7.791666666666666075e+00,3.531170933752362907e+04
7.812500000000000000e+00,3.220254708747071345e+04
7.833333333333333037e+00,4.179317720398062374e+04
7.854166666666666075e+00,4.397059640264017071e+04
7.875000000000000000e+00,3.533869830034121696e+04
7.895833333333333037e+00,3.239144876164237940e+04
7.916666666666666075e+00,4.178693536624145781e+04
7.937500000000000000e+00,4.437860280851775315e+04
7.958333333333333037e+00,3.476266687087029277e+04
7.979166666666666075e+00,3.219863939629926972e+04
8.000000000000000000e+00,4.179189408125494083e+04
8.020833333333332149e+00,4.499576799016437872e+04
8.041666666666666075e+00,3.539943427679324668e+04
8.062500000000000000e+00,3.268857709715641977e+04
8.083333333333332149e+00,4.179205914222681167e+04
8.104166666666666075e+00,4.499145702591363079e+04
8.125000000000000000e+00,3.539617499848815351e+04
8.145833333333332149e+00,3.219518015174661195e+04
8.166666666666666075e+00,4.178926308714468178e+04
8.187500000000000000e+00,4.498721125276210660e+04
8.208333333333332149e+00,3.538915023120588739e+04
8.229166666666666075e+00,3.218775628566146770e+04
8.250000000000000000e+00,4.178465679028211161e+04
8.270833333333332149e+00,4.426393491671688389e+04
8.291666666666666075e+00,3.473775471936112444e+04
8.312500000000000000e+00,3.218996818838551917e+04
8.333333333333332149e+00,4.175730478634192696e+04
8.354166666666666075e+00,4.386997732543108577e+04
8.375000000000000000e+00,3.539629019723927195e+04
8.395833333333332149e+00,3.313583225661675533e+04
8.416666666666666075e+00,4.180508742611060734e+04
8.437500000000000000e+00,4.500064837117319985e+04
8.458333333333332149e+00,3.539020491666490852e+04
8.479166666666666075e+00,3.218634663082244151e+04
8.500000000000000000e+00,4.179192902593465988e+04
8.520833333333332149e+00,4.468509180353565898e+04
8.541666666666666075e+00,3.538872102520802582e+04
8.562500000000000000e+00,3.218525336040735783e+04
8.583333333333332149e+00,4.179021997723756795e+04
8.604166666666666075e+00,4.363814960404747399e+04
8.625000000000000000e+00,3.540083437984697957e+04
8.645833333333332149e+00,3.219302442582978256e+04
8.666666666666666075e+00,4.179421576675288088e+04
8.687500000000000000e+00,4.499767324224073673e+04
8.708333333333332149e+00,3.539735351924577117e+04
8.729166666666666075e+00,3.320975689527593204e+04
8.750000000000000000e+00,4.179775888929579378e+04
8.770833333333332149e+00,4.499112860486306454e+04
8.791666666666666075e+00,3.540149766669768724e+04
8.812500000000000000e+00,3.219747978558662726e+04
8.833333333333332149e+00,4.179044288831414451e+04
8.854166666666666075e+00,4.441139846316319745e+04
8.875000000000000000e+00,3.418163073535884905e+04
8.895833333333332149e+00,3.219870720640537911e+04
8.916666666666666075e+00,4.221683799647234264e+04
8.937500000000000000e+00,4.499843081712119601e+04
8.958333333333332149e+00,3.539645106162413140e+04
8.979166666666666075e+00,3.219151316666029015e+04
9.000000000000000000e+00,4.178702294829527091e+04
9.020833333333332149e+00,4.498769561588382203e+04
9.041666666666666075e+00,3.468939816865397734e+04
9.062500000000000000e+00,3.219163787823225721e+04
9.083333333333332149e+00,4.178730154520272481e+04
9.104166666666666075e+00,4.498965219292877009e+04
9.125000000000000000e+00,3.539107467485893721e+04
9.145833333333332149e+00,3.218654171697611309e+04
9.166666666666666075e+00,4.178277092136369902e+04
9.187500000000000000e+00,4.498599739049092022e+04
9.208333333333332149e+00,3.399951522612365807e+04
9.229166666666666075e+00,3.219306624406196352e+04
9.250000000000000000e+00,4.297028610087116249e+04
9.270833333333332149e+00,4.500191272057861352e+04
9.291666666666666075e+00,3.374753283873137116e+04
9.312500000000000000e+00,3.219853311044836300e+04
9.333333333333332149e+00,4.405191675227262749e+04
9.354166666666666075e+00,4.384260961422233959e+04
9.375000000000000000e+00,3.220194354287406168e+04
9.395833333333332149e+00,3.230154048189815512e+04
9.416666666666666075e+00,4.500012283020366158e+04
9.437500000000000000e+00,4.444654222965385270e+04
9.458333333333332149e+00,3.220380607510986010e+04
9.479166666666666075e+00,3.219337297235340520e+04
9.500000000000000000e+00,4.499406705425437394e+04
9.520833333333332149e+00,4.349074587634929776e+04
9.541666666666666075e+00,3.219731551714269517e+04
9.562500000000000000e+00,3.387956503061002149e+04
9.583333333333332149e+00,4.500267581528557639e+04
9.604166666666666075e+00,4.170297388958326337e+04
9.625000000000000000e+00,3.267089506389847520e+04
9.645833333333332149e+00,3.539359752475967252e+04
9.666666666666666075e+00,4.499441217413973936e+04
9.687500000000000000e+00,4.170737960984514939e+04
9.708333333333332149e+00,3.218805111552185554e+04
9.729166666666666075e+00,3.538449770249222638e+04
9.750000000000000000e+00,4.394978002156759612e+04
9.770833333333332149e+00,4.168567526764561626e+04
9.791666666666666075e+00,3.219007541345487698e+04
9.812500000000000000e+00,3.538718842097822926e+04
9.833333333333332149e+00,4.499311025351337594e+04
9.854166666666666075e+00,4.179536751386630203e+04
9.875000000000000000e+00,3.218820376246140222e+04
9.895833333333332149e+00,3.538372119760463829e+04
9.916666666666666075e+00,4.499032953278180503e+04
9.937500000000000000e+00,4.179444330122620158e+04
9.958333333333332149e+00,3.218733703103325024e+04
9.979166666666666075e+00,3.538347690147188405e+04
1.000000000000000000e+01,4.387188665795711131e+04
1.002083333333333215e+01,4.179826021316982224e+04
1.004166666666666607e+01,3.219002254197785078e+04
1.006250000000000000e+01,3.538751528407190199e+04
1.008333333333333215e+01,4.499066578219545045e+04
1.010416666666666607e+01,4.179158813345588715e+04
1.012500000000000000e+01,3.218812666094328597e+04
1.014583333333333215e+01,3.538560768246746011e+04
1.016666666666666607e+01,4.498686483332241187e+04
1.018750000000000000e+01,4.178801087622088380e+04
1.020833333333333215e+01,3.218738245580223520e+04
1.022916666666666607e+01,3.538722239917553816e+04
1.025000000000000000e+01,4.366773384713345149e+04
1.027083333333333215e+01,4.178983341049037699e+04
1.029166666666666607e+01,3.303020146746622777e+04
1.031250000000000000e+01,3.644023395442755282e+04
1.033333333333333215e+01,4.434781845911166602e+04
1.035416666666666607e+01,4.156271240671094711e+04
1.037500000000000000e+01,3.220574067062691029e+04
1.039583333333333215e+01,3.540551325754904246e+04
1.041666666666666607e+01,4.499828584240656346e+04
1.043750000000000000e+01,4.164022720990382368e+04
1.045833333333333215e+01,3.219047552382554932e+04
1.047916666666666607e+01,3.524115620384780777e+04
1.050000000000000000e+01,4.380041887687911367e+04
1.052083333333333215e+01,4.100972531602391973e+04
1.054166666666666607e+01,3.282758017838219530e+04
1.056250000000000000e+01,3.562293784317577956e+04
1.058333333333333215e+01,4.501172679577082454e+04
1.060416666666666607e+01,4.180174458216770290e+04
1.062500000000000000e+01,3.219243009088083636e+04
1.064583333333333215e+01,3.578938980542415084e+04
1.066666666666666607e+01,4.371335013730795617e+04
1.068750000000000000e+01,4.179726905196081498e+04
1.070833333333333215e+01,3.308325142211076309e+04
1.072916666666666607e+01,3.568141632233843120e+04
1.075000000000000000e+01,4.450770559835661697e+04
1.077083333333333215e+01,4.179667183257349097e+04
1.079166666666666607e+01,3.219397063389178220e+04
1.081250000000000000e+01,3.610278743440910330e+04
1.083333333333333215e+01,4.499610181037194707e+04
1.085416666666666607e+01,4.178965179616104433e+04
1.087500000000000000e+01,3.219145551126746068e+04
1.089583333333333215e+01,3.489901107903938828e+04
1.091666666666666607e+01,4.437199026765096642e+04
1.093750000000000000e+01,4.114949383978959668e+04
1.095833333333333215e+01,3.219928774969549340e+04
1.097916666666666607e+01,3.540001457705975190e+04
1.100000000000000000e+01,4.499925333460174443e+04
1.102083333333333215e+01,4.179514054482620850e+04
1.104166666666666607e+01,3.219157539143191389e+04
1.106250000000000000e+01,3.539032148073001736e+04
1.108333333333333215e+01,4.499171369457977562e+04
1.110416666666666607e+01,4.179286189969493716e+04
1.112500000000000000e+01,3.219032560438928704e+04
1.114583333333333215e+01,3.538807568929468107e+04
1.116666666666666607e+01,4.487245555518043693e+04
1.118750000000000000e+01,4.179170805663753708e+04
1.120833333333333215e+01,3.218648117078406358e+04
1.122916666666666607e+01,3.460709530595529213e+04
1.125000000000000000e+01,4.478006384156443528e+04
1.127083333333333215e+01,4.179337603812942689e+04
1.129166666666666607e+01,3.218708089869667674e+04
1.131250000000000000e+01,3.538894199494654458e+04
1.133333333333333215e+01,4.499254190972742072e+04
1.135416666666666607e+01,4.178759885642088921e+04
1.137500000000000000e+01,3.218045826531174680e+04
1.139583333333333215e+01,3.484607114923145127e+04
1.141666666666666607e+01,4.444301596356556547e+04
1.143750000000000000e+01,4.179596222313831095e+04
1.145833333333333215e+01,3.218884389765298329e+04
1.147916666666666607e+01,3.539271539984069386e+04
1.150000000000000000e+01,4.499796460405521793e+04
1.152083333333333215e+01,4.179377236071625521e+04
1.154166666666666607e+01,3.218579219629218642e+04
1.156250000000000000e+01,3.538591897296073876e+04
1.158333333333333215e+01,4.499249601480249839e+04
1.160416666666666607e+01,4.165906802489850088e+04
1.162500000000000000e+01,3.218458257713173589e+04
1.164583333333333215e+01,3.538413108842886868e+04
1.166666666666666607e+01,4.395867607765958383e+04
1.168750000000000000e+01,4.179914986491379386e+04
1.170833333333333215e+01,3.219000522060104049e+04
1.172916666666666607e+01,3.538878201239440386e+04
1.175000000000000000e+01,4.499384384502632747e+04
1.177083333333333215e+01,4.179464474450526177e+04
1.179166666666666607e+01,3.218866078748899236e+04
1.181250000000000000e+01,3.538420370780891972e+04
1.183333333333333215e+01,4.498782246382865560e+04
1.185416666666666607e+01,4.179252625748801802e+04
1.187500000000000000e+01,3.218998644043676177e+04
1.189583333333333215e+01,3.538537563610749930e+04
1.191666666666666607e+01,4.498683902939465770e+04
1.193750000000000000e+01,4.178917478081650916e+04
1.195833333333333215e+01,3.218726921206193219e+04
1.197916666666666607e+01,3.436545370362077665e+04
