3.000000000000000000e+00,3.861611947383964434e+04
3.020833333333333037e+00,3.266455599511408946e+04
3.041666666666666519e+00,3.984048594152607984e+04
3.062500000000000000e+00,4.500814837766635901e+04
3.083333333333333037e+00,3.859748436636061524e+04
3.104166666666666519e+00,3.219724675829920307e+04
3.125000000000000000e+00,3.859222176599483646e+04
3.145833333333333037e+00,4.498999866254702647e+04
3.166666666666666519e+00,3.819386605985610367e+04
3.187500000000000000e+00,3.219004569756483761e+04
3.208333333333333037e+00,3.858543998474138061e+04
3.229166666666666519e+00,4.461179685262177372e+04
3.250000000000000000e+00,3.859772330902977410e+04
3.270833333333333037e+00,3.218980071735160163e+04
3.291666666666666519e+00,3.858343830840128794e+04
3.312500000000000000e+00,4.473986158388674085e+04
3.333333333333333037e+00,3.851297712377989228e+04
3.354166666666666519e+00,3.218822456352815061e+04
3.375000000000000000e+00,3.858100263158365124e+04
3.395833333333333037e+00,4.470886986078873451e+04
3.416666666666666519e+00,3.846422040165928775e+04
3.437500000000000000e+00,3.219009074922758009e+04
3.458333333333333037e+00,3.858177921142605192e+04
3.479166666666666519e+00,4.499823996524854010e+04
3.500000000000000000e+00,3.813775694419462525e+04
3.520833333333333037e+00,3.219269405210598779e+04
3.541666666666666519e+00,3.858580266083410243e+04
3.562500000000000000e+00,4.420056473417625966e+04
3.583333333333333037e+00,3.862009696699902997e+04
3.604166666666666519e+00,3.220262138044148014e+04
3.625000000000000000e+00,3.859267670678079594e+04
3.645833333333333037e+00,4.499806829771139746e+04
3.666666666666666519e+00,3.859439260556752561e+04
3.687500000000000000e+00,3.221186112885413968e+04
3.708333333333333037e+00,3.970711479448316823e+04
3.729166666666666519e+00,4.499404781832075969e+04
3.750000000000000000e+00,3.815853589400193596e+04
3.770833333333333037e+00,3.220101638059232573e+04
3.791666666666666519e+00,3.859835473914952308e+04
3.812500000000000000e+00,4.498985138612728770e+04
3.833333333333333037e+00,3.858393414906057296e+04
3.854166666666666519e+00,3.219662724510618500e+04
3.875000000000000000e+00,3.978942409144207340e+04
3.895833333333333037e+00,4.499990235607787326e+04
3.916666666666666519e+00,3.773790870738914964e+04
3.937500000000000000e+00,3.221400148924756286e+04
3.958333333333333037e+00,3.860801815155649820e+04
3.979166666666666519e+00,4.470518875937892153e+04
4.000000000000000000e+00,3.778247878585587023e+04
4.020833333333333037e+00,3.220809423051713384e+04
4.041666666666666075e+00,3.875773914208325732e+04
4.062500000000000000e+00,4.396565104846109898e+04
4.083333333333333037e+00,3.861528421504602738e+04
4.104166666666666075e+00,3.221337100216791805e+04
4.125000000000000000e+00,3.938155878367448167e+04
4.145833333333333037e+00,4.500263573102079681e+04
4.166666666666666075e+00,3.859209041846992477e+04
4.187500000000000000e+00,3.219974741978548991e+04
4.208333333333333037e+00,3.859925793034620438e+04
4.229166666666666075e+00,4.499149727121515025e+04
4.250000000000000000e+00,3.858624676342935709e+04
4.270833333333333037e+00,3.219189514275048350e+04
4.291666666666666075e+00,3.859134321776706201e+04
4.312500000000000000e+00,4.499110199707218271e+04
4.333333333333333037e+00,3.855225706196037208e+04
4.354166666666666075e+00,3.218780231199834088e+04
4.375000000000000000e+00,3.858440517259010085e+04
4.395833333333333037e+00,4.499389690109840012e+04
4.416666666666666075e+00,3.694828705075461039e+04
4.437500000000000000e+00,3.220213850002506661e+04
4.458333333333333037e+00,3.859817086235710303e+04
4.479166666666666075e+00,4.501171039262726117e+04
4.500000000000000000e+00,3.860927652702530759e+04
4.520833333333333037e+00,3.219840775976111763e+04
4.541666666666666075e+00,3.970044371066417079e+04
4.562500000000000000e+00,4.447068240130912454e+04
4.583333333333333037e+00,3.799609023270424950e+04
4.604166666666666075e+00,3.220689690682450964e+04
4.625000000000000000e+00,3.897032359514588461e+04
4.645833333333333037e+00,4.499689033029637358e+04
4.666666666666666075e+00,3.858882729974728863e+04
4.687500000000000000e+00,3.219154475588864443e+04
4.708333333333333037e+00,3.859053264179750113e+04
4.729166666666666075e+00,4.461033268792490708e+04
4.750000000000000000e+00,3.858461952468141681e+04
4.770833333333333037e+00,3.219353145601819779e+04
4.791666666666666075e+00,3.963661929406139825e+04
4.812500000000000000e+00,4.499226899421484995e+04
4.833333333333333037e+00,3.801669595701282378e+04
4.854166666666666075e+00,3.220677892133883506e+04
4.875000000000000000e+00,3.871568086577075155e+04
4.895833333333333037e+00,4.428036613310160465e+04
4.916666666666666075e+00,3.859886149100784678e+04
4.937500000000000000e+00,3.220682573150514872e+04
4.958333333333333037e+00,3.860600549048381072e+04
4.979166666666666075e+00,4.499322073893206834e+04
5.000000000000000000e+00,3.858571038021863205e+04
5.020833333333333037e+00,3.219525341827738885e+04
5.041666666666666075e+00,3.859649356310909934e+04
5.062500000000000000e+00,4.499143632548933965e+04
5.083333333333333037e+00,3.831904663947726658e+04
5.104166666666666075e+00,3.219465798382282810e+04
5.125000000000000000e+00,3.859412984967022203e+04
5.145833333333333037e+00,4.499687564904345345e+04
5.166666666666666075e+00,3.859542895162385685e+04
5.187500000000000000e+00,3.219209066003401676e+04
5.208333333333333037e+00,3.858895218271626072e+04
5.229166666666666075e+00,4.500003784149077546e+04
5.250000000000000000e+00,3.793165384927253035e+04
5.270833333333333037e+00,3.219878459283633492e+04
5.291666666666666075e+00,3.859432760564879572e+04
5.312500000000000000e+00,4.350545173181516293e+04
5.333333333333333037e+00,3.787544809842266841e+04
5.354166666666666075e+00,3.222669173458578734e+04
5.375000000000000000e+00,3.968744241011002305e+04
5.395833333333333037e+00,4.503025413994449627e+04
5.416666666666666075e+00,3.861940623402217898e+04
5.437500000000000000e+00,3.254588835651199406e+04
5.458333333333333037e+00,3.860485233941857587e+04
5.479166666666666075e+00,4.500276617378357332e+04
5.500000000000000000e+00,3.859532826891855075e+04
5.520833333333333037e+00,3.219342510009425314e+04
5.541666666666666075e+00,3.951785844312998233e+04
5.562500000000000000e+00,4.499157836214582494e+04
5.583333333333333037e+00,3.858456830124853877e+04
5.604166666666666075e+00,3.219197011020130594e+04
5.625000000000000000e+00,3.859150822477457405e+04
5.645833333333333037e+00,4.498349910534774244e+04
5.666666666666666075e+00,3.808283684700366575e+04
5.687500000000000000e+00,3.219264768839403041e+04
5.708333333333333037e+00,3.921243191998910333e+04
5.729166666666666075e+00,4.367400464712731628e+04
5.750000000000000000e+00,3.861494506866695156e+04
5.770833333333333037e+00,3.224808146223049698e+04
5.791666666666666075e+00,3.861202805235199776e+04
5.812500000000000000e+00,4.500321407941130747e+04
5.833333333333333037e+00,3.831776332817621005e+04
5.854166666666666075e+00,3.309711368139815022e+04
5.875000000000000000e+00,3.861491874565030594e+04
5.895833333333333037e+00,4.500866867742343311e+04
5.916666666666666075e+00,3.806958882434484985e+04
5.937500000000000000e+00,3.220203817412161516e+04
5.958333333333333037e+00,3.859742908762017760e+04
5.979166666666666075e+00,4.335416880067805323e+04
6.000000000000000000e+00,3.862831498865067260e+04
6.020833333333333037e+00,3.325943988167944190e+04
6.041666666666666075e+00,3.862493957867411518e+04
6.062500000000000000e+00,4.501856147227241308e+04
6.083333333333333037e+00,3.860855050622664567e+04
6.104166666666666075e+00,3.220112620961887296e+04
6.125000000000000000e+00,3.859578643630536681e+04
6.145833333333333037e+00,4.394891383761049656e+04
6.166666666666666075e+00,3.861098679702833761e+04
6.187500000000000000e+00,3.220478998186244280e+04
6.208333333333333037e+00,3.929396076303358859e+04
6.229166666666666075e+00,4.499964981363040715e+04
6.250000000000000000e+00,3.859311778974448680e+04
6.270833333333333037e+00,3.219773368334441329e+04
6.291666666666666075e+00,3.901685888789257297e+04
6.312500000000000000e+00,4.499309346800867934e+04
6.333333333333333037e+00,3.719177287699259614e+04
6.354166666666666075e+00,3.219919014717396203e+04
6.375000000000000000e+00,4.001712978257701616e+04
6.395833333333333037e+00,4.499963947044920496e+04
6.416666666666666075e+00,3.637119779889345227e+04
6.437500000000000000e+00,3.230500210633406095e+04
6.458333333333333037e+00,4.180389732630864455e+04
6.479166666666666075e+00,4.499570560252248106e+04
6.500000000000000000e+00,3.538886742692621920e+04
6.520833333333333037e+00,3.218946612983671730e+04
6.541666666666666075e+00,4.179336706150089594e+04
6.562500000000000000e+00,4.285857666591030284e+04
6.583333333333333037e+00,3.540375365875746502e+04
6.604166666666666075e+00,3.255111906181446830e+04
6.625000000000000000e+00,4.213615855991341232e+04
6.645833333333333037e+00,4.501106141485847911e+04
6.666666666666666075e+00,3.539964614447220811e+04
6.687500000000000000e+00,3.219192758661449989e+04
6.708333333333333037e+00,4.179353859189547074e+04
6.729166666666666075e+00,4.464111036980177596e+04
6.750000000000000000e+00,3.421298508826512261e+04
6.770833333333333037e+00,3.220046264028919177e+04
6.791666666666666075e+00,4.284607947616442834e+04
6.812500000000000000e+00,4.500838439819468476e+04
6.833333333333333037e+00,3.383721658353253588e+04
6.854166666666666075e+00,3.220525127656191398e+04
6.875000000000000000e+00,4.374624680198024726e+04
6.895833333333333037e+00,4.500255464921085513e+04
6.916666666666666075e+00,3.220067111287227453e+04
6.937500000000000000e+00,3.219756816497815453e+04
6.958333333333333037e+00,4.499392824028313044e+04
6.979166666666666075e+00,4.498959350794184138e+04
7.000000000000000000e+00,3.219563754797732690e+04
7.020833333333333037e+00,3.219486169260727183e+04
7.041666666666666075e+00,4.489206852259953303e+04
7.062500000000000000e+00,4.332104474538269278e+04
7.083333333333333037e+00,3.222111142436941009e+04
7.104166666666666075e+00,3.278134140423926146e+04
7.125000000000000000e+00,4.368348925068055541e+04
7.145833333333333037e+00,4.393803330489622749e+04
7.166666666666666075e+00,3.220899092112409562e+04
7.187500000000000000e+00,3.245471697189481711e+04
7.208333333333333037e+00,4.500560905731656385e+04
7.229166666666666075e+00,4.499964715210780560e+04
7.250000000000000000e+00,3.219019633351583252e+04
7.270833333333333037e+00,3.218300415490834712e+04
7.291666666666666075e+00,4.498904709936033032e+04
7.312500000000000000e+00,4.371760950607282575e+04
7.333333333333333037e+00,3.219141591257296386e+04
7.354166666666666075e+00,3.273784599369625357e+04
7.375000000000000000e+00,4.463868970908110350e+04
7.395833333333333037e+00,4.404946077355946909e+04
7.416666666666666075e+00,3.219944547576802870e+04
7.437500000000000000e+00,3.239692765807457909e+04
7.458333333333333037e+00,4.500013491143404826e+04
7.479166666666666075e+00,4.325644932821294060e+04
7.500000000000000000e+00,3.221382836374636827e+04
7.520833333333333037e+00,3.220163683452184341e+04
7.541666666666666075e+00,4.500321345031275996e+04
7.562500000000000000e+00,4.499871374669454963e+04
7.583333333333333037e+00,3.219301340958926448e+04
7.604166666666666075e+00,3.218740703045812188e+04
7.625000000000000000e+00,4.499047703708514018e+04
7.645833333333333037e+00,4.345446134270660696e+04
7.666666666666666075e+00,3.219726666545672197e+04
7.687500000000000000e+00,3.359151564418837370e+04
7.708333333333333037e+00,4.500277613050077343e+04
7.729166666666666075e+00,4.239578900308747689e+04
7.750000000000000000e+00,3.219860965470535666e+04
7.770833333333333037e+00,3.539336149598668271e+04
7.791666666666666075e+00,4.499101503289048560e+04
7.812500000000000000e+00,4.170786073133625905e+04
7.833333333333333037e+00,3.218583414803494088e+04
7.854166666666666075e+00,3.538429687931525405e+04
7.875000000000000000e+00,4.365899677904999407e+04
7.895833333333333037e+00,4.179571680036962789e+04
7.916666666666666075e+00,3.289178792021298432e+04
7.937500000000000000e+00,3.539363389063329669e+04
7.958333333333333037e+00,4.491248559431348986e+04
7.979166666666666075e+00,4.179287086131944670e+04
8.000000000000000000e+00,3.218281625743304903e+04
8.020833333333332149e+00,3.449021981060908729e+04
8.041666666666666075e+00,4.483184771628274757e+04
8.062500000000000000e+00,4.132859364988964808e+04
8.083333333333332149e+00,3.219294753327199214e+04
8.104166666666666075e+00,3.539588329813230666e+04
8.125000000000000000e+00,4.500289294699225138e+04
8.145833333333332149e+00,4.179674858345942630e+04
8.166666666666666075e+00,3.218868188599799032e+04
8.187500000000000000e+00,3.534204480727679766e+04
8.208333333333332149e+00,4.367863178518813947e+04
8.229166666666666075e+00,4.179831389854025474e+04
8.250000000000000000e+00,3.381150762721951469e+04
8.270833333333332149e+00,3.542422270234880853e+04
8.291666666666666075e+00,4.500772387856311980e+04
8.312500000000000000e+00,4.179728571767139510e+04
8.333333333333332149e+00,3.220004321430893469e+04
8.354166666666666075e+00,3.528357374950365920e+04
8.375000000000000000e+00,4.387316356070486654e+04
8.395833333333332149e+00,4.179703650164510327e+04
8.416666666666666075e+00,3.244054964463971919e+04
8.437500000000000000e+00,3.540927235062923864e+04
8.458333333333332149e+00,4.499595200057652255e+04
8.479166666666666075e+00,4.178884360460369498e+04
8.500000000000000000e+00,3.219658569292020547e+04
8.520833333333332149e+00,3.547250794303212751e+04
8.541666666666666075e+00,4.498772983881280379e+04
8.562500000000000000e+00,4.178495218158139323e+04
8.583333333333332149e+00,3.219372579853900243e+04
8.604166666666666075e+00,3.539584831542996108e+04
8.625000000000000000e+00,4.365617711992468685e+04
8.645833333333332149e+00,4.179070048402911198e+04
8.666666666666666075e+00,3.291199000221661845e+04
8.687500000000000000e+00,3.540209911081280734e+04
8.708333333333332149e+00,4.482468760634999489e+04
8.729166666666666075e+00,4.178638023876906664e+04
8.750000000000000000e+00,3.218794630091247382e+04
8.770833333333332149e+00,3.480479676431207918e+04
8.791666666666666075e+00,4.426131756697192759e+04
8.812500000000000000e+00,4.179164073740055028e+04
8.833333333333332149e+00,3.219164031227485975e+04
8.854166666666666075e+00,3.539441955452517141e+04
8.875000000000000000e+00,4.499110350038894103e+04
8.895833333333332149e+00,4.178646785065615404e+04
8.916666666666666075e+00,3.218438422865463508e+04
8.937500000000000000e+00,3.538383206568115565e+04
8.958333333333332149e+00,4.498538091106835782e+04
8.979166666666666075e+00,4.178508543099943199e+04
9.000000000000000000e+00,3.217976437238286962e+04
9.020833333333332149e+00,3.537881525142308237e+04
9.041666666666666075e+00,4.363509593463031342e+04
9.062500000000000000e+00,4.153226755702660012e+04
9.083333333333332149e+00,3.315683015841546148e+04
9.104166666666666075e+00,3.539562852321816899e+04
9.125000000000000000e+00,4.391422014782440237e+04
9.145833333333332149e+00,4.180839707761682803e+04
9.166666666666666075e+00,3.219689075636961206e+04
9.187500000000000000e+00,3.539358684070890740e+04
9.208333333333332149e+00,4.499851668224989407e+04
9.229166666666666075e+00,4.179935724973785545e+04
9.250000000000000000e+00,3.219432455846043740e+04
9.270833333333332149e+00,3.539131829973736603e+04
9.291666666666666075e+00,4.499218022406660748e+04
9.312500000000000000e+00,4.179330157393559057e+04
9.333333333333332149e+00,3.260441298181034654e+04
9.354166666666666075e+00,3.605797273083469190e+04
9.375000000000000000e+00,4.402595712557779189e+04
9.395833333333332149e+00,4.180620782973036694e+04
9.416666666666666075e+00,3.220898610830280813e+04
9.437500000000000000e+00,3.540905893805193045e+04
9.458333333333332149e+00,4.500071288591231132e+04
9.479166666666666075e+00,4.179495617043011589e+04
9.500000000000000000e+00,3.219474499707329232e+04
9.520833333333332149e+00,3.539433006303064758e+04
9.541666666666666075e+00,4.417632374457816331e+04
9.562500000000000000e+00,4.101544656013315398e+04
9.583333333333332149e+00,3.219499924782268499e+04
9.604166666666666075e+00,3.539519455837232090e+04
9.625000000000000000e+00,4.499493668190429162e+04
9.645833333333332149e+00,4.178881959851259307e+04
9.666666666666666075e+00,3.218567387666562718e+04
9.687500000000000000e+00,3.577715101028923527e+04
9.708333333333332149e+00,4.434041624013493129e+04
9.729166666666666075e+00,4.179114528318370867e+04
9.750000000000000000e+00,3.219091240525389730e+04
9.770833333333332149e+00,3.539571545660409174e+04
9.791666666666666075e+00,4.499209160428932228e+04
9.812500000000000000e+00,4.178413091338399681e+04
9.833333333333332149e+00,3.218528429848266387e+04
9.854166666666666075e+00,3.494605122056243272e+04
9.875000000000000000e+00,4.431189155286477035e+04
9.895833333333332149e+00,4.179074083190054807e+04
9.916666666666666075e+00,3.219535051341001235e+04
9.937500000000000000e+00,3.606050705067841045e+04
9.958333333333332149e+00,4.500269502343887871e+04
9.979166666666666075e+00,4.179651977472789440e+04
1.000000000000000000e+01,3.220095117146686243e+04
1.002083333333333215e+01,3.540092435883238068e+04
1.004166666666666607e+01,4.499461529880329181e+04
1.006250000000000000e+01,4.100270770411226113e+04
1.008333333333333215e+01,3.219648143881709620e+04
1.010416666666666607e+01,3.539182930859857152e+04
1.012500000000000000e+01,4.494545159072343813e+04
1.014583333333333215e+01,4.178881498255528277e+04
1.016666666666666607e+01,3.218480204099138791e+04
1.018750000000000000e+01,3.446660601528120606e+04
1.020833333333333215e+01,4.487704418252027244e+04
1.022916666666666607e+01,4.177222028088977095e+04
1.025000000000000000e+01,3.218692847215362417e+04
1.027083333333333215e+01,3.538994862177118193e+04
1.029166666666666607e+01,4.498900172408140497e+04
1.031250000000000000e+01,4.130705577160156099e+04
1.033333333333333215e+01,3.219206655252391647e+04
1.035416666666666607e+01,3.498197386338600336e+04
1.037500000000000000e+01,4.474811356793528103e+04
1.039583333333333215e+01,4.179378019444070378e+04
1.041666666666666607e+01,3.219432425752577547e+04
1.043750000000000000e+01,3.540077145495687728e+04
1.045833333333333215e+01,4.499607621368961554e+04
1.047916666666666607e+01,4.178635887028912111e+04
1.050000000000000000e+01,3.218713948005683051e+04
1.052083333333333215e+01,3.538028782399027841e+04
1.054166666666666607e+01,4.357632588314048917e+04
1.056250000000000000e+01,4.179238450487724913e+04
1.058333333333333215e+01,3.351232396513880667e+04
1.060416666666666607e+01,3.562734692614420783e+04
1.062500000000000000e+01,4.306770013829937670e+04
1.064583333333333215e+01,4.180017673081753310e+04
1.066666666666666607e+01,3.540318948522301798e+04
1.068750000000000000e+01,3.561088314902270940e+04
1.070833333333333215e+01,4.182522344239855738e+04
1.072916666666666607e+01,4.341628861972787126e+04
1.075000000000000000e+01,3.541985100235351274e+04
1.077083333333333215e+01,3.221060002254706342e+04
1.079166666666666607e+01,4.251150591632720898e+04
1.081250000000000000e+01,4.470183179382833623e+04
1.083333333333333215e+01,3.539927998335439042e+04
1.085416666666666607e+01,3.219607494354988012e+04
1.087500000000000000e+01,4.179386651663231169e+04
1.089583333333333215e+01,4.252859768180549145e+04
1.091666666666666607e+01,3.541719242588723864e+04
1.093750000000000000e+01,3.220341332880546543e+04
1.095833333333333215e+01,4.180262957712582283e+04
1.097916666666666607e+01,4.500181365415082837e+04
1.100000000000000000e+01,3.539338055209635786e+04
1.102083333333333215e+01,3.277866356381148216e+04
1.104166666666666607e+01,4.180166170611288544e+04
1.106250000000000000e+01,4.477642305557517830e+04
1.108333333333333215e+01,3.405815068499758490e+04
1.110416666666666607e+01,3.219820533617225010e+04
1.112500000000000000e+01,4.322299449508075486e+04
1.114583333333333215e+01,4.500585796987955837e+04
1.116666666666666607e+01,3.246679949769142331e+04
1.118750000000000000e+01,3.271521819780918304e+04
1.120833333333333215e+01,4.499999549980400479e+04
1.122916666666666607e+01,4.499501720047067647e+04
1.125000000000000000e+01,3.219453668071660650e+04
1.127083333333333215e+01,3.218865253978335386e+04
1.129166666666666607e+01,4.420629499502218823e+04
1.131250000000000000e+01,4.392889109169392759e+04
1.133333333333333215e+01,3.221056614978432845e+04
1.135416666666666607e+01,3.219876586246339866e+04
1.137500000000000000e+01,4.442496991809055180e+04
1.139583333333333215e+01,4.430201754258351866e+04
1.141666666666666607e+01,3.219963023524393793e+04
1.143750000000000000e+01,3.219142654739266072e+04
1.145833333333333215e+01,4.499456416389429796e+04
1.147916666666666607e+01,4.482175233984759689e+04
1.150000000000000000e+01,3.218940280056434131e+04
1.152083333333333215e+01,3.218294053075154079e+04
1.154166666666666607e+01,4.471107860436710325e+04
1.156250000000000000e+01,4.387306341074945522e+04
1.158333333333333215e+01,3.219532824677118333e+04
1.160416666666666607e+01,3.289643574900077510e+04
1.162500000000000000e+01,4.500110665058079030e+04
1.164583333333333215e+01,4.345918873289757903e+04
1.166666666666666607e+01,3.221277162878232775e+04
1.168750000000000000e+01,3.219794174994572677e+04
1.170833333333333215e+01,4.456995170818561746e+04
1.172916666666666607e+01,4.418054082241959986e+04
1.175000000000000000e+01,3.219893869113534674e+04
1.177083333333333215e+01,3.219142162949847261e+04
1.179166666666666607e+01,4.499678998669200519e+04
1.181250000000000000e+01,4.426008892923928943e+04
1.183333333333333215e+01,3.219762115108848957e+04
1.185416666666666607e+01,3.219271107414805738e+04
1.187500000000000000e+01,4.499436942608483514e+04
1.189583333333333215e+01,4.499228183025169710e+04
1.191666666666666607e+01,3.219432140168748083e+04
1.193750000000000000e+01,3.219213245847708458e+04
1.195833333333333215e+01,4.499120286848986871e+04
1.197916666666666607e+01,4.413439774079532071e+04
