2.333333333333333037e+00,4.248055253110054764e+04
2.354166666666666519e+00,4.369562755866321822e+04
2.375000000000000000e+00,3.541622023261892900e+04
2.395833333333333037e+00,3.336130127585754235e+04
2.416666666666666519e+00,4.180009259693243803e+04
2.437500000000000000e+00,4.366189638296465273e+04
2.458333333333333037e+00,3.442683260615346080e+04
2.479166666666666519e+00,3.338363816168351332e+04
2.500000000000000000e+00,4.180280674927474320e+04
2.520833333333333037e+00,4.344110524083219934e+04
2.541666666666666519e+00,3.540476060645818507e+04
2.562500000000000000e+00,3.461079776614610455e+04
2.583333333333333037e+00,4.234986344346190162e+04
2.604166666666666519e+00,4.179957032294145029e+04
2.625000000000000000e+00,3.539067747556245740e+04
2.645833333333333037e+00,3.586706630164178205e+04
2.666666666666666519e+00,4.180338955154672294e+04
2.687500000000000000e+00,4.179367061035038932e+04
2.708333333333333037e+00,3.538674324295980477e+04
2.729166666666666519e+00,3.539278714704089361e+04
2.750000000000000000e+00,4.179224553772641957e+04
2.770833333333333037e+00,4.178749781785569940e+04
2.791666666666666519e+00,3.538356611136744323e+04
2.812500000000000000e+00,3.541328520869038766e+04
2.833333333333333037e+00,4.179003352001821622e+04
2.854166666666666519e+00,4.178878413895107224e+04
2.875000000000000000e+00,3.538635069916053180e+04
2.895833333333333037e+00,3.634418929145335278e+04
2.916666666666666519e+00,4.180563139620419679e+04
2.937500000000000000e+00,4.188445689719826623e+04
2.958333333333333037e+00,3.647483350874629832e+04
2.979166666666666519e+00,3.540369348412914405e+04
3.000000000000000000e+00,4.092958562590157817e+04
3.020833333333333037e+00,4.181067945254933875e+04
3.041666666666666519e+00,3.540360861413976090e+04
3.062500000000000000e+00,3.539325505573808914e+04
3.083333333333333037e+00,4.178624995574581408e+04
3.104166666666666519e+00,4.179479225016026612e+04
3.125000000000000000e+00,3.585613320549578930e+04
3.145833333333333037e+00,3.539097702073535038e+04
3.166666666666666519e+00,4.178610411251579353e+04
3.187500000000000000e+00,4.179808897950258688e+04
3.208333333333333037e+00,3.539852905369775544e+04
3.229166666666666519e+00,3.538839491862955038e+04
3.250000000000000000e+00,4.178286935375447501e+04
3.270833333333333037e+00,4.179156962183206633e+04
3.291666666666666519e+00,3.539067300454972428e+04
3.312500000000000000e+00,3.538422144599940657e+04
3.333333333333333037e+00,4.090895135086847586e+04
3.354166666666666519e+00,4.179301708007583511e+04
3.375000000000000000e+00,3.539235515860260784e+04
3.395833333333333037e+00,3.538930444341493421e+04
3.416666666666666519e+00,4.178507257635390852e+04
3.437500000000000000e+00,4.179192558577609452e+04
3.458333333333333037e+00,3.586245080456951837e+04
3.479166666666666519e+00,3.683361161989610991e+04
3.500000000000000000e+00,4.181167865864677879e+04
3.520833333333333037e+00,4.168601252029502211e+04
3.541666666666666519e+00,3.540953685950019280e+04
3.562500000000000000e+00,3.539626911689850385e+04
3.583333333333333037e+00,4.178795529070468911e+04
3.604166666666666519e+00,4.131466811870464153e+04
3.625000000000000000e+00,3.540883336972653342e+04
3.645833333333333037e+00,3.539488507233637938e+04
3.666666666666666519e+00,4.178638960599939310e+04
3.687500000000000000e+00,4.179782327535808872e+04
3.708333333333333037e+00,3.614037418782796885e+04
3.729166666666666519e+00,3.539712094044088008e+04
3.750000000000000000e+00,4.179254483769734361e+04
3.770833333333333037e+00,4.180327090983545349e+04
3.791666666666666519e+00,3.540218837298516155e+04
3.812500000000000000e+00,3.622701979160193150e+04
3.833333333333333037e+00,4.142521647402990493e+04
3.854166666666666519e+00,4.180622315656506544e+04
3.875000000000000000e+00,3.539631524057655042e+04
3.895833333333333037e+00,3.539876229911347036e+04
3.916666666666666519e+00,4.280309616711051785e+04
3.937500000000000000e+00,4.179670385111774522e+04
3.958333333333333037e+00,3.504577247271393571e+04
3.979166666666666519e+00,3.534625538066441368e+04
4.000000000000000000e+00,4.068803720539375354e+04
4.020833333333333037e+00,4.180166420298547018e+04
4.041666666666666075e+00,3.633745590855237242e+04
4.062500000000000000e+00,3.541232529305691423e+04
4.083333333333333037e+00,4.180606319387535768e+04
4.104166666666666075e+00,4.179359191218631167e+04
4.125000000000000000e+00,3.538545923010320985e+04
4.145833333333333037e+00,3.580046084064910247e+04
4.166666666666666075e+00,4.177812616852587962e+04
4.187500000000000000e+00,4.179147078889457771e+04
4.208333333333333037e+00,3.465736537287334068e+04
4.229166666666666075e+00,3.539504310112140956e+04
4.250000000000000000e+00,4.168201720357123850e+04
4.270833333333333037e+00,4.179363883382125641e+04
4.291666666666666075e+00,3.538976563818701106e+04
4.312500000000000000e+00,3.606145211800249672e+04
4.333333333333333037e+00,4.180726827844420768e+04
4.354166666666666075e+00,4.180007781033968058e+04
4.375000000000000000e+00,3.539300046577890316e+04
4.395833333333333037e+00,3.539641005051586399e+04
4.416666666666666075e+00,4.282937394558227243e+04
4.437500000000000000e+00,4.179979512971478107e+04
4.458333333333333037e+00,3.521431002908277878e+04
4.479166666666666075e+00,3.539888951016173814e+04
4.500000000000000000e+00,4.179351244032131217e+04
4.520833333333333037e+00,4.179500310232020274e+04
4.541666666666666075e+00,3.557824332021552982e+04
4.562500000000000000e+00,3.539334969022138102e+04
4.583333333333333037e+00,4.178680244832114113e+04
4.604166666666666075e+00,4.179827771836247121e+04
4.625000000000000000e+00,3.540028102424616372e+04
4.645833333333333037e+00,3.569632892211669969e+04
4.666666666666666075e+00,4.178559808636493835e+04
4.687500000000000000e+00,4.177160209136252524e+04
4.708333333333333037e+00,3.470704856659609504e+04
4.729166666666666075e+00,3.566918658238618082e+04
4.750000000000000000e+00,4.188615563067053881e+04
4.770833333333333037e+00,4.181682879761841468e+04
4.791666666666666075e+00,3.541718480833678768e+04
4.812500000000000000e+00,3.553038389739308332e+04
4.833333333333333037e+00,4.321565625619876664e+04
4.854166666666666075e+00,4.181298720850474638e+04
4.875000000000000000e+00,3.362353669479799282e+04
4.895833333333333037e+00,3.574349615600032121e+04
4.916666666666666075e+00,4.477990114226100559e+04
4.937500000000000000e+00,4.118171674018240446e+04
4.958333333333333037e+00,3.220665342376171247e+04
4.979166666666666075e+00,3.409073336033978558e+04
5.000000000000000000e+00,4.500879579363462108e+04
5.020833333333333037e+00,4.179841604440289666e+04
5.041666666666666075e+00,3.219743160266767882e+04
5.062500000000000000e+00,3.540409024432786100e+04
5.083333333333333037e+00,4.500029255959282455e+04
5.104166666666666075e+00,4.178805399176943320e+04
5.125000000000000000e+00,3.218805063762861027e+04
5.145833333333333037e+00,3.464189104305602086e+04
5.166666666666666075e+00,4.481840287496244127e+04
5.187500000000000000e+00,4.104153028056279436e+04
5.208333333333333037e+00,3.221415989533726315e+04
5.229166666666666075e+00,3.592638236990656151e+04
5.250000000000000000e+00,4.501770494898721518e+04
5.270833333333333037e+00,4.180109150485805003e+04
5.291666666666666075e+00,3.220195764387349482e+04
5.312500000000000000e+00,3.540888656304092729e+04
5.333333333333333037e+00,4.432656146747816820e+04
5.354166666666666075e+00,4.179617598986982193e+04
5.375000000000000000e+00,3.219418942062724454e+04
5.395833333333333037e+00,3.598278736135138024e+04
5.416666666666666075e+00,4.500799776194821607e+04
5.437500000000000000e+00,4.062013540915220801e+04
5.458333333333333037e+00,3.219709221106977202e+04
5.479166666666666075e+00,3.630099857535357296e+04
5.500000000000000000e+00,4.500109029662456305e+04
5.520833333333333037e+00,4.149040004605399008e+04
5.541666666666666075e+00,3.219181146923453343e+04
5.562500000000000000e+00,3.538501058567541622e+04
5.583333333333333037e+00,4.498952868432263494e+04
5.604166666666666075e+00,4.164421550118486630e+04
5.625000000000000000e+00,3.218941405866394780e+04
5.645833333333333037e+00,3.512516923936085368e+04
5.666666666666666075e+00,4.378335128459610860e+04
5.687500000000000000e+00,4.148602502097861725e+04
5.708333333333333037e+00,3.310134284313733224e+04
5.729166666666666075e+00,3.539881717065884004e+04
5.750000000000000000e+00,4.425998983127949032e+04
5.770833333333333037e+00,4.180705358078768768e+04
5.791666666666666075e+00,3.219670731291994889e+04
5.812500000000000000e+00,3.539209774221687985e+04
5.833333333333333037e+00,4.499496205352477409e+04
5.854166666666666075e+00,4.179409306343254138e+04
5.875000000000000000e+00,3.219008510645634306e+04
5.895833333333333037e+00,3.468115262613812229e+04
5.916666666666666075e+00,4.472554087034801341e+04
5.937500000000000000e+00,4.179499054552451707e+04
5.958333333333333037e+00,3.234937253644313751e+04
5.979166666666666075e+00,3.648925515644042025e+04
6.000000000000000000e+00,4.500921201844609459e+04
6.020833333333333037e+00,4.110161862982626917e+04
6.041666666666666075e+00,3.220966824978624209e+04
6.062500000000000000e+00,3.512481422302726423e+04
6.083333333333333037e+00,4.408736011155890446e+04
6.104166666666666075e+00,4.180176923823224934e+04
6.125000000000000000e+00,3.220561558998936744e+04
6.145833333333333037e+00,3.541161588109402510e+04
6.166666666666666075e+00,4.500010811038741667e+04
6.187500000000000000e+00,4.179029907564135647e+04
6.208333333333333037e+00,3.219609027129958849e+04
6.229166666666666075e+00,3.550203146645182278e+04
6.250000000000000000e+00,4.498686568960161821e+04
6.270833333333333037e+00,4.178486611903987796e+04
6.291666666666666075e+00,3.219444603382366768e+04
6.312500000000000000e+00,3.539345643328416918e+04
6.333333333333333037e+00,4.498334530267468654e+04
6.354166666666666075e+00,4.178517051883355452e+04
6.375000000000000000e+00,3.219417744594451506e+04
6.395833333333333037e+00,3.539340336213310366e+04
6.416666666666666075e+00,4.392929009834497992e+04
6.437500000000000000e+00,4.179228086979541695e+04
6.458333333333333037e+00,3.219471666989986261e+04
6.479166666666666075e+00,3.539287436631976743e+04
6.500000000000000000e+00,4.498603071015896421e+04
6.520833333333333037e+00,4.178524432374960452e+04
6.541666666666666075e+00,3.218775750662554128e+04
6.562500000000000000e+00,3.538720301485597884e+04
6.583333333333333037e+00,4.458961561443277606e+04
6.604166666666666075e+00,4.178905974991658150e+04
6.625000000000000000e+00,3.218592243442386098e+04
6.645833333333333037e+00,3.538732697794308478e+04
6.666666666666666075e+00,4.347508484770625364e+04
6.687500000000000000e+00,4.179888442083200789e+04
6.708333333333333037e+00,3.368420673027857993e+04
6.729166666666666075e+00,3.540074895823196857e+04
6.750000000000000000e+00,4.180187227377842646e+04
6.770833333333333037e+00,4.265970958184994379e+04
6.791666666666666075e+00,3.540223095421661128e+04
6.812500000000000000e+00,3.481515421338601300e+04
6.833333333333333037e+00,4.180299166228235117e+04
6.854166666666666075e+00,4.179988077144567069e+04
6.875000000000000000e+00,3.539749540410495683e+04
6.895833333333333037e+00,3.690221130526120396e+04
6.916666666666666075e+00,4.181976934687344328e+04
6.937500000000000000e+00,4.180561168509264826e+04
6.958333333333333037e+00,3.502135948539097444e+04
6.979166666666666075e+00,3.552246521946267603e+04
7.000000000000000000e+00,4.181174302491816343e+04
7.020833333333333037e+00,4.177590741536377027e+04
7.041666666666666075e+00,3.542735113283440296e+04
7.062500000000000000e+00,3.541601602907252527e+04
7.083333333333333037e+00,4.180053733366933011e+04
7.104166666666666075e+00,4.179026993420029612e+04
7.125000000000000000e+00,3.539692492444164236e+04
7.145833333333333037e+00,3.450564610687320965e+04
7.166666666666666075e+00,4.179928223885226180e+04
7.187500000000000000e+00,4.299835586109928408e+04
7.208333333333333037e+00,3.540943582735691598e+04
7.229166666666666075e+00,3.437513654556659458e+04
7.250000000000000000e+00,4.181843990620630939e+04
7.270833333333333037e+00,4.500245822180441610e+04
7.291666666666666075e+00,3.407602039303543279e+04
7.312500000000000000e+00,3.285331180628197035e+04
7.333333333333333037e+00,4.294761782736529858e+04
7.354166666666666075e+00,4.465971168449604738e+04
7.375000000000000000e+00,3.379710585256001650e+04
7.395833333333333037e+00,3.221964587319078782e+04
7.416666666666666075e+00,4.259191794079709507e+04
7.437500000000000000e+00,4.491998526360782125e+04
7.458333333333333037e+00,3.220649071228305547e+04
7.479166666666666075e+00,3.225594032077462907e+04
7.500000000000000000e+00,4.499572393400363217e+04
7.520833333333333037e+00,4.332093493509268592e+04
7.541666666666666075e+00,3.221192456060237964e+04
7.562500000000000000e+00,3.220314386903299965e+04
7.583333333333333037e+00,4.500388799454645050e+04
7.604166666666666075e+00,4.499982966900357860e+04
7.625000000000000000e+00,3.219347062602268124e+04
7.645833333333333037e+00,3.218745981775191467e+04
7.666666666666666075e+00,4.446460283185799926e+04
7.687500000000000000e+00,4.300616140082755737e+04
7.708333333333333037e+00,3.220876549471065300e+04
7.729166666666666075e+00,3.300110809339986736e+04
7.750000000000000000e+00,4.501906378863187274e+04
7.770833333333333037e+00,4.501117556873274589e+04
7.791666666666666075e+00,3.219835943889286136e+04
7.812500000000000000e+00,3.218958938544547709e+04
7.833333333333333037e+00,4.499570772356329690e+04
7.854166666666666075e+00,4.372382613623507496e+04
7.875000000000000000e+00,3.219579993269344777e+04
7.895833333333333037e+00,3.260824837310718067e+04
7.916666666666666075e+00,4.500121804788384907e+04
7.937500000000000000e+00,4.384292697394983406e+04
7.958333333333333037e+00,3.219704743678669547e+04
7.979166666666666075e+00,3.257277212931481336e+04
8.000000000000000000e+00,4.499965659114938899e+04
8.020833333333332149e+00,4.328537669270926563e+04
8.041666666666666075e+00,3.221631672263916698e+04
8.062500000000000000e+00,3.220345961127975534e+04
8.083333333333332149e+00,4.500283514344800642e+04
8.104166666666666075e+00,4.499763403638783348e+04
8.125000000000000000e+00,3.219139786173104221e+04
8.145833333333332149e+00,3.228994945030718736e+04
8.166666666666666075e+00,4.488782934731368005e+04
8.187500000000000000e+00,4.236024559022855829e+04
8.208333333333332149e+00,3.220562798398585801e+04
8.229166666666666075e+00,3.485687226214023394e+04
8.250000000000000000e+00,4.501554478090502380e+04
8.270833333333332149e+00,4.169390368826025951e+04
8.291666666666666075e+00,3.267349534847080213e+04
8.312500000000000000e+00,3.539878434956417914e+04
8.333333333333332149e+00,4.499461179856711533e+04
8.354166666666666075e+00,4.167797694477685582e+04
8.375000000000000000e+00,3.218610984634227498e+04
8.395833333333332149e+00,3.538429520528220746e+04
8.416666666666666075e+00,4.399733781413954421e+04
8.437500000000000000e+00,4.179523530812040553e+04
8.458333333333332149e+00,3.218789785251941794e+04
8.479166666666666075e+00,3.558618998893279786e+04
8.500000000000000000e+00,4.499465686359071697e+04
8.520833333333332149e+00,4.143457210089364526e+04
8.541666666666666075e+00,3.219132287714050472e+04
8.562500000000000000e+00,3.538701273174607923e+04
8.583333333333332149e+00,4.499280335730779188e+04
8.604166666666666075e+00,4.179522499436404178e+04
8.625000000000000000e+00,3.218921726366307485e+04
8.645833333333332149e+00,3.538736852579672268e+04
8.666666666666666075e+00,4.336819690246562823e+04
8.687500000000000000e+00,4.179746036908265523e+04
8.708333333333332149e+00,3.389647978946240619e+04
8.729166666666666075e+00,3.654742167358154256e+04
8.750000000000000000e+00,4.180182203916471917e+04
8.770833333333332149e+00,4.217195167895809573e+04
8.791666666666666075e+00,3.540131233952504408e+04
8.812500000000000000e+00,3.539615657265373011e+04
8.833333333333332149e+00,4.179078057927613554e+04
8.854166666666666075e+00,4.178538506187042367e+04
8.875000000000000000e+00,3.539035916355696827e+04
8.895833333333332149e+00,3.379670379468533793e+04
8.916666666666666075e+00,4.179398915351471805e+04
8.937500000000000000e+00,4.348295477606437635e+04
8.958333333333332149e+00,3.540316593708997971e+04
8.979166666666666075e+00,3.398319839600217529e+04
9.000000000000000000e+00,4.207536940348112694e+04
9.020833333333332149e+00,4.433483274918323878e+04
9.041666666666666075e+00,3.541414822306163114e+04
9.062500000000000000e+00,3.220625270844400075e+04
9.083333333333332149e+00,4.179674355986302544e+04
9.104166666666666075e+00,4.499206014612332365e+04
9.125000000000000000e+00,3.539272787367572164e+04
9.145833333333332149e+00,3.219083157398283947e+04
9.166666666666666075e+00,4.178731040314721031e+04
9.187500000000000000e+00,4.362212468157927651e+04
9.208333333333332149e+00,3.540785906180017628e+04
9.229166666666666075e+00,3.219779144677556906e+04
9.250000000000000000e+00,4.179634639398982108e+04
9.270833333333332149e+00,4.486399257489328738e+04
9.291666666666666075e+00,3.539480105080330395e+04
9.312500000000000000e+00,3.218696055441330464e+04
9.333333333333332149e+00,4.179012752016680315e+04
9.354166666666666075e+00,4.298891852488983568e+04
9.375000000000000000e+00,3.541562348223654408e+04
9.395833333333332149e+00,3.220696704176073399e+04
9.416666666666666075e+00,4.181291212918234669e+04
9.437500000000000000e+00,4.501681787326113408e+04
9.458333333333332149e+00,3.540641140296631784e+04
9.479166666666666075e+00,3.312226469218618877e+04
9.500000000000000000e+00,4.183475811665153742e+04
9.520833333333332149e+00,4.499472910347304423e+04
9.541666666666666075e+00,3.538750434116725228e+04
9.562500000000000000e+00,3.218734641422755885e+04
9.583333333333332149e+00,4.178951920846771827e+04
9.604166666666666075e+00,4.467665917456113675e+04
9.625000000000000000e+00,3.538312851589106140e+04
9.645833333333332149e+00,3.281680176213453524e+04
9.666666666666666075e+00,4.180841485165872291e+04
9.687500000000000000e+00,4.499846221985795273e+04
9.708333333333332149e+00,3.539144344974737032e+04
9.729166666666666075e+00,3.219377706867208690e+04
9.750000000000000000e+00,4.179438432801756426e+04
9.770833333333332149e+00,4.343755958709059632e+04
9.791666666666666075e+00,3.539870035661546717e+04
9.812500000000000000e+00,3.219282548266408776e+04
9.833333333333332149e+00,4.179085210900746461e+04
9.854166666666666075e+00,4.498962058338372299e+04
9.875000000000000000e+00,3.538860357619075512e+04
9.895833333333332149e+00,3.218717615437172208e+04
9.916666666666666075e+00,4.178329427346551529e+04
9.937500000000000000e+00,4.446161063287645084e+04
9.958333333333332149e+00,3.530590738509977382e+04
9.979166666666666075e+00,3.265884016508141576e+04
1.000000000000000000e+01,4.178727485885628266e+04
1.002083333333333215e+01,4.412024082484764222e+04
1.004166666666666607e+01,3.513257230902572337e+04
1.006250000000000000e+01,3.220254470015149127e+04
1.008333333333333215e+01,4.179348367180929927e+04
1.010416666666666607e+01,4.499804876116940432e+04
1.012500000000000000e+01,3.540360878020879318e+04
1.014583333333333215e+01,3.245872138677746625e+04
1.016666666666666607e+01,4.179443348668571707e+04
1.018750000000000000e+01,4.499779874559133896e+04
1.020833333333333215e+01,3.431874933548601257e+04
1.022916666666666607e+01,3.219935374072842387e+04
1.025000000000000000e+01,4.161589732984401780e+04
1.027083333333333215e+01,4.403368943207300617e+04
1.029166666666666607e+01,3.541176917570554360e+04
1.031250000000000000e+01,3.272411671106781068e+04
1.033333333333333215e+01,4.195458087532372883e+04
1.035416666666666607e+01,4.500774586762268882e+04
1.037500000000000000e+01,3.539710402176576463e+04
1.039583333333333215e+01,3.236203194095631261e+04
1.041666666666666607e+01,4.180489560903993697e+04
1.043750000000000000e+01,4.499814061864436371e+04
1.045833333333333215e+01,3.539040754105879751e+04
1.047916666666666607e+01,3.219505576262854447e+04
1.050000000000000000e+01,4.180001926699633623e+04
1.052083333333333215e+01,4.499464385609907913e+04
1.054166666666666607e+01,3.480533247472071525e+04
1.056250000000000000e+01,3.219572332331793223e+04
1.058333333333333215e+01,4.179458100622892380e+04
1.060416666666666607e+01,4.499092562585273845e+04
1.062500000000000000e+01,3.452984537558152078e+04
1.064583333333333215e+01,3.219213602934708979e+04
1.066666666666666607e+01,4.178869055071514595e+04
1.068750000000000000e+01,4.498863608405183913e+04
1.070833333333333215e+01,3.538899229486043623e+04
1.072916666666666607e+01,3.218472832053331513e+04
1.075000000000000000e+01,4.177895110794477660e+04
1.077083333333333215e+01,4.439280435536013101e+04
1.079166666666666607e+01,3.465446858194865490e+04
1.081250000000000000e+01,3.219626925225781815e+04
1.083333333333333215e+01,4.178858132117905916e+04
1.085416666666666607e+01,4.499146080545593577e+04
1.087500000000000000e+01,3.539851812333219277e+04
1.089583333333333215e+01,3.292790534480364295e+04
1.091666666666666607e+01,4.179327682947752328e+04
1.093750000000000000e+01,4.499357243030958489e+04
1.095833333333333215e+01,3.540115759299309866e+04
1.097916666666666607e+01,3.220042789026270475e+04
1.100000000000000000e+01,4.163766297880707134e+04
1.102083333333333215e+01,4.392420447184634395e+04
1.104166666666666607e+01,3.540212557697200828e+04
1.106250000000000000e+01,3.286869359347584395e+04
1.108333333333333215e+01,4.179992025059345906e+04
1.110416666666666607e+01,4.467013063309028803e+04
1.112500000000000000e+01,3.450072301036665885e+04
1.114583333333333215e+01,3.236246052966311981e+04
1.116666666666666607e+01,4.180176103942633199e+04
1.118750000000000000e+01,4.402177725245449255e+04
1.120833333333333215e+01,3.540463532177902380e+04
1.122916666666666607e+01,3.246664502837519467e+04
1.125000000000000000e+01,4.180795502483878226e+04
1.127083333333333215e+01,4.500421404189867462e+04
1.129166666666666607e+01,3.539573400078516715e+04
1.131250000000000000e+01,3.219445404893943487e+04
1.133333333333333215e+01,4.179504431959153590e+04
1.135416666666666607e+01,4.499075690377182036e+04
1.137500000000000000e+01,3.513158788553287013e+04
1.139583333333333215e+01,3.328572067542510194e+04
1.141666666666666607e+01,4.179319289350243344e+04
1.143750000000000000e+01,4.424718277742021019e+04
1.145833333333333215e+01,3.392898184480824420e+04
1.147916666666666607e+01,3.228321579275807744e+04
1.150000000000000000e+01,4.311883021393556555e+04
1.152083333333333215e+01,4.500146680644278968e+04
1.154166666666666607e+01,3.292950700541564584e+04
1.156250000000000000e+01,3.220029741740463942e+04
1.158333333333333215e+01,4.499565222116011137e+04
1.160416666666666607e+01,4.499137584939722001e+04
1.162500000000000000e+01,3.219025695229616758e+04
1.164583333333333215e+01,3.218430578105712630e+04
1.166666666666666607e+01,4.366655724853024731e+04
1.168750000000000000e+01,4.409496725998552574e+04
1.170833333333333215e+01,3.220132372730054703e+04
1.172916666666666607e+01,3.219407187547332433e+04
1.175000000000000000e+01,4.500167936211272172e+04
1.177083333333333215e+01,4.405595176287429786e+04
1.179166666666666607e+01,3.221055196485095075e+04
1.181250000000000000e+01,3.219751968809436949e+04
1.183333333333333215e+01,4.500066548844238423e+04
1.185416666666666607e+01,4.379039818574090896e+04
1.187500000000000000e+01,3.219932000859386608e+04
1.189583333333333215e+01,3.275377392398149095e+04
1.191666666666666607e+01,4.500429693721644435e+04
1.193750000000000000e+01,4.361069029369037889e+04
1.195833333333333215e+01,3.219868464482931813e+04
1.197916666666666607e+01,3.331341268049558130e+04
