1.020833333333333259e+00,4.176238012179690850e+04
1.041666666666666519e+00,3.427926112706567801e+04
1.062500000000000000e+00,3.727526306935482717e+04
1.083333333333333259e+00,4.179049565594409796e+04
1.104166666666666519e+00,4.031375262772887800e+04
1.125000000000000000e+00,3.539322183043852419e+04
1.145833333333333259e+00,3.830781552605765319e+04
1.166666666666666519e+00,4.129741293199123174e+04
1.187500000000000000e+00,3.858478766952861042e+04
1.208333333333333259e+00,3.538318860758830124e+04
1.229166666666666519e+00,3.858020842170542164e+04
1.250000000000000000e+00,4.177661000924837572e+04
1.270833333333333259e+00,3.940563262519102864e+04
1.291666666666666519e+00,3.571374078205884143e+04
1.312500000000000000e+00,3.858117495377505111e+04
1.333333333333333259e+00,4.178206833865324006e+04
1.354166666666666519e+00,3.886873228982139699e+04
1.375000000000000000e+00,3.538515868408558890e+04
1.395833333333333259e+00,3.857977413348336268e+04
1.416666666666666519e+00,4.178471909844359470e+04
1.437500000000000000e+00,3.820526309144366678e+04
1.458333333333333259e+00,3.561823047031662281e+04
1.479166666666666519e+00,3.858523774683687225e+04
1.500000000000000000e+00,4.178747870389288437e+04
1.520833333333333259e+00,3.859207446918306960e+04
1.541666666666666519e+00,3.677305011596342229e+04
1.562500000000000000e+00,3.858767785934302810e+04
1.583333333333333259e+00,4.049096446871932130e+04
1.604166666666666519e+00,3.860434469958228874e+04
1.625000000000000000e+00,3.754770110256646149e+04
1.645833333333333259e+00,3.859174679796253622e+04
1.666666666666666519e+00,3.859568580599099369e+04
1.687500000000000000e+00,4.027992406664648297e+04
1.708333333333333259e+00,3.859936093360044470e+04
1.729166666666666519e+00,3.751068865387505502e+04
1.750000000000000000e+00,3.860423092762697343e+04
1.770833333333333259e+00,3.922742883045549388e+04
1.791666666666666519e+00,3.860624384060046577e+04
1.812500000000000000e+00,3.847903390820139612e+04
1.833333333333333259e+00,3.892158883367847739e+04
1.854166666666666519e+00,3.959067736956750014e+04
1.875000000000000000e+00,3.859706468832012615e+04
1.895833333333333259e+00,3.805163202041076875e+04
1.916666666666666519e+00,3.859479420356782066e+04
1.937500000000000000e+00,3.858831240231123957e+04
1.958333333333333259e+00,3.859174298845413432e+04
1.979166666666666519e+00,3.858988299029741756e+04
2.000000000000000000e+00,3.858610613245022250e+04
2.020833333333333037e+00,3.899509551152819040e+04
2.041666666666666519e+00,3.861817504732871748e+04
2.062500000000000000e+00,3.747427689944195299e+04
2.083333333333333037e+00,3.861154731445149810e+04
2.104166666666666519e+00,4.091986622927326971e+04
2.125000000000000000e+00,3.861512426718707138e+04
2.145833333333333037e+00,3.688528699634197983e+04
2.166666666666666519e+00,3.861173708572101896e+04
2.187500000000000000e+00,4.180202981846976763e+04
2.208333333333333037e+00,3.859688018047979858e+04
2.229166666666666519e+00,3.580732114425275358e+04
2.250000000000000000e+00,3.860096384441624105e+04
2.270833333333333037e+00,4.180020134253471042e+04
2.291666666666666519e+00,3.859573564955404436e+04
2.312500000000000000e+00,3.538869867703234922e+04
2.333333333333333037e+00,3.859217700974706531e+04
2.354166666666666519e+00,4.234064855398207146e+04
2.375000000000000000e+00,3.860003134429607599e+04
2.395833333333333037e+00,3.539391039995881147e+04
2.416666666666666519e+00,3.871320911805609649e+04
2.437500000000000000e+00,4.180375862097434583e+04
2.458333333333333037e+00,3.859397653614656883e+04
2.479166666666666519e+00,3.669191698635798821e+04
2.500000000000000000e+00,3.860459421943833149e+04
2.520833333333333037e+00,4.179747067009041348e+04
2.541666666666666519e+00,3.859046245589436876e+04
2.562500000000000000e+00,3.539143637611246231e+04
2.583333333333333037e+00,3.859111607636132248e+04
2.604166666666666519e+00,4.178465526857756777e+04
2.625000000000000000e+00,3.858271648826010642e+04
2.645833333333333037e+00,3.475885698808689631e+04
2.666666666666666519e+00,3.932116540739756601e+04
2.687500000000000000e+00,4.178915135374194506e+04
2.708333333333333037e+00,3.859138794875984604e+04
2.729166666666666519e+00,3.539763122006199410e+04
2.750000000000000000e+00,3.859313597605351970e+04
2.770833333333333037e+00,4.178540414408634388e+04
2.791666666666666519e+00,3.858664731982350349e+04
2.812500000000000000e+00,3.539233876739569678e+04
2.833333333333333037e+00,3.926899306031721790e+04
2.854166666666666519e+00,4.179084258054263046e+04
2.875000000000000000e+00,3.858925048279455223e+04
2.895833333333333037e+00,3.539417283408623916e+04
2.916666666666666519e+00,3.859594706497008883e+04
2.937500000000000000e+00,4.224857260477045929e+04
2.958333333333333037e+00,3.858961692103630048e+04
2.979166666666666519e+00,3.539198733823107614e+04
3.000000000000000000e+00,3.915803290286625270e+04
3.020833333333333037e+00,4.179870229046029999e+04
3.041666666666666519e+00,3.858994060920303309e+04
3.062500000000000000e+00,3.539218140679960925e+04
3.083333333333333037e+00,3.859840450838845572e+04
3.104166666666666519e+00,4.179363643275672075e+04
3.125000000000000000e+00,3.858400687491791177e+04
3.145833333333333037e+00,3.573740970924864087e+04
3.166666666666666519e+00,3.933384198002894846e+04
3.187500000000000000e+00,4.180030581380872172e+04
3.208333333333333037e+00,3.859139237428720662e+04
3.229166666666666519e+00,3.539255419768390857e+04
3.250000000000000000e+00,3.859704770547488442e+04
3.270833333333333037e+00,4.179462758220305841e+04
3.291666666666666519e+00,3.858760895288849133e+04
3.312500000000000000e+00,3.575046852685701015e+04
3.333333333333333037e+00,3.859619490309544199e+04
3.354166666666666519e+00,4.179594692418976774e+04
3.375000000000000000e+00,3.859060791861328471e+04
3.395833333333333037e+00,3.538568680895446596e+04
3.416666666666666519e+00,3.858735224832768290e+04
3.437500000000000000e+00,4.178931337649185298e+04
3.458333333333333037e+00,3.858662366090265277e+04
3.479166666666666519e+00,3.604755083465704956e+04
3.500000000000000000e+00,3.911412850621988764e+04
3.520833333333333037e+00,4.179283436567017634e+04
3.541666666666666519e+00,3.859042755673525971e+04
3.562500000000000000e+00,3.539142547062064841e+04
3.583333333333333037e+00,3.858777646828537399e+04
3.604166666666666519e+00,4.178324920758636290e+04
3.625000000000000000e+00,3.858551909921881452e+04
3.645833333333333037e+00,3.538915539564012579e+04
3.666666666666666519e+00,3.912643305632016563e+04
3.687500000000000000e+00,4.178274563521715754e+04
3.708333333333333037e+00,3.858752555310791649e+04
3.729166666666666519e+00,3.438612190450400522e+04
3.750000000000000000e+00,3.863158049557582126e+04
3.770833333333333037e+00,4.257078324308393348e+04
3.791666666666666519e+00,3.860141223475912557e+04
3.812500000000000000e+00,3.591275602873810567e+04
3.833333333333333037e+00,3.920604843723377417e+04
3.854166666666666519e+00,4.155231615959695046e+04
3.875000000000000000e+00,3.860569107661713497e+04
3.895833333333333037e+00,3.541070057398010249e+04
3.916666666666666519e+00,3.860460120082676440e+04
3.937500000000000000e+00,4.179468984257915872e+04
3.958333333333333037e+00,3.859274547101483768e+04
3.979166666666666519e+00,3.539459752627107810e+04
4.000000000000000000e+00,3.859400111119126814e+04
4.020833333333333037e+00,4.179092463871712243e+04
4.041666666666666075e+00,3.858643938004328811e+04
4.062500000000000000e+00,3.538624486604833510e+04
4.083333333333333037e+00,3.886235237150023022e+04
4.104166666666666075e+00,4.317899446561076184e+04
4.125000000000000000e+00,3.859865766749038448e+04
4.145833333333333037e+00,3.356621659566410381e+04
4.166666666666666075e+00,3.929287558776047081e+04
4.187500000000000000e+00,4.500849866482640209e+04
4.208333333333333037e+00,3.729222028040110308e+04
4.229166666666666075e+00,3.221635578313122824e+04
4.250000000000000000e+00,4.004631542203389836e+04
4.270833333333333037e+00,4.500588058388460922e+04
4.291666666666666075e+00,3.518191429065596458e+04
4.312500000000000000e+00,3.221135785296473478e+04
4.333333333333333037e+00,4.183784426262951456e+04
4.354166666666666075e+00,4.499627150436424563e+04
4.375000000000000000e+00,3.539531881540709583e+04
4.395833333333333037e+00,3.218990600884893502e+04
4.416666666666666075e+00,4.165340224064102222e+04
4.437500000000000000e+00,4.393243492304291431e+04
4.458333333333333037e+00,3.539432315609965735e+04
4.479166666666666075e+00,3.287134223365339130e+04
4.500000000000000000e+00,4.179506671315353742e+04
4.520833333333333037e+00,4.499523715151559736e+04
4.541666666666666075e+00,3.382657502652086987e+04
4.562500000000000000e+00,3.219164298499201686e+04
4.583333333333333037e+00,4.356622790923696448e+04
4.604166666666666075e+00,4.424033102557794336e+04
4.625000000000000000e+00,3.220565126154352765e+04
4.645833333333333037e+00,3.229658164883914287e+04
4.666666666666666075e+00,4.500405540898328763e+04
4.687500000000000000e+00,4.453024587939257617e+04
4.708333333333333037e+00,3.219787540225455086e+04
4.729166666666666075e+00,3.219069694583908131e+04
4.750000000000000000e+00,4.499768935643633449e+04
4.770833333333333037e+00,4.429717187813676719e+04
4.791666666666666075e+00,3.220560008907269366e+04
4.812500000000000000e+00,3.219575046681634194e+04
4.833333333333333037e+00,4.499917005829470872e+04
4.854166666666666075e+00,4.392914007674356981e+04
4.875000000000000000e+00,3.220245553083103005e+04
4.895833333333333037e+00,3.224001124416791936e+04
4.916666666666666075e+00,4.470047629865897034e+04
4.937500000000000000e+00,4.386096740220030188e+04
4.958333333333333037e+00,3.220467918310339519e+04
4.979166666666666075e+00,3.352468363888307067e+04
5.000000000000000000e+00,4.500687536592495599e+04
5.020833333333333037e+00,4.420321304950350896e+04
5.041666666666666075e+00,3.220976102970251668e+04
5.062500000000000000e+00,3.220235827240071376e+04
5.083333333333333037e+00,4.499753642584051704e+04
5.104166666666666075e+00,4.443482663596891507e+04
5.125000000000000000e+00,3.220547896241692433e+04
5.145833333333333037e+00,3.219511930526594006e+04
5.166666666666666075e+00,4.388624441538665997e+04
5.187500000000000000e+00,4.371004561012113845e+04
5.208333333333333037e+00,3.220486430186324651e+04
5.229166666666666075e+00,3.253044327517574857e+04
5.250000000000000000e+00,4.500337450575010735e+04
5.270833333333333037e+00,4.499887096125332027e+04
5.291666666666666075e+00,3.219320770034627640e+04
5.312500000000000000e+00,3.218686307915233920e+04
5.333333333333333037e+00,4.499055584787219414e+04
5.354166666666666075e+00,4.317802441342212114e+04
5.375000000000000000e+00,3.220834876450267620e+04
5.395833333333333037e+00,3.219636990161566064e+04
5.416666666666666075e+00,4.469588797768758377e+04
5.437500000000000000e+00,4.392168424035733915e+04
5.458333333333333037e+00,3.220035222075305501e+04
5.479166666666666075e+00,3.290609269219523412e+04
5.500000000000000000e+00,4.500183559163886093e+04
5.520833333333333037e+00,4.499609427506275824e+04
5.541666666666666075e+00,3.219310431000578683e+04
5.562500000000000000e+00,3.218692709377040228e+04
5.583333333333333037e+00,4.433122533087249030e+04
5.604166666666666075e+00,4.453818696264468599e+04
5.625000000000000000e+00,3.219527430338865815e+04
5.645833333333333037e+00,3.218973800900578499e+04
5.666666666666666075e+00,4.465072465558417025e+04
5.687500000000000000e+00,4.382103629234474647e+04
5.708333333333333037e+00,3.220084351770596550e+04
5.729166666666666075e+00,3.288009530570699280e+04
5.750000000000000000e+00,4.500262375290924683e+04
5.770833333333333037e+00,4.486208352911890688e+04
5.791666666666666075e+00,3.219684149074702509e+04
5.812500000000000000e+00,3.218890979583083754e+04
5.833333333333333037e+00,4.373024301006498717e+04
5.854166666666666075e+00,4.409817458561641979e+04
5.875000000000000000e+00,3.221461720854289524e+04
5.895833333333333037e+00,3.220152983208810474e+04
5.916666666666666075e+00,4.442227578233799431e+04
5.937500000000000000e+00,4.431936695084707753e+04
5.958333333333333037e+00,3.220082589883826950e+04
5.979166666666666075e+00,3.219232291820102910e+04
6.000000000000000000e+00,4.499626751402236550e+04
6.020833333333333037e+00,4.499368600762850110e+04
6.041666666666666075e+00,3.218915447010349453e+04
6.062500000000000000e+00,3.218394767255250918e+04
6.083333333333333037e+00,4.498757764312001382e+04
6.104166666666666075e+00,4.339641399526577879e+04
6.125000000000000000e+00,3.219568485562271962e+04
6.145833333333333037e+00,3.400186981047925656e+04
6.166666666666666075e+00,4.500151633654166653e+04
6.187500000000000000e+00,4.179475745240168180e+04
6.208333333333333037e+00,3.219039454128484067e+04
6.229166666666666075e+00,3.538751716997632320e+04
6.250000000000000000e+00,4.498707734838809120e+04
6.270833333333333037e+00,4.121435751569790591e+04
6.291666666666666075e+00,3.219043931456085556e+04
6.312500000000000000e+00,3.538460690974368481e+04
6.333333333333333037e+00,4.498659556626927952e+04
6.354166666666666075e+00,4.179235110254632309e+04
6.375000000000000000e+00,3.219217294644181675e+04
6.395833333333333037e+00,3.538759994485860079e+04
6.416666666666666075e+00,4.498656655739613052e+04
6.437500000000000000e+00,4.178939968155907991e+04
6.458333333333333037e+00,3.226199856537513551e+04
6.479166666666666075e+00,3.513609520619463001e+04
6.500000000000000000e+00,4.500949695909554430e+04
6.520833333333333037e+00,4.046243919485103834e+04
6.541666666666666075e+00,3.227546962713717585e+04
6.562500000000000000e+00,3.695373057356437494e+04
6.583333333333333037e+00,4.500640929053629225e+04
6.604166666666666075e+00,3.939100619995989109e+04
6.625000000000000000e+00,3.220586590606133177e+04
6.645833333333333037e+00,3.859502348709073704e+04
6.666666666666666075e+00,4.498710067876323592e+04
6.687500000000000000e+00,3.748848137756794313e+04
6.708333333333333037e+00,3.248127485411892849e+04
6.729166666666666075e+00,3.860315563493705849e+04
6.750000000000000000e+00,4.499239579509503528e+04
6.770833333333333037e+00,3.859751263191551698e+04
6.791666666666666075e+00,3.219503042065765840e+04
6.812500000000000000e+00,3.865388753102123883e+04
6.833333333333333037e+00,4.482020193964306236e+04
6.854166666666666075e+00,3.859023994673925336e+04
6.875000000000000000e+00,3.218779703243730910e+04
6.895833333333333037e+00,3.858862351166350709e+04
6.916666666666666075e+00,4.445857697832638223e+04
6.937500000000000000e+00,3.859189266413539735e+04
6.958333333333333037e+00,3.219039684810912877e+04
6.979166666666666075e+00,3.859666368242003955e+04
7.000000000000000000e+00,4.499605660502946557e+04
7.020833333333333037e+00,3.859305947499803005e+04
7.041666666666666075e+00,3.219063384325044899e+04
7.062500000000000000e+00,3.859615332158452657e+04
7.083333333333333037e+00,4.499504943834004371e+04
7.104166666666666075e+00,3.859270552417194995e+04
7.125000000000000000e+00,3.242254704036664771e+04
7.145833333333333037e+00,3.859622444090812496e+04
7.166666666666666075e+00,4.494148348570670350e+04
7.187500000000000000e+00,3.799818166132402257e+04
7.208333333333333037e+00,3.292362127820430760e+04
7.229166666666666075e+00,3.846027139545798855e+04
7.250000000000000000e+00,4.441769078349535266e+04
7.270833333333333037e+00,3.861483920598460827e+04
7.291666666666666075e+00,3.221141485208293670e+04
7.312500000000000000e+00,3.861417647280763777e+04
7.333333333333333037e+00,4.501021604933409253e+04
7.354166666666666075e+00,3.825333099182104343e+04
7.375000000000000000e+00,3.221573719576216536e+04
7.395833333333333037e+00,3.860402623270590993e+04
7.416666666666666075e+00,4.491383362925523397e+04
7.437500000000000000e+00,3.879769939503135538e+04
7.458333333333333037e+00,3.327453458021344704e+04
7.479166666666666075e+00,3.859802112090743321e+04
7.500000000000000000e+00,4.296385888104153128e+04
7.520833333333333037e+00,3.829514870306892408e+04
7.541666666666666075e+00,3.394185708132219588e+04
7.562500000000000000e+00,3.861175937242195505e+04
7.583333333333333037e+00,4.197654007117847505e+04
7.604166666666666075e+00,4.013751290709884779e+04
7.625000000000000000e+00,3.586221964909756207e+04
7.645833333333333037e+00,3.814646422801301378e+04
7.666666666666666075e+00,4.180446248614029173e+04
7.687500000000000000e+00,3.860161430597012804e+04
7.708333333333333037e+00,3.539479284978859505e+04
7.729166666666666075e+00,3.858877970890650613e+04
7.750000000000000000e+00,4.178770505277135817e+04
7.770833333333333037e+00,3.859048339807468437e+04
7.791666666666666075e+00,3.658752102714688226e+04
7.812500000000000000e+00,3.859542686774906178e+04
7.833333333333333037e+00,4.176921753709709446e+04
7.854166666666666075e+00,3.859550292677006655e+04
7.875000000000000000e+00,3.539873279447645473e+04
7.895833333333333037e+00,3.784296650632318779e+04
7.916666666666666075e+00,4.179655120728213660e+04
7.937500000000000000e+00,3.859517238760724285e+04
7.958333333333333037e+00,3.539993655371014756e+04
7.979166666666666075e+00,3.859946050038462272e+04
8.000000000000000000e+00,4.179329930579729989e+04
8.020833333333332149e+00,3.880627929916737776e+04
8.041666666666666075e+00,3.539157401079967531e+04
8.062500000000000000e+00,3.858933347377889731e+04
8.083333333333332149e+00,4.178713359187154856e+04
8.104166666666666075e+00,3.903765660228936031e+04
8.125000000000000000e+00,3.687142172734449559e+04
8.145833333333332149e+00,3.859159609008634288e+04
8.166666666666666075e+00,4.021263050303510681e+04
8.187500000000000000e+00,3.872269729310463299e+04
8.208333333333332149e+00,3.859221294770191889e+04
8.229166666666666075e+00,3.800608901784874615e+04
8.250000000000000000e+00,3.898158298450446455e+04
8.270833333333332149e+00,3.951974785316861380e+04
8.291666666666666075e+00,3.859912761717047397e+04
8.312500000000000000e+00,3.842793549834890291e+04
8.333333333333332149e+00,3.870531542446630920e+04
8.354166666666666075e+00,4.003920176511626050e+04
8.375000000000000000e+00,3.860418035845740815e+04
8.395833333333332149e+00,3.705974688068587420e+04
8.416666666666666075e+00,3.860914855362929666e+04
8.437500000000000000e+00,4.077637953698541969e+04
8.458333333333332149e+00,3.755930676078407123e+04
8.479166666666666075e+00,3.503452725720433227e+04
8.500000000000000000e+00,4.021321991592282575e+04
8.520833333333332149e+00,4.181101661253924249e+04
8.541666666666666075e+00,3.638768803708143969e+04
8.562500000000000000e+00,3.626652385414750461e+04
8.583333333333332149e+00,4.184117452323218458e+04
8.604166666666666075e+00,4.109605809549018886e+04
8.625000000000000000e+00,3.544004871349877794e+04
8.645833333333332149e+00,3.542714669015229447e+04
8.666666666666666075e+00,4.180964080856756482e+04
8.687500000000000000e+00,4.179756151384439727e+04
8.708333333333332149e+00,3.540151059791826992e+04
8.729166666666666075e+00,3.577527580309246696e+04
8.750000000000000000e+00,4.179058648479995463e+04
8.770833333333332149e+00,4.178053446540299774e+04
8.791666666666666075e+00,3.488587138147048245e+04
8.812500000000000000e+00,3.660469481495323271e+04
8.833333333333332149e+00,4.182022364613488753e+04
8.854166666666666075e+00,4.188342865695049113e+04
8.875000000000000000e+00,3.541398453969727416e+04
8.895833333333332149e+00,3.540700239566255186e+04
8.916666666666666075e+00,4.179732730437787541e+04
8.937500000000000000e+00,4.179057870661532797e+04
8.958333333333332149e+00,3.538888836466747307e+04
8.979166666666666075e+00,3.538477052764598920e+04
9.000000000000000000e+00,4.178916000183809956e+04
9.020833333333332149e+00,4.178840782708738698e+04
9.041666666666666075e+00,3.538418875498105626e+04
9.062500000000000000e+00,3.538211711113530328e+04
9.083333333333332149e+00,4.178969683343741781e+04
9.104166666666666075e+00,4.178808311509383202e+04
9.125000000000000000e+00,3.596936513373390335e+04
9.145833333333332149e+00,3.491374815144361492e+04
9.166666666666666075e+00,4.180374970437184675e+04
9.187500000000000000e+00,4.219854412194713950e+04
9.208333333333332149e+00,3.540079158246803127e+04
9.229166666666666075e+00,3.559814882094204950e+04
9.250000000000000000e+00,4.179778561324805196e+04
9.270833333333332149e+00,4.179193972489200678e+04
9.291666666666666075e+00,3.477678705848196114e+04
9.312500000000000000e+00,3.546095928667921544e+04
9.333333333333332149e+00,4.181665398329708114e+04
9.354166666666666075e+00,4.180605755091409083e+04
9.375000000000000000e+00,3.540461063724597625e+04
9.395833333333332149e+00,3.539901688001315051e+04
9.416666666666666075e+00,4.179264913610022631e+04
9.437500000000000000e+00,4.178486267628057976e+04
9.458333333333332149e+00,3.670404628796385805e+04
9.479166666666666075e+00,3.539899666616483591e+04
9.500000000000000000e+00,4.179034599795728718e+04
9.520833333333332149e+00,4.178448681048822618e+04
9.541666666666666075e+00,3.539297930855928280e+04
9.562500000000000000e+00,3.389177647082804469e+04
9.583333333333332149e+00,4.179638517354162468e+04
9.604166666666666075e+00,4.318759432251234102e+04
9.625000000000000000e+00,3.540550033371279278e+04
9.645833333333332149e+00,3.279861710150968429e+04
9.666666666666666075e+00,4.179874152781996963e+04
9.687500000000000000e+00,4.499441875284438720e+04
9.708333333333332149e+00,3.539341246094428061e+04
9.729166666666666075e+00,3.219070305993568763e+04
9.750000000000000000e+00,4.178676189346778847e+04
9.770833333333332149e+00,4.498644451537329587e+04
9.791666666666666075e+00,3.455474798521965567e+04
9.812500000000000000e+00,3.219274128693421881e+04
9.833333333333332149e+00,4.179005233702919213e+04
9.854166666666666075e+00,4.499157006903008005e+04
9.875000000000000000e+00,3.539044085911672300e+04
9.895833333333332149e+00,3.236521328540992909e+04
9.916666666666666075e+00,4.179121395215192751e+04
9.937500000000000000e+00,4.499305709885318356e+04
9.958333333333332149e+00,3.446913997582530283e+04
9.979166666666666075e+00,3.219094422264031891e+04
1.000000000000000000e+01,4.179417807041978813e+04
1.002083333333333215e+01,4.401142825944057404e+04
1.004166666666666607e+01,3.540174772165424656e+04
1.006250000000000000e+01,3.256488769535179745e+04
1.008333333333333215e+01,4.180411562569010857e+04
1.010416666666666607e+01,4.500262346125185286e+04
1.012500000000000000e+01,3.539498751911025465e+04
1.014583333333333215e+01,3.218876781153487536e+04
1.016666666666666607e+01,4.178630963959627115e+04
1.018750000000000000e+01,4.440191632745293464e+04
1.020833333333333215e+01,3.470107464730874926e+04
1.022916666666666607e+01,3.341232277035775769e+04
1.025000000000000000e+01,4.179926812901430094e+04
1.027083333333333215e+01,4.431036947246630734e+04
1.029166666666666607e+01,3.540502880635859037e+04
1.031250000000000000e+01,3.219873936606881034e+04
1.033333333333333215e+01,4.179098774680256611e+04
1.035416666666666607e+01,4.498507301246107090e+04
1.037500000000000000e+01,3.538716065008864098e+04
1.039583333333333215e+01,3.223369679400938548e+04
1.041666666666666607e+01,4.178820630766348040e+04
1.043750000000000000e+01,4.498163530555569014e+04
1.045833333333333215e+01,3.538693786176833964e+04
1.047916666666666607e+01,3.221980908455153985e+04
1.050000000000000000e+01,4.178794795814133249e+04
1.052083333333333215e+01,4.478342859823600156e+04
1.054166666666666607e+01,3.399989739430366171e+04
1.056250000000000000e+01,3.224634424332324852e+04
1.058333333333333215e+01,4.293391795888137858e+04
1.060416666666666607e+01,4.499717360283194284e+04
1.062500000000000000e+01,3.357388059362048079e+04
1.064583333333333215e+01,3.220739819907121637e+04
1.066666666666666607e+01,4.412048626524859719e+04
1.068750000000000000e+01,4.480004990923772129e+04
1.070833333333333215e+01,3.220130211247076659e+04
1.072916666666666607e+01,3.219591184696508572e+04
1.075000000000000000e+01,4.421896280263872177e+04
1.077083333333333215e+01,4.441371321265984443e+04
1.079166666666666607e+01,3.220147512978083250e+04
1.081250000000000000e+01,3.219398289053300323e+04
1.083333333333333215e+01,4.449462222315862891e+04
1.085416666666666607e+01,4.363449565513905691e+04
1.087500000000000000e+01,3.221732624255524570e+04
1.089583333333333215e+01,3.220543169433633739e+04
1.091666666666666607e+01,4.501407329550639406e+04
1.093750000000000000e+01,4.467077746551285236e+04
1.095833333333333215e+01,3.220025296174762843e+04
1.097916666666666607e+01,3.219162478773591647e+04
1.100000000000000000e+01,4.500067131021020759e+04
1.102083333333333215e+01,4.385958601685978647e+04
1.104166666666666607e+01,3.220231863113193685e+04
1.106250000000000000e+01,3.265345930072629199e+04
1.108333333333333215e+01,4.500842471147043398e+04
1.110416666666666607e+01,4.415306910738955776e+04
1.112500000000000000e+01,3.221297790223229822e+04
1.114583333333333215e+01,3.219963166352504049e+04
1.116666666666666607e+01,4.499873318621466751e+04
1.118750000000000000e+01,4.360577830131577502e+04
1.120833333333333215e+01,3.219602615454671104e+04
1.122916666666666607e+01,3.289968912899080169e+04
1.125000000000000000e+01,4.499773804748534167e+04
1.127083333333333215e+01,4.365143460305298504e+04
1.129166666666666607e+01,3.219815146186136553e+04
1.131250000000000000e+01,3.260183383779119686e+04
1.133333333333333215e+01,4.499823068276773847e+04
1.135416666666666607e+01,4.355945393936731853e+04
1.137500000000000000e+01,3.219627087855128775e+04
1.139583333333333215e+01,3.330048129823143245e+04
1.141666666666666607e+01,4.500087095884183509e+04
1.143750000000000000e+01,4.339508083466796961e+04
1.145833333333333215e+01,3.219886554360667651e+04
1.147916666666666607e+01,3.400465649309720902e+04
1.150000000000000000e+01,4.500160943837572268e+04
1.152083333333333215e+01,4.179399537112561666e+04
1.154166666666666607e+01,3.218958089257435859e+04
1.156250000000000000e+01,3.538870412897813367e+04
1.158333333333333215e+01,4.498993727326000226e+04
1.160416666666666607e+01,4.124506877472822816e+04
1.162500000000000000e+01,3.219197724748880137e+04
1.164583333333333215e+01,3.538902845119511039e+04
1.166666666666666607e+01,4.499184879952655319e+04
1.168750000000000000e+01,4.179268702374007262e+04
1.170833333333333215e+01,3.218895284995987458e+04
1.172916666666666607e+01,3.538736552012597531e+04
1.175000000000000000e+01,4.363873101705633599e+04
1.177083333333333215e+01,4.137626843208129867e+04
1.179166666666666607e+01,3.306877104701050848e+04
1.181250000000000000e+01,3.655628091954452975e+04
1.183333333333333215e+01,4.486534609357915906e+04
1.185416666666666607e+01,4.076499829159575893e+04
1.187500000000000000e+01,3.220254661062997548e+04
1.189583333333333215e+01,3.562406240448593599e+04
1.191666666666666607e+01,4.388415815507961815e+04
1.193750000000000000e+01,4.179918442954710918e+04
1.195833333333333215e+01,3.291078995731957548e+04
1.197916666666666607e+01,3.540720975464840740e+04
