8.979166666666666075e+00,-4.760309592263642364e-01
9.000000000000000000e+00,-3.536552662012544812e-01
9.020833333333332149e+00,2.926322753642495167e-01
9.041666666666666075e+00,1.588394657690626877e-01
9.062500000000000000e+00,-4.727845375103023606e-01
9.083333333333332149e+00,-3.490755872154017725e-01
9.104166666666666075e+00,3.019773548274635178e-01
9.125000000000000000e+00,1.805450903925112649e-01
9.145833333333332149e+00,-4.469963005141386336e-01
9.166666666666666075e+00,-3.069306674964541459e-01
9.187500000000000000e+00,3.568745574182076163e-01
9.208333333333332149e+00,2.481748842536923294e-01
9.229166666666666075e+00,-3.703725548927097599e-01
9.250000000000000000e+00,-2.047026171730428890e-01
9.270833333333332149e+00,4.551247114445612918e-01
9.291666666666666075e+00,3.502889681290477508e-01
9.312500000000000000e+00,-2.749911235610002502e-01
9.333333333333332149e+00,-1.196097467570933215e-01
9.354166666666666075e+00,5.315531598845202321e-01
9.375000000000000000e+00,4.211816285574721541e-01
9.395833333333332149e+00,-2.290181510267401688e-01
9.416666666666666075e+00,-1.263087247847781147e-01
9.437500000000000000e+00,2.578449099367756681e-01
9.458333333333332149e+00,-4.822420674637656335e-02
9.479166666666666075e+00,-4.823533658266057622e-01
9.500000000000000000e+00,-2.339704197970889910e-01
9.520833333333332149e+00,3.749770452591777437e-01
9.541666666666666075e+00,2.069542196841826498e-01
9.562500000000000000e+00,-4.727583278692855107e-01
9.583333333333332149e+00,-3.821707382685774479e-01
9.604166666666666075e+00,2.296543054595503175e-01
9.625000000000000000e+00,6.704091447538995663e-02
9.645833333333332149e+00,-3.917905992949299310e-01
9.666666666666666075e+00,-1.514742560636371249e-01
9.687500000000000000e+00,4.643925629849743331e-01
9.708333333333332149e+00,3.004640199447341509e-01
9.729166666666666075e+00,-3.752815858396567616e-01
9.750000000000000000e+00,-2.843783479208340514e-01
9.770833333333332149e+00,3.223775644786039396e-01
9.791666666666666075e+00,1.544335891145998119e-01
9.812500000000000000e+00,-3.484452152269839065e-01
9.833333333333332149e+00,-1.394542311434027737e-01
9.854166666666666075e+00,4.677362595550684787e-01
9.875000000000000000e+00,2.998773841890370884e-01
9.895833333333332149e+00,-3.750243113085900415e-01
9.916666666666666075e+00,-2.855459900487249403e-01
9.937500000000000000e+00,3.181534024834143937e-01
9.958333333333332149e+00,1.509917594246206196e-01
9.979166666666666075e+00,-2.189955019185027552e-01
1.000000000000000000e+01,7.560643217696746965e-02
1.002083333333333215e+01,4.725836552131441604e-01
1.004166666666666607e+01,1.655474750438446219e-01
1.006250000000000000e+01,-3.856942238294818193e-01
1.008333333333333215e+01,-2.068833327941746181e-01
1.010416666666666607e+01,4.109567496205200343e-01
1.012500000000000000e+01,2.487022098090542477e-01
1.014583333333333215e+01,-4.292264909396849015e-01
1.016666666666666607e+01,-3.385734742573695555e-01
1.018750000000000000e+01,2.718590322069289744e-01
1.020833333333333215e+01,1.096608433149076356e-01
1.022916666666666607e+01,-2.548796152952312322e-01
1.025000000000000000e+01,4.684131097887980766e-02
1.027083333333333215e+01,4.058616066042006754e-01
1.029166666666666607e+01,7.157744343723687619e-02
1.031250000000000000e+01,-3.424870283008737415e-01
1.033333333333333215e+01,-7.916005915812227012e-02
1.035416666666666607e+01,4.883267799219833116e-01
1.037500000000000000e+01,2.976487974579304918e-01
1.039583333333333215e+01,-3.744881400402488292e-01
1.041666666666666607e+01,-2.831458710076169005e-01
1.043750000000000000e+01,3.235125348250975641e-01
1.045833333333333215e+01,1.552105580650075811e-01
1.047916666666666607e+01,-5.128716051373232165e-01
1.050000000000000000e+01,-4.117289748865806676e-01
1.052083333333333215e+01,1.998322599859332915e-01
1.054166666666666607e+01,3.162706928140732177e-02
1.056250000000000000e+01,-4.501494160876977069e-01
1.058333333333333215e+01,-2.271732365747408111e-01
1.060416666666666607e+01,3.827358201995045839e-01
1.062500000000000000e+01,2.140114760717966025e-01
1.064583333333333215e+01,-4.674950202090560891e-01
1.066666666666666607e+01,-3.741929609763617881e-01
1.068750000000000000e+01,2.433096190541252368e-01
1.070833333333333215e+01,8.973733231080333050e-02
1.072916666666666607e+01,-2.500318496669920454e-01
1.075000000000000000e+01,6.905402099577007125e-02
1.077083333333333215e+01,4.128601547015724460e-01
1.079166666666666607e+01,6.292210626776373328e-02
1.081250000000000000e+01,-2.281756652395586227e-01
1.083333333333333215e+01,1.224316509908249251e-01
1.085416666666666607e+01,2.541466130534159595e-01
1.087500000000000000e+01,-2.303612657545894837e-01
1.089583333333333215e+01,-1.226476224876728027e-01
1.091666666666666607e+01,4.887121983854321172e-01
1.093750000000000000e+01,3.075851475893227605e-01
1.095833333333333215e+01,-3.815723735380162074e-01
1.097916666666666607e+01,-2.702105772569083353e-01
1.100000000000000000e+01,3.405330276058934347e-01
1.102083333333333215e+01,1.650959307020087030e-01
1.104166666666666607e+01,-5.177075141866993579e-01
1.106250000000000000e+01,-4.080646699752563666e-01
1.108333333333333215e+01,2.043025037147749856e-01
1.110416666666666607e+01,1.843964327517546298e-01
1.112500000000000000e+01,-2.515732070693676992e-01
1.114583333333333215e+01,-5.288726583190517250e-02
1.116666666666666607e+01,5.615194569300205885e-01
1.118750000000000000e+01,3.990486568137164847e-01
1.120833333333333215e+01,-2.949529199020851644e-01
1.122916666666666607e+01,-1.955149508864362229e-01
1.125000000000000000e+01,4.302795064172286188e-01
1.127083333333333215e+01,2.718156602254866439e-01
1.129166666666666607e+01,-4.215389751128491569e-01
1.131250000000000000e+01,-3.282202644230330368e-01
1.133333333333333215e+01,2.858685317466316267e-01
1.135416666666666607e+01,1.293626130756980741e-01
1.137500000000000000e+01,-5.525630980996900643e-01
1.139583333333333215e+01,-4.546374906948096872e-01
1.141666666666666607e+01,1.594293947799285682e-01
1.143750000000000000e+01,2.025983744007606169e-01
1.145833333333333215e+01,-3.062053992692227999e-01
1.147916666666666607e+01,-1.726710323800510483e-01
1.150000000000000000e+01,4.522241369205487471e-01
1.152083333333333215e+01,2.945706341820597540e-01
1.154166666666666607e+01,-3.935187421908857841e-01
1.156250000000000000e+01,-2.950916898359152718e-01
1.158333333333333215e+01,3.200790643142836789e-01
1.160416666666666607e+01,1.504796475923436405e-01
1.162500000000000000e+01,-2.356716948049189797e-01
1.164583333333333215e+01,6.817917291174430128e-02
1.166666666666666607e+01,5.009374796676400177e-01
1.168750000000000000e+01,2.091852679482985589e-01
1.170833333333333215e+01,-4.681667095036436410e-01
1.172916666666666607e+01,-3.554807806678371707e-01
1.175000000000000000e+01,2.566644029419156703e-01
1.177083333333333215e+01,1.990890494637077290e-01
1.179166666666666607e+01,-2.135313977604704483e-01
1.181250000000000000e+01,2.342875272972555489e-02
1.183333333333333215e+01,5.655783558547315959e-01
1.185416666666666607e+01,3.470500128640598980e-01
1.187500000000000000e+01,-3.408317638402952321e-01
