4.000000000000000000e+00,7.409688842023511857e-01
4.020833333333333037e+00,-3.670342503666573775e-03
4.041666666666666075e+00,-6.709971395803852046e-01
4.062500000000000000e+00,-1.367596022496600505e-02
4.083333333333333037e+00,7.371381128537397576e-01
4.104166666666666075e+00,-5.126338881253966751e-03
4.125000000000000000e+00,-6.734027830024731376e-01
4.145833333333333037e+00,-1.738348298123887359e-02
4.166666666666666075e+00,7.352471043291071151e-01
4.187500000000000000e+00,-8.958988797881761723e-03
4.208333333333333037e+00,-6.786690773215228178e-01
4.229166666666666075e+00,-2.486682505939485921e-02
4.250000000000000000e+00,7.283258318954044519e-01
4.270833333333333037e+00,-4.624887568607294330e-03
4.291666666666666075e+00,-6.770633873227833721e-01
4.312500000000000000e+00,-2.441826518320988626e-02
4.333333333333333037e+00,7.355994162284081872e-01
4.354166666666666075e+00,-6.694271085059461113e-03
4.375000000000000000e+00,-6.860147688860800397e-01
4.395833333333333037e+00,-3.276607271365059026e-02
4.416666666666666075e+00,7.338852013724173062e-01
4.437500000000000000e+00,-7.993065261561155266e-03
4.458333333333333037e+00,-6.926026068577472161e-01
4.479166666666666075e+00,-4.123353493486661692e-02
4.500000000000000000e+00,7.043823467011350870e-01
4.520833333333333037e+00,-3.555111542652214518e-02
4.541666666666666075e+00,-7.189452233422339855e-01
4.562500000000000000e+00,-6.553641705032492437e-02
4.583333333333333037e+00,6.989449456248071346e-01
4.604166666666666075e+00,-4.538311344754400456e-02
4.625000000000000000e+00,-7.211428475665009330e-01
4.645833333333333037e+00,-6.458954317119736110e-02
4.666666666666666075e+00,6.909484988231310298e-01
4.687500000000000000e+00,-4.762022338684174239e-02
4.708333333333333037e+00,-7.169267211522888372e-01
4.729166666666666075e+00,-5.687708332383684118e-02
4.750000000000000000e+00,6.948766723345566332e-01
4.770833333333333037e+00,-5.728541763052927283e-02
4.791666666666666075e+00,-7.235295124880850581e-01
4.812500000000000000e+00,-5.849875163619461249e-02
4.833333333333333037e+00,6.893855062277696177e-01
4.854166666666666075e+00,-6.660793326554370619e-02
4.875000000000000000e+00,-5.124643425394050933e-01
4.895833333333333037e+00,1.550592166623596668e-01
4.916666666666666075e+00,8.960211041765098194e-01
4.937500000000000000e+00,1.453336725306750288e-01
4.958333333333333037e+00,-5.029020983421055302e-01
4.979166666666666075e+00,1.664892042946549966e-01
5.000000000000000000e+00,8.854406920969010164e-01
5.020833333333333037e+00,1.344626615433206496e-01
5.041666666666666075e+00,-5.385134858108973077e-01
5.062500000000000000e+00,1.185672094251991882e-01
5.083333333333333037e+00,8.794016065782790381e-01
5.104166666666666075e+00,1.371661544767963370e-01
5.125000000000000000e+00,-5.442131585398765070e-01
5.145833333333333037e+00,-3.884576556914366707e-02
5.166666666666666075e+00,5.308411250049323016e-01
5.187500000000000000e+00,-1.991934923945345992e-01
5.208333333333333037e+00,-8.844206381152988072e-01
5.229166666666666075e+00,-2.440500635421081477e-01
5.250000000000000000e+00,5.260167640698160119e-01
5.270833333333333037e+00,-1.949982663888151502e-01
5.291666666666666075e+00,-8.830187462702380197e-01
5.312500000000000000e+00,-2.457802654223511241e-01
5.333333333333333037e+00,4.645612692989842252e-01
5.354166666666666075e+00,-2.637963354902114199e-01
5.375000000000000000e+00,-4.455448315276226978e-01
5.395833333333333037e+00,2.058146203605343838e-01
5.416666666666666075e+00,7.081903323150688934e-01
5.437500000000000000e+00,-4.131360532686487175e-02
5.458333333333333037e+00,-7.134566367375180240e-01
5.479166666666666075e+00,-4.635283241608190163e-02
5.500000000000000000e+00,7.038155215600582215e-01
5.520833333333333037e+00,-4.873832683158629830e-02
5.541666666666666075e+00,-6.970251553355820695e-01
5.562500000000000000e+00,-2.205696488128483512e-02
5.583333333333333037e+00,6.882447484589985232e-01
5.604166666666666075e+00,-6.868017168735102151e-02
5.625000000000000000e+00,-2.718845259607148290e-01
5.645833333333333037e+00,3.930290060795946228e-01
5.666666666666666075e+00,6.850924766147205025e-01
5.687500000000000000e+00,-6.969188889210539695e-02
5.708333333333333037e+00,-4.938827585140283527e-01
5.729166666666666075e+00,1.694245070181432389e-01
5.750000000000000000e+00,9.187090517088656316e-01
5.770833333333333037e+00,1.792354599577570817e-01
5.791666666666666075e+00,-4.896458290835929983e-01
5.812500000000000000e+00,1.705187537349887872e-01
5.833333333333333037e+00,7.741319749939349348e-01
5.854166666666666075e+00,2.411714412939319763e-02
5.875000000000000000e+00,-6.514848346419546132e-01
5.895833333333333037e+00,8.317169684170816479e-03
5.916666666666666075e+00,7.710989897137591198e-01
5.937500000000000000e+00,2.282774791217909161e-02
5.958333333333333037e+00,-6.582680795652831041e-01
5.979166666666666075e+00,-1.519763347233332729e-03
6.000000000000000000e+00,3.944113397441416646e-01
6.020833333333333037e+00,-3.488723344851549779e-01
6.041666666666666075e+00,-1.033783298849491494e+00
6.062500000000000000e+00,-3.822431837688798906e-01
6.083333333333333037e+00,3.898186636597381627e-01
6.104166666666666075e+00,-1.391640306137987559e-01
6.125000000000000000e+00,-6.306356048081991350e-01
6.145833333333333037e+00,1.190533021944828462e-02
6.166666666666666075e+00,7.840988647710050996e-01
6.187500000000000000e+00,5.916969001990657340e-02
6.208333333333333037e+00,-6.304688826434170501e-01
6.229166666666666075e+00,6.219245642414578112e-03
6.250000000000000000e+00,7.548950539529444281e-01
6.270833333333333037e+00,3.067644430007143708e-02
6.291666666666666075e+00,-6.572788384687087149e-01
6.312500000000000000e+00,-1.871399706848256295e-02
6.333333333333333037e+00,7.493191586558616279e-01
6.354166666666666075e+00,2.345468214695117792e-02
6.375000000000000000e+00,-6.581230807703695174e-01
6.395833333333333037e+00,-1.394118167498353822e-02
6.416666666666666075e+00,7.495134712316946501e-01
6.437500000000000000e+00,1.321776927183618278e-02
6.458333333333333037e+00,-6.639889730751977748e-01
6.479166666666666075e+00,-1.379378598300526337e-02
6.500000000000000000e+00,7.353791526534023681e-01
6.520833333333333037e+00,-6.140354117457919036e-03
6.541666666666666075e+00,-6.755679180084889213e-01
6.562500000000000000e+00,-1.950965966964329779e-02
6.583333333333333037e+00,7.280219505977623129e-01
6.604166666666666075e+00,-6.676370345519988536e-03
6.625000000000000000e+00,-5.498219681555769345e-01
6.645833333333333037e+00,1.151263911213111502e-01
6.666666666666666075e+00,8.598489702929721368e-01
6.687500000000000000e+00,9.700120359214173260e-02
6.708333333333333037e+00,-5.637279915376749440e-01
6.729166666666666075e+00,1.177335759612070931e-01
6.750000000000000000e+00,8.592212740673950133e-01
6.770833333333333037e+00,8.474538667265446579e-02
6.791666666666666075e+00,-5.611382587790929577e-01
6.812500000000000000e+00,1.241815092873289617e-01
6.833333333333333037e+00,8.669243169967266738e-01
6.854166666666666075e+00,9.579856664977395853e-02
6.875000000000000000e+00,-5.678481577337488595e-01
6.895833333333333037e+00,1.065339929506659011e-01
6.916666666666666075e+00,3.898753534052475378e-01
6.937500000000000000e+00,-3.679225198881376224e-01
6.958333333333333037e+00,-7.098126920048035693e-01
6.979166666666666075e+00,-4.826740016726902005e-02
7.000000000000000000e+00,7.091391620172953214e-01
7.020833333333333037e+00,-3.014861880598843080e-02
7.041666666666666075e+00,-7.073031025827756224e-01
7.062500000000000000e+00,-5.616167920698308946e-02
7.083333333333333037e+00,7.019065057374069827e-01
7.104166666666666075e+00,-3.369794227443265178e-02
7.125000000000000000e+00,-7.174631872367275287e-01
7.145833333333333037e+00,-7.426751949944057629e-02
7.166666666666666075e+00,5.723410592084383630e-01
7.187500000000000000e+00,-1.552186692756336028e-01
7.208333333333333037e+00,-8.324654382820195764e-01
7.229166666666666075e+00,-1.821975718856462811e-01
7.250000000000000000e+00,5.728166135745708099e-01
7.270833333333333037e+00,-1.728042632911391541e-01
7.291666666666666075e+00,-8.307046800800174102e-01
7.312500000000000000e+00,-1.693234975322450708e-01
7.333333333333333037e+00,5.799286671433727669e-01
7.354166666666666075e+00,-1.593001107233530944e-01
7.375000000000000000e+00,-7.794127228885325831e-01
7.395833333333333037e+00,-1.234803783100683616e-01
7.416666666666666075e+00,6.342266190081425892e-01
7.437500000000000000e+00,-8.630877554550439590e-02
7.458333333333333037e+00,-2.248445238020385928e-01
7.479166666666666075e+00,4.270352312962356622e-01
7.500000000000000000e+00,5.971770360618895435e-01
7.520833333333333037e+00,-1.457787940319946740e-01
7.541666666666666075e+00,-6.642194925218035395e-02
7.562500000000000000e+00,5.917012964941694708e-01
7.583333333333333037e+00,3.674945286557246282e-02
7.604166666666666075e+00,-4.778903835028054936e-01
7.625000000000000000e+00,1.621889611210945437e-01
7.645833333333333037e+00,8.328319586135495278e-01
7.666666666666666075e+00,2.698036680335849091e-01
7.687500000000000000e+00,-4.937822135162897030e-01
7.708333333333333037e+00,1.408828353606228490e-01
7.729166666666666075e+00,8.165966337645578221e-01
7.750000000000000000e+00,2.459672741995319600e-01
7.770833333333333037e+00,-4.414524104123889181e-01
7.791666666666666075e+00,1.502860765685442856e-01
7.812500000000000000e+00,2.369331878081373799e-01
7.833333333333333037e+00,-3.225734901636638230e-01
7.854166666666666075e+00,-2.371929851675551870e-01
7.875000000000000000e+00,3.837365553440323374e-01
7.895833333333333037e+00,-2.414878503899130502e-01
7.916666666666666075e+00,-7.833116163299564949e-01
7.937500000000000000e+00,-2.281100755032077487e-01
7.958333333333333037e+00,3.736225053667024398e-01
7.979166666666666075e+00,-2.422665070707447077e-01
8.000000000000000000e+00,-4.268998851210901724e-01
8.020833333333332149e+00,1.379968098789921549e-01
8.041666666666666075e+00,5.930373835181784736e-01
8.062500000000000000e+00,-4.545212575142665301e-02
8.083333333333332149e+00,-6.308252915254731752e-01
8.104166666666666075e+00,-5.737422607862202595e-02
8.125000000000000000e+00,5.605933994274142629e-01
8.145833333333332149e+00,-7.561354811522597030e-02
8.166666666666666075e+00,-6.262075384476657458e-01
8.187500000000000000e+00,-7.659054709166530917e-02
8.208333333333332149e+00,5.420627927611765262e-01
8.229166666666666075e+00,-6.090397291057957074e-02
8.250000000000000000e+00,-6.200016008575125470e-01
8.270833333333332149e+00,-5.250801951698033654e-02
8.291666666666666075e+00,5.909826002687729174e-01
8.312500000000000000e+00,-2.482377763740688248e-02
8.333333333333332149e+00,-4.011156665485902106e-01
8.354166666666666075e+00,1.461614801585144063e-01
8.375000000000000000e+00,7.731746028335904075e-01
8.395833333333332149e+00,1.415716498885141450e-01
8.416666666666666075e+00,-4.607979619504182223e-01
8.437500000000000000e+00,9.780494737478835632e-02
8.458333333333332149e+00,7.242566603076017184e-01
8.479166666666666075e+00,9.263168602666103923e-02
8.500000000000000000e+00,-4.682306077970072034e-01
8.520833333333332149e+00,8.149188690328108831e-02
8.541666666666666075e+00,7.187679441180400142e-01
8.562500000000000000e+00,9.663905462465559315e-02
8.583333333333332149e+00,-4.650972968653150907e-01
8.604166666666666075e+00,7.940985052996375748e-02
8.625000000000000000e+00,4.886311569461235793e-01
8.645833333333332149e+00,-1.299492875334593567e-01
8.666666666666666075e+00,-6.843410622561950651e-01
8.687500000000000000e+00,-1.423590253676012551e-01
8.708333333333332149e+00,4.756955036312620066e-01
8.729166666666666075e+00,-1.257341695125980541e-01
8.750000000000000000e+00,-6.772263958385801308e-01
8.770833333333332149e+00,-1.266646371801449233e-01
8.791666666666666075e+00,4.972710655256875056e-01
8.812500000000000000e+00,-1.271237323692051002e-01
8.833333333333332149e+00,-6.827662837796022455e-01
8.854166666666666075e+00,-1.322189126418912841e-01
8.875000000000000000e+00,4.941527039085925610e-01
8.895833333333332149e+00,-1.335566557910591312e-01
8.916666666666666075e+00,-6.903173556298198843e-01
8.937500000000000000e+00,-1.381620866620903998e-01
8.958333333333332149e+00,4.883571867053377868e-01
8.979166666666666075e+00,-1.395525895898336033e-01
9.000000000000000000e+00,-4.638051604786994631e-01
9.020833333333332149e+00,8.677513504931672061e-02
9.041666666666666075e+00,7.111140338131460847e-01
9.062500000000000000e+00,8.579601577330141227e-02
9.083333333333332149e+00,-4.681138313539567886e-01
9.104166666666666075e+00,7.824678566526967194e-02
9.125000000000000000e+00,6.986609285018173798e-01
9.145833333333332149e+00,8.584465855409058321e-02
9.166666666666666075e+00,-4.666705897353855548e-01
9.187500000000000000e+00,7.626295279144325312e-02
9.208333333333332149e+00,6.989664132333395230e-01
9.229166666666666075e+00,8.051126806321147467e-02
9.250000000000000000e+00,-4.747880824917140585e-01
9.270833333333332149e+00,6.660908833383637206e-02
9.291666666666666075e+00,6.911424911530024140e-01
9.312500000000000000e+00,7.577335343557171921e-02
9.333333333333332149e+00,-4.802299603392720662e-01
9.354166666666666075e+00,5.683596111164432307e-02
9.375000000000000000e+00,6.807835741097277849e-01
9.395833333333332149e+00,7.761689592674946014e-02
9.416666666666666075e+00,-4.806981504814562545e-01
9.437500000000000000e+00,-2.548843317778853867e-02
9.458333333333332149e+00,3.019805528015344076e-01
9.479166666666666075e+00,-3.086549828407041951e-01
9.500000000000000000e+00,-8.730236423631323461e-01
9.520833333333332149e+00,-3.352859460332268671e-01
9.541666666666666075e+00,3.014633376063445835e-01
9.562500000000000000e+00,-3.098626756741481580e-01
9.583333333333332149e+00,-3.355966785381100936e-01
9.604166666666666075e+00,2.020123543822864298e-01
9.625000000000000000e+00,3.775161678194440817e-01
9.645833333333332149e+00,-2.357740045884983981e-01
9.666666666666666075e+00,-4.100526847894876425e-01
9.687500000000000000e+00,1.284486575358523841e-01
9.708333333333332149e+00,7.657647853472039357e-01
9.729166666666666075e+00,1.507295091091858663e-01
9.750000000000000000e+00,-4.156952937298277195e-01
9.770833333333332149e+00,1.225110454199917626e-01
9.791666666666666075e+00,5.387356436934961357e-01
9.812500000000000000e+00,-7.468577218728114642e-02
9.833333333333332149e+00,-6.330113083104857985e-01
9.854166666666666075e+00,-9.314815185602637326e-02
9.875000000000000000e+00,5.282091977674182592e-01
9.895833333333332149e+00,-7.792305865743841264e-02
9.916666666666666075e+00,-6.280975834436396399e-01
9.937500000000000000e+00,-8.205900354496796500e-02
9.958333333333332149e+00,5.368964088648534583e-01
9.979166666666666075e+00,-9.097544267285384567e-02
1.000000000000000000e+01,-6.403342082980715277e-01
1.002083333333333215e+01,-8.347694009561348882e-02
1.004166666666666607e+01,5.341131664299239024e-01
1.006250000000000000e+01,-1.036803502677142441e-01
1.008333333333333215e+01,-2.526490162063099176e-01
1.010416666666666607e+01,3.109075078443830353e-01
1.012500000000000000e+01,7.097513216909842049e-01
1.014583333333333215e+01,6.847400891581936766e-02
1.016666666666666607e+01,-5.401694160354526542e-01
1.018750000000000000e+01,2.140982954513198644e-02
1.020833333333333215e+01,6.540011669918135429e-01
1.022916666666666607e+01,2.661911847534809139e-02
1.025000000000000000e+01,-5.399082809478800149e-01
1.027083333333333215e+01,2.029076629964307599e-03
1.029166666666666607e+01,6.438486843285831096e-01
1.031250000000000000e+01,3.483253764841914846e-02
1.033333333333333215e+01,-5.428601960303403029e-01
1.035416666666666607e+01,3.278907309695169858e-03
1.037500000000000000e+01,6.640997096182181814e-01
1.039583333333333215e+01,7.118406668738251619e-02
1.041666666666666607e+01,-5.300040844009468177e-01
1.043750000000000000e+01,-5.902900392321136502e-03
1.045833333333333215e+01,6.314982850988614116e-01
1.047916666666666607e+01,3.311163935052834073e-02
1.050000000000000000e+01,-5.326723751693717146e-01
1.052083333333333215e+01,-2.307012154065729570e-02
1.054166666666666607e+01,2.671445097776669053e-01
1.056250000000000000e+01,-3.327919012006420041e-01
1.058333333333333215e+01,-8.926618956183960396e-01
1.060416666666666607e+01,-3.614845199856375202e-01
1.062500000000000000e+01,2.651677740728445309e-01
1.064583333333333215e+01,-1.970632889453576286e-01
1.066666666666666607e+01,-4.200344947556102770e-01
1.068750000000000000e+01,1.149822024534076503e-01
1.070833333333333215e+01,7.350523189263814539e-01
1.072916666666666607e+01,1.290709579689905684e-01
1.075000000000000000e+01,-4.226909554249133616e-01
1.077083333333333215e+01,1.161804005848634247e-01
1.079166666666666607e+01,5.707757438248148851e-01
1.081250000000000000e+01,-4.716626024174622178e-02
1.083333333333333215e+01,-5.987599289913453360e-01
1.085416666666666607e+01,-5.295631273386042226e-02
1.087500000000000000e+01,5.664573662190691694e-01
1.089583333333333215e+01,-5.772189795008560165e-02
1.091666666666666607e+01,-6.064922336769547062e-01
1.093750000000000000e+01,-5.618054954431264680e-02
1.095833333333333215e+01,5.592643011321650759e-01
1.097916666666666607e+01,-6.798821477880530317e-02
1.100000000000000000e+01,-6.733548908330365679e-01
1.102083333333333215e+01,-1.240236970502776731e-01
1.104166666666666607e+01,4.977622739494931836e-01
1.106250000000000000e+01,-1.124680708561097559e-01
1.108333333333333215e+01,-4.260156222476326748e-01
1.110416666666666607e+01,1.225021469022101461e-01
1.112500000000000000e+01,7.696889570326030938e-01
1.114583333333333215e+01,1.701323841214736066e-01
1.116666666666666607e+01,-3.969389562685621264e-01
1.118750000000000000e+01,1.289089236328470889e-01
1.120833333333333215e+01,7.617365560286114556e-01
1.122916666666666607e+01,1.607806654340439012e-01
1.125000000000000000e+01,-4.014120083556304008e-01
1.127083333333333215e+01,1.268866388284381197e-01
1.129166666666666607e+01,6.201828473943116204e-01
1.131250000000000000e+01,1.745492524509950627e-02
1.133333333333333215e+01,-5.404936400414710462e-01
1.135416666666666607e+01,-8.253388095698643845e-03
1.137500000000000000e+01,6.165889169444855877e-01
1.139583333333333215e+01,7.183107502638383379e-03
1.141666666666666607e+01,-5.466480897257414151e-01
1.143750000000000000e+01,-1.084336779368459680e-02
1.145833333333333215e+01,2.449241837656011556e-01
1.147916666666666607e+01,-3.608339936859039643e-01
1.150000000000000000e+01,-8.625922356131394686e-01
1.152083333333333215e+01,-3.195174324262918253e-01
1.154166666666666607e+01,2.986147631325987151e-01
1.156250000000000000e+01,-3.240521256048773946e-01
1.158333333333333215e+01,-3.561055994830997218e-01
1.160416666666666607e+01,1.938769502916446175e-01
1.162500000000000000e+01,3.719994910906918584e-01
1.164583333333333215e+01,-2.532537312507572302e-01
1.166666666666666607e+01,-3.681756577583987777e-01
1.168750000000000000e+01,1.813370923556016923e-01
1.170833333333333215e+01,6.720328516327710444e-01
1.172916666666666607e+01,4.618277683788890586e-02
1.175000000000000000e+01,-5.369288295957592716e-01
1.177083333333333215e+01,1.082058367154567491e-02
1.179166666666666607e+01,6.422175430409421404e-01
1.181250000000000000e+01,2.436839596426249033e-02
1.183333333333333215e+01,-5.423733330147030296e-01
1.185416666666666607e+01,-7.707570335554816965e-03
