2.854166666666666519e+00,3.414560272286128462e-01
2.875000000000000000e+00,7.002704137071448232e-01
2.895833333333333037e+00,-1.936036086161871950e-01
2.916666666666666519e+00,-6.073903935356550488e-01
2.937500000000000000e+00,4.338142703328801142e-02
2.958333333333333037e+00,4.135309181716416704e-01
2.979166666666666519e+00,-2.991912922501613892e-01
3.000000000000000000e+00,-7.160906070895837194e-01
3.020833333333333037e+00,-1.814478718655687661e-02
3.041666666666666519e+00,3.566102145722765959e-01
3.062500000000000000e+00,-1.538073353394691090e-01
3.083333333333333037e+00,-5.292991508799108624e-01
3.104166666666666519e+00,2.608630453380929581e-01
3.125000000000000000e+00,6.285447495275165997e-01
3.145833333333333037e+00,-2.578843663044761980e-01
3.166666666666666519e+00,-6.679069438522515778e-01
3.187500000000000000e+00,1.282213189363176076e-01
3.208333333333333037e+00,4.908515088795424308e-01
3.229166666666666519e+00,-1.134152001952199312e-01
3.250000000000000000e+00,-3.504211913799036848e-01
3.270833333333333037e+00,4.499542126472309556e-01
3.291666666666666519e+00,8.045384520387048877e-01
3.312500000000000000e+00,-1.141774364228811955e-02
3.333333333333333037e+00,-4.105380508532130990e-01
3.354166666666666519e+00,3.939678824466837925e-01
3.375000000000000000e+00,7.502853857376809987e-01
3.395833333333333037e+00,-1.447911717086166339e-01
3.416666666666666519e+00,-5.500300074790097637e-01
3.437500000000000000e+00,2.477232186477659193e-01
3.458333333333333037e+00,6.122730603776130875e-01
3.479166666666666519e+00,-2.734226065823446294e-01
3.500000000000000000e+00,-6.884998008304146211e-01
3.520833333333333037e+00,-2.049618566558508714e-02
3.541666666666666519e+00,3.496545262346876237e-01
3.562500000000000000e+00,-4.779226590389676899e-01
3.583333333333333037e+00,-3.647481372586884318e-01
3.604166666666666519e+00,4.300660780460265897e-01
3.625000000000000000e+00,2.725989743571983759e-01
3.645833333333333037e+00,-5.092743822014617061e-01
3.666666666666666519e+00,-5.475797245366763322e-02
3.687500000000000000e+00,7.473580796337822019e-01
3.708333333333333037e+00,-1.533555473930321156e-01
3.729166666666666519e+00,-1.050904632173662367e+00
3.750000000000000000e+00,-2.486842257628745501e-01
3.770833333333333037e+00,5.530209125903784440e-01
3.791666666666666519e+00,1.015973874468152904e-01
3.812500000000000000e+00,-6.704753222487581654e-01
3.833333333333333037e+00,1.288186764003978746e-01
3.854166666666666519e+00,9.256772710696431483e-01
3.875000000000000000e+00,3.333641632300821112e-02
3.895833333333333037e+00,-8.341848519802304018e-01
3.916666666666666519e+00,-4.437593068744816183e-02
3.937500000000000000e+00,7.463953401970105928e-01
3.958333333333333037e+00,-3.902767545633750723e-02
3.979166666666666519e+00,-4.766780707629249547e-01
4.000000000000000000e+00,3.166024707544456973e-01
4.020833333333333037e+00,7.844439079905535239e-01
4.041666666666666075e+00,-1.138833313287326843e-01
4.062500000000000000e+00,-7.573258189402258811e-01
4.083333333333333037e+00,4.126690607313932002e-02
4.104166666666666075e+00,8.388482255301275003e-01
4.125000000000000000e+00,-5.702315260662330076e-02
4.145833333333333037e+00,-8.667546547803898216e-01
4.166666666666666075e+00,-7.036471462622165274e-02
4.187500000000000000e+00,7.253664637718770791e-01
4.208333333333333037e+00,-1.305808510229870545e-01
4.229166666666666075e+00,-3.544393866982268881e-01
4.250000000000000000e+00,4.379132649321735293e-01
4.270833333333333037e+00,7.060083189367212242e-01
4.291666666666666075e+00,-1.838338015230250311e-01
4.312500000000000000e+00,-6.285623104357520585e-01
4.333333333333333037e+00,1.579781842161586125e-01
4.354166666666666075e+00,6.925797623466308783e-01
4.375000000000000000e+00,-1.946769836159677747e-01
4.395833333333333037e+00,-5.791939974399089586e-01
4.416666666666666075e+00,2.092889926239265286e-01
4.437500000000000000e+00,6.398042144198545778e-01
4.458333333333333037e+00,-2.508470581606526695e-01
4.479166666666666075e+00,-6.294393668891365978e-01
4.500000000000000000e+00,1.670055887408146145e-01
4.520833333333333037e+00,6.808000010838519689e-01
4.541666666666666075e+00,-1.847101194178803751e-01
4.562500000000000000e+00,-5.624294434874159698e-01
4.583333333333333037e+00,2.359916140406676799e-01
4.604166666666666075e+00,6.579229548579177411e-01
4.625000000000000000e+00,-2.410839261509492293e-01
4.645833333333333037e+00,-6.134362759375220353e-01
4.666666666666666075e+00,1.883018778323242715e-01
4.687500000000000000e+00,3.021829354354996777e-01
4.708333333333333037e+00,-5.717257575169757411e-01
4.729166666666666075e+00,-6.520351933818195889e-01
4.750000000000000000e+00,1.426369419102935521e-01
4.770833333333333037e+00,5.565093353725553138e-01
4.791666666666666075e+00,-3.352570522545935683e-01
4.812500000000000000e+00,-6.975687811966936325e-01
4.833333333333333037e+00,9.460713041388074673e-02
4.854166666666666075e+00,5.371626054589270227e-01
4.875000000000000000e+00,-1.733843336596279927e-01
4.895833333333333037e+00,-5.348348985349435925e-01
4.916666666666666075e+00,1.578146786212056008e-01
4.937500000000000000e+00,5.603086772212995115e-01
4.958333333333333037e+00,-3.135292000529503742e-01
4.979166666666666075e+00,-6.677802924900140269e-01
5.000000000000000000e+00,1.179468219075791580e-01
5.020833333333333037e+00,5.751003323076829821e-01
5.041666666666666075e+00,-1.625698020410905886e-01
5.062500000000000000e+00,-4.670355780512507882e-01
5.083333333333333037e+00,2.596922394553580760e-01
5.104166666666666075e+00,6.599016174758594033e-01
5.125000000000000000e+00,-2.200720380455717939e-01
5.145833333333333037e+00,-5.110436874964405796e-01
5.166666666666666075e+00,2.722915668471604378e-01
5.187500000000000000e+00,6.772464070757550081e-01
5.208333333333333037e+00,-8.926605439959103827e-02
5.229166666666666075e+00,-4.496775423618495360e-01
5.250000000000000000e+00,3.386236636576042125e-01
5.270833333333333037e+00,7.480582763774986654e-01
5.291666666666666075e+00,-1.421755606987018528e-01
5.312500000000000000e+00,-5.051565449205398517e-01
5.333333333333333037e+00,2.891636084380359017e-01
5.354166666666666075e+00,7.066534518629674633e-01
5.375000000000000000e+00,2.755340686516180582e-02
5.395833333333333037e+00,-3.446635617341300972e-01
5.416666666666666075e+00,3.846262363912245075e-01
5.437500000000000000e+00,7.369650337119608707e-01
5.458333333333333037e+00,-1.597405591078173981e-01
5.479166666666666075e+00,-5.299812356519512102e-01
5.500000000000000000e+00,2.337745113081964310e-01
5.520833333333333037e+00,2.325731430891285478e-01
5.541666666666666075e+00,-5.305966405865195634e-01
5.562500000000000000e+00,-5.556255044409846855e-01
5.583333333333333037e+00,2.397834246860720830e-01
5.604166666666666075e+00,6.017193869943124884e-01
5.625000000000000000e+00,-2.891294238549948492e-01
5.645833333333333037e+00,-6.543531848055428313e-01
5.666666666666666075e+00,1.350014198050911718e-01
5.687500000000000000e+00,4.585806212191949616e-01
5.708333333333333037e+00,-4.294850949512850624e-01
5.729166666666666075e+00,-7.949356180671285355e-01
5.750000000000000000e+00,-4.163664169098468815e-03
5.770833333333333037e+00,4.590118927387820680e-01
5.791666666666666075e+00,-2.835579723467768209e-01
5.812500000000000000e+00,-6.525477410784026322e-01
5.833333333333333037e+00,1.305279641142357283e-01
5.854166666666666075e+00,5.425503937462470283e-01
5.875000000000000000e+00,-3.326871149742122169e-01
5.895833333333333037e+00,-6.897574865591475923e-01
5.916666666666666075e+00,8.263376401641384095e-02
5.937500000000000000e+00,4.880450991931409854e-01
5.958333333333333037e+00,-3.807536390632361156e-01
5.979166666666666075e+00,-6.323005094101449286e-01
6.000000000000000000e+00,1.394108328274677455e-01
6.020833333333333037e+00,5.492364970050239714e-01
6.041666666666666075e+00,-2.917124838447335278e-01
6.062500000000000000e+00,-5.175985159045742856e-01
6.083333333333333037e+00,2.625431643667573978e-01
6.104166666666666075e+00,7.093318957852720041e-01
6.125000000000000000e+00,6.340339718809889780e-02
6.145833333333333037e+00,-3.150290648067086696e-01
6.166666666666666075e+00,2.568775737995366848e-01
6.187500000000000000e+00,6.793159107623341075e-01
6.208333333333333037e+00,3.017575902378601960e-01
6.229166666666666075e+00,-7.585800841103501613e-02
6.250000000000000000e+00,3.442948587266935201e-01
6.270833333333333037e+00,3.058324982879506715e-01
6.291666666666666075e+00,-6.596001189336203607e-02
6.312500000000000000e+00,-4.370256955563747714e-01
6.333333333333333037e+00,-2.324168399956058617e-02
6.354166666666666075e+00,3.825258631286197475e-01
6.375000000000000000e+00,1.335633643193830100e-02
6.395833333333333037e+00,-3.579015873489604926e-01
6.416666666666666075e+00,1.693106578822938246e-01
6.437500000000000000e+00,4.430806401023184016e-01
6.458333333333333037e+00,7.368030028917105234e-02
6.479166666666666075e+00,-2.964568391135296577e-01
6.500000000000000000e+00,1.152753096046483378e-01
6.520833333333333037e+00,-9.711659083168722173e-02
6.541666666666666075e+00,-4.614255712073949689e-01
6.562500000000000000e+00,-4.819861777620051968e-02
6.583333333333333037e+00,3.630896113889965360e-01
6.604166666666666075e+00,-2.927203702202040847e-01
6.625000000000000000e+00,-6.523418077376985647e-01
6.645833333333333037e+00,-5.026864390967139551e-03
6.666666666666666075e+00,3.957352720020929082e-01
6.687500000000000000e+00,-1.811211451433576147e-01
6.708333333333333037e+00,-5.300957463727067331e-01
6.729166666666666075e+00,-1.488872060076139037e-01
6.750000000000000000e+00,2.460881599696725652e-01
6.770833333333333037e+00,-1.882120112246582488e-01
6.791666666666666075e+00,-4.233560839651578367e-01
6.812500000000000000e+00,-4.451280001806869058e-02
6.833333333333333037e+00,3.503569868409972532e-01
6.854166666666666075e+00,-7.677722678932448475e-02
6.875000000000000000e+00,-3.632802039127164262e-01
6.895833333333333037e+00,9.506941742715241395e-03
6.916666666666666075e+00,4.060486166344190462e-01
6.937500000000000000e+00,-1.214444550713943138e-02
6.958333333333333037e+00,-2.537368604448895781e-01
6.979166666666666075e+00,1.131694006489308707e-01
7.000000000000000000e+00,5.942062942814986259e-01
7.020833333333333037e+00,1.744900167402382851e-01
7.041666666666666075e+00,-1.814534329898621623e-01
7.062500000000000000e+00,1.884747118057059634e-01
7.083333333333333037e+00,5.839211969917663669e-01
7.104166666666666075e+00,1.569773282241960222e-01
7.125000000000000000e+00,-2.682789822671541868e-01
7.145833333333333037e+00,1.067390354127561725e-01
7.166666666666666075e+00,4.968295194866058084e-01
7.187500000000000000e+00,8.091094046582379684e-02
7.208333333333333037e+00,-2.690963472742649021e-01
7.229166666666666075e+00,1.041863473376921922e-01
7.250000000000000000e+00,5.048650912489589526e-01
7.270833333333333037e+00,7.574026936309058433e-02
7.291666666666666075e+00,-2.852269229119094862e-01
7.312500000000000000e+00,9.044554296971082930e-02
7.333333333333333037e+00,1.020728782128370871e-01
7.354166666666666075e+00,-3.294306900398304983e-01
7.375000000000000000e+00,-4.937829399177521283e-01
7.395833333333333037e+00,-1.124436148289184173e-01
7.416666666666666075e+00,3.020864549467879856e-01
7.437500000000000000e+00,-1.318924475296747723e-01
7.458333333333333037e+00,-5.026111438009136512e-01
7.479166666666666075e+00,-1.258481930579570252e-01
7.500000000000000000e+00,2.937927297080683564e-01
7.520833333333333037e+00,-1.339395228645988423e-01
7.541666666666666075e+00,-5.082678468964066942e-01
7.562500000000000000e+00,-1.391272402390511531e-01
7.583333333333333037e+00,2.824678117183108683e-01
7.604166666666666075e+00,-1.354761423796755904e-01
7.625000000000000000e+00,-5.105775869578548232e-01
7.645833333333333037e+00,-1.522290603963513123e-01
7.666666666666666075e+00,3.601001546054938274e-01
7.687500000000000000e+00,-4.372150167672865517e-02
7.708333333333333037e+00,-4.113306771939344575e-01
7.729166666666666075e+00,-4.980094612083933725e-02
7.750000000000000000e+00,3.578455116871112063e-01
7.770833333333333037e+00,-6.471561062363259675e-02
7.791666666666666075e+00,-4.209738707898562637e-01
7.812500000000000000e+00,-4.550967983813493378e-02
7.833333333333333037e+00,3.493432157353160705e-01
7.854166666666666075e+00,-8.564706392621841691e-02
7.875000000000000000e+00,5.684222318872882151e-02
7.895833333333333037e+00,4.407480753672584628e-01
7.916666666666666075e+00,2.642883830850736859e-01
7.937500000000000000e+00,-2.195035609673785248e-01
7.958333333333333037e+00,3.019981667760973099e-01
7.979166666666666075e+00,6.119395616421305917e-01
8.000000000000000000e+00,-1.947598840574056300e-01
8.020833333333332149e+00,-6.250635392635085497e-01
8.041666666666666075e+00,2.767754727975033080e-01
8.062500000000000000e+00,6.547251474735416021e-01
8.083333333333332149e+00,-1.447337159094352621e-01
8.104166666666666075e+00,-5.737127473893041119e-01
8.125000000000000000e+00,2.492820984750680202e-01
8.145833333333332149e+00,6.292008442459692263e-01
8.166666666666666075e+00,-1.670972544765517154e-01
8.187500000000000000e+00,-5.977643919606658862e-01
8.208333333333332149e+00,2.199288119168124611e-01
8.229166666666666075e+00,6.007000261282320341e-01
8.250000000000000000e+00,-1.910999802563803918e-01
8.270833333333332149e+00,-6.221014792053081166e-01
8.291666666666666075e+00,2.415753961869600841e-01
8.312500000000000000e+00,6.234055807802409976e-01
8.333333333333332149e+00,-1.667998706774370399e-01
8.354166666666666075e+00,-5.993983488232501600e-01
8.375000000000000000e+00,4.977993528927882050e-02
8.395833333333332149e+00,4.295192115573902569e-01
8.416666666666666075e+00,-1.436174826190605991e-01
8.437500000000000000e+00,-5.663498979655672283e-01
8.458333333333332149e+00,-1.913502558592332925e-01
8.479166666666666075e+00,1.833941324778604887e-01
8.500000000000000000e+00,-2.316042517109321019e-01
8.520833333333332149e+00,-6.408139944817470290e-01
8.541666666666666075e+00,-2.735205871541167566e-01
8.562500000000000000e+00,9.374869657106328635e-02
8.583333333333332149e+00,-9.853178208906970825e-02
8.604166666666666075e+00,-1.873839535601306561e-01
8.625000000000000000e+00,1.771286604237791440e-01
8.645833333333332149e+00,5.420523851596271703e-01
8.666666666666666075e+00,1.319289929908173398e-01
8.687500000000000000e+00,-2.737860629842503446e-01
8.708333333333332149e+00,9.486871970170848711e-02
8.729166666666666075e+00,4.656468116587750838e-01
8.750000000000000000e+00,4.661388952389690365e-02
8.770833333333332149e+00,-4.897033317884079140e-01
8.791666666666666075e+00,-1.101214723192946721e-01
8.812500000000000000e+00,2.751786107352015565e-01
8.833333333333332149e+00,-1.361832617698829073e-01
8.854166666666666075e+00,5.210985105615647400e-02
8.875000000000000000e+00,4.409892671447274148e-01
8.895833333333332149e+00,4.843978805435956991e-02
8.916666666666666075e+00,-3.926346049668698601e-01
8.937500000000000000e+00,3.634313529483857996e-01
8.958333333333332149e+00,7.590383981857439233e-01
8.979166666666666075e+00,-9.844500209463780127e-02
9.000000000000000000e+00,-5.435394644685422882e-01
9.020833333333332149e+00,1.199949105127420257e-01
9.041666666666666075e+00,5.158996887013689303e-01
9.062500000000000000e+00,-3.365099787893420791e-01
9.083333333333332149e+00,-7.715774443557369411e-01
9.104166666666666075e+00,6.211619394821121798e-03
9.125000000000000000e+00,3.882255971378653081e-01
9.145833333333332149e+00,-2.659891473701323505e-01
9.166666666666666075e+00,-2.680285111289539834e-01
9.187500000000000000e+00,4.634190270720229821e-01
9.208333333333332149e+00,5.517009662011452820e-01
9.229166666666666075e+00,-3.239235209784556146e-01
9.250000000000000000e+00,-7.507097573228361798e-01
9.270833333333332149e+00,3.383490284686899163e-02
9.291666666666666075e+00,4.146600096327579532e-01
9.312500000000000000e+00,-1.698275919152514302e-01
9.333333333333332149e+00,-4.809362282992721283e-01
9.354166666666666075e+00,3.043325919683211866e-01
9.375000000000000000e+00,6.812178705998053196e-01
9.395833333333332149e+00,-1.990465581423900288e-01
9.416666666666666075e+00,-6.203085759674917821e-01
9.437500000000000000e+00,1.689484202289851245e-01
9.458333333333332149e+00,5.426981735436675613e-01
9.479166666666666075e+00,-2.705490395084069744e-01
9.500000000000000000e+00,-5.607227091565525345e-01
9.520833333333332149e+00,2.256263636320821053e-01
9.541666666666666075e+00,6.055921754979842753e-01
9.562500000000000000e+00,-2.684859637630768736e-01
9.583333333333332149e+00,-4.654012214747517140e-01
9.604166666666666075e+00,3.116042001439564002e-01
9.625000000000000000e+00,6.990607414278482423e-01
9.645833333333332149e+00,-1.669443055002900467e-01
9.666666666666666075e+00,-6.048479762874974242e-01
9.687500000000000000e+00,1.432832849797733010e-01
9.708333333333332149e+00,5.381289767340452501e-01
9.729166666666666075e+00,-3.197191117215427703e-01
9.750000000000000000e+00,-2.783628297848624866e-01
9.770833333333332149e+00,4.160368661562761639e-01
9.791666666666666075e+00,5.254153920413801027e-01
9.812500000000000000e+00,-3.378789107745527875e-01
9.833333333333332149e+00,-7.700596289539889394e-01
9.854166666666666075e+00,7.961277530277643955e-03
9.875000000000000000e+00,3.891696722434026534e-01
9.895833333333332149e+00,-3.865111505191410335e-01
9.916666666666666075e+00,-4.056437111946480933e-01
9.937500000000000000e+00,3.830182672309617176e-01
9.958333333333332149e+00,5.457751334267493259e-01
9.979166666666666075e+00,-2.188042541787049433e-01
1.000000000000000000e+01,-6.343944613381536923e-01
1.002083333333333215e+01,1.478346966674284058e-01
1.004166666666666607e+01,5.241117029202715383e-01
1.006250000000000000e+01,-3.531534980576107596e-01
1.008333333333333215e+01,-2.139726425065158200e-01
1.010416666666666607e+01,5.297726244162417331e-01
1.012500000000000000e+01,2.487858289419542235e-01
1.014583333333333215e+01,-6.219097900029125769e-01
1.016666666666666607e+01,1.589159898047455555e-01
1.018750000000000000e+01,7.275373778453776419e-01
1.020833333333333215e+01,-1.559209443077723689e-01
1.022916666666666607e+01,-1.002240545856787790e+00
1.025000000000000000e+01,-2.135721652529589953e-01
1.027083333333333215e+01,5.753430644417265594e-01
1.029166666666666607e+01,-2.095898674228057756e-01
1.031250000000000000e+01,-4.054875848669869942e-01
1.033333333333333215e+01,3.825504647181688922e-01
1.035416666666666607e+01,5.108280352084667575e-01
1.037500000000000000e+01,-3.699647712364108609e-01
1.039583333333333215e+01,8.017937512120293375e-03
1.041666666666666607e+01,7.503387816321667181e-01
1.043750000000000000e+01,2.671038412558057185e-01
1.045833333333333215e+01,-6.104938733448126431e-01
1.047916666666666607e+01,-2.339586153661283585e-01
1.050000000000000000e+01,5.471250268493739188e-01
1.052083333333333215e+01,1.345806762653551369e-01
1.054166666666666607e+01,-7.463840295949262238e-01
1.056250000000000000e+01,-3.720364722792398604e-01
1.058333333333333215e+01,4.095405744315582242e-01
1.060416666666666607e+01,-9.335749480666857836e-03
1.062500000000000000e+01,-4.539216458896285777e-01
1.064583333333333215e+01,-7.746691812794412324e-02
1.066666666666666607e+01,7.039928170451630329e-01
1.068750000000000000e+01,2.849681222593268837e-01
1.070833333333333215e+01,-5.964782805108250763e-01
1.072916666666666607e+01,-2.221589882276004402e-01
1.075000000000000000e+01,5.610947910803210092e-01
1.077083333333333215e+01,1.433386751601241071e-01
1.079166666666666607e+01,-7.381330278667257438e-01
1.081250000000000000e+01,-3.633376709627433865e-01
1.083333333333333215e+01,4.190395177135996518e-01
1.085416666666666607e+01,6.794472956768528304e-02
1.087500000000000000e+01,-3.068702214535005690e-01
1.089583333333333215e+01,6.707829105325135988e-02
1.091666666666666607e+01,4.566774219061383033e-01
1.093750000000000000e+01,2.400414720381785494e-02
1.095833333333333215e+01,-3.417013722683004406e-01
1.097916666666666607e+01,2.672422672792795773e-02
1.100000000000000000e+01,5.223501024444967555e-01
1.102083333333333215e+01,1.148984000223158414e-01
1.104166666666666607e+01,-6.889242212330919379e-01
1.106250000000000000e+01,-3.257082439552478892e-01
1.108333333333333215e+01,4.674663762220288010e-01
1.110416666666666607e+01,1.380175078366019381e-01
1.112500000000000000e+01,-3.084261877478989833e-01
1.114583333333333215e+01,5.064582804219008860e-02
1.116666666666666607e+01,6.516795577797931394e-01
1.118750000000000000e+01,2.546238358504944732e-01
1.120833333333333215e+01,-6.439957790651313907e-01
1.122916666666666607e+01,-2.885362564194734469e-01
1.125000000000000000e+01,5.101657017297103192e-01
1.127083333333333215e+01,1.114286502001093498e-01
1.129166666666666607e+01,-4.344306914886081894e-01
1.131250000000000000e+01,-7.779912263100559333e-02
1.133333333333333215e+01,7.210444516432346074e-01
1.135416666666666607e+01,3.224691384968398911e-01
1.137500000000000000e+01,-5.768109086218010662e-01
1.139583333333333215e+01,-2.218117770562123003e-01
1.141666666666666607e+01,5.781819558296033001e-01
1.143750000000000000e+01,1.805004189027064054e-01
1.145833333333333215e+01,-7.181860129521617786e-01
1.147916666666666607e+01,-3.623434693809398643e-01
1.150000000000000000e+01,4.362157676906903703e-01
1.152083333333333215e+01,4.987336842966028083e-02
1.154166666666666607e+01,-3.037937030722769882e-01
1.156250000000000000e+01,5.303202069501912475e-02
1.158333333333333215e+01,4.655258975554167900e-01
1.160416666666666607e+01,6.763216367883150004e-02
1.162500000000000000e+01,-4.205203395951366829e-01
1.164583333333333215e+01,-6.356190544613765647e-02
1.166666666666666607e+01,7.329599368054245945e-01
1.168750000000000000e+01,3.341725806440051239e-01
1.170833333333333215e+01,-5.614123549718444961e-01
1.172916666666666607e+01,-2.029919020530975837e-01
1.175000000000000000e+01,5.911498906648267049e-01
1.177083333333333215e+01,1.717609444498830740e-01
1.179166666666666607e+01,-7.196347304157975078e-01
1.181250000000000000e+01,-3.567575432268935143e-01
1.183333333333333215e+01,4.342046564145568555e-01
1.185416666666666607e+01,2.678765179161722576e-02
1.187500000000000000e+01,-4.892405989594627025e-01
