5.104166666666666075e+00,-2.646810992971760680e-04
5.125000000000000000e+00,-4.958499539478726558e-04
5.145833333333333037e+00,-4.613458172288059439e-04
5.166666666666666075e+00,-7.655324411940508857e-04
5.187500000000000000e+00,-6.189971049563840070e-04
5.208333333333333037e+00,-8.324041417358887807e-04
5.229166666666666075e+00,-5.708008261608949006e-04
5.250000000000000000e+00,-5.156176947568466779e-04
5.270833333333333037e+00,-4.777739090569487704e-04
5.291666666666666075e+00,-3.161759312693952859e-04
5.312500000000000000e+00,-4.867402674760097029e-04
5.333333333333333037e+00,-1.554738450467679062e-04
5.354166666666666075e+00,4.769636462169846072e-05
5.375000000000000000e+00,1.661420668254412947e-04
5.395833333333333037e+00,2.297848259151721580e-04
5.416666666666666075e+00,2.473453001885281667e-04
5.437500000000000000e+00,2.584151365461004476e-04
5.458333333333333037e+00,2.786961894078793982e-04
5.479166666666666075e+00,2.656078435209048788e-04
5.500000000000000000e+00,2.052726660008693583e-04
5.520833333333333037e+00,-1.077857200028614485e-04
5.541666666666666075e+00,1.036840584673046929e-05
5.562500000000000000e+00,-2.512635716351326241e-05
5.583333333333333037e+00,-7.458548192826886252e-05
5.604166666666666075e+00,-1.391768889162516728e-05
5.625000000000000000e+00,6.878718234883988915e-05
5.645833333333333037e+00,1.643203025292019111e-04
5.666666666666666075e+00,1.235984921986320491e-04
5.687500000000000000e+00,1.373459366695779804e-04
5.708333333333333037e+00,9.823064930517150532e-05
5.729166666666666075e+00,8.020857264659647114e-05
5.750000000000000000e+00,-6.409100314841546808e-05
5.770833333333333037e+00,-1.862477557601112388e-04
5.791666666666666075e+00,-1.869909030047982117e-04
5.812500000000000000e+00,-2.441646263616792140e-04
5.833333333333333037e+00,-7.685145855749147105e-05
5.854166666666666075e+00,3.500211241700447180e-05
5.875000000000000000e+00,7.465567184723806286e-05
5.895833333333333037e+00,1.146742543259136887e-04
5.916666666666666075e+00,1.646623947533466727e-04
5.937500000000000000e+00,1.738856225610494854e-04
5.958333333333333037e+00,1.635600249095512412e-04
5.979166666666666075e+00,1.590693813117189734e-05
6.000000000000000000e+00,-6.156533742659505836e-05
6.020833333333333037e+00,-9.721935016878325740e-05
6.041666666666666075e+00,-1.715786118545923648e-05
6.062500000000000000e+00,6.763867828622082854e-05
6.083333333333333037e+00,1.338832084430711044e-04
6.104166666666666075e+00,1.514450413195700233e-04
6.125000000000000000e+00,1.367871465326851862e-04
6.145833333333333037e+00,1.386388803712374277e-04
6.166666666666666075e+00,4.651190658174691133e-05
6.187500000000000000e+00,6.662295452140890798e-05
6.208333333333333037e+00,4.318577458412157556e-05
6.229166666666666075e+00,5.061254021124433829e-05
6.250000000000000000e+00,9.038780651839087754e-05
6.270833333333333037e+00,7.203335993509421434e-05
6.291666666666666075e+00,-1.659363762570982911e-05
6.312500000000000000e+00,-1.850347147636487578e-04
6.333333333333333037e+00,-2.033492811229389678e-04
6.354166666666666075e+00,-1.341882954871474558e-04
6.375000000000000000e+00,-1.229765526830784307e-04
6.395833333333333037e+00,-8.410216271982707604e-05
6.416666666666666075e+00,-2.435560889848231421e-06
6.437500000000000000e+00,4.184019576634665476e-05
6.458333333333333037e+00,2.667446083530919208e-05
6.479166666666666075e+00,-1.943330327955115298e-05
6.500000000000000000e+00,-6.310923166382325656e-06
6.520833333333333037e+00,-1.289653596536899502e-04
6.541666666666666075e+00,-1.073119266680899622e-04
6.562500000000000000e+00,-1.361898149640264864e-04
6.583333333333333037e+00,-1.932273117966190395e-04
6.604166666666666075e+00,-1.256024518927898923e-04
6.625000000000000000e+00,-1.343344645979624560e-04
6.645833333333333037e+00,-1.591146422268937578e-04
6.666666666666666075e+00,-1.123537951267517530e-04
6.687500000000000000e+00,-5.340686452802099993e-05
6.708333333333333037e+00,-1.094421503318996253e-04
6.729166666666666075e+00,-2.604063311111772406e-04
6.750000000000000000e+00,-2.783687103558753879e-04
6.770833333333333037e+00,-1.533232553946992538e-04
6.791666666666666075e+00,-1.191211373177137320e-04
6.812500000000000000e+00,-5.929075674285546845e-05
6.833333333333333037e+00,4.187210907632650455e-05
6.854166666666666075e+00,1.231422669286656886e-04
6.875000000000000000e+00,1.456338114196216178e-04
6.895833333333333037e+00,1.393964000988071310e-04
6.916666666666666075e+00,1.469097721592429301e-04
6.937500000000000000e+00,1.630443323005362829e-04
6.958333333333333037e+00,1.679068627879720091e-04
6.979166666666666075e+00,1.660507685110959044e-04
7.000000000000000000e+00,5.617656652461566362e-05
7.020833333333333037e+00,2.675828167964602549e-05
7.041666666666666075e+00,1.129977547430622060e-05
7.062500000000000000e+00,-1.383731463263971912e-04
7.083333333333333037e+00,-2.143897749024184876e-04
7.104166666666666075e+00,-2.260369637472117439e-04
7.125000000000000000e+00,-1.162091906658969145e-04
7.145833333333333037e+00,-2.431448671025479954e-05
7.166666666666666075e+00,8.383343381633198699e-05
7.187500000000000000e+00,1.168158022737260756e-04
7.208333333333333037e+00,1.015524050954873258e-04
7.229166666666666075e+00,1.014997937868296275e-04
7.250000000000000000e+00,-5.283199850237210314e-05
7.270833333333333037e+00,2.613051118323727888e-06
7.291666666666666075e+00,-9.517183487691062036e-05
7.312500000000000000e+00,-2.415759221905372078e-04
7.333333333333333037e+00,-1.673028418896295758e-04
7.354166666666666075e+00,-1.092600300313281941e-04
7.375000000000000000e+00,-1.303721294415535227e-04
7.395833333333333037e+00,-4.758753598444794702e-04
7.416666666666666075e+00,-3.168829326957809528e-04
7.437500000000000000e+00,-1.732377631506865198e-04
7.458333333333333037e+00,-1.638448809943017471e-04
7.479166666666666075e+00,-2.012031782806727271e-04
7.500000000000000000e+00,-9.009873533364919941e-05
7.520833333333333037e+00,2.769179387089459611e-05
7.541666666666666075e+00,1.027464721779423942e-05
7.562500000000000000e+00,-1.206343203740444973e-04
7.583333333333333037e+00,1.010170640831144781e-05
7.604166666666666075e+00,-7.219234840324256514e-05
7.625000000000000000e+00,2.615693190437859739e-05
7.645833333333333037e+00,-2.530223878882838749e-04
7.666666666666666075e+00,-7.640952211958960808e-05
7.687500000000000000e+00,-2.648924305295941506e-04
7.708333333333333037e+00,-8.836358217321899620e-05
7.729166666666666075e+00,3.660734388593902243e-05
7.750000000000000000e+00,-2.597280400854249738e-05
7.770833333333333037e+00,8.519247082459424408e-05
7.791666666666666075e+00,1.520205365562980607e-04
7.812500000000000000e+00,1.813576663058892797e-05
7.833333333333333037e+00,9.817312329611333312e-05
7.854166666666666075e+00,1.620244843982454250e-04
7.875000000000000000e+00,1.900844887384557712e-04
7.895833333333333037e+00,2.021059896941399317e-04
7.916666666666666075e+00,1.698289811644726000e-04
7.937500000000000000e+00,1.447589344015444055e-04
7.958333333333333037e+00,-2.666164302270013735e-05
7.979166666666666075e+00,-2.455652144673473080e-04
8.000000000000000000e+00,-2.598152588414433879e-04
8.020833333333332149e+00,-1.650506706890181850e-04
8.041666666666666075e+00,-1.217687928423407881e-04
8.062500000000000000e+00,-1.764548902248139515e-05
8.083333333333332149e+00,2.174677317186579989e-05
8.104166666666666075e+00,3.090321782022946955e-05
8.125000000000000000e+00,-2.623023490696156982e-05
8.145833333333332149e+00,1.615828555661330486e-05
8.166666666666666075e+00,-4.187533906003016219e-05
8.187500000000000000e+00,-6.000097248836068828e-05
8.208333333333332149e+00,-1.152990961989625956e-04
8.229166666666666075e+00,-1.158884196179032626e-04
8.250000000000000000e+00,-3.175114273521585331e-05
8.270833333333332149e+00,-1.252405914503624243e-05
8.291666666666666075e+00,-3.026648041088411659e-05
8.312500000000000000e+00,-2.306786174413247965e-04
8.333333333333332149e+00,-1.229627344713979322e-04
8.354166666666666075e+00,-4.293981277617228297e-05
8.375000000000000000e+00,-1.404780697225981707e-04
8.395833333333332149e+00,-4.130541027469226978e-05
8.416666666666666075e+00,-4.776835619639955882e-05
8.437500000000000000e+00,7.164535979683537398e-05
8.458333333333332149e+00,1.476074568192641771e-04
8.479166666666666075e+00,1.878243809142297470e-04
8.500000000000000000e+00,1.734859985125631026e-04
8.520833333333332149e+00,1.587327353650113131e-04
8.541666666666666075e+00,-2.272446583170964008e-06
8.562500000000000000e+00,-1.858689221700220558e-05
8.583333333333332149e+00,-2.369114008792211172e-04
8.604166666666666075e+00,-1.769896124974183261e-04
8.625000000000000000e+00,-2.793580785032403709e-04
8.645833333333332149e+00,-3.778029561940734094e-04
8.666666666666666075e+00,-3.037891843132778575e-04
8.687500000000000000e+00,-2.162413235886600637e-04
8.708333333333332149e+00,-6.388147764543921281e-05
8.729166666666666075e+00,-8.616604903387064737e-05
8.750000000000000000e+00,-8.861681728996905264e-05
8.770833333333332149e+00,-8.497959369505813613e-05
8.791666666666666075e+00,-7.123818020729277096e-05
8.812500000000000000e+00,8.360768934915633113e-06
8.833333333333332149e+00,2.228296793609329781e-05
8.854166666666666075e+00,-2.896948392954711840e-04
8.875000000000000000e+00,-2.869385993737341126e-04
8.895833333333332149e+00,-3.604221662581627811e-04
8.916666666666666075e+00,-4.277459444701209724e-04
8.937500000000000000e+00,-3.877973119113998124e-04
8.958333333333332149e+00,-2.773456472293097199e-04
8.979166666666666075e+00,-7.021608265621629656e-05
9.000000000000000000e+00,7.137290769663933517e-05
9.020833333333332149e+00,1.285049237355386778e-04
9.041666666666666075e+00,1.945990529115306780e-04
9.062500000000000000e+00,2.621473636382652336e-04
9.083333333333332149e+00,2.894937462696584160e-04
9.104166666666666075e+00,2.968037095011039159e-04
9.125000000000000000e+00,2.837730224614281932e-04
9.145833333333332149e+00,2.449143099221286982e-04
9.166666666666666075e+00,2.291879716961688128e-04
9.187500000000000000e+00,1.521262394755232739e-04
9.208333333333332149e+00,7.631920078000441058e-05
9.229166666666666075e+00,-7.232379448377776248e-05
9.250000000000000000e+00,-2.112941867036270867e-04
9.270833333333332149e+00,-1.205652377169129624e-04
9.291666666666666075e+00,-2.951869060225150582e-04
9.312500000000000000e+00,-2.446749827625537997e-04
9.333333333333332149e+00,-1.497538055247717235e-04
9.354166666666666075e+00,-1.609778340295117682e-04
9.375000000000000000e+00,-5.345154579551319605e-05
9.395833333333332149e+00,-9.778753901222403237e-05
9.416666666666666075e+00,3.063860689720535632e-05
9.437500000000000000e+00,1.142835538889958838e-04
9.458333333333332149e+00,1.880524749192981912e-04
9.479166666666666075e+00,-4.417120386304730899e-04
9.500000000000000000e+00,-2.114894825825554942e-04
9.520833333333332149e+00,-1.032626331590639308e-04
9.541666666666666075e+00,3.733897326273850269e-05
9.562500000000000000e+00,1.336367487884815156e-04
9.583333333333332149e+00,1.105048063296750648e-04
9.604166666666666075e+00,-7.257318346059378760e-05
9.625000000000000000e+00,-5.776434175217190199e-05
9.645833333333332149e+00,-4.062284013180342116e-04
9.666666666666666075e+00,-3.203963491166779225e-04
9.687500000000000000e+00,-5.053582073917941902e-04
9.708333333333332149e+00,-2.607124695156160768e-04
9.729166666666666075e+00,-1.774514803320505749e-04
9.750000000000000000e+00,-1.493846700048403369e-04
9.770833333333332149e+00,5.573940337807059987e-06
9.791666666666666075e+00,1.494603126067438716e-04
9.812500000000000000e+00,2.155684291223853785e-04
9.833333333333332149e+00,2.205283379170719284e-04
9.854166666666666075e+00,2.596806437544152608e-04
9.875000000000000000e+00,2.336221266653757051e-04
9.895833333333332149e+00,2.379287916918672991e-04
9.916666666666666075e+00,4.047457869416457466e-06
9.937500000000000000e+00,1.748631731664094507e-05
9.958333333333332149e+00,-1.770498574545175774e-04
9.979166666666666075e+00,-4.215598661523354629e-04
1.000000000000000000e+01,-4.649377606421231917e-04
1.002083333333333215e+01,-2.544678115468124733e-04
1.004166666666666607e+01,-2.015858439305081608e-04
1.006250000000000000e+01,2.448286638841887334e-05
1.008333333333333215e+01,1.889444847289369739e-04
1.010416666666666607e+01,2.835842601248996756e-04
1.012500000000000000e+01,2.273755717885609815e-04
1.014583333333333215e+01,2.605208245368420485e-04
1.016666666666666607e+01,2.285635153528650784e-04
1.018750000000000000e+01,2.452759212977930858e-04
1.020833333333333215e+01,2.508618859778551633e-04
1.022916666666666607e+01,1.517084724904518660e-04
1.025000000000000000e+01,-1.870509500723294090e-05
1.027083333333333215e+01,-4.802221256228534122e-05
1.029166666666666607e+01,-2.555306775340185420e-04
1.031250000000000000e+01,-2.902336294256892333e-04
1.033333333333333215e+01,-3.407550325092324338e-04
1.035416666666666607e+01,-1.921144909222981039e-04
1.037500000000000000e+01,-1.744771103445466679e-05
1.039583333333333215e+01,5.335898369239697463e-05
1.041666666666666607e+01,5.361341589088661279e-06
1.043750000000000000e+01,1.251953106666367672e-04
1.045833333333333215e+01,2.060306057675536902e-04
1.047916666666666607e+01,-1.456828483752572578e-04
1.050000000000000000e+01,2.580288385672390887e-05
1.052083333333333215e+01,1.204514067718778618e-04
1.054166666666666607e+01,1.253420685766821953e-04
1.056250000000000000e+01,1.645459687482625076e-04
1.058333333333333215e+01,1.146660432295229916e-04
1.060416666666666607e+01,5.558847470128878596e-05
1.062500000000000000e+01,-7.962217023511588459e-05
1.064583333333333215e+01,-6.342219594365488698e-05
1.066666666666666607e+01,-1.724856267755959962e-04
1.068750000000000000e+01,-1.915886021686076979e-04
1.070833333333333215e+01,-3.389942114169629435e-04
1.072916666666666607e+01,-2.259024562379582945e-04
1.075000000000000000e+01,-2.840738533466198503e-04
1.077083333333333215e+01,-1.899955954897455804e-04
1.079166666666666607e+01,-2.478501600704063998e-04
1.081250000000000000e+01,-8.636511117836666079e-05
1.083333333333333215e+01,-1.530340179980547598e-05
1.085416666666666607e+01,5.847908886309629289e-06
1.087500000000000000e+01,-1.763799263358400656e-04
1.089583333333333215e+01,-1.302633312743275052e-04
1.091666666666666607e+01,-2.186220217973200745e-04
1.093750000000000000e+01,-8.563149345556696961e-05
1.095833333333333215e+01,-1.325675410179414179e-05
1.097916666666666607e+01,-1.597449623997532816e-04
1.100000000000000000e+01,-1.515387608760424541e-04
1.102083333333333215e+01,-1.007748056663313461e-04
1.104166666666666607e+01,-2.234623902548597417e-04
1.106250000000000000e+01,-2.709735395245116375e-04
1.108333333333333215e+01,-2.762293719255607847e-04
1.110416666666666607e+01,-6.838097760711301146e-05
1.112500000000000000e+01,6.917174450593821479e-05
1.114583333333333215e+01,8.358999872425247103e-05
1.116666666666666607e+01,1.340563340874187186e-04
1.118750000000000000e+01,1.956014453175893085e-04
1.120833333333333215e+01,2.275644007770774373e-04
1.122916666666666607e+01,4.201545487079562174e-05
1.125000000000000000e+01,1.206062172048131940e-04
1.127083333333333215e+01,1.787837867922812958e-04
1.129166666666666607e+01,1.948125403446882280e-04
1.131250000000000000e+01,2.242445283089335368e-04
1.133333333333333215e+01,2.331728803124598869e-04
1.135416666666666607e+01,2.190648493049262885e-04
1.137500000000000000e+01,1.695832898792704957e-04
1.139583333333333215e+01,1.795166193020644990e-04
1.141666666666666607e+01,1.762597426910560963e-04
1.143750000000000000e+01,1.339791648945459605e-04
1.145833333333333215e+01,4.634590015224728714e-05
1.147916666666666607e+01,-1.411048949607559178e-04
1.150000000000000000e+01,-6.116755725793736451e-05
1.152083333333333215e+01,-5.670369570753991948e-05
1.154166666666666607e+01,-1.237161925584441850e-04
1.156250000000000000e+01,-6.255180127185544373e-05
1.158333333333333215e+01,-1.666797483033911968e-06
1.160416666666666607e+01,-4.061577136527101770e-05
1.162500000000000000e+01,-1.436952041733892133e-04
1.164583333333333215e+01,-8.618064991609504023e-05
1.166666666666666607e+01,-8.984050075815771185e-05
1.168750000000000000e+01,-7.643245031658616058e-05
1.170833333333333215e+01,-1.083928592227737967e-04
1.172916666666666607e+01,-3.293771786308432453e-04
1.175000000000000000e+01,-7.604565439977687454e-05
1.177083333333333215e+01,4.277617977260772113e-05
1.179166666666666607e+01,7.962282873074668331e-05
1.181250000000000000e+01,1.327214660812624843e-04
1.183333333333333215e+01,1.229375277216815312e-04
1.185416666666666607e+01,-2.693134621746112666e-05
1.187500000000000000e+01,-7.782989741874421898e-05
1.189583333333333215e+01,-9.583720340034998638e-05
