4.854166666666666075e+00,-6.472941749770159126e-01
4.875000000000000000e+00,1.221065098872625709e-02
4.895833333333333037e+00,5.003597279002106601e-01
4.916666666666666075e+00,-9.339016397785133983e-02
4.937500000000000000e+00,-1.936531246908607395e-01
4.958333333333333037e+00,3.000738317123550214e-01
4.979166666666666075e+00,6.863495846657132748e-01
5.000000000000000000e+00,1.203771240476212839e-01
5.020833333333333037e+00,-4.335063515448056570e-01
5.041666666666666075e+00,7.154300038666829009e-02
5.062500000000000000e+00,5.708837085061276850e-01
5.083333333333333037e+00,5.907445989583010038e-03
5.104166666666666075e+00,-5.577822124428708506e-01
5.125000000000000000e+00,-6.221898215618880401e-02
5.145833333333333037e+00,4.274997916237694984e-01
5.166666666666666075e+00,5.422293479276456274e-02
5.187500000000000000e+00,-2.316087089003709132e-01
5.208333333333333037e+00,2.543669718198519614e-01
5.229166666666666075e+00,6.306825507925951646e-01
5.250000000000000000e+00,7.771856386374011161e-02
5.270833333333333037e+00,-4.770828558260066243e-01
5.291666666666666075e+00,1.418660071072537499e-02
5.312500000000000000e+00,5.025376704841548747e-01
5.333333333333333037e+00,-5.063498974773425476e-02
5.354166666666666075e+00,-6.056094908014286737e-01
5.375000000000000000e+00,-1.178378195376282717e-01
5.395833333333333037e+00,3.667883835711792662e-01
5.416666666666666075e+00,-1.786626695959813993e-01
5.437500000000000000e+00,-2.200397025432377918e-01
5.458333333333333037e+00,2.627570536800235557e-01
5.479166666666666075e+00,1.994239986015645671e-01
5.500000000000000000e+00,-3.502500046956966151e-01
5.520833333333333037e+00,8.762625441539623194e-02
5.541666666666666075e+00,5.770815567845319904e-01
5.562500000000000000e+00,-2.337029820308701988e-01
5.583333333333333037e+00,-7.871866912612432987e-01
5.604166666666666075e+00,-7.281434958398685930e-02
5.625000000000000000e+00,4.178701239667726441e-01
5.645833333333333037e+00,-3.316906396749493280e-01
5.666666666666666075e+00,-3.082335666770735783e-01
5.687500000000000000e+00,4.095029462747873383e-01
5.708333333333333037e+00,2.719434850684495086e-01
5.729166666666666075e+00,-5.363645073368512595e-01
5.750000000000000000e+00,1.760636824527012645e-01
5.770833333333333037e+00,5.988521726321571759e-01
5.791666666666666075e+00,-2.021213365310355337e-01
5.812500000000000000e+00,-7.437497280363415397e-01
5.833333333333333037e+00,-2.731930740500981836e-02
5.854166666666666075e+00,5.961607743245536106e-01
5.875000000000000000e+00,-2.150232416691833515e-01
5.895833333333333037e+00,-4.288124996361299957e-01
5.916666666666666075e+00,2.819009933023339798e-01
5.937500000000000000e+00,8.312109991955167754e-01
5.958333333333333037e+00,1.077921037197140941e-02
5.979166666666666075e+00,-4.838372400976882481e-01
6.000000000000000000e+00,2.421752345794662697e-01
6.020833333333333037e+00,7.330458830302548634e-01
6.041666666666666075e+00,-8.097429160179775431e-02
6.062500000000000000e+00,-5.729420530409429224e-01
6.083333333333333037e+00,1.433962012925713569e-01
6.104166666666666075e+00,4.984395145625450940e-01
6.125000000000000000e+00,-2.449560552591321660e-01
6.145833333333333037e+00,-7.345596123982972570e-01
6.166666666666666075e+00,-1.581324131695011070e-02
6.187500000000000000e+00,5.394932587017871040e-01
6.208333333333333037e+00,-2.737310984015085547e-01
6.229166666666666075e+00,-7.762671924169408655e-01
6.250000000000000000e+00,-5.290721468606507383e-02
6.270833333333333037e+00,5.078579081204024348e-01
6.291666666666666075e+00,-3.060618678100324175e-01
6.312500000000000000e+00,-6.670048290168392180e-01
6.333333333333333037e+00,5.373998243694452781e-02
6.354166666666666075e+00,6.140169740565795120e-01
6.375000000000000000e+00,-8.175610091414961533e-02
6.395833333333333037e+00,-5.816259241686423387e-01
6.416666666666666075e+00,1.404532717034193412e-01
6.437500000000000000e+00,7.050278338455373550e-01
6.458333333333333037e+00,-1.144434671653336288e-01
6.479166666666666075e+00,-4.984846793676567245e-01
6.500000000000000000e+00,2.315207690329300627e-01
6.520833333333333037e+00,8.018119959844401956e-01
6.541666666666666075e+00,-1.972499555274381811e-02
6.562500000000000000e+00,-5.312253242674244147e-01
6.583333333333333037e+00,1.959899713198760551e-01
6.604166666666666075e+00,7.625878875335526663e-01
6.625000000000000000e+00,-5.125286030588857566e-02
6.645833333333333037e+00,-5.546872180566622124e-01
6.666666666666666075e+00,1.605250161258880703e-01
6.687500000000000000e+00,7.346639700433525988e-01
6.708333333333333037e+00,2.704170625295662655e-02
6.729166666666666075e+00,-4.665415395793556241e-01
6.750000000000000000e+00,2.385298164030432433e-01
6.770833333333333037e+00,7.936198120831429170e-01
6.791666666666666075e+00,-1.247258017592303703e-02
6.812500000000000000e+00,-5.116470442471312552e-01
6.833333333333333037e+00,2.022318195039922162e-01
6.854166666666666075e+00,5.121883602746328812e-01
6.875000000000000000e+00,-2.902747060740982765e-01
6.895833333333333037e+00,-7.848183306066407461e-01
6.916666666666666075e+00,-7.627124179198338516e-02
6.937500000000000000e+00,5.220784958852077162e-01
6.958333333333333037e+00,-2.745187719556793082e-01
6.979166666666666075e+00,-7.675274632433581878e-01
7.000000000000000000e+00,-5.337014875899759314e-02
7.020833333333333037e+00,5.022688000305635114e-01
7.041666666666666075e+00,-3.049554465760681010e-01
7.062500000000000000e+00,-8.036846797103958107e-01
7.083333333333333037e+00,-8.688611265131962469e-02
7.104166666666666075e+00,5.029179077401688680e-01
7.125000000000000000e+00,-2.603391534897784299e-01
7.145833333333333037e+00,-2.015435623319452030e-01
7.166666666666666075e+00,5.222108130710503282e-01
7.187500000000000000e+00,3.510816875192477315e-01
7.208333333333333037e+00,-4.695423495816907211e-01
7.229166666666666075e+00,3.176781141533420727e-01
7.250000000000000000e+00,7.664169221128197540e-01
7.270833333333333037e+00,6.670718707037701090e-02
7.291666666666666075e+00,-7.632646612818440035e-01
7.312500000000000000e+00,1.793577546191454930e-02
7.333333333333333037e+00,7.391511992701249589e-01
7.354166666666666075e+00,4.588490236758338559e-02
7.375000000000000000e+00,-7.927773940680468145e-01
7.395833333333333037e+00,-1.334048267554324707e-02
7.416666666666666075e+00,7.342829489678881494e-01
7.437500000000000000e+00,3.760437970484381554e-02
7.458333333333333037e+00,-8.039803396598450558e-01
7.479166666666666075e+00,-2.330830960322460843e-02
7.500000000000000000e+00,6.607827000356230052e-01
7.520833333333333037e+00,-3.997980959870894857e-02
7.541666666666666075e+00,-7.593689886677473799e-01
7.562500000000000000e+00,3.941426845935011580e-02
7.583333333333333037e+00,7.696821437018425138e-01
7.604166666666666075e+00,5.421195418657814846e-02
7.625000000000000000e+00,-7.642963953064627614e-01
7.645833333333333037e+00,4.157720438102849303e-02
7.666666666666666075e+00,7.646128740709335903e-01
7.687500000000000000e+00,4.138447876784359658e-02
7.708333333333333037e+00,-7.152521387610610848e-01
7.729166666666666075e+00,9.564610810819168529e-02
7.750000000000000000e+00,8.129151539150129002e-01
7.770833333333333037e+00,8.111876516872179588e-02
7.791666666666666075e+00,-7.254165077309830956e-01
7.812500000000000000e+00,9.003835337229609825e-02
7.833333333333333037e+00,8.006258190345345582e-01
7.854166666666666075e+00,6.186287657732286727e-02
7.875000000000000000e+00,-6.225336643061776254e-01
7.895833333333333037e+00,2.029534144675511076e-01
7.916666666666666075e+00,8.715225397222550185e-01
7.937500000000000000e+00,1.410339943909681981e-01
7.958333333333333037e+00,-6.686311855971476259e-01
7.979166666666666075e+00,1.482430039085847473e-01
8.000000000000000000e+00,6.778200717126497965e-01
8.020833333333332149e+00,-5.162486796667833944e-02
8.041666666666666075e+00,-8.441159995196367838e-01
8.062500000000000000e+00,-4.013075729036355566e-02
8.083333333333332149e+00,6.852447974522737351e-01
8.104166666666666075e+00,-3.673773989270034956e-02
8.125000000000000000e+00,-8.570762881870391814e-01
8.145833333333332149e+00,-5.510283399939269744e-02
8.166666666666666075e+00,6.762712518386094773e-01
8.187500000000000000e+00,-3.307165066359316064e-02
8.208333333333332149e+00,-8.602883160968819443e-01
8.229166666666666075e+00,-7.062794255473708871e-02
8.250000000000000000e+00,6.689438086308820974e-01
8.270833333333332149e+00,-2.911202151340788746e-02
8.291666666666666075e+00,-8.655078625066210396e-01
8.312500000000000000e+00,-8.664745093520409558e-02
8.333333333333332149e+00,6.249283365001390145e-01
8.354166666666666075e+00,-6.530858270654657516e-02
8.375000000000000000e+00,-9.046012170937043351e-01
8.395833333333332149e+00,-1.237234722711854640e-01
8.416666666666666075e+00,6.214134041678700537e-01
8.437500000000000000e+00,-7.783527089126296428e-02
8.458333333333332149e+00,-9.139063906275283200e-01
8.479166666666666075e+00,-1.290888353994200377e-01
8.500000000000000000e+00,6.117440828375845241e-01
8.520833333333332149e+00,1.483206758608365539e-01
8.541666666666666075e+00,-6.493378775161545713e-01
8.562500000000000000e+00,1.475892291775381393e-01
8.583333333333332149e+00,8.771603305128514716e-01
8.604166666666666075e+00,1.617873111227756122e-01
8.625000000000000000e+00,-6.551355124822177967e-01
8.645833333333332149e+00,1.513571856744422850e-01
8.666666666666666075e+00,8.711248923476475614e-01
8.687500000000000000e+00,1.457139483670276681e-01
8.708333333333332149e+00,-6.323174692571815747e-01
8.729166666666666075e+00,1.840829338273896332e-01
8.750000000000000000e+00,8.999736479669491196e-01
8.770833333333332149e+00,1.679330740931757049e-01
8.791666666666666075e+00,-6.414670741409277399e-01
8.812500000000000000e+00,1.582443011991884474e-01
8.833333333333332149e+00,8.726596070729910615e-01
8.854166666666666075e+00,1.382931982817823535e-01
8.875000000000000000e+00,-5.663166454585342180e-01
8.895833333333332149e+00,2.467750577404073942e-01
8.916666666666666075e+00,8.410534290785448563e-01
8.937500000000000000e+00,1.119058672846793279e-01
8.958333333333332149e+00,-7.001057574233754410e-01
8.979166666666666075e+00,1.023384422413715356e-01
9.000000000000000000e+00,4.194719341195775608e-01
9.020833333333332149e+00,-2.966523559941118271e-01
9.041666666666666075e+00,-1.015795139548628878e+00
9.062500000000000000e+00,-2.252321410895963272e-01
9.083333333333332149e+00,5.082059684264040866e-01
9.104166666666666075e+00,-2.019690802080785219e-01
9.125000000000000000e+00,-9.151516713720524443e-01
9.145833333333332149e+00,-1.237665200883792671e-01
9.166666666666666075e+00,6.129439545408190693e-01
9.187500000000000000e+00,-8.761891518718464833e-02
9.208333333333332149e+00,-7.746831623251007048e-01
9.229166666666666075e+00,7.700725408675945793e-03
9.250000000000000000e+00,7.490063761932790332e-01
9.270833333333332149e+00,5.524445498784685826e-02
9.291666666666666075e+00,-7.812494866542805116e-01
9.312500000000000000e+00,-3.741952743554921579e-02
9.333333333333332149e+00,6.674305306963144169e-01
9.354166666666666075e+00,1.766178676463017738e-02
9.375000000000000000e+00,-5.803068727714495445e-01
9.395833333333332149e+00,2.118720891967527387e-01
9.416666666666666075e+00,9.377973621802397908e-01
9.437500000000000000e+00,2.214372517807144392e-01
9.458333333333332149e+00,-4.740284848185707389e-01
9.479166666666666075e+00,3.295184469205925115e-01
9.500000000000000000e+00,8.622924702071096403e-01
9.520833333333332149e+00,1.353082682282044924e-01
9.541666666666666075e+00,-6.543163967627083633e-01
9.562500000000000000e+00,1.636274126646316829e-01
9.583333333333332149e+00,6.429761365732252765e-01
9.604166666666666075e+00,-9.055216106451413616e-02
9.625000000000000000e+00,-8.377007986977537124e-01
9.645833333333332149e+00,-1.666091290187804441e-02
9.666666666666666075e+00,6.928180823393773613e-01
9.687500000000000000e+00,-3.698255851349110945e-02
9.708333333333332149e+00,-8.423819713003135590e-01
9.729166666666666075e+00,-2.938334389869848295e-02
9.750000000000000000e+00,6.899229778131832358e-01
9.770833333333332149e+00,-3.248293953679795565e-02
9.791666666666666075e+00,-8.491033733676152107e-01
9.812500000000000000e+00,-4.686411892067118834e-02
9.833333333333332149e+00,6.834174885201799166e-01
9.854166666666666075e+00,-3.182008232398181313e-02
9.875000000000000000e+00,-8.592196989057024892e-01
9.895833333333332149e+00,-6.317406643553122314e-02
9.916666666666666075e+00,6.338424905368575946e-01
9.937500000000000000e+00,-7.508821988982014584e-02
9.958333333333332149e+00,-9.035000869954096236e-01
9.979166666666666075e+00,-1.052729971272593212e-01
1.000000000000000000e+01,6.267840572095491058e-01
1.002083333333333215e+01,-9.122375501405630138e-02
1.004166666666666607e+01,-9.108564095839222219e-01
1.006250000000000000e+01,-1.011649024447221212e-01
1.008333333333333215e+01,6.226831442722136067e-01
1.010416666666666607e+01,-1.042365517937079433e-01
1.012500000000000000e+01,-3.695294650613826781e-01
1.014583333333333215e+01,4.358320487218771411e-01
1.016666666666666607e+01,6.882114483177610431e-01
1.018750000000000000e+01,-3.866844153063447864e-02
1.020833333333333215e+01,-4.010157957408665430e-01
1.022916666666666607e+01,4.042559719560001597e-01
1.025000000000000000e+01,7.481974612261810265e-01
1.027083333333333215e+01,3.307960473062238060e-02
1.029166666666666607e+01,-7.815837074205934654e-01
1.031250000000000000e+01,1.941111267486175795e-02
1.033333333333333215e+01,7.398045412012793642e-01
1.035416666666666607e+01,2.496424362944149600e-02
1.037500000000000000e+01,-7.848185194471127835e-01
1.039583333333333215e+01,1.655952871360694134e-02
1.041666666666666607e+01,7.336212860576243333e-01
1.043750000000000000e+01,1.746957332312681910e-02
1.045833333333333215e+01,-7.901453890948537673e-01
1.047916666666666607e+01,1.333089913263277304e-02
1.050000000000000000e+01,7.294458535988546100e-01
1.052083333333333215e+01,1.058226323934532975e-02
1.054166666666666607e+01,-7.798533516192258652e-01
1.056250000000000000e+01,2.733088708267972233e-02
1.058333333333333215e+01,7.447062915031966712e-01
1.060416666666666607e+01,2.167377187140026584e-02
1.062500000000000000e+01,-7.639924174222010311e-01
1.064583333333333215e+01,3.728081750902448310e-02
1.066666666666666607e+01,7.559766311212854362e-01
1.068750000000000000e+01,2.991422667775750499e-02
1.070833333333333215e+01,-7.792521525197725341e-01
1.072916666666666607e+01,3.360767004229942012e-02
1.075000000000000000e+01,7.501168833364401101e-01
1.077083333333333215e+01,2.372792985273722288e-02
1.079166666666666607e+01,-7.593135709632802266e-01
1.081250000000000000e+01,5.469064034545872977e-02
1.083333333333333215e+01,7.713086096694086180e-01
1.085416666666666607e+01,4.297663596773132477e-02
1.087500000000000000e+01,-7.666705007920080472e-01
1.089583333333333215e+01,4.025676533773836496e-02
1.091666666666666607e+01,7.575132813027123380e-01
1.093750000000000000e+01,2.804562648742708886e-02
1.095833333333333215e+01,-7.799087776824060736e-01
1.097916666666666607e+01,3.587637549163855133e-02
1.100000000000000000e+01,7.512924184796957450e-01
1.102083333333333215e+01,2.277098803049637521e-02
1.104166666666666607e+01,-7.845014193475073894e-01
1.106250000000000000e+01,3.108857491136290951e-02
1.108333333333333215e+01,7.470873371898064663e-01
1.110416666666666607e+01,1.807883283262617935e-02
1.112500000000000000e+01,-7.910740119600002673e-01
1.114583333333333215e+01,1.862575613282838050e-02
1.116666666666666607e+01,7.362712433876494877e-01
1.118750000000000000e+01,6.986422349299359347e-03
1.120833333333333215e+01,-8.025340673076285514e-01
1.122916666666666607e+01,1.329728364442628319e-02
1.125000000000000000e+01,7.314262912738773714e-01
1.127083333333333215e+01,3.034047446725307573e-03
1.129166666666666607e+01,-8.082383448448748897e-01
1.131250000000000000e+01,2.226413183152448072e-03
1.133333333333333215e+01,7.222688587532622995e-01
1.135416666666666607e+01,-5.459982610166058681e-03
1.137500000000000000e+01,-8.180016118198518704e-01
1.139583333333333215e+01,-3.784460154109575702e-03
1.141666666666666607e+01,7.178677122751796480e-01
1.143750000000000000e+01,-8.632436877297006150e-03
1.145833333333333215e+01,-8.240829581659984138e-01
1.147916666666666607e+01,-2.041191266436231944e-02
1.150000000000000000e+01,7.032473169150907921e-01
1.152083333333333215e+01,-2.103807655787673370e-02
1.154166666666666607e+01,-8.357952409388318404e-01
1.156250000000000000e+01,-2.713959899924800467e-02
1.158333333333333215e+01,6.955604385549918334e-01
1.160416666666666607e+01,-2.399050945553324321e-02
1.162500000000000000e+01,-8.387767315714288463e-01
1.164583333333333215e+01,-3.434006580668103048e-02
1.166666666666666607e+01,6.508466037546721816e-01
1.168750000000000000e+01,-6.745864528634312740e-02
1.170833333333333215e+01,-6.238485259922874615e-01
1.172916666666666607e+01,1.889887434821883871e-01
1.175000000000000000e+01,8.977303464224547502e-01
1.177083333333333215e+01,1.624345710386327635e-01
1.179166666666666607e+01,-5.847703316376247074e-01
1.181250000000000000e+01,2.443665625935311780e-01
1.183333333333333215e+01,7.483806217038340147e-01
1.185416666666666607e+01,2.752819112164545112e-03
1.187500000000000000e+01,-7.903049052566049060e-01
1.189583333333333215e+01,1.910798226819715451e-02
