2.166666666666666519e+00,-9.871574489288842402e-02
2.187500000000000000e+00,-9.503105837563276259e-02
2.208333333333333037e+00,-9.277956264190012625e-02
2.229166666666666519e+00,-9.091912221751255463e-02
2.250000000000000000e+00,-8.730863618476310262e-02
2.270833333333333037e+00,-8.262728852102889376e-02
2.291666666666666519e+00,-7.900012251169999389e-02
2.312500000000000000e+00,-7.598393420783890184e-02
2.333333333333333037e+00,-7.227114831049384625e-02
2.354166666666666519e+00,-6.897407865393835602e-02
2.375000000000000000e+00,-6.738816137126454886e-02
2.395833333333333037e+00,-6.643453483569872198e-02
2.416666666666666519e+00,-6.483832496397899658e-02
2.437500000000000000e+00,-6.355558031153299425e-02
2.458333333333333037e+00,-6.373312728105506864e-02
2.479166666666666519e+00,-6.406695299662584775e-02
2.500000000000000000e+00,-6.323576025634998488e-02
2.520833333333333037e+00,-6.220161819691062688e-02
2.541666666666666519e+00,-6.188087560390397035e-02
2.562500000000000000e+00,-6.119230107344719033e-02
2.583333333333333037e+00,-6.004515799472911336e-02
2.604166666666666519e+00,-5.984847788915754335e-02
2.625000000000000000e+00,-5.980469993658279332e-02
2.645833333333333037e+00,-5.817902365158258982e-02
2.666666666666666519e+00,-5.586621651829701968e-02
2.687500000000000000e+00,-5.453795039753613072e-02
2.708333333333333037e+00,-5.331554841919787513e-02
2.729166666666666519e+00,-5.046785814523078312e-02
2.750000000000000000e+00,-4.690340108556971532e-02
2.770833333333333037e+00,-4.429185202144853006e-02
2.791666666666666519e+00,-4.175719144114293374e-02
2.812500000000000000e+00,-3.756673337169955107e-02
2.833333333333333037e+00,-3.262795379465290718e-02
2.854166666666666519e+00,-2.861565978021658047e-02
2.875000000000000000e+00,-2.465127737138940803e-02
2.895833333333333037e+00,-1.899904602428895486e-02
2.916666666666666519e+00,-1.252760981030162993e-02
2.937500000000000000e+00,-6.930136853468883175e-03
2.958333333333333037e+00,-1.560870411719950243e-03
2.979166666666666519e+00,4.135037546064162899e-03
3.000000000000000000e+00,8.862934705291878115e-03
3.020833333333333037e+00,1.193210337113688804e-02
3.041666666666666519e+00,1.462568103555393108e-02
3.062500000000000000e+00,1.864589673336267128e-02
3.083333333333333037e+00,2.309926237028958607e-02
3.104166666666666519e+00,2.635544915771790078e-02
3.125000000000000000e+00,2.921176533981862528e-02
3.145833333333333037e+00,3.287251125719135858e-02
3.166666666666666519e+00,3.623738589568174795e-02
3.187500000000000000e+00,3.768271884845639935e-02
3.208333333333333037e+00,3.806766886479099471e-02
3.229166666666666519e+00,3.908165657775376084e-02
3.250000000000000000e+00,3.984090156624573581e-02
3.270833333333333037e+00,3.871810445411219548e-02
3.291666666666666519e+00,3.657352154275862743e-02
3.312500000000000000e+00,3.510328120778424127e-02
3.333333333333333037e+00,3.353966993652420653e-02
3.354166666666666519e+00,3.119075803535640776e-02
3.375000000000000000e+00,2.933509873291455586e-02
3.395833333333333037e+00,2.967920214734379517e-02
3.416666666666666519e+00,3.132553778825392099e-02
3.437500000000000000e+00,3.261327817912363508e-02
3.458333333333333037e+00,3.434902730357099893e-02
3.479166666666666519e+00,3.776551194289533286e-02
3.500000000000000000e+00,4.178414381175065556e-02
3.520833333333333037e+00,4.473742465293239351e-02
3.541666666666666519e+00,4.751402225580986238e-02
3.562500000000000000e+00,5.182901047290634083e-02
3.583333333333333037e+00,5.678081383006594596e-02
3.604166666666666519e+00,6.073098091010413480e-02
3.625000000000000000e+00,6.456303030113529073e-02
3.645833333333333037e+00,6.996970008035502397e-02
3.666666666666666519e+00,7.606108145382144137e-02
3.687500000000000000e+00,8.120205312993052094e-02
3.708333333333333037e+00,8.615160174804811777e-02
3.729166666666666519e+00,9.183924771551371657e-02
3.750000000000000000e+00,9.701995892457958293e-02
3.770833333333333037e+00,1.000369088783635424e-01
3.791666666666666519e+00,1.017640416403617354e-01
3.812500000000000000e+00,1.039347727284383460e-01
3.833333333333333037e+00,1.057187923902536686e-01
3.854166666666666519e+00,1.058710394882312888e-01
3.875000000000000000e+00,1.054604935318377429e-01
3.895833333333333037e+00,1.062168493135311753e-01
3.916666666666666519e+00,1.071894050823783140e-01
3.937500000000000000e+00,1.063851097395001888e-01
3.958333333333333037e+00,1.045291412119021962e-01
3.979166666666666519e+00,1.034070940806375016e-01
4.000000000000000000e+00,1.023756662322699573e-01
4.020833333333333037e+00,1.010344892679860551e-01
4.041666666666666075e+00,1.006547531324451100e-01
4.062500000000000000e+00,1.019468177125690544e-01
4.083333333333333037e+00,1.035762169991169684e-01
4.104166666666666075e+00,1.038859465598556409e-01
4.125000000000000000e+00,1.037471592001648207e-01
4.145833333333333037e+00,1.048861811743214550e-01
4.166666666666666075e+00,1.064155153871962217e-01
4.187500000000000000e+00,1.066946186757828513e-01
4.208333333333333037e+00,1.066278586514847887e-01
4.229166666666666075e+00,1.080966554622178194e-01
4.250000000000000000e+00,1.102635180862357317e-01
4.270833333333333037e+00,1.115662031547599992e-01
4.291666666666666075e+00,1.129441423649892584e-01
4.312500000000000000e+00,1.161437438814250794e-01
4.333333333333333037e+00,1.202685464623863693e-01
4.354166666666666075e+00,1.236324778320660872e-01
4.375000000000000000e+00,1.271275918156126727e-01
4.395833333333333037e+00,1.324959844708201717e-01
4.416666666666666075e+00,1.387722494534089634e-01
4.437500000000000000e+00,1.439553622545828859e-01
4.458333333333333037e+00,1.487596094968638427e-01
4.479166666666666075e+00,1.549377876585071589e-01
4.500000000000000000e+00,1.616052864595865501e-01
4.520833333333333037e+00,1.671122012300793880e-01
4.541666666666666075e+00,1.722746582975379637e-01
4.562500000000000000e+00,1.784410519368808401e-01
4.583333333333333037e+00,1.845426704806246709e-01
4.604166666666666075e+00,1.889230717285674266e-01
4.625000000000000000e+00,1.924555128064480425e-01
4.645833333333333037e+00,1.968676112972766457e-01
4.666666666666666075e+00,2.012685802489021791e-01
4.687500000000000000e+00,2.039916183115680071e-01
4.708333333333333037e+00,2.059234901946661866e-01
4.729166666666666075e+00,2.088069822804358711e-01
4.750000000000000000e+00,2.117178248869014956e-01
4.770833333333333037e+00,2.129374907416800022e-01
4.791666666666666075e+00,2.133512367439846791e-01
4.812500000000000000e+00,2.147155694753602462e-01
4.833333333333333037e+00,2.160377584880530111e-01
4.854166666666666075e+00,2.151669521102174687e-01
4.875000000000000000e+00,2.128252730467073417e-01
4.895833333333333037e+00,2.111153713427916800e-01
4.916666666666666075e+00,2.091748066598406175e-01
4.937500000000000000e+00,2.045555568691465875e-01
4.958333333333333037e+00,1.980525474430110400e-01
4.979166666666666075e+00,1.923180356964389603e-01
5.000000000000000000e+00,1.879597623985552191e-01
5.020833333333333037e+00,1.828501672044597071e-01
5.041666666666666075e+00,1.774541040970492034e-01
5.062500000000000000e+00,1.741449680512610065e-01
5.083333333333333037e+00,1.721658399511943605e-01
5.104166666666666075e+00,1.687705068181237222e-01
5.125000000000000000e+00,1.644132191352167260e-01
5.145833333333333037e+00,1.615758677095318341e-01
5.166666666666666075e+00,1.603420437096935436e-01
5.187500000000000000e+00,1.585213096454490822e-01
5.208333333333333037e+00,1.566517018671706452e-01
5.229166666666666075e+00,1.571177322625692263e-01
5.250000000000000000e+00,1.590719973412452193e-01
5.270833333333333037e+00,1.597192068100876938e-01
5.291666666666666075e+00,1.595094429555997395e-01
5.312500000000000000e+00,1.608207196626778857e-01
5.333333333333333037e+00,1.629942808888275307e-01
5.354166666666666075e+00,1.640336157643881021e-01
5.375000000000000000e+00,1.647260308131811291e-01
5.395833333333333037e+00,1.674409360115236556e-01
5.416666666666666075e+00,1.714339911793417992e-01
5.437500000000000000e+00,1.740161057437339953e-01
5.458333333333333037e+00,1.760587633777905003e-01
5.479166666666666075e+00,1.800892843182828884e-01
5.500000000000000000e+00,1.851538992469465295e-01
5.520833333333333037e+00,1.884306879436902782e-01
5.541666666666666075e+00,1.904887779955507787e-01
5.562500000000000000e+00,1.937554219406661671e-01
5.583333333333333037e+00,1.974818917568137155e-01
5.604166666666666075e+00,1.989185241852720609e-01
5.625000000000000000e+00,1.985254617177156511e-01
5.645833333333333037e+00,1.987306399864839368e-01
5.666666666666666075e+00,1.992358880757381934e-01
5.687500000000000000e+00,1.987285923373250662e-01
5.708333333333333037e+00,1.981133568148854829e-01
5.729166666666666075e+00,1.988303942055558160e-01
5.750000000000000000e+00,1.998246385163598982e-01
5.770833333333333037e+00,1.991451311716921913e-01
5.791666666666666075e+00,1.975952736245965846e-01
5.812500000000000000e+00,1.975672124741104929e-01
5.833333333333333037e+00,1.983125482889585289e-01
5.854166666666666075e+00,1.970717701758377960e-01
5.875000000000000000e+00,1.943053493875466220e-01
5.895833333333333037e+00,1.925010139643451024e-01
5.916666666666666075e+00,1.916908678112049513e-01
5.937500000000000000e+00,1.897467956620684237e-01
5.958333333333333037e+00,1.872570189644675864e-01
5.979166666666666075e+00,1.865452040924151234e-01
6.000000000000000000e+00,1.866131539263261307e-01
6.020833333333333037e+00,1.846545872747659134e-01
6.041666666666666075e+00,1.813579846255487238e-01
6.062500000000000000e+00,1.792456720486661215e-01
6.083333333333333037e+00,1.779916591781205149e-01
6.104166666666666075e+00,1.759875543857424840e-01
6.125000000000000000e+00,1.741317827717591693e-01
6.145833333333333037e+00,1.747984588132605877e-01
6.166666666666666075e+00,1.772262892727559380e-01
6.187500000000000000e+00,1.786702342012677913e-01
6.208333333333333037e+00,1.795947894514126619e-01
6.229166666666666075e+00,1.823719910323345350e-01
6.250000000000000000e+00,1.862174512715891184e-01
6.270833333333333037e+00,1.883813168580749375e-01
6.291666666666666075e+00,1.893309195626511898e-01
6.312500000000000000e+00,1.914421313316412854e-01
6.333333333333333037e+00,1.939527822533272106e-01
6.354166666666666075e+00,1.941234872643490539e-01
6.375000000000000000e+00,1.924246671677973530e-01
6.395833333333333037e+00,1.912369030001827841e-01
6.416666666666666075e+00,1.899440734654842255e-01
6.437500000000000000e+00,1.869579287753251606e-01
6.458333333333333037e+00,1.832525967932126243e-01
6.479166666666666075e+00,1.812043738706797247e-01
6.500000000000000000e+00,1.800495244460421362e-01
6.520833333333333037e+00,1.770454986221530747e-01
6.541666666666666075e+00,1.726626309633057799e-01
6.562500000000000000e+00,1.692797560542517454e-01
6.583333333333333037e+00,1.661883160386077585e-01
6.604166666666666075e+00,1.610770197610012500e-01
6.625000000000000000e+00,1.546092838117769930e-01
6.645833333333333037e+00,1.491627003159505249e-01
6.666666666666666075e+00,1.441843570526848695e-01
6.687500000000000000e+00,1.385793431104983264e-01
6.708333333333333037e+00,1.333513295445722391e-01
6.729166666666666075e+00,1.292835272997504004e-01
6.750000000000000000e+00,1.253581643509526222e-01
6.770833333333333037e+00,1.222126272297133637e-01
6.791666666666666075e+00,1.204756605867742664e-01
6.812500000000000000e+00,1.187974312089003087e-01
6.833333333333333037e+00,1.159581340105183406e-01
6.854166666666666075e+00,1.129765329178772926e-01
6.875000000000000000e+00,1.114428064896279963e-01
6.895833333333333037e+00,1.103420524286955057e-01
6.916666666666666075e+00,1.078589862093327495e-01
6.937500000000000000e+00,1.047794054694131255e-01
6.958333333333333037e+00,1.027388538466204870e-01
6.979166666666666075e+00,1.012189819741788899e-01
7.000000000000000000e+00,9.930094914807585660e-02
7.020833333333333037e+00,9.798528131695366516e-02
7.041666666666666075e+00,9.824346440205432296e-02
7.062500000000000000e+00,9.881501011193979944e-02
7.083333333333333037e+00,9.791051905959902157e-02
7.104166666666666075e+00,9.627874918813823790e-02
7.125000000000000000e+00,9.547531979336212893e-02
7.145833333333333037e+00,9.465402805343434145e-02
7.166666666666666075e+00,9.331118994403514444e-02
7.187500000000000000e+00,9.261110683617782002e-02
7.208333333333333037e+00,9.280149640806560629e-02
7.229166666666666075e+00,9.254484976467333701e-02
7.250000000000000000e+00,9.212169647202894662e-02
7.270833333333333037e+00,9.277952618150366038e-02
7.291666666666666075e+00,9.276049311713238654e-02
7.312500000000000000e+00,9.133461760609953850e-02
7.333333333333333037e+00,9.041959499766576147e-02
7.354166666666666075e+00,9.051132453175515791e-02
7.375000000000000000e+00,8.932687666076559452e-02
7.395833333333333037e+00,8.646501654791391434e-02
7.416666666666666075e+00,8.409384093136589022e-02
7.437500000000000000e+00,8.235618305383618498e-02
7.458333333333333037e+00,7.900765873231775649e-02
7.479166666666666075e+00,7.533019274799621079e-02
7.500000000000000000e+00,7.391389943847771760e-02
7.520833333333333037e+00,7.306507051979296841e-02
7.541666666666666075e+00,7.003791964241669332e-02
7.562500000000000000e+00,6.627574889638630784e-02
7.583333333333333037e+00,6.441715617430963936e-02
7.604166666666666075e+00,6.274258352662363813e-02
7.625000000000000000e+00,5.820769300142826508e-02
7.645833333333333037e+00,5.210672835495052529e-02
7.666666666666666075e+00,4.714753345772797199e-02
7.687500000000000000e+00,4.237394413316663416e-02
7.708333333333333037e+00,3.630632386512330778e-02
7.729166666666666075e+00,3.077054610469727100e-02
7.750000000000000000e+00,2.793128023544044769e-02
7.770833333333333037e+00,2.588896554874711015e-02
7.791666666666666075e+00,2.160742874620802043e-02
7.812500000000000000e+00,1.637365926647653055e-02
7.833333333333333037e+00,1.281698132623903044e-02
7.854166666666666075e+00,9.415010350327756086e-03
7.875000000000000000e+00,4.508652299192065366e-03
7.895833333333333037e+00,-6.875602458277277861e-05
7.916666666666666075e+00,-2.125413327015840664e-03
7.937500000000000000e+00,-3.500399267555381454e-03
7.958333333333333037e+00,-6.850089241293316235e-03
7.979166666666666075e+00,-1.071192462072962336e-02
8.000000000000000000e+00,-1.253364915266998690e-02
8.020833333333332149e+00,-1.396429163814493293e-02
8.041666666666666075e+00,-1.731819438682923040e-02
8.062500000000000000e+00,-2.096578146379704868e-02
8.083333333333332149e+00,-2.225970951558749536e-02
8.104166666666666075e+00,-2.290418030288226062e-02
8.125000000000000000e+00,-2.594598090676760935e-02
8.145833333333332149e+00,-3.010186936199998192e-02
8.166666666666666075e+00,-3.271645723723726196e-02
8.187500000000000000e+00,-3.511565819602360805e-02
8.208333333333332149e+00,-3.837204208842511649e-02
8.229166666666666075e+00,-4.061305808000987422e-02
8.250000000000000000e+00,-4.128464344822982413e-02
8.270833333333332149e+00,-4.253424624693834255e-02
8.291666666666666075e+00,-4.392041367541403563e-02
8.312500000000000000e+00,-4.356484330381756725e-02
8.333333333333332149e+00,-4.246033773314781407e-02
8.354166666666666075e+00,-4.334055090719934195e-02
8.375000000000000000e+00,-4.568661047470939235e-02
8.395833333333332149e+00,-4.710681231985237860e-02
8.416666666666666075e+00,-4.824310413710121426e-02
8.437500000000000000e+00,-5.075228867605282440e-02
8.458333333333332149e+00,-5.367430877585058907e-02
8.479166666666666075e+00,-5.463750459118658920e-02
8.500000000000000000e+00,-5.442066998159364455e-02
8.520833333333332149e+00,-5.574521600393595594e-02
8.541666666666666075e+00,-5.800667503145701120e-02
8.562500000000000000e+00,-5.877304286786361187e-02
8.583333333333332149e+00,-5.882717697611467705e-02
8.604166666666666075e+00,-6.091636055342538464e-02
8.625000000000000000e+00,-6.455212765104834105e-02
8.645833333333332149e+00,-6.734804066686940482e-02
8.666666666666666075e+00,-6.985401219307345311e-02
8.687500000000000000e+00,-7.304992586949905775e-02
8.708333333333332149e+00,-7.590720436616572864e-02
8.729166666666666075e+00,-7.788175139109931866e-02
8.750000000000000000e+00,-8.033181548589425625e-02
8.770833333333332149e+00,-8.265163231414138223e-02
8.791666666666666075e+00,-8.370324993445212025e-02
8.812500000000000000e+00,-8.469194658582906987e-02
8.833333333333332149e+00,-8.742025543735977566e-02
8.854166666666666075e+00,-9.113109585180595440e-02
8.875000000000000000e+00,-9.425926485958682766e-02
8.895833333333332149e+00,-9.760720254528869322e-02
8.916666666666666075e+00,-1.013080265797220991e-01
8.937500000000000000e+00,-1.040929288171499462e-01
8.958333333333332149e+00,-1.062468661390272850e-01
8.979166666666666075e+00,-1.091920870783293640e-01
9.000000000000000000e+00,-1.116053140530516574e-01
9.020833333333332149e+00,-1.120027667802634963e-01
9.041666666666666075e+00,-1.122364492843792860e-01
9.062500000000000000e+00,-1.143431905742402777e-01
9.083333333333332149e+00,-1.167331580989790923e-01
9.104166666666666075e+00,-1.176029523963228740e-01
9.125000000000000000e+00,-1.189031667683971005e-01
9.145833333333332149e+00,-1.227469326063453658e-01
9.166666666666666075e+00,-1.275318067821612777e-01
9.187500000000000000e+00,-1.313261394751649991e-01
9.208333333333332149e+00,-1.350247937622386929e-01
9.229166666666666075e+00,-1.402503865754255452e-01
9.250000000000000000e+00,-1.453990469772060978e-01
9.270833333333332149e+00,-1.486767023433779589e-01
9.291666666666666075e+00,-1.519935141815572932e-01
9.312500000000000000e+00,-1.574286231821411808e-01
9.333333333333332149e+00,-1.633853609378429494e-01
9.354166666666666075e+00,-1.678595669104498700e-01
9.375000000000000000e+00,-1.711304704885412975e-01
9.395833333333332149e+00,-1.745585796707763704e-01
9.416666666666666075e+00,-1.765657151429217142e-01
9.437500000000000000e+00,-1.753709320492171653e-01
9.458333333333332149e+00,-1.729177932556602015e-01
9.479166666666666075e+00,-1.713422125360299919e-01
9.500000000000000000e+00,-1.692631552699604691e-01
9.520833333333332149e+00,-1.650027128835900025e-01
9.541666666666666075e+00,-1.605190572251745662e-01
9.562500000000000000e+00,-1.579370346651657875e-01
9.583333333333332149e+00,-1.556750695508453131e-01
9.604166666666666075e+00,-1.519108401941555442e-01
9.625000000000000000e+00,-1.484675049621761445e-01
9.645833333333332149e+00,-1.474265162526672557e-01
9.666666666666666075e+00,-1.471906913181407761e-01
9.687500000000000000e+00,-1.459361460412576250e-01
9.708333333333332149e+00,-1.455885249377321666e-01
9.729166666666666075e+00,-1.482673447307628622e-01
9.750000000000000000e+00,-1.523889200360842577e-01
9.770833333333332149e+00,-1.559346584892604970e-01
9.791666666666666075e+00,-1.591525530147213374e-01
9.812500000000000000e+00,-1.634095734136608857e-01
9.833333333333332149e+00,-1.671138293427386068e-01
9.854166666666666075e+00,-1.684759610896690019e-01
9.875000000000000000e+00,-1.694517242566518644e-01
9.895833333333332149e+00,-1.721437161154711348e-01
9.916666666666666075e+00,-1.749483899705456535e-01
9.937500000000000000e+00,-1.760818613622393836e-01
9.958333333333332149e+00,-1.774733102741625768e-01
9.979166666666666075e+00,-1.811171613129482216e-01
1.000000000000000000e+01,-1.854719804049845822e-01
1.002083333333333215e+01,-1.886726797919681675e-01
1.004166666666666607e+01,-1.916969549871061773e-01
1.006250000000000000e+01,-1.959504988631034506e-01
1.008333333333333215e+01,-1.997048119570108970e-01
1.010416666666666607e+01,-2.011591043716248195e-01
1.012500000000000000e+01,-2.022607464381365738e-01
1.014583333333333215e+01,-2.051309127216739692e-01
1.016666666666666607e+01,-2.081749043101219221e-01
1.018750000000000000e+01,-2.095747316985326625e-01
1.020833333333333215e+01,-2.111236961163595605e-01
1.022916666666666607e+01,-2.138108227968739117e-01
1.025000000000000000e+01,-2.155403556486658601e-01
1.027083333333333215e+01,-2.143969026382770426e-01
1.029166666666666607e+01,-2.119648170039844515e-01
1.031250000000000000e+01,-2.102443117025159236e-01
1.033333333333333215e+01,-2.077903528453615145e-01
1.035416666666666607e+01,-2.029998343316627152e-01
1.037500000000000000e+01,-1.978692347503425430e-01
1.039583333333333215e+01,-1.945258100626702791e-01
1.041666666666666607e+01,-1.913930692549699053e-01
1.043750000000000000e+01,-1.866613495746060059e-01
1.045833333333333215e+01,-1.822518532241769185e-01
1.047916666666666607e+01,-1.802880520768424255e-01
1.050000000000000000e+01,-1.792020195885642986e-01
1.052083333333333215e+01,-1.771859677315891224e-01
1.054166666666666607e+01,-1.760821095404532521e-01
1.056250000000000000e+01,-1.773908709076479351e-01
1.058333333333333215e+01,-1.792702338542624119e-01
1.060416666666666607e+01,-1.799124236822809142e-01
1.062500000000000000e+01,-1.811257809999675394e-01
1.064583333333333215e+01,-1.841253495331586498e-01
1.066666666666666607e+01,-1.869377319938499704e-01
1.068750000000000000e+01,-1.877564630270283641e-01
1.070833333333333215e+01,-1.885112532563838483e-01
1.072916666666666607e+01,-1.913265820124514793e-01
1.075000000000000000e+01,-1.946272514901692119e-01
1.077083333333333215e+01,-1.965278887572471378e-01
1.079166666666666607e+01,-1.982163109111459987e-01
1.081250000000000000e+01,-2.007521673822992569e-01
1.083333333333333215e+01,-2.022133322805058642e-01
1.085416666666666607e+01,-2.007950783448456122e-01
1.087500000000000000e+01,-1.984343010142350094e-01
1.089583333333333215e+01,-1.972811613891643223e-01
1.091666666666666607e+01,-1.959041190104664487e-01
1.093750000000000000e+01,-1.925524633155553111e-01
1.095833333333333215e+01,-1.891712173100257577e-01
1.097916666666666607e+01,-1.879008941829864998e-01
1.100000000000000000e+01,-1.871442600843247761e-01
1.102083333333333215e+01,-1.849857928977790278e-01
1.104166666666666607e+01,-1.829777020079115246e-01
1.106250000000000000e+01,-1.831052854689972087e-01
1.108333333333333215e+01,-1.839364379166936736e-01
1.110416666666666607e+01,-1.836764102240539265e-01
1.112500000000000000e+01,-1.837758353502179365e-01
1.114583333333333215e+01,-1.852575789435309539e-01
1.116666666666666607e+01,-1.861236247133599142e-01
1.118750000000000000e+01,-1.845143989670395002e-01
1.120833333333333215e+01,-1.820342683351369728e-01
1.122916666666666607e+01,-1.806753796239554677e-01
1.125000000000000000e+01,-1.789293592799994226e-01
1.127083333333333215e+01,-1.750199575644152961e-01
1.129166666666666607e+01,-1.708697591124430093e-01
1.131250000000000000e+01,-1.685994040985179243e-01
1.133333333333333215e+01,-1.666449692802375038e-01
1.135416666666666607e+01,-1.632057154681472166e-01
1.137500000000000000e+01,-1.601648138442569869e-01
1.139583333333333215e+01,-1.593952158198254920e-01
1.141666666666666607e+01,-1.594299962266625403e-01
1.143750000000000000e+01,-1.585170774848503050e-01
1.145833333333333215e+01,-1.581445635333204314e-01
1.147916666666666607e+01,-1.587770883833208857e-01
1.150000000000000000e+01,-1.583390439055378240e-01
1.152083333333333215e+01,-1.564630184153349146e-01
1.154166666666666607e+01,-1.553806970108415064e-01
1.156250000000000000e+01,-1.546007104553072387e-01
1.158333333333333215e+01,-1.518369427764588164e-01
1.160416666666666607e+01,-1.487784545867461283e-01
1.162500000000000000e+01,-1.484606916532342502e-01
1.164583333333333215e+01,-1.496126883811756403e-01
1.166666666666666607e+01,-1.494910705316478683e-01
1.168750000000000000e+01,-1.488476393054624647e-01
1.170833333333333215e+01,-1.496169169941354016e-01
1.172916666666666607e+01,-1.501916906528125983e-01
1.175000000000000000e+01,-1.479320025363517754e-01
1.177083333333333215e+01,-1.445486084161638762e-01
1.179166666666666607e+01,-1.430472952843033774e-01
1.181250000000000000e+01,-1.421270087313740160e-01
1.183333333333333215e+01,-1.391386527468851386e-01
