2.687500000000000000e+00,1.461844397054897854e+04
2.708333333333333037e+00,1.443334779495974726e+04
2.729166666666666519e+00,1.443137944627093748e+04
2.750000000000000000e+00,1.443271209326778262e+04
2.770833333333333037e+00,1.449655748496478918e+04
2.791666666666666519e+00,1.443620810229683048e+04
2.812500000000000000e+00,1.443302154386778420e+04
2.833333333333333037e+00,1.443390050836408409e+04
2.854166666666666519e+00,1.473461458334073177e+04
2.875000000000000000e+00,1.443404625615242549e+04
2.895833333333333037e+00,1.434999544254874854e+04
2.916666666666666519e+00,1.443440514752337185e+04
2.937500000000000000e+00,1.443348511745725409e+04
2.958333333333333037e+00,1.443223126097707063e+04
2.979166666666666519e+00,1.443041680152496338e+04
3.000000000000000000e+00,1.455547350747522069e+04
3.020833333333333037e+00,1.446823456762070782e+04
3.041666666666666519e+00,1.443698725787952571e+04
3.062500000000000000e+00,1.438872212965383733e+04
3.083333333333333037e+00,1.449304933675751454e+04
3.104166666666666519e+00,1.475188933032059140e+04
3.125000000000000000e+00,1.443489002062492000e+04
3.145833333333333037e+00,1.416914138712308704e+04
3.166666666666666519e+00,1.443548269724975034e+04
3.187500000000000000e+00,1.472564806944006705e+04
3.208333333333333037e+00,1.443506961487594162e+04
3.229166666666666519e+00,1.438225588562913617e+04
3.250000000000000000e+00,1.443347182437157608e+04
3.270833333333333037e+00,1.446823713096227948e+04
3.291666666666666519e+00,1.443242010621164081e+04
3.312500000000000000e+00,1.443076353416597340e+04
3.333333333333333037e+00,1.464288944003640063e+04
3.354166666666666519e+00,1.453313057188439780e+04
3.375000000000000000e+00,1.443272642117705254e+04
3.395833333333333037e+00,1.443112007309703040e+04
3.416666666666666519e+00,1.443234451770281157e+04
3.437500000000000000e+00,1.478423540519854578e+04
3.458333333333333037e+00,1.443304047713814361e+04
3.479166666666666519e+00,1.423333670425603123e+04
3.500000000000000000e+00,1.443416829029121436e+04
3.520833333333333037e+00,1.428694168203082154e+04
3.541666666666666519e+00,1.443869872993918761e+04
3.562500000000000000e+00,1.443409052264210550e+04
3.583333333333333037e+00,1.443469803690041590e+04
3.604166666666666519e+00,1.500988548413842364e+04
3.625000000000000000e+00,1.443548583924948616e+04
3.645833333333333037e+00,1.419717424969989588e+04
3.666666666666666519e+00,1.444049372709922682e+04
3.687500000000000000e+00,1.512814674906217988e+04
3.708333333333333037e+00,1.442621286197628797e+04
3.729166666666666519e+00,1.357587372703678557e+04
3.750000000000000000e+00,1.443389877106703716e+04
3.770833333333333037e+00,1.529170571422075591e+04
3.791666666666666519e+00,1.443007002566214942e+04
3.812500000000000000e+00,1.323282419610420038e+04
3.833333333333333037e+00,1.466603974577168992e+04
3.854166666666666519e+00,1.558632232006913546e+04
3.875000000000000000e+00,1.443785075598282128e+04
3.895833333333333037e+00,1.336273956944177917e+04
3.916666666666666519e+00,1.443573286079885293e+04
3.937500000000000000e+00,1.529359725650710243e+04
3.958333333333333037e+00,1.443537673628946141e+04
3.979166666666666519e+00,1.357523210920410929e+04
4.000000000000000000e+00,1.443257134199031498e+04
4.020833333333333037e+00,1.556726067080535722e+04
4.041666666666666075e+00,1.443421277569819358e+04
4.062500000000000000e+00,1.354634178592769240e+04
4.083333333333333037e+00,1.443197310263915642e+04
4.104166666666666075e+00,1.529042743462383805e+04
4.125000000000000000e+00,1.443058934560916532e+04
4.145833333333333037e+00,1.381116174756793043e+04
4.166666666666666075e+00,1.443316942908700730e+04
4.187500000000000000e+00,1.529020347609604869e+04
4.208333333333333037e+00,1.443103787737722814e+04
4.229166666666666075e+00,1.357304082623929571e+04
4.250000000000000000e+00,1.443145011338683616e+04
4.270833333333333037e+00,1.528860332796724833e+04
4.291666666666666075e+00,1.442935370285242971e+04
4.312500000000000000e+00,1.372081751903695113e+04
4.333333333333333037e+00,1.461917011113606713e+04
4.354166666666666075e+00,1.528098696048687998e+04
4.375000000000000000e+00,1.443285035419741325e+04
4.395833333333333037e+00,1.357548511953685011e+04
4.416666666666666075e+00,1.443362774956416251e+04
4.437500000000000000e+00,1.529107035950489080e+04
4.458333333333333037e+00,1.443227047133143060e+04
4.479166666666666075e+00,1.357337955594794403e+04
4.500000000000000000e+00,1.443151376986554169e+04
4.520833333333333037e+00,1.529073883744157138e+04
4.541666666666666075e+00,1.443245966951234732e+04
4.562500000000000000e+00,1.357271384640009637e+04
4.583333333333333037e+00,1.443110020545412044e+04
4.604166666666666075e+00,1.529117931333087836e+04
4.625000000000000000e+00,1.443265020472089964e+04
4.645833333333333037e+00,1.357262353652529782e+04
4.666666666666666075e+00,1.460253084121986831e+04
4.687500000000000000e+00,1.529199169996389537e+04
4.708333333333333037e+00,1.443200324159344746e+04
4.729166666666666075e+00,1.357216763644128878e+04
4.750000000000000000e+00,1.444128534078891244e+04
4.770833333333333037e+00,1.528980125354079428e+04
4.791666666666666075e+00,1.442920697619038037e+04
4.812500000000000000e+00,1.390103733839340566e+04
4.833333333333333037e+00,1.443363614084054643e+04
4.854166666666666075e+00,1.532326587294992351e+04
4.875000000000000000e+00,1.443060319395281476e+04
4.895833333333333037e+00,1.357210326681260631e+04
4.916666666666666075e+00,1.443310089754821456e+04
4.937500000000000000e+00,1.539348937669066072e+04
4.958333333333333037e+00,1.443083143144708447e+04
4.979166666666666075e+00,1.357200680452777306e+04
5.000000000000000000e+00,1.445576132130114638e+04
5.020833333333333037e+00,1.529205343833591905e+04
5.041666666666666075e+00,1.442994997060787136e+04
5.062500000000000000e+00,1.371760577177482264e+04
5.083333333333333037e+00,1.460640419363038018e+04
5.104166666666666075e+00,1.529365673439323291e+04
5.125000000000000000e+00,1.443278361438966385e+04
5.145833333333333037e+00,1.357456066410295534e+04
5.166666666666666075e+00,1.443393596356413400e+04
5.187500000000000000e+00,1.529191640620965700e+04
5.208333333333333037e+00,1.443272130840968020e+04
5.229166666666666075e+00,1.338230496948761720e+04
5.250000000000000000e+00,1.443335411296352322e+04
5.270833333333333037e+00,1.529277181723342073e+04
5.291666666666666075e+00,1.443536301780801296e+04
5.312500000000000000e+00,1.357544550997537590e+04
5.333333333333333037e+00,1.443281651863531442e+04
5.354166666666666075e+00,1.529278546395049852e+04
5.375000000000000000e+00,1.443475894493376836e+04
5.395833333333333037e+00,1.357445500311296928e+04
5.416666666666666075e+00,1.462349672341944097e+04
5.437500000000000000e+00,1.531763248120718708e+04
5.458333333333333037e+00,1.443307501420977496e+04
5.479166666666666075e+00,1.357266514416844439e+04
5.500000000000000000e+00,1.443192416854693874e+04
5.520833333333333037e+00,1.554148989417179109e+04
5.541666666666666075e+00,1.443172652975727033e+04
5.562500000000000000e+00,1.387996931349772058e+04
5.583333333333333037e+00,1.448140127253341416e+04
5.604166666666666075e+00,1.529409005913718283e+04
5.625000000000000000e+00,1.443244422144228884e+04
5.645833333333333037e+00,1.337681613629899221e+04
5.666666666666666075e+00,1.443470121142480275e+04
5.687500000000000000e+00,1.529080824592040517e+04
5.708333333333333037e+00,1.443005399736218169e+04
5.729166666666666075e+00,1.371402536449655963e+04
5.750000000000000000e+00,1.460137630710853409e+04
5.770833333333333037e+00,1.529246805680714169e+04
5.791666666666666075e+00,1.443207791337299204e+04
5.812500000000000000e+00,1.357438580025410556e+04
5.833333333333333037e+00,1.443456486266565480e+04
5.854166666666666075e+00,1.547805689587419693e+04
5.875000000000000000e+00,1.443326915691240356e+04
5.895833333333333037e+00,1.357385345506011072e+04
5.916666666666666075e+00,1.443407981849240969e+04
5.937500000000000000e+00,1.528441729024130836e+04
5.958333333333333037e+00,1.443330183810684321e+04
5.979166666666666075e+00,1.356769243495386763e+04
6.000000000000000000e+00,1.443178297379347714e+04
6.020833333333333037e+00,1.520395803627447094e+04
6.041666666666666075e+00,1.439852352474556756e+04
6.062500000000000000e+00,1.330115281872142441e+04
6.083333333333333037e+00,1.443425481744627541e+04
6.104166666666666075e+00,1.544304557202248179e+04
6.125000000000000000e+00,1.443597374649919584e+04
6.145833333333333037e+00,1.381127466635575183e+04
6.166666666666666075e+00,1.449230028917933305e+04
6.187500000000000000e+00,1.529211471760039421e+04
6.208333333333333037e+00,1.443255859543054612e+04
6.229166666666666075e+00,1.357372834751143091e+04
6.250000000000000000e+00,1.443220215287972314e+04
6.270833333333333037e+00,1.528981870490629444e+04
6.291666666666666075e+00,1.442962224733957555e+04
6.312500000000000000e+00,1.374422066645796076e+04
6.333333333333333037e+00,1.452851102587983041e+04
6.354166666666666075e+00,1.557890140495139713e+04
6.375000000000000000e+00,1.443355219623755693e+04
6.395833333333333037e+00,1.340708368440084814e+04
6.416666666666666075e+00,1.443750158520495825e+04
6.437500000000000000e+00,1.529383357628127487e+04
6.458333333333333037e+00,1.443188854509828889e+04
6.479166666666666075e+00,1.357304157353061964e+04
6.500000000000000000e+00,1.444722190976220372e+04
6.520833333333333037e+00,1.529102226068744858e+04
6.541666666666666075e+00,1.442935831316133044e+04
6.562500000000000000e+00,1.380654122812239802e+04
6.583333333333333037e+00,1.452062923604394018e+04
6.604166666666666075e+00,1.529341965553553018e+04
6.625000000000000000e+00,1.443169191319401943e+04
6.645833333333333037e+00,1.357321199997352596e+04
6.666666666666666075e+00,1.443382055602371838e+04
6.687500000000000000e+00,1.529179563678791965e+04
6.708333333333333037e+00,1.443035270253710041e+04
6.729166666666666075e+00,1.357135647519386839e+04
6.750000000000000000e+00,1.444862927770976967e+04
6.770833333333333037e+00,1.529090766958734821e+04
6.791666666666666075e+00,1.442926702206724440e+04
6.812500000000000000e+00,1.370449157188791651e+04
6.833333333333333037e+00,1.458052211441955296e+04
6.854166666666666075e+00,1.529556765250871467e+04
6.875000000000000000e+00,1.443112417532377731e+04
6.895833333333333037e+00,1.357204048695354504e+04
6.916666666666666075e+00,1.443296287284761274e+04
6.937500000000000000e+00,1.531387939044834638e+04
6.958333333333333037e+00,1.443090311835654575e+04
6.979166666666666075e+00,1.357100059912988581e+04
7.000000000000000000e+00,1.443206718597398140e+04
7.020833333333333037e+00,1.529185921016302746e+04
7.041666666666666075e+00,1.443058537531131515e+04
7.062500000000000000e+00,1.357064572092178423e+04
7.083333333333333037e+00,1.470719268750432093e+04
7.104166666666666075e+00,1.529309429717386593e+04
7.125000000000000000e+00,1.443156214818487206e+04
7.145833333333333037e+00,1.357160834155114935e+04
7.166666666666666075e+00,1.443180294654125828e+04
7.187500000000000000e+00,1.529135101377898536e+04
7.208333333333333037e+00,1.443092901508278737e+04
7.229166666666666075e+00,1.357080320742592448e+04
7.250000000000000000e+00,1.443072377521912495e+04
7.270833333333333037e+00,1.529055463120204877e+04
7.291666666666666075e+00,1.443071656825802711e+04
7.312500000000000000e+00,1.357290820935651209e+04
7.333333333333333037e+00,1.478558497861521028e+04
7.354166666666666075e+00,1.529150295031079804e+04
7.375000000000000000e+00,1.424437486122946939e+04
7.395833333333333037e+00,1.369973057800125389e+04
7.416666666666666075e+00,1.446254691723051292e+04
7.437500000000000000e+00,1.529087847671324926e+04
7.458333333333333037e+00,1.441309492494670849e+04
7.479166666666666075e+00,1.349077485585543036e+04
7.500000000000000000e+00,1.452094068722524025e+04
7.520833333333333037e+00,1.555423829005451262e+04
7.541666666666666075e+00,1.443694188201228098e+04
7.562500000000000000e+00,1.353028913154461770e+04
7.583333333333333037e+00,1.443496195380108838e+04
7.604166666666666075e+00,1.529104727027186163e+04
7.625000000000000000e+00,1.443257356304746645e+04
7.645833333333333037e+00,1.357486963513916999e+04
7.666666666666666075e+00,1.445906279520692988e+04
7.687500000000000000e+00,1.517117702621830540e+04
7.708333333333333037e+00,1.443353709607274868e+04
7.729166666666666075e+00,1.371056296635412946e+04
7.750000000000000000e+00,1.457278289482507898e+04
7.770833333333333037e+00,1.529293518998520813e+04
7.791666666666666075e+00,1.443356812951631946e+04
7.812500000000000000e+00,1.357598921760046869e+04
7.833333333333333037e+00,1.443491779975657846e+04
7.854166666666666075e+00,1.529232598118366877e+04
7.875000000000000000e+00,1.443188992981795673e+04
7.895833333333333037e+00,1.357310659005754133e+04
7.916666666666666075e+00,1.443379396010029814e+04
7.937500000000000000e+00,1.563292567593287822e+04
7.958333333333333037e+00,1.443400716844698036e+04
7.979166666666666075e+00,1.325596827571389804e+04
8.000000000000000000e+00,1.468500409847854826e+04
8.020833333333332149e+00,1.555162208668653329e+04
8.041666666666666075e+00,1.443676844245941174e+04
8.062500000000000000e+00,1.346700749968633318e+04
8.083333333333332149e+00,1.443755007886427484e+04
8.104166666666666075e+00,1.529502631510682113e+04
8.125000000000000000e+00,1.443337961644473762e+04
8.145833333333332149e+00,1.357249369526553346e+04
8.166666666666666075e+00,1.443127248910161870e+04
8.187500000000000000e+00,1.529078406725080640e+04
8.208333333333332149e+00,1.443167110302416040e+04
8.229166666666666075e+00,1.345507975146457829e+04
8.250000000000000000e+00,1.443316803762076961e+04
8.270833333333332149e+00,1.529217912526837608e+04
8.291666666666666075e+00,1.443369413931282543e+04
8.312500000000000000e+00,1.357544818618320278e+04
8.333333333333332149e+00,1.488198395054731009e+04
8.354166666666666075e+00,1.529274893272226109e+04
8.375000000000000000e+00,1.392736378651478299e+04
8.395833333333332149e+00,1.357571728658131906e+04
8.416666666666666075e+00,1.529276729452337895e+04
8.437500000000000000e+00,1.529154112117577461e+04
8.458333333333332149e+00,1.357319115912098277e+04
8.479166666666666075e+00,1.357249933551284994e+04
8.500000000000000000e+00,1.529098153001597530e+04
8.520833333333332149e+00,1.529000124552008856e+04
8.541666666666666075e+00,1.357225829324777078e+04
8.562500000000000000e+00,1.363607172373125650e+04
8.583333333333332149e+00,1.529706393484267028e+04
8.604166666666666075e+00,1.536569018477997815e+04
8.625000000000000000e+00,1.357673245388591022e+04
8.645833333333332149e+00,1.357523150157343480e+04
8.666666666666666075e+00,1.529193910949012934e+04
8.687500000000000000e+00,1.529019112978928388e+04
8.708333333333332149e+00,1.357279467631207081e+04
8.729166666666666075e+00,1.349287266725511654e+04
8.750000000000000000e+00,1.529244349562523348e+04
8.770833333333332149e+00,1.529050292082051601e+04
8.791666666666666075e+00,1.357395522931687083e+04
8.812500000000000000e+00,1.357375453353450939e+04
8.833333333333332149e+00,1.528982793926754312e+04
8.854166666666666075e+00,1.528776814782896327e+04
8.875000000000000000e+00,1.379199647585954153e+04
8.895833333333332149e+00,1.361212822285126822e+04
8.916666666666666075e+00,1.529976362587476979e+04
8.937500000000000000e+00,1.549968758652151519e+04
8.958333333333332149e+00,1.358037357682780203e+04
8.979166666666666075e+00,1.350552502232394909e+04
9.000000000000000000e+00,1.529370008838973445e+04
9.020833333333332149e+00,1.504399476936846622e+04
9.041666666666666075e+00,1.357847406552402754e+04
9.062500000000000000e+00,1.324145116887875338e+04
9.083333333333332149e+00,1.529416509510849937e+04
9.104166666666666075e+00,1.545792631245884695e+04
9.125000000000000000e+00,1.357575057187256607e+04
9.145833333333332149e+00,1.385976008675902267e+04
9.166666666666666075e+00,1.529638339359296151e+04
9.187500000000000000e+00,1.529235682357303813e+04
9.208333333333332149e+00,1.363421023622904613e+04
9.229166666666666075e+00,1.349200727146521967e+04
9.250000000000000000e+00,1.529558113125187083e+04
9.270833333333332149e+00,1.546704805041285726e+04
9.291666666666666075e+00,1.357873242406158897e+04
9.312500000000000000e+00,1.324903016816201489e+04
9.333333333333332149e+00,1.529477630638272240e+04
9.354166666666666075e+00,1.543858246759761823e+04
9.375000000000000000e+00,1.357502654669661206e+04
9.395833333333332149e+00,1.357349120675855374e+04
9.416666666666666075e+00,1.529145614134145944e+04
9.437500000000000000e+00,1.529002301658480064e+04
9.458333333333332149e+00,1.354322030720799376e+04
9.479166666666666075e+00,1.362519316621005055e+04
9.500000000000000000e+00,1.529499914856126634e+04
9.520833333333332149e+00,1.518234613426588840e+04
9.541666666666666075e+00,1.357926751340713963e+04
9.562500000000000000e+00,1.376730146691223854e+04
9.583333333333332149e+00,1.528336986531781076e+04
9.604166666666666075e+00,1.529517006741087971e+04
9.625000000000000000e+00,1.357431029122675682e+04
9.645833333333332149e+00,1.390025593489016683e+04
9.666666666666666075e+00,1.529750185812788550e+04
9.687500000000000000e+00,1.529438877239297653e+04
9.708333333333332149e+00,1.357335568388477986e+04
9.729166666666666075e+00,1.357320826792245498e+04
9.750000000000000000e+00,1.524936045066626684e+04
9.770833333333332149e+00,1.511432607126953735e+04
9.791666666666666075e+00,1.335977605481694263e+04
9.812500000000000000e+00,1.357586563208137522e+04
9.833333333333332149e+00,1.521538831953275439e+04
9.854166666666666075e+00,1.529278401190391014e+04
9.875000000000000000e+00,1.357263479731789630e+04
9.895833333333332149e+00,1.359487956276385376e+04
9.916666666666666075e+00,1.553221787802784820e+04
9.937500000000000000e+00,1.529305733187242367e+04
9.958333333333332149e+00,1.357262452956399284e+04
9.979166666666666075e+00,1.393477809011997670e+04
1.000000000000000000e+01,1.529939933594137256e+04
1.002083333333333215e+01,1.526136710250881879e+04
1.004166666666666607e+01,1.323778432289439661e+04
1.006250000000000000e+01,1.357751920920208067e+04
1.008333333333333215e+01,1.573667102054695715e+04
1.010416666666666607e+01,1.510034194787013621e+04
1.012500000000000000e+01,1.275204649222712032e+04
1.014583333333333215e+01,1.385808763786578129e+04
1.016666666666666607e+01,1.615543681735096470e+04
1.018750000000000000e+01,1.515707098059483542e+04
1.020833333333333215e+01,1.271712010093243953e+04
1.022916666666666607e+01,1.357440812634264512e+04
1.025000000000000000e+01,1.615137919305319156e+04
1.027083333333333215e+01,1.529182133514792440e+04
1.029166666666666607e+01,1.271315601801635421e+04
1.031250000000000000e+01,1.334923598819095787e+04
1.033333333333333215e+01,1.608749274087540107e+04
1.035416666666666607e+01,1.529138008417517995e+04
1.037500000000000000e+01,1.271282450119397618e+04
1.039583333333333215e+01,1.366248410783421059e+04
1.041666666666666607e+01,1.615197659218084300e+04
1.043750000000000000e+01,1.529096886511970661e+04
1.045833333333333215e+01,1.271215049325188738e+04
1.047916666666666607e+01,1.357184196509730464e+04
1.050000000000000000e+01,1.573947921801511256e+04
1.052083333333333215e+01,1.529183268323201264e+04
1.054166666666666607e+01,1.316369631115455195e+04
1.056250000000000000e+01,1.357570035079112495e+04
1.058333333333333215e+01,1.529245262723622363e+04
1.060416666666666607e+01,1.543752470348735369e+04
1.062500000000000000e+01,1.357468531236216222e+04
1.064583333333333215e+01,1.390019856165989404e+04
1.066666666666666607e+01,1.529433931094087529e+04
1.068750000000000000e+01,1.529205663286110212e+04
1.070833333333333215e+01,1.357439887727770110e+04
1.072916666666666607e+01,1.340886799288365728e+04
1.075000000000000000e+01,1.529463746995693145e+04
1.077083333333333215e+01,1.529217572375322561e+04
1.079166666666666607e+01,1.357418167078133411e+04
1.081250000000000000e+01,1.357350469027735016e+04
1.083333333333333215e+01,1.529098345747313215e+04
1.085416666666666607e+01,1.528939987882843343e+04
1.087500000000000000e+01,1.371405896777020098e+04
1.089583333333333215e+01,1.393545643948631550e+04
1.091666666666666607e+01,1.529612840880425574e+04
1.093750000000000000e+01,1.529348164827431538e+04
1.095833333333333215e+01,1.357561659749923274e+04
1.097916666666666607e+01,1.323396638189841906e+04
1.100000000000000000e+01,1.529395220073713790e+04
1.102083333333333215e+01,1.547001331565980217e+04
1.104166666666666607e+01,1.357527781113619494e+04
1.106250000000000000e+01,1.357288603819757554e+04
1.108333333333333215e+01,1.529205509628540312e+04
1.110416666666666607e+01,1.529057616973549739e+04
1.112500000000000000e+01,1.327905283697734922e+04
1.114583333333333215e+01,1.357441046650511635e+04
1.116666666666666607e+01,1.529251268745438574e+04
1.118750000000000000e+01,1.529147521361941108e+04
1.120833333333333215e+01,1.357354878755808386e+04
1.122916666666666607e+01,1.378164609773509437e+04
1.125000000000000000e+01,1.529311064813500343e+04
1.127083333333333215e+01,1.529076500658752775e+04
1.129166666666666607e+01,1.357309788438849864e+04
1.131250000000000000e+01,1.369055446691446923e+04
1.133333333333333215e+01,1.529669526744003088e+04
1.135416666666666607e+01,1.529289943770464743e+04
1.137500000000000000e+01,1.357548558496161786e+04
1.139583333333333215e+01,1.401176750645601351e+04
1.141666666666666607e+01,1.529354790874602622e+04
1.143750000000000000e+01,1.482607674353529728e+04
1.145833333333333215e+01,1.357717825440001616e+04
1.147916666666666607e+01,1.443418380044314108e+04
1.150000000000000000e+01,1.529213131828605765e+04
1.152083333333333215e+01,1.439106346154463972e+04
1.154166666666666607e+01,1.357488616988400463e+04
1.156250000000000000e+01,1.443296394240997688e+04
1.158333333333333215e+01,1.529183862218861759e+04
1.160416666666666607e+01,1.443222015879060928e+04
1.162500000000000000e+01,1.357220919942510955e+04
1.164583333333333215e+01,1.443174072403053651e+04
1.166666666666666607e+01,1.529197594127735283e+04
1.168750000000000000e+01,1.436675608623699372e+04
1.170833333333333215e+01,1.357322121757083005e+04
1.172916666666666607e+01,1.443177873155759153e+04
1.175000000000000000e+01,1.529210986502377636e+04
1.177083333333333215e+01,1.490039724570032922e+04
1.179166666666666607e+01,1.357638970209498075e+04
1.181250000000000000e+01,1.440376622065788615e+04
1.183333333333333215e+01,1.529428105754061107e+04
1.185416666666666607e+01,1.443530484737136067e+04
1.187500000000000000e+01,1.367244350337565629e+04
1.189583333333333215e+01,1.414433676599014143e+04
1.191666666666666607e+01,1.529227273700189835e+04
1.193750000000000000e+01,1.454538535431521814e+04
1.195833333333333215e+01,1.377665959176560864e+04
1.197916666666666607e+01,1.443320833089860389e+04
