5.854166666666666075e+00,1.516772413165966282e+04
5.875000000000000000e+00,1.443788559024936330e+04
5.895833333333333037e+00,1.359979018379867557e+04
5.916666666666666075e+00,1.444031323048726335e+04
5.937500000000000000e+00,1.587289953979154234e+04
5.958333333333333037e+00,1.414297859866253930e+04
5.979166666666666075e+00,1.271919771318525090e+04
6.000000000000000000e+00,1.446559181527005057e+04
6.020833333333333037e+00,1.615208707730544847e+04
6.041666666666666075e+00,1.443202527820091927e+04
6.062500000000000000e+00,1.271344240603592698e+04
6.083333333333333037e+00,1.448730479344263586e+04
6.104166666666666075e+00,1.609498350100570678e+04
6.125000000000000000e+00,1.443201588242154321e+04
6.145833333333333037e+00,1.271390676495261505e+04
6.166666666666666075e+00,1.443157709853815686e+04
6.187500000000000000e+00,1.591453972035414699e+04
6.208333333333333037e+00,1.443548305982834790e+04
6.229166666666666075e+00,1.271646740061154924e+04
6.250000000000000000e+00,1.457857963517430107e+04
6.270833333333333037e+00,1.615256989768056883e+04
6.291666666666666075e+00,1.443337611637062946e+04
6.312500000000000000e+00,1.271550841617755941e+04
6.333333333333333037e+00,1.443274901464746654e+04
6.354166666666666075e+00,1.615116002988459149e+04
6.375000000000000000e+00,1.443232098719782152e+04
6.395833333333333037e+00,1.271281280659097320e+04
6.416666666666666075e+00,1.442936074275274223e+04
6.437500000000000000e+00,1.607515769514642670e+04
6.458333333333333037e+00,1.415898426516195468e+04
6.479166666666666075e+00,1.271370942821848803e+04
6.500000000000000000e+00,1.465682414669820719e+04
6.520833333333333037e+00,1.615334711058185712e+04
6.541666666666666075e+00,1.440421751192363809e+04
6.562500000000000000e+00,1.271279440973789679e+04
6.583333333333333037e+00,1.442875390660110497e+04
6.604166666666666075e+00,1.605026018858892348e+04
6.625000000000000000e+00,1.424629711247047817e+04
6.645833333333333037e+00,1.271498730410090866e+04
6.666666666666666075e+00,1.443141098005126332e+04
6.687500000000000000e+00,1.614562898358981329e+04
6.708333333333333037e+00,1.443495045711206330e+04
6.729166666666666075e+00,1.271473736188518524e+04
6.750000000000000000e+00,1.464731555728277090e+04
6.770833333333333037e+00,1.589630444657740009e+04
6.791666666666666075e+00,1.443873985664684369e+04
6.812500000000000000e+00,1.271867965974638355e+04
6.833333333333333037e+00,1.443495925016877663e+04
6.854166666666666075e+00,1.615174197949159134e+04
6.875000000000000000e+00,1.443197627096065844e+04
6.895833333333333037e+00,1.271495342569708737e+04
6.916666666666666075e+00,1.453764921937584586e+04
6.937500000000000000e+00,1.615056671694098623e+04
6.958333333333333037e+00,1.443104564246428708e+04
6.979166666666666075e+00,1.271524992459177156e+04
7.000000000000000000e+00,1.443359564715000670e+04
7.020833333333333037e+00,1.614986558943191631e+04
7.041666666666666075e+00,1.443033927279731142e+04
7.062500000000000000e+00,1.271426059766417166e+04
7.083333333333333037e+00,1.443252707228732106e+04
7.104166666666666075e+00,1.614943110872159014e+04
7.125000000000000000e+00,1.431270991976785808e+04
7.145833333333333037e+00,1.271452861360884708e+04
7.166666666666666075e+00,1.443266872709642121e+04
7.187500000000000000e+00,1.615045481489529993e+04
7.208333333333333037e+00,1.443126441053211965e+04
7.229166666666666075e+00,1.271401367174481129e+04
7.250000000000000000e+00,1.443222973719934453e+04
7.270833333333333037e+00,1.607446891165644411e+04
7.291666666666666075e+00,1.443312105149775380e+04
7.312500000000000000e+00,1.271498526609605324e+04
7.333333333333333037e+00,1.443271891013912318e+04
7.354166666666666075e+00,1.594437956019828562e+04
7.375000000000000000e+00,1.443630724023943549e+04
7.395833333333333037e+00,1.271679195772059029e+04
7.416666666666666075e+00,1.443375275777677234e+04
7.437500000000000000e+00,1.615199656898951798e+04
7.458333333333333037e+00,1.429779458787811382e+04
7.479166666666666075e+00,1.271604981078812489e+04
7.500000000000000000e+00,1.464029681368461024e+04
7.520833333333333037e+00,1.615500665873337493e+04
7.541666666666666075e+00,1.443616770431101395e+04
7.562500000000000000e+00,1.271772812985434211e+04
7.583333333333333037e+00,1.443482354409017353e+04
7.604166666666666075e+00,1.615356741248600883e+04
7.625000000000000000e+00,1.412384415764580626e+04
7.645833333333333037e+00,1.271638838616408248e+04
7.666666666666666075e+00,1.465608459693572877e+04
7.687500000000000000e+00,1.613127229474875639e+04
7.708333333333333037e+00,1.443408391282064258e+04
7.729166666666666075e+00,1.271387451724006678e+04
7.750000000000000000e+00,1.443038563781962512e+04
7.770833333333333037e+00,1.589113791814640354e+04
7.791666666666666075e+00,1.409398657988718696e+04
7.812500000000000000e+00,1.271752064376403359e+04
7.833333333333333037e+00,1.481185386149242549e+04
7.854166666666666075e+00,1.615417952575817253e+04
7.875000000000000000e+00,1.395690798676501799e+04
7.895833333333333037e+00,1.273295525524580808e+04
7.916666666666666075e+00,1.529403098696808593e+04
7.937500000000000000e+00,1.589748234870314627e+04
7.958333333333333037e+00,1.357287324747710227e+04
7.979166666666666075e+00,1.306244043662303011e+04
8.000000000000000000e+00,1.529977256165838480e+04
8.020833333333332149e+00,1.615474802033718879e+04
8.041666666666666075e+00,1.357483552910470462e+04
8.062500000000000000e+00,1.271656617904486484e+04
8.083333333333332149e+00,1.529367080055120459e+04
8.104166666666666075e+00,1.597788674518853441e+04
8.125000000000000000e+00,1.318942677496376564e+04
8.145833333333332149e+00,1.290642657025768858e+04
8.166666666666666075e+00,1.581977600829280345e+04
8.187500000000000000e+00,1.615591401491724537e+04
8.208333333333332149e+00,1.271910637650635908e+04
8.229166666666666075e+00,1.271759853065187417e+04
8.250000000000000000e+00,1.600791705380198982e+04
8.270833333333332149e+00,1.560908270074925895e+04
8.291666666666666075e+00,1.272261186290423211e+04
8.312500000000000000e+00,1.277801067572181637e+04
8.333333333333332149e+00,1.594598090834802497e+04
8.354166666666666075e+00,1.606518087789770652e+04
8.375000000000000000e+00,1.271769441130403720e+04
8.395833333333332149e+00,1.294793560888098000e+04
8.416666666666666075e+00,1.615933903337942684e+04
8.437500000000000000e+00,1.615708124142977977e+04
8.458333333333332149e+00,1.271589549922382139e+04
8.479166666666666075e+00,1.271253426751185179e+04
8.500000000000000000e+00,1.576262930937439160e+04
8.520833333333332149e+00,1.575663604231747740e+04
8.541666666666666075e+00,1.272125515440663730e+04
8.562500000000000000e+00,1.271706190155681543e+04
8.583333333333332149e+00,1.615546473605373103e+04
8.604166666666666075e+00,1.604926549205033371e+04
8.625000000000000000e+00,1.271495362008586380e+04
8.645833333333332149e+00,1.279053435245481887e+04
8.666666666666666075e+00,1.615277520273547270e+04
8.687500000000000000e+00,1.611118856830520235e+04
8.708333333333332149e+00,1.271335039573761969e+04
8.729166666666666075e+00,1.271166761581830360e+04
8.750000000000000000e+00,1.614955382593585091e+04
8.770833333333332149e+00,1.576386048954937723e+04
8.791666666666666075e+00,1.271484152416191137e+04
8.812500000000000000e+00,1.311409760406811620e+04
8.833333333333332149e+00,1.615331763400361160e+04
8.854166666666666075e+00,1.533287755579824807e+04
8.875000000000000000e+00,1.275587008607090684e+04
8.895833333333332149e+00,1.357365351615641703e+04
8.916666666666666075e+00,1.615029217593713111e+04
8.937500000000000000e+00,1.517855291097842928e+04
8.958333333333332149e+00,1.271471899037673575e+04
8.979166666666666075e+00,1.357227904320622110e+04
9.000000000000000000e+00,1.599614483483651566e+04
9.020833333333332149e+00,1.529194854694468086e+04
9.041666666666666075e+00,1.271291605697731939e+04
9.062500000000000000e+00,1.357149988945791483e+04
9.083333333333332149e+00,1.612185520016317241e+04
9.104166666666666075e+00,1.529054728084510862e+04
9.125000000000000000e+00,1.271161673975883605e+04
9.145833333333332149e+00,1.336443931457880171e+04
9.166666666666666075e+00,1.603738752627838039e+04
9.187500000000000000e+00,1.529297028580259939e+04
9.208333333333332149e+00,1.271379486658544192e+04
9.229166666666666075e+00,1.357357049909096531e+04
9.250000000000000000e+00,1.615183782015587713e+04
9.270833333333332149e+00,1.529130044444169835e+04
9.291666666666666075e+00,1.271213612692667448e+04
9.312500000000000000e+00,1.357187249773340591e+04
9.333333333333332149e+00,1.600741224281294853e+04
9.354166666666666075e+00,1.529150150297562141e+04
9.375000000000000000e+00,1.271249963023431337e+04
9.395833333333332149e+00,1.357267962401331533e+04
9.416666666666666075e+00,1.611674739883832444e+04
9.437500000000000000e+00,1.529026459941515350e+04
9.458333333333332149e+00,1.271148149747852585e+04
9.479166666666666075e+00,1.345507486859476921e+04
9.500000000000000000e+00,1.593310513704427285e+04
9.520833333333332149e+00,1.529243509110450759e+04
9.541666666666666075e+00,1.271471718876604064e+04
9.562500000000000000e+00,1.357538262058611872e+04
9.583333333333332149e+00,1.615116086444954635e+04
9.604166666666666075e+00,1.528958309507036392e+04
9.625000000000000000e+00,1.272562268812165712e+04
9.645833333333332149e+00,1.386370406989837647e+04
9.666666666666666075e+00,1.615045244646278661e+04
9.687500000000000000e+00,1.504848568685403734e+04
9.708333333333332149e+00,1.271767707011361199e+04
9.729166666666666075e+00,1.357470109012554894e+04
9.750000000000000000e+00,1.614895984185711859e+04
9.770833333333332149e+00,1.529015880018026655e+04
9.791666666666666075e+00,1.271493549819247710e+04
9.812500000000000000e+00,1.364791534786163538e+04
9.833333333333332149e+00,1.614958053358094185e+04
9.854166666666666075e+00,1.529104934912663157e+04
9.875000000000000000e+00,1.271566320507947967e+04
9.895833333333332149e+00,1.326801304358689231e+04
9.916666666666666075e+00,1.614851913396461532e+04
9.937500000000000000e+00,1.524960477836420614e+04
9.958333333333332149e+00,1.271638208809612843e+04
9.979166666666666075e+00,1.357612519813073231e+04
1.000000000000000000e+01,1.604603992996212401e+04
1.002083333333333215e+01,1.529063374574718910e+04
1.004166666666666607e+01,1.271412946973670114e+04
1.006250000000000000e+01,1.357450142009265619e+04
1.008333333333333215e+01,1.573578939868175803e+04
1.010416666666666607e+01,1.503410283101878304e+04
1.012500000000000000e+01,1.315871556071684608e+04
1.014583333333333215e+01,1.380269635547049256e+04
1.016666666666666607e+01,1.530173643610406725e+04
1.018750000000000000e+01,1.547213863535704149e+04
1.020833333333333215e+01,1.357985885259585848e+04
1.022916666666666607e+01,1.357688707698804137e+04
1.025000000000000000e+01,1.529436182668846959e+04
1.027083333333333215e+01,1.529215845776163042e+04
1.029166666666666607e+01,1.356719018215415781e+04
1.031250000000000000e+01,1.367082402299129535e+04
1.033333333333333215e+01,1.529545665955004370e+04
1.035416666666666607e+01,1.515750756165056373e+04
1.037500000000000000e+01,1.357853469625324942e+04
1.039583333333333215e+01,1.406813527227985105e+04
1.041666666666666607e+01,1.529593341931551549e+04
1.043750000000000000e+01,1.492570972268129117e+04
1.045833333333333215e+01,1.357662993904216273e+04
1.047916666666666607e+01,1.436530849675991703e+04
1.050000000000000000e+01,1.526211933516826684e+04
1.052083333333333215e+01,1.443263604026239773e+04
1.054166666666666607e+01,1.357341526979227274e+04
1.056250000000000000e+01,1.429899447019562649e+04
1.058333333333333215e+01,1.529033756911472665e+04
1.060416666666666607e+01,1.443093772232350602e+04
1.062500000000000000e+01,1.381677752433231581e+04
1.064583333333333215e+01,1.443293580089886746e+04
1.066666666666666607e+01,1.529051257390717728e+04
1.068750000000000000e+01,1.443199873792194558e+04
1.070833333333333215e+01,1.357274801808973280e+04
1.072916666666666607e+01,1.443032391709032527e+04
1.075000000000000000e+01,1.528938054454030862e+04
1.077083333333333215e+01,1.468439232776471545e+04
1.079166666666666607e+01,1.357332062595856405e+04
1.081250000000000000e+01,1.441713718119619080e+04
1.083333333333333215e+01,1.529063081148682613e+04
1.085416666666666607e+01,1.461502522986521581e+04
1.087500000000000000e+01,1.367853667075657722e+04
1.089583333333333215e+01,1.409077831874203548e+04
1.091666666666666607e+01,1.529350439512054436e+04
1.093750000000000000e+01,1.478122456260575927e+04
1.095833333333333215e+01,1.357764975728979334e+04
1.097916666666666607e+01,1.401973136661827812e+04
1.100000000000000000e+01,1.529454872998741121e+04
1.102083333333333215e+01,1.501952372265776648e+04
1.104166666666666607e+01,1.357663827078344548e+04
1.106250000000000000e+01,1.363829721580486148e+04
1.108333333333333215e+01,1.529389783277217794e+04
1.110416666666666607e+01,1.529304323815949101e+04
1.112500000000000000e+01,1.357318600041237733e+04
1.114583333333333215e+01,1.364959770692809616e+04
1.116666666666666607e+01,1.504639059061988883e+04
1.118750000000000000e+01,1.529437042004034083e+04
1.120833333333333215e+01,1.358677911971788853e+04
1.122916666666666607e+01,1.357692958880245351e+04
1.125000000000000000e+01,1.550947413528835023e+04
1.127083333333333215e+01,1.529381354888325586e+04
1.129166666666666607e+01,1.380289325009523964e+04
1.131250000000000000e+01,1.370595822081049846e+04
1.133333333333333215e+01,1.529577878925754339e+04
1.135416666666666607e+01,1.529345618389477386e+04
1.137500000000000000e+01,1.338088423601050454e+04
1.139583333333333215e+01,1.357443789251532144e+04
1.141666666666666607e+01,1.521900124558631069e+04
1.143750000000000000e+01,1.529188832592656763e+04
1.145833333333333215e+01,1.357228996477292822e+04
1.147916666666666607e+01,1.357275819015326124e+04
1.150000000000000000e+01,1.529065223075940230e+04
1.152083333333333215e+01,1.529012077902544115e+04
1.154166666666666607e+01,1.357082188056836821e+04
1.156250000000000000e+01,1.362881362217592687e+04
1.158333333333333215e+01,1.529185898556172833e+04
1.160416666666666607e+01,1.529023157437176633e+04
1.162500000000000000e+01,1.357044576439662706e+04
1.164583333333333215e+01,1.369004080497497125e+04
1.166666666666666607e+01,1.525036505228486931e+04
1.168750000000000000e+01,1.529129009698389200e+04
1.170833333333333215e+01,1.357081417831796352e+04
1.172916666666666607e+01,1.357395903035634547e+04
1.175000000000000000e+01,1.550025219394094529e+04
1.177083333333333215e+01,1.529167589547157331e+04
1.179166666666666607e+01,1.357181376739859115e+04
1.181250000000000000e+01,1.357519117079313583e+04
1.183333333333333215e+01,1.529333543353288405e+04
1.185416666666666607e+01,1.528806336965636729e+04
1.187500000000000000e+01,1.324368718275686842e+04
1.189583333333333215e+01,1.377099712395603274e+04
1.191666666666666607e+01,1.550418057579005108e+04
1.193750000000000000e+01,1.529525533917857683e+04
1.195833333333333215e+01,1.357392460786692391e+04
1.197916666666666607e+01,1.357379371629423622e+04
