1.770833333333333259e+00,1.340544760510711421e+04
1.791666666666666519e+00,1.529527647120122492e+04
1.812500000000000000e+00,1.532267958696520873e+04
1.833333333333333259e+00,1.366154660184267050e+04
1.854166666666666519e+00,1.384119687372887347e+04
1.875000000000000000e+00,1.529281186881395479e+04
1.895833333333333259e+00,1.514636319748029200e+04
1.916666666666666519e+00,1.357380224365795948e+04
1.937500000000000000e+00,1.357206188002057024e+04
1.958333333333333259e+00,1.529138299239993648e+04
1.979166666666666519e+00,1.529088358289485768e+04
2.000000000000000000e+00,1.357146949656288416e+04
2.020833333333333037e+00,1.416727124339152579e+04
2.041666666666666519e+00,1.529848000020776090e+04
2.062500000000000000e+00,1.499134334750016205e+04
2.083333333333333037e+00,1.357830045393022738e+04
2.104166666666666519e+00,1.376427389453303840e+04
2.125000000000000000e+00,1.529766086573972643e+04
2.145833333333333037e+00,1.478083804094873631e+04
2.166666666666666519e+00,1.357835140751609288e+04
2.187500000000000000e+00,1.443494500625913133e+04
2.208333333333333037e+00,1.529276232845882623e+04
2.229166666666666519e+00,1.432122783974540653e+04
2.250000000000000000e+00,1.357545879222575968e+04
2.270833333333333037e+00,1.443445406047056895e+04
2.291666666666666519e+00,1.529245502190526167e+04
2.312500000000000000e+00,1.443136559478318304e+04
2.333333333333333037e+00,1.357309952711708684e+04
2.354166666666666519e+00,1.428880783552491266e+04
2.375000000000000000e+00,1.529360841594349768e+04
2.395833333333333037e+00,1.443276494238894156e+04
2.416666666666666519e+00,1.360559664819806130e+04
2.437500000000000000e+00,1.443540918973161024e+04
2.458333333333333037e+00,1.529198269995535520e+04
2.479166666666666519e+00,1.478127971083711964e+04
2.500000000000000000e+00,1.357643354791919410e+04
2.520833333333333037e+00,1.443372087491927596e+04
2.541666666666666519e+00,1.529103916940763884e+04
2.562500000000000000e+00,1.443210066698619630e+04
2.583333333333333037e+00,1.357281466650301445e+04
2.604166666666666519e+00,1.443027993961307584e+04
2.625000000000000000e+00,1.528895937709783902e+04
2.645833333333333037e+00,1.459946718823917763e+04
2.666666666666666519e+00,1.376883291188624571e+04
2.687500000000000000e+00,1.443148713847971158e+04
2.708333333333333037e+00,1.529128766424201967e+04
2.729166666666666519e+00,1.443376398258664267e+04
2.750000000000000000e+00,1.357335700957037261e+04
2.770833333333333037e+00,1.443048101268718165e+04
2.791666666666666519e+00,1.529001480537261159e+04
2.812500000000000000e+00,1.443234295904574537e+04
2.833333333333333037e+00,1.375482463669517529e+04
2.854166666666666519e+00,1.443194123287569528e+04
2.875000000000000000e+00,1.529071375463033837e+04
2.895833333333333037e+00,1.443283540595215527e+04
2.916666666666666519e+00,1.357411178694446789e+04
2.937500000000000000e+00,1.430900966118446013e+04
2.958333333333333037e+00,1.529081214329824797e+04
2.979166666666666519e+00,1.443224860031504431e+04
3.000000000000000000e+00,1.372503183441959118e+04
3.020833333333333037e+00,1.443405156498858923e+04
3.041666666666666519e+00,1.529089905357101452e+04
3.062500000000000000e+00,1.443230070772569525e+04
3.083333333333333037e+00,1.357477161050230279e+04
3.104166666666666519e+00,1.443269138219517845e+04
3.125000000000000000e+00,1.528930584591545994e+04
3.145833333333333037e+00,1.452499450693326071e+04
3.166666666666666519e+00,1.377223657163777170e+04
3.187500000000000000e+00,1.443448211100764092e+04
3.208333333333333037e+00,1.529128885249611631e+04
3.229166666666666519e+00,1.443240080207812935e+04
3.250000000000000000e+00,1.357440730892000647e+04
3.270833333333333037e+00,1.443295750582151959e+04
3.291666666666666519e+00,1.529027300385056151e+04
3.312500000000000000e+00,1.433202400871708232e+04
3.333333333333333037e+00,1.357417833148112550e+04
3.354166666666666519e+00,1.443331174914495205e+04
3.375000000000000000e+00,1.529107822614766701e+04
3.395833333333333037e+00,1.443055690820427117e+04
3.416666666666666519e+00,1.357180407867598478e+04
3.437500000000000000e+00,1.443153064158806228e+04
3.458333333333333037e+00,1.529000845295236286e+04
3.479166666666666519e+00,1.460826739910541801e+04
3.500000000000000000e+00,1.371324350392003907e+04
3.520833333333333037e+00,1.443247602718244161e+04
3.541666666666666519e+00,1.529102979898341800e+04
3.562500000000000000e+00,1.443209773886164476e+04
3.583333333333333037e+00,1.357191798173462303e+04
3.604166666666666519e+00,1.442990241223694102e+04
3.625000000000000000e+00,1.528971187814025325e+04
3.645833333333333037e+00,1.443148822372937138e+04
3.666666666666666519e+00,1.371654727562196422e+04
3.687500000000000000e+00,1.442976720305580602e+04
3.708333333333333037e+00,1.529025061100947642e+04
3.729166666666666519e+00,1.470365640679588614e+04
3.750000000000000000e+00,1.358367936306210686e+04
3.770833333333333037e+00,1.422319933242886327e+04
3.791666666666666519e+00,1.529397918503282563e+04
3.812500000000000000e+00,1.457207499371618178e+04
3.833333333333333037e+00,1.373792400539726805e+04
3.854166666666666519e+00,1.450043883319386805e+04
3.875000000000000000e+00,1.529512805407170163e+04
3.895833333333333037e+00,1.443727310411365761e+04
3.916666666666666519e+00,1.357643542242198600e+04
3.937500000000000000e+00,1.443297422273250413e+04
3.958333333333333037e+00,1.529165215896748487e+04
3.979166666666666519e+00,1.443294943580378458e+04
4.000000000000000000e+00,1.357358929835485469e+04
4.020833333333333037e+00,1.443196326549554578e+04
4.041666666666666075e+00,1.528995897354162298e+04
4.062500000000000000e+00,1.443070674653397873e+04
4.083333333333333037e+00,1.364301224041610112e+04
4.104166666666666075e+00,1.406171268663982119e+04
4.125000000000000000e+00,1.529323958372116977e+04
4.145833333333333037e+00,1.492820357882310418e+04
4.166666666666666075e+00,1.376123709531368877e+04
4.187500000000000000e+00,1.357748189150588951e+04
4.208333333333333037e+00,1.564604790979913014e+04
4.229166666666666075e+00,1.529799152777073323e+04
4.250000000000000000e+00,1.319049309709520094e+04
4.270833333333333037e+00,1.357677893677301472e+04
4.291666666666666075e+00,1.558871952495356891e+04
4.312500000000000000e+00,1.529664958352102985e+04
4.333333333333333037e+00,1.272616118451602233e+04
4.354166666666666075e+00,1.357419889892179708e+04
4.375000000000000000e+00,1.615154310193680431e+04
4.395833333333333037e+00,1.529088976337593704e+04
4.416666666666666075e+00,1.274841943715126763e+04
4.437500000000000000e+00,1.385617695319279665e+04
4.458333333333333037e+00,1.615127576741275698e+04
4.479166666666666075e+00,1.510774690837008166e+04
4.500000000000000000e+00,1.271467541248172711e+04
4.520833333333333037e+00,1.357392117518193845e+04
4.541666666666666075e+00,1.573033539462085173e+04
4.562500000000000000e+00,1.529135614147035449e+04
4.583333333333333037e+00,1.319023219363012686e+04
4.604166666666666075e+00,1.378250072748891034e+04
4.625000000000000000e+00,1.529511736372443556e+04
4.645833333333333037e+00,1.531953217271330868e+04
4.666666666666666075e+00,1.357628887731201030e+04
4.687500000000000000e+00,1.370265334771241396e+04
4.708333333333333037e+00,1.529302954550534923e+04
4.729166666666666075e+00,1.529110212995779148e+04
4.750000000000000000e+00,1.357457959220315388e+04
4.770833333333333037e+00,1.376277885416749268e+04
4.791666666666666075e+00,1.529510362391601666e+04
4.812500000000000000e+00,1.529245900034018996e+04
4.833333333333333037e+00,1.357497716065213172e+04
4.854166666666666075e+00,1.386178478171373717e+04
4.875000000000000000e+00,1.529425931002813013e+04
4.895833333333333037e+00,1.528104516472283285e+04
4.916666666666666075e+00,1.349477788618993509e+04
4.937500000000000000e+00,1.326936974749078217e+04
4.958333333333333037e+00,1.529485636066325969e+04
4.979166666666666075e+00,1.538319240411297142e+04
5.000000000000000000e+00,1.357704603575085275e+04
5.020833333333333037e+00,1.344035216566941745e+04
5.041666666666666075e+00,1.529622083647512409e+04
5.062500000000000000e+00,1.529423319613959029e+04
5.083333333333333037e+00,1.357453853033818086e+04
5.104166666666666075e+00,1.372390407943740138e+04
5.125000000000000000e+00,1.529507110140894656e+04
5.145833333333333037e+00,1.529228953346390699e+04
5.166666666666666075e+00,1.368579460766063130e+04
5.187500000000000000e+00,1.342417870616521395e+04
5.208333333333333037e+00,1.529490606505027972e+04
5.229166666666666075e+00,1.538232401938469047e+04
5.250000000000000000e+00,1.357610605479390142e+04
5.270833333333333037e+00,1.357489685309651395e+04
5.291666666666666075e+00,1.529177626754297307e+04
5.312500000000000000e+00,1.529007273675240140e+04
5.333333333333333037e+00,1.357266424515368635e+04
5.354166666666666075e+00,1.405920651004660613e+04
5.375000000000000000e+00,1.529584164326897007e+04
5.395833333333333037e+00,1.529262531858380316e+04
5.416666666666666075e+00,1.349354592200911793e+04
5.437500000000000000e+00,1.328567221853594310e+04
5.458333333333333037e+00,1.529369457127219357e+04
5.479166666666666075e+00,1.548318588785441898e+04
5.500000000000000000e+00,1.357569285635503184e+04
5.520833333333333037e+00,1.357415131285434836e+04
5.541666666666666075e+00,1.529174850723655254e+04
5.562500000000000000e+00,1.529008992467735516e+04
5.583333333333333037e+00,1.339563400133926552e+04
5.604166666666666075e+00,1.345120319947009557e+04
5.625000000000000000e+00,1.529233115045985323e+04
5.645833333333333037e+00,1.529084465541805184e+04
5.666666666666666075e+00,1.366576111848928485e+04
5.687500000000000000e+00,1.389016941951431727e+04
5.708333333333333037e+00,1.529382648450405031e+04
5.729166666666666075e+00,1.510846357975184947e+04
5.750000000000000000e+00,1.357590447765613499e+04
5.770833333333333037e+00,1.361096047414123677e+04
5.791666666666666075e+00,1.529275194026557438e+04
5.812500000000000000e+00,1.529062228018057795e+04
5.833333333333333037e+00,1.391154057071918942e+04
5.854166666666666075e+00,1.381893836013798500e+04
5.875000000000000000e+00,1.529752472049376956e+04
5.895833333333333037e+00,1.529401075991565449e+04
5.916666666666666075e+00,1.342008104755774912e+04
5.937500000000000000e+00,1.339245002630244198e+04
5.958333333333333037e+00,1.529382175383807771e+04
5.979166666666666075e+00,1.529153870353697857e+04
6.000000000000000000e+00,1.357419782751500315e+04
6.020833333333333037e+00,1.357350469304825310e+04
6.041666666666666075e+00,1.529068797522278692e+04
6.062500000000000000e+00,1.528928995008034690e+04
6.083333333333333037e+00,1.357186459717772595e+04
6.104166666666666075e+00,1.399894757105145982e+04
6.125000000000000000e+00,1.529244138373469832e+04
6.145833333333333037e+00,1.480571435957235735e+04
6.166666666666666075e+00,1.357560713636143555e+04
6.187500000000000000e+00,1.443299237596985040e+04
6.208333333333333037e+00,1.529102093433497794e+04
6.229166666666666075e+00,1.443104836013864042e+04
6.250000000000000000e+00,1.357173026804219990e+04
6.270833333333333037e+00,1.427715499296488997e+04
6.291666666666666075e+00,1.529103295595958843e+04
6.312500000000000000e+00,1.443026695526617914e+04
6.333333333333333037e+00,1.357160090954330371e+04
6.354166666666666075e+00,1.443234627103368621e+04
6.375000000000000000e+00,1.529149843611962569e+04
6.395833333333333037e+00,1.443107058519453494e+04
6.416666666666666075e+00,1.357159312066085840e+04
6.437500000000000000e+00,1.443155381449861306e+04
6.458333333333333037e+00,1.531024661480322175e+04
6.479166666666666075e+00,1.512618520092048857e+04
6.500000000000000000e+00,1.357774993351715602e+04
6.520833333333333037e+00,1.407526492381750359e+04
6.541666666666666075e+00,1.528023937532948912e+04
6.562500000000000000e+00,1.485157665900203210e+04
6.583333333333333037e+00,1.357692089450899221e+04
6.604166666666666075e+00,1.378758516468922971e+04
6.625000000000000000e+00,1.529517499577747003e+04
6.645833333333333037e+00,1.529226380628386323e+04
6.666666666666666075e+00,1.357173653224793088e+04
6.687500000000000000e+00,1.387092341547473188e+04
6.708333333333333037e+00,1.522680728996980542e+04
6.729166666666666075e+00,1.529444728798060169e+04
6.750000000000000000e+00,1.357315827098301452e+04
6.770833333333333037e+00,1.357453214166931866e+04
6.791666666666666075e+00,1.529226566794658356e+04
6.812500000000000000e+00,1.527308963765446242e+04
6.833333333333333037e+00,1.352692422079416065e+04
6.854166666666666075e+00,1.357257942569948864e+04
6.875000000000000000e+00,1.529032350320941623e+04
6.895833333333333037e+00,1.529054541288165274e+04
6.916666666666666075e+00,1.342982791868063214e+04
6.937500000000000000e+00,1.357302318032035328e+04
6.958333333333333037e+00,1.529102155371730260e+04
6.979166666666666075e+00,1.529270419872978164e+04
7.000000000000000000e+00,1.357414119845041205e+04
7.020833333333333037e+00,1.357333646903697081e+04
7.041666666666666075e+00,1.529108518691274367e+04
7.062500000000000000e+00,1.529256716684544517e+04
7.083333333333333037e+00,1.357387077419429988e+04
7.104166666666666075e+00,1.357324143324016768e+04
7.125000000000000000e+00,1.535335388033844720e+04
7.145833333333333037e+00,1.529258626238382931e+04
7.166666666666666075e+00,1.358769521705097213e+04
7.187500000000000000e+00,1.373340945335113429e+04
7.208333333333333037e+00,1.548789231319785540e+04
7.229166666666666075e+00,1.533691999983988717e+04
7.250000000000000000e+00,1.373707955639349893e+04
7.270833333333333037e+00,1.357918432680686965e+04
7.291666666666666075e+00,1.529666488778427083e+04
7.312500000000000000e+00,1.529740638294885139e+04
7.333333333333333037e+00,1.357794300924620620e+04
7.354166666666666075e+00,1.367133155980506126e+04
7.375000000000000000e+00,1.529361359065303986e+04
7.395833333333333037e+00,1.529468104348153793e+04
7.416666666666666075e+00,1.355206432945503184e+04
7.437500000000000000e+00,1.351860978081864960e+04
7.458333333333333037e+00,1.500125026681317831e+04
7.479166666666666075e+00,1.529306867096364658e+04
7.500000000000000000e+00,1.367954935827741429e+04
7.520833333333333037e+00,1.366044982689381868e+04
7.541666666666666075e+00,1.485249634381541910e+04
7.562500000000000000e+00,1.529675739149529545e+04
7.583333333333333037e+00,1.438961782083618164e+04
7.604166666666666075e+00,1.352234217427105614e+04
7.625000000000000000e+00,1.455850597578269662e+04
7.645833333333333037e+00,1.541624475440959577e+04
7.666666666666666075e+00,1.443559817752867093e+04
7.687500000000000000e+00,1.357563344115297878e+04
7.708333333333333037e+00,1.443300188016823813e+04
7.729166666666666075e+00,1.529058735184139732e+04
7.750000000000000000e+00,1.443109880666910976e+04
7.770833333333333037e+00,1.357264479238305285e+04
7.791666666666666075e+00,1.475324939578893827e+04
7.812500000000000000e+00,1.529237211399062289e+04
7.833333333333333037e+00,1.442613490871057002e+04
7.854166666666666075e+00,1.357399253583776226e+04
7.875000000000000000e+00,1.443405975531692820e+04
7.895833333333333037e+00,1.549468759353883070e+04
7.916666666666666075e+00,1.443347399915525239e+04
7.937500000000000000e+00,1.357390378607254388e+04
7.958333333333333037e+00,1.443438296467117470e+04
7.979166666666666075e+00,1.529345514435327277e+04
8.000000000000000000e+00,1.443260086360657442e+04
8.020833333333332149e+00,1.351427911568262425e+04
8.041666666666666075e+00,1.443213762189971021e+04
8.062500000000000000e+00,1.529073603770963382e+04
8.083333333333332149e+00,1.443094536941750994e+04
8.104166666666666075e+00,1.349393850022391416e+04
8.125000000000000000e+00,1.482947673379199841e+04
8.145833333333332149e+00,1.529134355018818314e+04
8.166666666666666075e+00,1.400819129006492585e+04
8.187500000000000000e+00,1.354379703783151126e+04
8.208333333333332149e+00,1.529150917645796653e+04
8.229166666666666075e+00,1.513413490129238926e+04
8.250000000000000000e+00,1.347090468735649847e+04
8.270833333333332149e+00,1.332832152478877106e+04
8.291666666666666075e+00,1.529336576521027382e+04
8.312500000000000000e+00,1.533594972307149146e+04
8.333333333333332149e+00,1.360347719146920281e+04
8.354166666666666075e+00,1.396162567393371501e+04
8.375000000000000000e+00,1.529472242624581486e+04
8.395833333333332149e+00,1.488004203746415806e+04
8.416666666666666075e+00,1.357765638664946528e+04
8.437500000000000000e+00,1.471030603862394855e+04
8.458333333333332149e+00,1.501417386527052440e+04
8.479166666666666075e+00,1.454310714347057001e+04
8.500000000000000000e+00,1.400834954742527771e+04
8.520833333333332149e+00,1.443735796046678661e+04
8.541666666666666075e+00,1.462274823202852713e+04
8.562500000000000000e+00,1.436425196286563732e+04
8.583333333333332149e+00,1.444545535948784163e+04
8.604166666666666075e+00,1.463586883467217194e+04
8.625000000000000000e+00,1.444515307957442201e+04
8.645833333333332149e+00,1.444168888630588845e+04
8.666666666666666075e+00,1.443698855710039061e+04
8.687500000000000000e+00,1.443374526646722006e+04
8.708333333333332149e+00,1.443480559554105275e+04
8.729166666666666075e+00,1.453516155313032868e+04
8.750000000000000000e+00,1.443187247116878643e+04
8.770833333333332149e+00,1.442917350396070469e+04
8.791666666666666075e+00,1.456748855188948801e+04
8.812500000000000000e+00,1.464886133081824300e+04
8.833333333333332149e+00,1.443983004898721993e+04
8.854166666666666075e+00,1.441627243274348075e+04
8.875000000000000000e+00,1.443815484890871812e+04
8.895833333333332149e+00,1.443628014323539537e+04
8.916666666666666075e+00,1.443368238122545881e+04
8.937500000000000000e+00,1.443187038272621430e+04
8.958333333333332149e+00,1.443141652591321690e+04
8.979166666666666075e+00,1.443031088667294898e+04
9.000000000000000000e+00,1.443148946049352890e+04
9.020833333333332149e+00,1.443128750157296599e+04
9.041666666666666075e+00,1.443015468071241412e+04
9.062500000000000000e+00,1.442959844433982653e+04
9.083333333333332149e+00,1.443163359977794607e+04
9.104166666666666075e+00,1.443120031640269372e+04
9.125000000000000000e+00,1.458727453840755334e+04
9.145833333333332149e+00,1.495456386921132071e+04
9.166666666666666075e+00,1.443540679562383957e+04
9.187500000000000000e+00,1.428655646915587204e+04
9.208333333333332149e+00,1.443461253989266697e+04
9.229166666666666075e+00,1.437825009486433191e+04
9.250000000000000000e+00,1.443380543715710155e+04
9.270833333333332149e+00,1.443223581613350325e+04
9.291666666666666075e+00,1.459739375306246802e+04
9.312500000000000000e+00,1.441614262238692027e+04
9.333333333333332149e+00,1.443887159451526531e+04
9.354166666666666075e+00,1.443602645242043218e+04
9.375000000000000000e+00,1.443563795610054513e+04
9.395833333333332149e+00,1.443413603228352804e+04
9.416666666666666075e+00,1.443242629304291040e+04
9.437500000000000000e+00,1.443033562858133519e+04
9.458333333333332149e+00,1.478453642831829347e+04
9.479166666666666075e+00,1.443413060486525865e+04
9.500000000000000000e+00,1.443180790045153117e+04
9.520833333333332149e+00,1.443023470861608803e+04
9.541666666666666075e+00,1.443251494434816777e+04
9.562500000000000000e+00,1.483568314199836095e+04
9.583333333333332149e+00,1.443342941909592628e+04
9.604166666666666075e+00,1.405759950644976925e+04
9.625000000000000000e+00,1.443587683960188224e+04
9.645833333333332149e+00,1.513249844072444102e+04
9.666666666666666075e+00,1.443406210021966035e+04
9.687500000000000000e+00,1.357370143513871517e+04
9.708333333333332149e+00,1.443263124576353948e+04
9.729166666666666075e+00,1.529110377159273048e+04
9.750000000000000000e+00,1.443084556839610377e+04
9.770833333333332149e+00,1.357156035237772812e+04
9.791666666666666075e+00,1.465485452172667283e+04
9.812500000000000000e+00,1.529165103554183588e+04
9.833333333333332149e+00,1.443172905249233736e+04
9.854166666666666075e+00,1.357293656353457845e+04
9.875000000000000000e+00,1.443183337067283719e+04
9.895833333333332149e+00,1.524212531857188151e+04
9.916666666666666075e+00,1.443204094615279246e+04
9.937500000000000000e+00,1.357333583104207719e+04
9.958333333333332149e+00,1.467853204508226554e+04
9.979166666666666075e+00,1.529116852377892428e+04
1.000000000000000000e+01,1.443283681190771313e+04
1.002083333333333215e+01,1.330976848765979230e+04
1.004166666666666607e+01,1.443486926326416506e+04
1.006250000000000000e+01,1.539157234620195959e+04
1.008333333333333215e+01,1.443550504549779362e+04
1.010416666666666607e+01,1.357590439934612004e+04
1.012500000000000000e+01,1.443305414888110317e+04
1.014583333333333215e+01,1.529058415739711199e+04
1.016666666666666607e+01,1.443072413823159877e+04
1.018750000000000000e+01,1.372865934831077902e+04
1.020833333333333215e+01,1.461865598752867663e+04
1.022916666666666607e+01,1.556459508423478110e+04
1.025000000000000000e+01,1.443420349264033939e+04
1.027083333333333215e+01,1.339003420335720148e+04
1.029166666666666607e+01,1.443575023450727895e+04
1.031250000000000000e+01,1.529326151978947382e+04
1.033333333333333215e+01,1.443198021001648885e+04
1.035416666666666607e+01,1.357119210384579492e+04
1.037500000000000000e+01,1.443095263454879750e+04
1.039583333333333215e+01,1.528002324222872994e+04
1.041666666666666607e+01,1.443123339360764294e+04
1.043750000000000000e+01,1.357026907954170019e+04
1.045833333333333215e+01,1.443089281588479935e+04
1.047916666666666607e+01,1.528475426969621549e+04
1.050000000000000000e+01,1.443116402676094731e+04
1.052083333333333215e+01,1.362419143672874998e+04
1.054166666666666607e+01,1.480604482203592488e+04
1.056250000000000000e+01,1.528224302459460887e+04
1.058333333333333215e+01,1.412650978688525356e+04
1.060416666666666607e+01,1.357444111236037861e+04
1.062500000000000000e+01,1.492467181160594919e+04
1.064583333333333215e+01,1.529558641645062380e+04
1.066666666666666607e+01,1.381078794450455462e+04
1.068750000000000000e+01,1.362970859567178195e+04
1.070833333333333215e+01,1.529394961719839921e+04
1.072916666666666607e+01,1.529250233091012706e+04
1.075000000000000000e+01,1.336549151250849536e+04
1.077083333333333215e+01,1.341778199759916606e+04
1.079166666666666607e+01,1.529399607234615178e+04
1.081250000000000000e+01,1.529198440610810940e+04
1.083333333333333215e+01,1.371319560866443499e+04
1.085416666666666607e+01,1.394713893152519086e+04
1.087500000000000000e+01,1.529825209612608160e+04
1.089583333333333215e+01,1.529505840992930462e+04
1.091666666666666607e+01,1.357897867984346885e+04
1.093750000000000000e+01,1.348680374949019824e+04
1.095833333333333215e+01,1.529366792022923619e+04
1.097916666666666607e+01,1.529135125550709563e+04
1.100000000000000000e+01,1.357538024679144291e+04
1.102083333333333215e+01,1.326899884552685035e+04
1.104166666666666607e+01,1.529422255245892302e+04
1.106250000000000000e+01,1.541535382224501154e+04
1.108333333333333215e+01,1.357746203502981371e+04
1.110416666666666607e+01,1.380424048686006427e+04
1.112500000000000000e+01,1.529708456674937042e+04
1.114583333333333215e+01,1.529350110165647493e+04
1.116666666666666607e+01,1.357485986049863641e+04
1.118750000000000000e+01,1.391258443712890221e+04
1.120833333333333215e+01,1.529253302249579428e+04
1.122916666666666607e+01,1.509905774892817135e+04
1.125000000000000000e+01,1.357459266574981666e+04
1.127083333333333215e+01,1.334218397361772440e+04
1.129166666666666607e+01,1.529310366750977482e+04
1.131250000000000000e+01,1.540149238544693435e+04
1.133333333333333215e+01,1.357472493832313558e+04
1.135416666666666607e+01,1.395850023826294637e+04
1.137500000000000000e+01,1.529259873089101893e+04
1.139583333333333215e+01,1.499332678637366553e+04
1.141666666666666607e+01,1.357543385244903038e+04
1.143750000000000000e+01,1.400302249518612007e+04
1.145833333333333215e+01,1.529329539845839099e+04
1.147916666666666607e+01,1.480558313867880133e+04
1.150000000000000000e+01,1.357563213420387910e+04
1.152083333333333215e+01,1.443278775714722724e+04
1.154166666666666607e+01,1.529080246965621336e+04
1.156250000000000000e+01,1.443136705863062889e+04
1.158333333333333215e+01,1.357249815787030821e+04
1.160416666666666607e+01,1.428540096601452751e+04
1.162500000000000000e+01,1.529144589095074116e+04
1.164583333333333215e+01,1.443145413914588789e+04
1.166666666666666607e+01,1.357301140267287701e+04
1.168750000000000000e+01,1.443243646587420881e+04
1.170833333333333215e+01,1.529063384021422462e+04
1.172916666666666607e+01,1.443100764215382151e+04
1.175000000000000000e+01,1.393365395176597303e+04
1.177083333333333215e+01,1.454376569855304115e+04
1.179166666666666607e+01,1.510885429284084603e+04
1.181250000000000000e+01,1.474486142689770350e+04
1.183333333333333215e+01,1.361334286794129366e+04
1.185416666666666607e+01,1.415650204129346093e+04
1.187500000000000000e+01,1.529428376495415068e+04
1.189583333333333215e+01,1.465651879720309444e+04
1.191666666666666607e+01,1.387513967163360940e+04
1.193750000000000000e+01,1.443418101933339858e+04
1.195833333333333215e+01,1.510232491416883204e+04
1.197916666666666607e+01,1.443633581912309819e+04
