1.520833333333333259e+00,1.493613556173068355e+04
1.541666666666666519e+00,1.357561199511577070e+04
1.562500000000000000e+00,1.386327768806632957e+04
1.583333333333333259e+00,1.529504296927767427e+04
1.604166666666666519e+00,1.467347313562581621e+04
1.625000000000000000e+00,1.357642035236857555e+04
1.645833333333333259e+00,1.443396638837374485e+04
1.666666666666666519e+00,1.529076245334469786e+04
1.687500000000000000e+00,1.468495655299500868e+04
1.708333333333333259e+00,1.357414933244493295e+04
1.729166666666666519e+00,1.443178168742933121e+04
1.750000000000000000e+00,1.528913137935480336e+04
1.770833333333333259e+00,1.443002083916185438e+04
1.791666666666666519e+00,1.361910397729153556e+04
1.812500000000000000e+00,1.435708984873042209e+04
1.833333333333333259e+00,1.528845634040175719e+04
1.854166666666666519e+00,1.449372492015596799e+04
1.875000000000000000e+00,1.388381523169202774e+04
1.895833333333333259e+00,1.443377452791625547e+04
1.916666666666666519e+00,1.509560370354446786e+04
1.937500000000000000e+00,1.443464770540666723e+04
1.958333333333333259e+00,1.357512976652579164e+04
1.979166666666666519e+00,1.443218413788802718e+04
2.000000000000000000e+00,1.528982282064445099e+04
2.020833333333333037e+00,1.465089259569294882e+04
2.041666666666666519e+00,1.360482353230072476e+04
2.062500000000000000e+00,1.443127586912893094e+04
2.083333333333333037e+00,1.529090451772284359e+04
2.104166666666666519e+00,1.471182206468537697e+04
2.125000000000000000e+00,1.357568804118558546e+04
2.145833333333333037e+00,1.432171671901794616e+04
2.166666666666666519e+00,1.529468371848421521e+04
2.187500000000000000e+00,1.445290995736628611e+04
2.208333333333333037e+00,1.393218789796734563e+04
2.229166666666666519e+00,1.443403379183450306e+04
2.250000000000000000e+00,1.498044855448764065e+04
2.270833333333333037e+00,1.443712584172497736e+04
2.291666666666666519e+00,1.398165750021545318e+04
2.312500000000000000e+00,1.443473218704133978e+04
2.333333333333333037e+00,1.481639354849635856e+04
2.354166666666666519e+00,1.443611612006764699e+04
2.375000000000000000e+00,1.443370069372824219e+04
2.395833333333333037e+00,1.439160618696461461e+04
2.416666666666666519e+00,1.443260324703876540e+04
2.437500000000000000e+00,1.470614648120672791e+04
2.458333333333333037e+00,1.443432162323589364e+04
2.479166666666666519e+00,1.442589421492136171e+04
2.500000000000000000e+00,1.443313409845557180e+04
2.520833333333333037e+00,1.440844233549749697e+04
2.541666666666666519e+00,1.443404823471462805e+04
2.562500000000000000e+00,1.443334006516586305e+04
2.583333333333333037e+00,1.441695302374861785e+04
2.604166666666666519e+00,1.436245141960724504e+04
2.625000000000000000e+00,1.444163208866751665e+04
2.645833333333333037e+00,1.451898976519049393e+04
2.666666666666666519e+00,1.443867093045468573e+04
2.687500000000000000e+00,1.443514628913747219e+04
2.708333333333333037e+00,1.443497904196084710e+04
2.729166666666666519e+00,1.443324298523720790e+04
2.750000000000000000e+00,1.443222752955211035e+04
2.770833333333333037e+00,1.515235901175482286e+04
2.791666666666666519e+00,1.443521336466600042e+04
2.812500000000000000e+00,1.384971726325751297e+04
2.833333333333333037e+00,1.443603063850745457e+04
2.854166666666666519e+00,1.529301518828795088e+04
2.875000000000000000e+00,1.443236164182041466e+04
2.895833333333333037e+00,1.357295732279741060e+04
2.916666666666666519e+00,1.443168712220607267e+04
2.937500000000000000e+00,1.528975184004411858e+04
2.958333333333333037e+00,1.443045868337113279e+04
2.979166666666666519e+00,1.351427967436127801e+04
3.000000000000000000e+00,1.482432888182997704e+04
3.020833333333333037e+00,1.529175603801200486e+04
3.041666666666666519e+00,1.400943152561056922e+04
3.062500000000000000e+00,1.340990213236262207e+04
3.083333333333333037e+00,1.529429781494869894e+04
3.104166666666666519e+00,1.510052303613636468e+04
3.125000000000000000e+00,1.357790656537924588e+04
3.145833333333333037e+00,1.363602971411846374e+04
3.166666666666666519e+00,1.529290014347360921e+04
3.187500000000000000e+00,1.528975765140076692e+04
3.208333333333333037e+00,1.375702926034246411e+04
3.229166666666666519e+00,1.348895492886565989e+04
3.250000000000000000e+00,1.529752005578040189e+04
3.270833333333333037e+00,1.559516187175579034e+04
3.291666666666666519e+00,1.357992444031282503e+04
3.312500000000000000e+00,1.320390186319033819e+04
3.333333333333333037e+00,1.529524007988769154e+04
3.354166666666666519e+00,1.562407604772358172e+04
3.375000000000000000e+00,1.357632068326193621e+04
3.395833333333333037e+00,1.310917569086815274e+04
3.416666666666666519e+00,1.529430652570555321e+04
3.437500000000000000e+00,1.589881597305274772e+04
3.458333333333333037e+00,1.357197892646479522e+04
3.479166666666666519e+00,1.271321482168043804e+04
3.500000000000000000e+00,1.529188652875276603e+04
3.520833333333333037e+00,1.606545358977102660e+04
3.541666666666666519e+00,1.346938642548930511e+04
3.562500000000000000e+00,1.271310755597803654e+04
3.583333333333333037e+00,1.529259593486521771e+04
3.604166666666666519e+00,1.615321336032373438e+04
3.625000000000000000e+00,1.329615067902375085e+04
3.645833333333333037e+00,1.271409366819372735e+04
3.666666666666666519e+00,1.529331329779891894e+04
3.687500000000000000e+00,1.615374319285131423e+04
3.708333333333333037e+00,1.357336231204787327e+04
3.729166666666666519e+00,1.271232969967251847e+04
3.750000000000000000e+00,1.529124841040980027e+04
3.770833333333333037e+00,1.615077897227619178e+04
3.791666666666666519e+00,1.357139238585657586e+04
3.812500000000000000e+00,1.275955282367719701e+04
3.833333333333333037e+00,1.529091499775752891e+04
3.854166666666666519e+00,1.615001597893238068e+04
3.875000000000000000e+00,1.322943770003076861e+04
3.895833333333333037e+00,1.271438219148938879e+04
3.916666666666666519e+00,1.547908128579037657e+04
3.937500000000000000e+00,1.615116500666352295e+04
3.958333333333333037e+00,1.349590097425233762e+04
3.979166666666666519e+00,1.278929821692702171e+04
4.000000000000000000e+00,1.529030874550367662e+04
4.020833333333333037e+00,1.614926725854964025e+04
4.041666666666666075e+00,1.317014161014503043e+04
4.062500000000000000e+00,1.271747411745827776e+04
4.083333333333333037e+00,1.571565712801509289e+04
4.104166666666666075e+00,1.615318343946027017e+04
4.125000000000000000e+00,1.271764614728502784e+04
4.145833333333333037e+00,1.288693704548255118e+04
4.166666666666666075e+00,1.615402565581813178e+04
4.187500000000000000e+00,1.615204643174681041e+04
4.208333333333333037e+00,1.271608126454350349e+04
4.229166666666666075e+00,1.271491206792539379e+04
4.250000000000000000e+00,1.551815631897092317e+04
4.270833333333333037e+00,1.582723599925647068e+04
4.291666666666666075e+00,1.272319455535168163e+04
4.312500000000000000e+00,1.271942056538492761e+04
4.333333333333333037e+00,1.615633443470969723e+04
4.354166666666666075e+00,1.615452521156403236e+04
4.375000000000000000e+00,1.271481232503283900e+04
4.395833333333333037e+00,1.288585719677359884e+04
4.416666666666666075e+00,1.615552437306330830e+04
4.437500000000000000e+00,1.556257585402890982e+04
4.458333333333333037e+00,1.271872353934347120e+04
4.479166666666666075e+00,1.318767126242005543e+04
4.500000000000000000e+00,1.615777577275456861e+04
4.520833333333333037e+00,1.529609709185411339e+04
4.541666666666666075e+00,1.271833065103143235e+04
4.562500000000000000e+00,1.357402460144901124e+04
4.583333333333333037e+00,1.615178620602574665e+04
4.604166666666666075e+00,1.508228238882876030e+04
4.625000000000000000e+00,1.271731534907007881e+04
4.645833333333333037e+00,1.360886648952270480e+04
4.666666666666666075e+00,1.615012770346950128e+04
4.687500000000000000e+00,1.529043417366644280e+04
4.708333333333333037e+00,1.271331254366675057e+04
4.729166666666666075e+00,1.384461734551783229e+04
4.750000000000000000e+00,1.615006038657651516e+04
4.770833333333333037e+00,1.519640268382499198e+04
4.791666666666666075e+00,1.271561549927394663e+04
4.812500000000000000e+00,1.348711298002097101e+04
4.833333333333333037e+00,1.604869663563458744e+04
4.854166666666666075e+00,1.529443339763571930e+04
4.875000000000000000e+00,1.271585763479133675e+04
4.895833333333333037e+00,1.357505557169329768e+04
4.916666666666666075e+00,1.615205311499196250e+04
4.937500000000000000e+00,1.513738603865092591e+04
4.958333333333333037e+00,1.271378644424576123e+04
4.979166666666666075e+00,1.357360920065596292e+04
5.000000000000000000e+00,1.575036523629439398e+04
5.020833333333333037e+00,1.529431000361557017e+04
5.041666666666666075e+00,1.315303768738240979e+04
5.062500000000000000e+00,1.357707569862467790e+04
5.083333333333333037e+00,1.529402509342943813e+04
5.104166666666666075e+00,1.538667139918507746e+04
5.125000000000000000e+00,1.367711757811687130e+04
5.145833333333333037e+00,1.385454616854633059e+04
5.166666666666666075e+00,1.529337877156955801e+04
5.187500000000000000e+00,1.517330184901506800e+04
5.208333333333333037e+00,1.357452922364338156e+04
5.229166666666666075e+00,1.357344738317102019e+04
5.250000000000000000e+00,1.529040567638292487e+04
5.270833333333333037e+00,1.528837466936187775e+04
5.291666666666666075e+00,1.340850171804346610e+04
5.312500000000000000e+00,1.379542403928412386e+04
5.333333333333333037e+00,1.529384993077562467e+04
5.354166666666666075e+00,1.489540138996010865e+04
5.375000000000000000e+00,1.357760767032520380e+04
5.395833333333333037e+00,1.451973938787314910e+04
5.416666666666666075e+00,1.516435946462684296e+04
5.437500000000000000e+00,1.460442850933855880e+04
5.458333333333333037e+00,1.357710184534186919e+04
5.479166666666666075e+00,1.443382838935333348e+04
5.500000000000000000e+00,1.529201630755850056e+04
5.520833333333333037e+00,1.457197534889501185e+04
5.541666666666666075e+00,1.378393966204788012e+04
5.562500000000000000e+00,1.443314259098545153e+04
5.583333333333333037e+00,1.527237819743264481e+04
5.604166666666666075e+00,1.442327433525467131e+04
5.625000000000000000e+00,1.357364681561951875e+04
5.645833333333333037e+00,1.443204426154231624e+04
5.666666666666666075e+00,1.529138676193099673e+04
5.687500000000000000e+00,1.426848843837232926e+04
5.708333333333333037e+00,1.357568216387733628e+04
5.729166666666666075e+00,1.443431985901619555e+04
5.750000000000000000e+00,1.529244930311666758e+04
5.770833333333333037e+00,1.443163377866098381e+04
5.791666666666666075e+00,1.357280303344402273e+04
5.812500000000000000e+00,1.424486676218289358e+04
5.833333333333333037e+00,1.529138932622861830e+04
5.854166666666666075e+00,1.468752343107320121e+04
5.875000000000000000e+00,1.357587863362237476e+04
5.895833333333333037e+00,1.445298259680184492e+04
5.916666666666666075e+00,1.529087422638052158e+04
5.937500000000000000e+00,1.443180822707290281e+04
5.958333333333333037e+00,1.365757420401665513e+04
5.979166666666666075e+00,1.455461707918891261e+04
6.000000000000000000e+00,1.529218729466421064e+04
6.020833333333333037e+00,1.448530626644661970e+04
6.041666666666666075e+00,1.388506125831606550e+04
6.062500000000000000e+00,1.443330164187070841e+04
6.083333333333333037e+00,1.513944846366971979e+04
6.104166666666666075e+00,1.465538901014594740e+04
6.125000000000000000e+00,1.357693707426989567e+04
6.145833333333333037e+00,1.443370770529997026e+04
6.166666666666666075e+00,1.529299539629688297e+04
6.187500000000000000e+00,1.443431891187532528e+04
6.208333333333333037e+00,1.383079337180050788e+04
6.229166666666666075e+00,1.426091005456274434e+04
6.250000000000000000e+00,1.529328838215794167e+04
6.270833333333333037e+00,1.429786151835129203e+04
6.291666666666666075e+00,1.357708895094027321e+04
6.312500000000000000e+00,1.443462797125075667e+04
6.333333333333333037e+00,1.529259811418255777e+04
6.354166666666666075e+00,1.443196776806349953e+04
6.375000000000000000e+00,1.357246205613995335e+04
6.395833333333333037e+00,1.443295650750412096e+04
6.416666666666666075e+00,1.529222735107210610e+04
6.437500000000000000e+00,1.443127024472189078e+04
6.458333333333333037e+00,1.357216066005880202e+04
6.479166666666666075e+00,1.443339631422189632e+04
6.500000000000000000e+00,1.529255607375194813e+04
6.520833333333333037e+00,1.443162648092935706e+04
6.541666666666666075e+00,1.381385655665088052e+04
6.562500000000000000e+00,1.443409039367378500e+04
6.583333333333333037e+00,1.529181711810050183e+04
6.604166666666666075e+00,1.443127577928328174e+04
6.625000000000000000e+00,1.357199270950421851e+04
6.645833333333333037e+00,1.443120981610181479e+04
6.666666666666666075e+00,1.528958698173248922e+04
6.687500000000000000e+00,1.446503856263900525e+04
6.708333333333333037e+00,1.399323197453756438e+04
6.729166666666666075e+00,1.443291735982746104e+04
6.750000000000000000e+00,1.476634102605716907e+04
6.770833333333333037e+00,1.443465101010153739e+04
6.791666666666666075e+00,1.443258813148988702e+04
6.812500000000000000e+00,1.443095069715149293e+04
6.833333333333333037e+00,1.458866105742813306e+04
6.854166666666666075e+00,1.463782834142360662e+04
6.875000000000000000e+00,1.443410601423855042e+04
6.895833333333333037e+00,1.443233983699655801e+04
6.916666666666666075e+00,1.443456624446763090e+04
6.937500000000000000e+00,1.449164736594037458e+04
6.958333333333333037e+00,1.443204849218485106e+04
6.979166666666666075e+00,1.443000201559908601e+04
7.000000000000000000e+00,1.442316181091910767e+04
7.020833333333333037e+00,1.446043638570493567e+04
7.041666666666666075e+00,1.444023776489935699e+04
7.062500000000000000e+00,1.401267512078764412e+04
7.083333333333333037e+00,1.444143413955210417e+04
7.104166666666666075e+00,1.530825602857066042e+04
7.125000000000000000e+00,1.443394389844012403e+04
7.145833333333333037e+00,1.357400993603497773e+04
7.166666666666666075e+00,1.443381925713882083e+04
7.187500000000000000e+00,1.541036536751558742e+04
7.208333333333333037e+00,1.443228374404922943e+04
7.229166666666666075e+00,1.380989239616951818e+04
7.250000000000000000e+00,1.443783120917999986e+04
7.270833333333333037e+00,1.529544093942278414e+04
7.291666666666666075e+00,1.443339671306501623e+04
7.312500000000000000e+00,1.357287335905578948e+04
7.333333333333333037e+00,1.466557250355726865e+04
7.354166666666666075e+00,1.524861227832944496e+04
7.375000000000000000e+00,1.443294056904265017e+04
7.395833333333333037e+00,1.357297660957768312e+04
7.416666666666666075e+00,1.443101309820210736e+04
7.437500000000000000e+00,1.519914574885540060e+04
7.458333333333333037e+00,1.443259283200868595e+04
7.479166666666666075e+00,1.326948635519267191e+04
7.500000000000000000e+00,1.443283622225068757e+04
7.520833333333333037e+00,1.550889366362913279e+04
7.541666666666666075e+00,1.443452924726428682e+04
7.562500000000000000e+00,1.372083954268828893e+04
7.583333333333333037e+00,1.461714696430695767e+04
7.604166666666666075e+00,1.529176704217250517e+04
7.625000000000000000e+00,1.443316873865111484e+04
7.645833333333333037e+00,1.357518343068429385e+04
7.666666666666666075e+00,1.443214801173813976e+04
7.687500000000000000e+00,1.528947896137262069e+04
7.708333333333333037e+00,1.443177153718309637e+04
7.729166666666666075e+00,1.357358446866849044e+04
7.750000000000000000e+00,1.443082678960451813e+04
7.770833333333333037e+00,1.528885568249529751e+04
7.791666666666666075e+00,1.443129826084652814e+04
7.812500000000000000e+00,1.357336255593027090e+04
7.833333333333333037e+00,1.473150700777030943e+04
7.854166666666666075e+00,1.529091073369456353e+04
7.875000000000000000e+00,1.443284462072743918e+04
7.895833333333333037e+00,1.357470236788105103e+04
7.916666666666666075e+00,1.443190580229507032e+04
7.937500000000000000e+00,1.529004936974534212e+04
7.958333333333333037e+00,1.443222719988550671e+04
7.979166666666666075e+00,1.357317004293124046e+04
8.000000000000000000e+00,1.443096531548276107e+04
8.020833333333332149e+00,1.529042261822378714e+04
8.041666666666666075e+00,1.443244682957114128e+04
8.062500000000000000e+00,1.357306313892861363e+04
8.083333333333332149e+00,1.443171789158733736e+04
8.104166666666666075e+00,1.529102314559010119e+04
8.125000000000000000e+00,1.443164142132643246e+04
8.145833333333332149e+00,1.403062473482207133e+04
8.166666666666666075e+00,1.443789204667159356e+04
8.187500000000000000e+00,1.533490057115961827e+04
8.208333333333332149e+00,1.443379623267207353e+04
8.229166666666666075e+00,1.357425630965078744e+04
8.250000000000000000e+00,1.443489291471272372e+04
8.270833333333332149e+00,1.550500266826355437e+04
8.291666666666666075e+00,1.443402903270389652e+04
8.312500000000000000e+00,1.357504277624638053e+04
8.333333333333332149e+00,1.443655640208020122e+04
8.354166666666666075e+00,1.529439055508414094e+04
8.375000000000000000e+00,1.443206370462120685e+04
8.395833333333332149e+00,1.369368163483605167e+04
8.416666666666666075e+00,1.443797312155818145e+04
8.437500000000000000e+00,1.523272159655936412e+04
8.458333333333332149e+00,1.443421585986402351e+04
8.479166666666666075e+00,1.357474482188594629e+04
8.500000000000000000e+00,1.443374116542077900e+04
8.520833333333332149e+00,1.535726286386691572e+04
8.541666666666666075e+00,1.443133139906794167e+04
8.562500000000000000e+00,1.357148070192820524e+04
8.583333333333332149e+00,1.443138266618052512e+04
8.604166666666666075e+00,1.529075072037131395e+04
8.625000000000000000e+00,1.443034900314191327e+04
8.645833333333332149e+00,1.357047222229927138e+04
8.666666666666666075e+00,1.443073933123910683e+04
8.687500000000000000e+00,1.529028290552203907e+04
8.708333333333332149e+00,1.442970918386733319e+04
8.729166666666666075e+00,1.380420655595250719e+04
8.750000000000000000e+00,1.445857510403281412e+04
8.770833333333332149e+00,1.529151388374508315e+04
8.791666666666666075e+00,1.443048875103336832e+04
8.812500000000000000e+00,1.357172955756874944e+04
8.833333333333332149e+00,1.443231188318601198e+04
8.854166666666666075e+00,1.530563261495450206e+04
8.875000000000000000e+00,1.442900961333180385e+04
8.895833333333332149e+00,1.384036212578758932e+04
8.916666666666666075e+00,1.443517006247006793e+04
8.937500000000000000e+00,1.541670433308071370e+04
8.958333333333332149e+00,1.443250075927754369e+04
8.979166666666666075e+00,1.357450567679910819e+04
9.000000000000000000e+00,1.443511550425962196e+04
9.020833333333332149e+00,1.529212365683789903e+04
9.041666666666666075e+00,1.443077984842484875e+04
9.062500000000000000e+00,1.357252521245366734e+04
9.083333333333332149e+00,1.463211874933614672e+04
9.104166666666666075e+00,1.529064909419554169e+04
9.125000000000000000e+00,1.437286272682241179e+04
9.145833333333332149e+00,1.333537174768511977e+04
9.166666666666666075e+00,1.443367699396038006e+04
9.187500000000000000e+00,1.538117425947100492e+04
9.208333333333332149e+00,1.443378257328314794e+04
9.229166666666666075e+00,1.357435911300738371e+04
9.250000000000000000e+00,1.443178549920131263e+04
9.270833333333332149e+00,1.529025305779717746e+04
9.291666666666666075e+00,1.443145702260996040e+04
9.312500000000000000e+00,1.357219679944321615e+04
9.333333333333332149e+00,1.454657684086376685e+04
9.354166666666666075e+00,1.547997086223795850e+04
9.375000000000000000e+00,1.443284305211122410e+04
9.395833333333332149e+00,1.357353133470334069e+04
9.416666666666666075e+00,1.455265157730484498e+04
9.437500000000000000e+00,1.529247696784708023e+04
9.458333333333332149e+00,1.443177169533186316e+04
9.479166666666666075e+00,1.357328328089397110e+04
9.500000000000000000e+00,1.461905538054181307e+04
9.520833333333332149e+00,1.529178047349225744e+04
9.541666666666666075e+00,1.443186708212019948e+04
9.562500000000000000e+00,1.341523920561602426e+04
9.583333333333332149e+00,1.443387634656157388e+04
9.604166666666666075e+00,1.529070047351199173e+04
9.625000000000000000e+00,1.443129911892053497e+04
9.645833333333332149e+00,1.357336808843435210e+04
9.666666666666666075e+00,1.469621287704992938e+04
9.687500000000000000e+00,1.529205369661689110e+04
9.708333333333332149e+00,1.443232356489363519e+04
9.729166666666666075e+00,1.357396686068276540e+04
9.750000000000000000e+00,1.443311282703028337e+04
9.770833333333332149e+00,1.536232973704598407e+04
9.791666666666666075e+00,1.443142198003087105e+04
9.812500000000000000e+00,1.357146550944458068e+04
9.833333333333332149e+00,1.443164312550800241e+04
9.854166666666666075e+00,1.529149113676497655e+04
9.875000000000000000e+00,1.443063632994644649e+04
9.895833333333332149e+00,1.357022440552486660e+04
9.916666666666666075e+00,1.443154954663644821e+04
9.937500000000000000e+00,1.547899419579348250e+04
9.958333333333332149e+00,1.443285455658769570e+04
9.979166666666666075e+00,1.378186848479450055e+04
1.000000000000000000e+01,1.469227506987168454e+04
1.002083333333333215e+01,1.529806018813495393e+04
1.004166666666666607e+01,1.441728293520493025e+04
1.006250000000000000e+01,1.325469690112631361e+04
1.008333333333333215e+01,1.443583028969366205e+04
1.010416666666666607e+01,1.552905735878587438e+04
1.012500000000000000e+01,1.443479833452220555e+04
1.014583333333333215e+01,1.350335996946612431e+04
1.016666666666666607e+01,1.443222047850317904e+04
1.018750000000000000e+01,1.529064994377720723e+04
1.020833333333333215e+01,1.443217504372441181e+04
1.022916666666666607e+01,1.352591357941034221e+04
1.025000000000000000e+01,1.448313581743699979e+04
1.027083333333333215e+01,1.524124853145015368e+04
1.029166666666666607e+01,1.443339854767675570e+04
1.031250000000000000e+01,1.361266849826408725e+04
1.033333333333333215e+01,1.475577319849800188e+04
1.035416666666666607e+01,1.529347238472816025e+04
1.037500000000000000e+01,1.412897756872656100e+04
1.039583333333333215e+01,1.358015539524099222e+04
1.041666666666666607e+01,1.492414643193348093e+04
1.043750000000000000e+01,1.529357818361521640e+04
1.045833333333333215e+01,1.369112426611276896e+04
1.047916666666666607e+01,1.351389539690545644e+04
1.050000000000000000e+01,1.529687314982229873e+04
1.052083333333333215e+01,1.541423586793129289e+04
1.054166666666666607e+01,1.358133944872057691e+04
1.056250000000000000e+01,1.340760982133627112e+04
1.058333333333333215e+01,1.529448514792931746e+04
1.060416666666666607e+01,1.529165677281660464e+04
1.062500000000000000e+01,1.357419513613824165e+04
1.064583333333333215e+01,1.385215691201592563e+04
1.066666666666666607e+01,1.529376532996667447e+04
1.068750000000000000e+01,1.529163885613929597e+04
1.070833333333333215e+01,1.357379336619074093e+04
1.072916666666666607e+01,1.372655104735926943e+04
1.075000000000000000e+01,1.529364305619230436e+04
1.077083333333333215e+01,1.529114325905087026e+04
1.079166666666666607e+01,1.344314539072509069e+04
1.081250000000000000e+01,1.347341851739763297e+04
1.083333333333333215e+01,1.529303173685532238e+04
1.085416666666666607e+01,1.529107917029756936e+04
1.087500000000000000e+01,1.357368071781165781e+04
1.089583333333333215e+01,1.373838939863846099e+04
1.091666666666666607e+01,1.529181197334652461e+04
1.093750000000000000e+01,1.529078604342462495e+04
1.095833333333333215e+01,1.357306360160476106e+04
1.097916666666666607e+01,1.374137494369334672e+04
1.100000000000000000e+01,1.529419667866583404e+04
1.102083333333333215e+01,1.529217763856510646e+04
1.104166666666666607e+01,1.357392925729807757e+04
1.106250000000000000e+01,1.387342450154167091e+04
1.108333333333333215e+01,1.529466155572319622e+04
1.110416666666666607e+01,1.478252146445722974e+04
1.112500000000000000e+01,1.357733048514389884e+04
1.114583333333333215e+01,1.437736850666991086e+04
1.116666666666666607e+01,1.529213159567273760e+04
1.118750000000000000e+01,1.443260763408063212e+04
1.120833333333333215e+01,1.357352147113043247e+04
1.122916666666666607e+01,1.441839879318841849e+04
1.125000000000000000e+01,1.529000743879631045e+04
1.127083333333333215e+01,1.442949914926123529e+04
1.129166666666666607e+01,1.357171573638524569e+04
1.131250000000000000e+01,1.425124894281664820e+04
1.133333333333333215e+01,1.529224383229369414e+04
1.135416666666666607e+01,1.443172448716520739e+04
1.137500000000000000e+01,1.357421734675896732e+04
1.139583333333333215e+01,1.443446617857027013e+04
1.141666666666666607e+01,1.529226910814652001e+04
1.143750000000000000e+01,1.465524465330484600e+04
1.145833333333333215e+01,1.390868772655852445e+04
1.147916666666666607e+01,1.443490215439603708e+04
1.150000000000000000e+01,1.503644777716353201e+04
1.152083333333333215e+01,1.441996590129442848e+04
1.154166666666666607e+01,1.391463568100880366e+04
1.156250000000000000e+01,1.443369935349690786e+04
1.158333333333333215e+01,1.515135036674828007e+04
1.160416666666666607e+01,1.454101968296792620e+04
1.162500000000000000e+01,1.357852306770162613e+04
1.164583333333333215e+01,1.436675603493414746e+04
1.166666666666666607e+01,1.529496024271747228e+04
1.168750000000000000e+01,1.449600964959523844e+04
1.170833333333333215e+01,1.390610346917195784e+04
1.172916666666666607e+01,1.441060723283164407e+04
1.175000000000000000e+01,1.508651365500083557e+04
1.177083333333333215e+01,1.443705701059593048e+04
1.179166666666666607e+01,1.359008155040365818e+04
1.181250000000000000e+01,1.428163600396913171e+04
1.183333333333333215e+01,1.529161979269034418e+04
1.185416666666666607e+01,1.467653744595621902e+04
1.187500000000000000e+01,1.357806831455047723e+04
1.189583333333333215e+01,1.460524590555889517e+04
1.191666666666666607e+01,1.529520542218099581e+04
1.193750000000000000e+01,1.443610378000353739e+04
1.195833333333333215e+01,1.357749602685806531e+04
1.197916666666666607e+01,1.443379921104461391e+04
